loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.37778,-0.7112032,0.3027202,0.09774359,-1.449397,-4.633631,-2.572546,0.4760678,1.079467,0.3428707,-1.882275,0.5921956,-0.3207652,0.3551676,0.2280753,-0.6399693,-3.699073,-0.3443103,0.5636944,1.258587,0.2803299,-0.04060185,0.3871543,0.3363956,-0.7259393,0.6582469,-0.2308628,0.7080731,1.34201,0.1702013,0.2620767,1.198252,0.2157356,294.6089,89.35054,157.0442,True
2,1.388891,-0.7133323,0.2887609,0.08293743,-1.451326,-4.63571,-2.564259,0.4729499,1.079292,0.3418117,-1.875444,0.6149537,-0.3326192,0.339211,0.2143153,-0.6391507,-3.692749,-0.3452415,0.5611898,1.257756,0.2793174,-0.03213981,0.3818397,0.3330857,-0.7235111,0.6655321,-0.2359989,0.7056887,1.341757,0.1699884,0.2583367,1.19875,0.2159617,294.6809,88.97525,157.7703,True
2,1.400002,-0.7101743,0.2907922,0.06800656,-1.453518,-4.638342,-2.556027,0.4698243,1.079059,0.3410318,-1.868573,0.6182381,-0.3369215,0.3306964,0.2100918,-0.6381882,-3.685968,-0.3468149,0.5586482,1.257021,0.2782969,-0.02374992,0.3861662,0.3201748,-0.7218594,0.6739557,-0.2422571,0.703288,1.341497,0.1697724,0.2546145,1.199116,0.2159418,294.7457,88.71056,158.2906,True
2,1.411114,-0.7059202,0.2917976,0.05947745,-1.455727,-4.640776,-2.548166,0.466633,1.078883,0.3400288,-1.861656,0.6224434,-0.325161,0.3114999,0.2174307,-0.6366143,-3.679938,-0.3483676,0.5560697,1.256081,0.2772908,-0.0216589,0.4042829,0.3190766,-0.7198061,0.6827478,-0.2485001,0.700869,1.34108,0.169513,0.2509078,1.199373,0.2156713,294.7827,88.56937,158.5981,True
2,1.422225,-0.7027344,0.287477,0.04991333,-1.457644,-4.643189,-2.540154,0.4634879,1.078661,0.3390417,-1.854635,0.6317905,-0.3145187,0.3168138,0.2162788,-0.6356246,-3.67271,-0.3509586,0.5536168,1.255237,0.2761879,-0.02792576,0.4096403,0.3276482,-0.7173975,0.6916865,-0.2549047,0.6985379,1.34063,0.169431,0.2472044,1.199584,0.2151826,294.7823,88.54462,158.6965,True
2,1.433336,-0.7037945,0.2702944,0.02980258,-1.458904,-4.645411,-2.532023,0.4603435,1.078517,0.338027,-1.847723,0.6216781,-0.306948,0.3221219,0.2290032,-0.6341498,-3.664985,-0.3539892,0.5511005,1.25441,0.2751508,-0.03968048,0.4106946,0.3256516,-0.7150337,0.6997793,-0.2601085,0.696046,1.340162,0.1691597,0.2434926,1.199785,0.2146085,294.7863,88.57071,158.6615,True
2,1.444447,-0.7027484,0.2670121,0.01703934,-1.460391,-4.647918,-2.523888,0.4572107,1.078299,0.3370697,-1.840235,0.6743291,-0.2961096,0.3039729,0.253413,-0.6314946,-3.658349,-0.3562915,0.5486178,1.253674,0.2741361,-0.03746337,0.4117714,0.333061,-0.7126374,0.708221,-0.2661808,0.6936067,1.339849,0.1690197,0.2397366,1.200011,0.2140259,294.8104,88.53641,158.7214,True
2,1.455558,-0.6910146,0.2595354,0.01068377,-1.461945,-4.650121,-2.516514,0.4541232,1.07803,0.3361835,-1.832638,0.6838707,-0.2788788,0.312461,0.2735197,-0.629419,-3.650177,-0.3604101,0.546169,1.252975,0.2732432,-0.04579684,0.420269,0.3502201,-0.7094608,0.7172691,-0.2723314,0.6911781,1.339413,0.168721,0.235967,1.200219,0.2134803,294.8423,88.49863,158.8411,True
2,1.466669,-0.6846083,0.2413644,0.0001434088,-1.463002,-4.652008,-2.508844,0.4513258,1.077788,0.3352804,-1.825187,0.6704301,-0.274557,0.3209698,0.2809452,-0.6276341,-3.642092,-0.3639015,0.5438483,1.252101,0.2721808,-0.04888296,0.4096509,0.3608285,-0.7071332,0.7252979,-0.2776484,0.6890726,1.339046,0.1684916,0.2321938,1.200407,0.212974,294.8687,88.51112,158.9415,True
2,1.47778,-0.6696819,0.221052,-0.01466045,-1.463564,-4.653803,-2.501785,0.4484556,1.077575,0.3343892,-1.818415,0.6084864,-0.2692856,0.3199006,0.2745091,-0.6262796,-3.635056,-0.3668757,0.54154,1.251412,0.2711294,-0.04136783,0.3915585,0.3596388,-0.7048242,0.7323022,-0.2832077,0.6868726,1.33857,0.168118,0.228448,1.200558,0.2125473,294.8916,88.52026,159.0329,True
2,1.488891,-0.6601063,0.2231654,-0.02108906,-1.464764,-4.656152,-2.494664,0.4457541,1.077294,0.3335042,-1.810636,0.7010806,-0.2765891,0.3305364,0.2927009,-0.6240527,-3.626359,-0.3705403,0.5392719,1.250566,0.270036,-0.0371412,0.3809172,0.3595789,-0.7021845,0.7397456,-0.288357,0.6845864,1.338133,0.1677814,0.2247987,1.200602,0.2122321,294.8973,88.46086,159.21,True
2,1.500003,-0.6409774,0.2412853,-0.02551509,-1.46636,-4.659044,-2.487942,0.443005,1.077079,0.332617,-1.803662,0.6266123,-0.2793837,0.320894,0.3417266,-0.6201447,-3.618053,-0.3740863,0.5370774,1.249772,0.2689221,-0.03611058,0.3692024,0.3542272,-0.6997903,0.7469053,-0.2936495,0.6824056,1.337554,0.167536,0.2212915,1.200525,0.211989,294.8609,88.41904,159.4261,True
2,1.511114,-0.6324903,0.259399,-0.02885933,-1.468162,-4.662154,-2.481,0.4403104,1.076884,0.3317356,-1.796211,0.6709827,-0.2781213,0.3176752,0.3651502,-0.6169016,-3.609567,-0.3780024,0.5347975,1.249021,0.2678659,-0.03300637,0.3660396,0.3466927,-0.6979005,0.7544638,-0.2990136,0.6802651,1.3373,0.1671839,0.2178695,1.200383,0.211757,294.8354,88.43039,159.5952,True
2,1.522225,-0.6240011,0.2732505,-0.03110281,-1.469993,-4.665197,-2.474147,0.4376252,1.0767,0.3309369,-1.789178,0.6323239,-0.2652661,0.3070018,0.3746185,-0.6138922,-3.601928,-0.381831,0.5325804,1.248315,0.2668083,-0.03628853,0.3777384,0.3382229,-0.6957577,0.7624503,-0.3047005,0.6777085,1.336955,0.1665173,0.2144799,1.200225,0.2115438,294.8039,88.44615,159.7256,True
2,1.533336,-0.620788,0.2647336,-0.03211607,-1.471262,-4.667449,-2.467215,0.4350141,1.076536,0.3300972,-1.781588,0.6837471,-0.2567977,0.3059306,0.367066,-0.6119379,-3.594647,-0.3855197,0.5303244,1.247624,0.2653039,-0.03638256,0.3798711,0.3297016,-0.6938872,0.7703075,-0.3103331,0.6755271,1.336479,0.1660988,0.2110247,1.200129,0.2113862,294.7756,88.45665,159.8467,True
2,1.544447,-0.6090515,0.2487273,-0.03948608,-1.472093,-4.669565,-2.460774,0.4324268,1.076388,0.3293669,-1.774265,0.6587603,-0.2515637,0.2942165,0.3574226,-0.6096972,-3.587737,-0.3886037,0.5281545,1.246925,0.2641618,-0.04182127,0.3575147,0.3126553,-0.6927217,0.7759531,-0.3145223,0.6734551,1.335733,0.1656406,0.2074998,1.200105,0.2113267,294.7331,88.45326,159.997,True
2,1.555558,-0.5972818,0.2027799,-0.0626289,-1.471358,-4.670938,-2.454515,0.4299245,1.076268,0.328655,-1.766825,0.6699053,-0.2484863,0.2675705,0.343547,-0.6072044,-3.582467,-0.390572,0.5260292,1.246082,0.2630088,-0.05027035,0.3447201,0.313801,-0.6905284,0.7822995,-0.3190733,0.6711259,1.335352,0.1652775,0.2039667,1.200119,0.2113806,294.6796,88.40347,160.238,True
2,1.566669,-0.5898143,0.1845968,-0.07530463,-1.471367,-4.672894,-2.448008,0.4274368,1.076161,0.327873,-1.760077,0.6065355,-0.2441783,0.267567,0.350968,-0.6045248,-3.574665,-0.394232,0.5238202,1.24539,0.2618406,-0.05764347,0.3383258,0.321339,-0.6880074,0.7893775,-0.3236372,0.6689938,1.334855,0.164783,0.2005219,1.200122,0.2114823,294.6163,88.32697,160.5583,True
2,1.577781,-0.5738776,0.1801913,-0.1008736,-1.470991,-4.675566,-2.441927,0.425019,1.075996,0.3270967,-1.753099,0.6280973,-0.2387792,0.2877864,0.3552245,-0.6021301,-3.565654,-0.3993881,0.5216736,1.244772,0.2607582,-0.06501392,0.3372425,0.3235483,-0.6858242,0.7963749,-0.3286,0.666862,1.333982,0.1641386,0.1972306,1.20006,0.2115547,294.578,88.30611,160.8351,True
2,1.588892,-0.5526186,0.1865251,-0.1158797,-1.471197,-4.678512,-2.436141,0.4226541,1.075793,0.3262947,-1.745863,0.6516724,-0.2289414,0.2717655,0.3881505,-0.5981449,-3.557815,-0.4034878,0.5196047,1.243968,0.2595146,-0.06511062,0.3372413,0.3139674,-0.6839957,0.8035692,-0.3335247,0.6647685,1.33352,0.1636746,0.1941044,1.1999,0.2114874,294.5582,88.38898,160.9821,True
2,1.600003,-0.5356084,0.190733,-0.128727,-1.471255,-4.681479,-2.430402,0.4201983,1.075602,0.3255432,-1.739395,0.5813095,-0.2384284,0.2621662,0.3978222,-0.5947329,-3.55039,-0.4068612,0.5174355,1.243302,0.2585812,-0.06411463,0.3436208,0.3043795,-0.6823195,0.8110157,-0.3389136,0.6625701,1.333019,0.1630597,0.1910443,1.199724,0.2112515,294.5405,88.53589,160.9908,True
2,1.611114,-0.5271054,0.1917578,-0.1383472,-1.471284,-4.684451,-2.424351,0.4177544,1.075429,0.3247576,-1.732927,0.5819359,-0.2480949,0.2600392,0.3904507,-0.5920079,-3.542756,-0.4099321,0.5151793,1.242517,0.2573791,-0.06291589,0.3468105,0.3161083,-0.6796973,0.8193533,-0.34478,0.6603152,1.332544,0.1625588,0.1880249,1.199527,0.2109003,294.5433,88.78444,160.8355,True
2,1.622225,-0.5090019,0.1896274,-0.1436952,-1.471279,-4.687216,-2.418969,0.4153333,1.075191,0.3240356,-1.726263,0.5999913,-0.2439404,0.2952109,0.3702309,-0.5905672,-3.532653,-0.4159575,0.5129892,1.241786,0.2564666,-0.07013386,0.3542624,0.3364277,-0.6770198,0.8281806,-0.3507471,0.6582137,1.331914,0.162215,0.1849935,1.199313,0.2105188,294.5515,89.02419,160.6482,True
2,1.633336,-0.4887761,0.1896101,-0.1522526,-1.471297,-4.690085,-2.413846,0.4130569,1.074869,0.3234365,-1.719341,0.6234016,-0.2207652,0.320783,0.340227,-0.5897315,-3.52312,-0.421903,0.5109577,1.241173,0.2552595,-0.06178606,0.3499978,0.3214293,-0.6753345,0.8355858,-0.3560588,0.6562104,1.331536,0.1616468,0.1818811,1.199099,0.2101714,294.5543,89.24995,160.4815,True
2,1.644447,-0.4738597,0.1885755,-0.1522756,-1.471413,-4.692773,-2.408828,0.410793,1.074691,0.322736,-1.713496,0.524886,-0.2166194,0.3101509,0.3242308,-0.5880494,-3.515488,-0.4262078,0.5089105,1.240441,0.2542963,-0.05981204,0.3361558,0.3043253,-0.6742463,0.8415461,-0.36038,0.6541618,1.331185,0.1612077,0.1786987,1.198882,0.2098971,294.5227,89.46641,160.3619,True
2,1.655559,-0.4525794,0.1896187,-0.1619148,-1.471229,-4.695821,-2.404116,0.4088222,1.074437,0.3218601,-1.707509,0.5388767,-0.1954433,0.2601078,0.3133352,-0.5857474,-3.510402,-0.4289804,0.507166,1.239762,0.2528601,-0.06534261,0.3020255,0.2905717,-0.6719347,0.8461301,-0.362718,0.6521589,1.330862,0.1605678,0.175547,1.198581,0.2097316,294.4774,89.67108,160.2734,True
2,1.66667,-0.4345464,0.2151359,-0.1738436,-1.471703,-4.699748,-2.399387,0.4068569,1.074071,0.3210192,-1.70143,0.547232,-0.1784713,0.227102,0.312069,-0.5835721,-3.504864,-0.4316885,0.505192,1.239165,0.2517128,-0.06418195,0.2838989,0.300159,-0.6692135,0.8520684,-0.3666379,0.6499627,1.33033,0.1599312,0.1724773,1.19816,0.2097025,294.3994,89.85226,160.2303,True
2,1.677781,-0.4271732,0.2513409,-0.1783709,-1.472818,-4.704158,-2.394442,0.4048099,1.073829,0.3202732,-1.695737,0.511893,-0.1656092,0.2217535,0.3173134,-0.5808669,-3.497643,-0.4366961,0.5032565,1.238549,0.250174,-0.05339128,0.2924084,0.3106806,-0.6670787,0.8593115,-0.3722471,0.647994,1.32961,0.1591439,0.1694672,1.19769,0.2097732,294.2707,89.98795,160.312,True
2,1.688892,-0.4155401,0.2939936,-0.1754982,-1.474583,-4.708849,-2.389663,0.4029024,1.073529,0.3194115,-1.689949,0.5211014,-0.1581596,0.2324073,0.3161941,-0.5790336,-3.489897,-0.4415175,0.5012008,1.237795,0.2490387,-0.04802817,0.2913435,0.3138292,-0.6648049,0.866449,-0.3775196,0.6459326,1.329169,0.1584721,0.1665978,1.197153,0.2098932,294.1428,90.17796,160.3997,True
2,1.700003,-0.39961,0.3260438,-0.1672302,-1.476637,1.569756,-2.385293,0.4009668,1.073298,0.3187671,-1.684053,0.5309088,-0.145412,0.2430533,0.3107683,-0.5773866,-3.482202,-0.4467498,0.4993334,1.23719,0.2478704,-0.02791145,0.2689536,0.3125959,-0.6615462,0.8721437,-0.3813505,0.643974,1.328503,0.1570258,0.1637798,1.196644,0.2100725,294.0478,90.39995,160.4095,True
2,1.711114,-0.3921517,0.3378377,-0.1577449,-1.478264,1.565869,-2.380858,0.3990093,1.073041,0.3180134,-1.678666,0.4844823,-0.1282301,0.2526268,0.3297812,-0.5751043,-3.473577,-0.4526804,0.4975404,1.236755,0.2466793,-0.01737809,0.246588,0.301826,-0.6594498,0.8771095,-0.3853733,0.6421395,1.328011,0.1562285,0.1609092,1.196292,0.210369,293.9539,90.56503,160.4435,True
2,1.722225,-0.3868105,0.3432641,-0.1450091,-1.480241,1.562107,-2.376408,0.3970883,1.072844,0.3174622,-1.673672,0.4490452,-0.1091246,0.2377007,0.3232104,-0.5729626,-3.467134,-0.4575827,0.495721,1.236204,0.2455835,-0.01318446,0.2114406,0.2964366,-0.6569214,0.880909,-0.3880835,0.6402168,1.327362,0.1550584,0.1580451,1.196089,0.2108349,293.8626,90.64232,160.5927,True
2,1.733337,-0.3835776,0.3315925,-0.1406799,-1.481379,1.558631,-2.371901,0.3951947,1.072523,0.3165562,-1.6683,0.4839413,-0.1072595,0.2153816,0.2997115,-0.5717216,-3.462212,-0.4600246,0.4938859,1.235817,0.2445023,-0.01534826,0.1965271,0.2932599,-0.6546375,0.8854301,-0.3914165,0.63832,1.326839,0.1542931,0.1552255,1.196011,0.2114916,293.8052,90.62557,160.8841,True
2,1.744448,-0.3792698,0.3070852,-0.1437191,-1.481915,1.555441,-2.367498,0.3933819,1.072117,0.315582,-1.663105,0.4674807,-0.1136703,0.2143244,0.2976347,-0.5698611,-3.455631,-0.4640681,0.4920301,1.235347,0.2434812,-0.01756778,0.1837716,0.2879395,-0.6527221,0.8902786,-0.3946762,0.6364785,1.326307,0.1538017,0.1524889,1.195999,0.2122643,293.7782,90.53025,161.3136,True
2,1.755559,-0.3760428,0.2878878,-0.1478529,-1.482457,1.552336,-2.363116,0.39153,1.071961,0.3149846,-1.658006,0.4589791,-0.1277768,0.2154397,0.267916,-0.5693594,-3.449694,-0.4670412,0.4901637,1.234602,0.242542,-0.01978159,0.1890932,0.2836991,-0.6509666,0.8956975,-0.3984795,0.6346563,1.325834,0.1535509,0.1498577,1.196021,0.2130812,293.7752,90.38104,161.8359,True
2,1.76667,-0.3834901,0.2771676,-0.1552254,-1.48297,1.548905,-2.358295,0.3897259,1.071585,0.3141282,-1.653186,0.4336346,-0.1192262,0.2101101,0.2721006,-0.5675047,-3.443192,-0.4714445,0.4884189,1.233889,0.2415423,-0.01131952,0.1933623,0.279352,-0.6490523,0.9013006,-0.4029725,0.6328272,1.325304,0.1529293,0.1473736,1.195987,0.2137839,293.8202,90.24346,162.4317,True
2,1.777781,-0.3888449,0.2845693,-0.1616575,-1.483946,1.545076,-2.353474,0.3880234,1.071353,0.3135588,-1.648413,0.4296617,-0.1020535,0.2207339,0.2858131,-0.5655537,-3.435515,-0.4773839,0.4868488,1.233266,0.2405958,-0.006091207,0.2082726,0.2718387,-0.6476584,0.9072775,-0.4077771,0.6311046,1.324832,0.1524875,0.1450239,1.195853,0.2142332,293.8637,90.23225,162.8232,True
2,1.788892,-0.3920617,0.2962934,-0.1606681,-1.485345,1.541133,-2.348691,0.3863872,1.071162,0.3128583,-1.643285,0.4620186,-0.08818533,0.222856,0.287842,-0.5636815,-3.428078,-0.4831251,0.4852643,1.232597,0.2392404,-0.01050431,0.2061462,0.2580445,-0.6462427,0.91232,-0.4115276,0.6293212,1.324301,0.1518397,0.142702,1.1957,0.214423,293.8787,90.34337,162.9251,True
2,1.800003,-0.3920915,0.3122957,-0.1586288,-1.487049,1.537035,-2.343977,0.3847716,1.07097,0.3123157,-1.63863,0.4186522,-0.06382715,0.1781015,0.2758729,-0.5615595,-3.424899,-0.4859371,0.4836683,1.232167,0.2383473,0.003187418,0.1901849,0.2451053,-0.6447321,0.9163449,-0.4150174,0.6277149,1.32395,0.1510632,0.1403983,1.195529,0.2144068,293.8769,90.54143,162.8411,True
2,1.811115,-0.3878682,0.3378926,-0.1545925,-1.489205,1.532778,-2.339556,0.3832934,1.070806,0.3118682,-1.634094,0.4081777,-0.05555525,0.1536117,0.2502136,-0.5602407,-3.422044,-0.4878863,0.4822563,1.231635,0.2374279,0.002070099,0.1710148,0.2440599,-0.6426703,0.920378,-0.4178337,0.6261133,1.323632,0.1504762,0.1381013,1.19541,0.2143306,293.826,90.78745,162.6216,True
2,1.822226,-0.3868425,0.3581448,-0.1536642,-1.491405,1.528323,-2.334963,0.3817609,1.070604,0.3112626,-1.629627,0.4019695,-0.04496945,0.1408241,0.243719,-0.5586023,-3.4181,-0.4911143,0.4807963,1.231219,0.2366011,-0.005475432,0.1422403,0.2356215,-0.6406633,0.9229028,-0.4195376,0.6245949,1.323204,0.1498308,0.1358298,1.19539,0.2143249,293.763,90.99306,162.4505,True
2,1.833337,-0.3879445,0.389122,-0.1421612,-1.494429,1.523713,-2.330299,0.3803128,1.070397,0.3107462,-1.625405,0.3796498,-0.03864799,0.1333599,0.2383202,-0.5569677,-3.413776,-0.4943671,0.4794104,1.230982,0.2358782,-0.004444242,0.1241542,0.2345285,-0.638756,0.9261438,-0.4217856,0.6230009,1.322871,0.1491106,0.1336246,1.195469,0.2145166,293.7186,91.15063,162.3459,True
2,1.844448,-0.3943609,0.4212183,-0.1210646,-1.498108,1.519273,-2.325352,0.3790611,1.070143,0.3102341,-1.620757,0.4187488,-0.0428768,0.1386873,0.2415573,-0.5553405,-3.408432,-0.4982857,0.4779836,1.230524,0.2350621,0.007229894,0.1135058,0.2301368,-0.6369025,0.9291338,-0.4246738,0.6214863,1.322442,0.1485615,0.1315175,1.195633,0.2150008,293.7142,91.21004,162.417,True
2,1.855559,-0.4050547,0.4596795,-0.1021342,-1.502411,1.514523,-2.320181,0.3777003,1.069861,0.309696,-1.61617,0.4128119,-0.03850253,0.1471947,0.2553844,-0.5532984,-3.401974,-0.503293,0.4767193,1.229991,0.2343247,0.020818,0.1199327,0.2086868,-0.6361306,0.9331875,-0.4282342,0.619966,1.322029,0.1480021,0.1294639,1.195885,0.2157875,293.7527,91.16197,162.7085,True
2,1.86667,-0.4093349,0.4950099,-0.07573706,-1.507313,1.509995,-2.315199,0.3763175,1.069635,0.3091559,-1.611373,0.4321155,-0.04096768,0.1237936,0.2202311,-0.5523375,-3.399545,-0.5046842,0.4754084,1.229583,0.2335966,0.02072456,0.1199363,0.2001655,-0.6348901,0.9366266,-0.4312023,0.6184967,1.321602,0.1474657,0.1274856,1.196196,0.2168749,293.7826,90.96554,163.2122,True
2,1.877781,-0.3997406,0.5197133,-0.04929543,-1.512178,1.505758,-2.310832,0.3748973,1.069289,0.3081048,-1.606665,0.4237971,-0.04424717,0.1216748,0.2106691,-0.5511897,-3.395556,-0.5074859,0.4740892,1.229192,0.2328815,0.02282842,0.1199363,0.2001483,-0.6333839,0.9403927,-0.4342809,0.617173,1.320996,0.1469872,0.1256142,1.196557,0.2182209,293.8018,90.63128,163.9202,True
2,1.888893,-0.3901293,0.5240961,-0.03549901,-1.516482,1.501699,-2.306611,0.373476,1.069202,0.307514,-1.602364,0.386735,-0.03872536,0.1078027,0.2361798,-0.5484599,-3.390681,-0.5112467,0.4729218,1.228761,0.2322054,0.02914129,0.1199417,0.1926279,-0.6321726,0.9438916,-0.4376833,0.6157373,1.320597,0.1464014,0.1237656,1.19704,0.2197608,293.8457,90.20412,164.7732,True
2,1.900004,-0.378355,0.5082223,-0.02369425,-1.520406,1.498338,-2.302581,0.3719633,1.069246,0.306987,-1.598525,0.3447621,-0.02062818,0.07796129,0.2381356,-0.5460237,-3.388067,-0.5137799,0.4718666,1.228382,0.2315226,0.03236485,0.09863432,0.194719,-0.6302781,0.9460749,-0.43991,0.6144749,1.32007,0.1457748,0.1219231,1.197644,0.2213922,293.931,89.62372,165.8692,True
2,1.911115,-0.3761581,0.4719944,-0.02558097,-1.523155,1.495287,-2.298197,0.3704726,1.06935,0.3063879,-1.594259,0.384196,-0.01424147,0.07262897,0.2380762,-0.5440087,-3.384474,-0.5169108,0.4707447,1.228021,0.2308426,0.03881042,0.07625981,0.1978533,-0.6279351,0.9481455,-0.4424131,0.6131073,1.319644,0.145247,0.1201013,1.19827,0.2229218,294.0628,89.02044,167.0469,True
2,1.922226,-0.3760878,0.4357975,-0.03597911,-1.526072,1.491364,-2.293652,0.3689691,1.070527,0.308507,-1.589957,0.3870471,-0.001342684,0.05023141,0.2539254,-0.5409365,-3.38155,-0.519861,0.4696876,1.2277,0.2301915,0.05144532,0.06349768,0.1849496,-0.6264693,0.950444,-0.4450549,0.6117245,1.319331,0.144644,0.1182463,1.198895,0.2242514,294.163,88.58539,167.9217,True
2,1.933337,-0.3823852,0.3803231,-0.04623467,-1.527303,1.489123,-2.289106,0.3674449,1.070737,0.3080885,-1.585171,0.4313756,-0.0163627,0.03641357,0.2433901,-0.5389354,-3.379056,-0.5212405,0.4685559,1.227484,0.2294967,0.05883424,0.06349967,0.1774098,-0.6252548,0.952805,-0.44805,0.6105227,1.318769,0.1444137,0.1163304,1.199502,0.2253235,294.2288,88.24236,168.6004,True
2,1.944448,-0.3865933,0.3472258,-0.05667828,-1.528529,1.486306,-2.284495,0.3659603,1.070892,0.3074162,-1.580622,0.4092555,-0.0387328,0.02684528,0.2446373,-0.536497,-3.376455,-0.5222291,0.4674721,1.227193,0.228822,0.05757505,0.07095495,0.1593231,-0.624531,0.9552715,-0.4506977,0.6094508,1.318556,0.14398,0.1143009,1.200158,0.2261934,294.1517,88.3381,168.4734,True
2,1.955559,-0.3886604,0.2938018,-0.08081741,-1.528441,1.483812,-2.280026,0.364677,1.071134,0.3067224,-1.576189,0.3990715,-0.05024777,0.04387825,0.267131,-0.5337177,-3.370677,-0.5261216,0.4666496,1.226979,0.2282131,0.04680534,0.07841308,0.1487889,-0.6239083,0.9579566,-0.4529864,0.6083038,1.318161,0.1435523,0.1121196,1.201084,0.2273419,293.9928,88.62484,167.8995,True
2,1.966671,-0.3896993,0.279929,-0.08391428,-1.529775,1.481343,-2.275651,0.3633497,1.071354,0.3061521,-1.571819,0.3932388,-0.04362573,0.05236947,0.2937229,-0.530441,-3.364939,-0.5308561,0.465842,1.226694,0.2275863,0.04354626,0.08373198,0.1424588,-0.6228234,0.960871,-0.4558522,0.6072226,1.317973,0.1428063,0.1101372,1.201943,0.2285957,294.052,88.45155,168.4067,True
2,1.977782,-0.3993007,0.2830591,-0.08820376,-1.531296,1.478429,-2.2708,0.3620199,1.071584,0.3055959,-1.56763,0.3767943,-0.03083162,0.05448741,0.2946811,-0.5279291,-3.360403,-0.5348754,0.4650074,1.226408,0.2269847,0.0500444,0.0837258,0.1541209,-0.6211983,0.9639662,-0.4589039,0.6061052,1.317794,0.1425331,0.1083857,1.202609,0.2296419,294.1944,88.19572,169.2784,True
2,1.988893,-0.4153059,0.3076128,-0.07555637,-1.534299,1.475452,-2.265545,0.3607141,1.071767,0.3050489,-1.563399,0.3807894,-0.01363357,0.05232316,0.3137141,-0.5246406,-3.355532,-0.5394206,0.4642349,1.226187,0.2264001,0.0500523,0.08372061,0.1541359,-0.6199014,0.9668204,-0.4618989,0.6050024,1.31744,0.1420872,0.1068273,1.203059,0.2302452,294.2841,88.11632,169.847,True
2,2.000004,-0.4270636,0.354651,-0.04925245,-1.538579,1.472049,-2.260295,0.3595134,1.071883,0.3045647,-1.55858,0.4344298,-0.007185563,0.05444203,0.3200531,-0.5217335,-3.350351,-0.5440534,0.4635172,1.225908,0.2258258,0.04679056,0.08266079,0.1488535,-0.618876,0.9694893,-0.4643384,0.6040401,1.316885,0.1413748,0.1052884,1.203437,0.2304197,294.3095,88.09613,170.0438,True
2,2.011115,-0.4398608,0.4028756,-0.004822627,-1.544135,1.469249,-2.254874,0.3582679,1.072134,0.3040383,-1.553736,0.436223,-0.006174415,0.03633601,0.3157645,-0.518885,-3.347312,-0.5465627,0.4627755,1.225612,0.2253432,0.04566948,0.0826638,0.143543,-0.6179641,0.9720999,-0.4669912,0.6029289,1.316401,0.1409199,0.1036551,1.203875,0.2303216,294.2869,88.14373,169.9605,True
2,2.022226,-0.4515643,0.4254307,0.022716,-1.548998,1.466543,-2.249473,0.3570697,1.072361,0.3037281,-1.549297,0.3992716,0.005617991,0.03844804,0.3241887,-0.5158415,-3.342314,-0.5513718,0.4621287,1.225382,0.2248926,0.05303641,0.07521295,0.1349372,-0.6171545,0.9739123,-0.4693102,0.6019612,1.316042,0.1404674,0.101941,1.204452,0.23018,294.2323,88.10462,169.8636,True
2,2.033337,-0.462228,0.4629209,0.05550827,-1.55513,1.463948,-2.243971,0.3557597,1.072704,0.3032615,-1.544634,0.4198612,0.02558698,-0.06808081,0.3047409,-0.5112449,-3.346927,-0.5482253,0.4614655,1.225316,0.2244909,0.06790463,0.07628758,0.130523,-0.6163087,0.9764934,-0.4727018,0.601076,1.315512,0.1399114,0.100226,1.205199,0.230228,294.174,87.88966,169.9577,True
2,2.044448,-0.4653969,0.4598186,0.07044543,-1.559707,1.461815,-2.238636,0.3546422,1.073287,0.3029332,-1.540083,0.4095757,0.01983947,-0.1244933,0.2610563,-0.5083953,-3.351338,-0.5444324,0.4608729,1.225368,0.2241287,0.0624738,0.07948558,0.1210024,-0.6157564,0.9788979,-0.4751676,0.600218,1.31525,0.1393836,0.0985583,1.206161,0.2306013,294.1461,87.47276,170.3618,True
2,2.055559,-0.4652965,0.4043941,0.06762675,-1.562127,1.46074,-2.233481,0.3535118,1.073917,0.3026245,-1.535355,0.4255931,-0.008794174,-0.1330042,0.2772725,-0.5044586,-3.350597,-0.5440111,0.4602591,1.225346,0.2235913,0.04968163,0.05924279,0.1200594,-0.6146538,0.9798929,-0.4760217,0.5994347,1.314753,0.138824,0.0970058,1.207293,0.2313419,294.1939,87.01634,170.9289,True
2,2.06667,-0.467352,0.3499419,0.05096654,-1.563739,1.459512,-2.2282,0.3523494,1.07448,0.3021915,-1.530806,0.409116,-0.01189335,-0.1010478,0.285854,-0.5014322,-3.346384,-0.5474048,0.4596932,1.225255,0.2230675,0.04541634,0.03047828,0.1190305,-0.61318,0.9799857,-0.4764483,0.5986392,1.314566,0.138238,0.09553348,1.208626,0.2324272,294.2837,86.40311,171.7808,True
