loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.03379492,-0.3417599,-0.1004716,-1.389892,-4.378232,3.023547,0.7420057,1.051321,0.4259591,-1.799784,0.004252367,-0.09071139,0.0951497,0.09070977,-0.8019865,-4.256104,-0.1705621,0.7595814,1.257598,0.359709,-0.09213752,0.05671547,-0.01705257,-0.8829774,0.2822226,-0.08774104,0.8690683,1.335325,0.2064495,0.5215206,0.9698578,0.2636342,289.415,235.7235,1.11842,False
2,0.1222222,-0.03173143,-0.3054284,-0.08581751,-1.389641,-4.375849,3.023445,0.7416542,1.051459,0.4256294,-1.799861,-0.007059263,-0.08016593,0.08236276,0.08100674,-0.8014847,-4.255278,-0.1705611,0.7594603,1.257666,0.3593352,-0.0921292,0.05032369,-0.01706266,-0.8832086,0.2826238,-0.08694768,0.8690497,1.335354,0.2061474,0.5215362,0.9699833,0.262804,289.4195,235.5111,1.260445,False
2,0.1333333,-0.0349769,-0.2798303,-0.07961451,-1.389135,-4.373294,3.023479,0.7412323,1.051598,0.4253297,-1.799891,-0.002717147,-0.07387026,0.07597434,0.07135078,-0.801146,-4.25431,-0.1706452,0.7592576,1.257712,0.3589284,-0.08782022,0.04500114,-0.01284689,-0.8831213,0.2831605,-0.08640626,0.8690062,1.335387,0.2058678,0.521512,0.9701487,0.2621199,289.4024,235.3794,1.361861,False
2,0.1444445,-0.03291343,-0.2467411,-0.07132959,-1.388788,-4.37151,3.023487,0.740943,1.051736,0.4250138,-1.799876,0.001373428,-0.0655287,0.06639978,0.05314983,-0.8012573,-4.253761,-0.1705576,0.7591305,1.257761,0.3585968,-0.08141254,0.04074644,-0.01184715,-0.8832038,0.2835603,-0.08595485,0.8689495,1.335421,0.205529,0.5214636,0.9703311,0.2615186,289.3724,235.3031,1.431047,False
2,0.1555556,-0.03616346,-0.2189901,-0.06300396,-1.38852,-4.369921,3.023731,0.7406641,1.051812,0.4247389,-1.799688,0.01718159,-0.04321969,0.05253422,0.04865718,-0.8009771,-4.253407,-0.1709637,0.7589747,1.257869,0.3582773,-0.07822158,0.03649497,-0.01294679,-0.8833674,0.2839625,-0.08544353,0.8689148,1.33543,0.2052989,0.5213903,0.970509,0.2609519,289.345,235.1951,1.511033,False
2,0.1666667,-0.03407856,-0.1954973,-0.05571372,-1.388304,-4.368392,3.023803,0.7403997,1.051982,0.4244924,-1.799818,-0.01206392,-0.0358039,0.04827522,0.04432549,-0.8006352,-4.252596,-0.1713949,0.7588068,1.257934,0.3579488,-0.0739947,0.03117987,-0.0172516,-0.8836225,0.2841244,-0.08489625,0.8688875,1.33542,0.2049415,0.5212923,0.9706689,0.2603792,289.3317,235.0346,1.617328,False
2,0.1777778,-0.02772514,-0.174136,-0.04947982,-1.388118,-4.36705,3.023658,0.7400795,1.052061,0.4242365,-1.799625,0.01773954,-0.0400363,0.032294,0.04967003,-0.7998959,-4.252656,-0.1707717,0.758714,1.258055,0.3576026,-0.06021386,0.02375254,-0.02485153,-0.8840533,0.2841356,-0.08463925,0.8688151,1.335405,0.2046316,0.5212146,0.9708124,0.2598135,289.3199,234.8881,1.694189,False
2,0.1888889,-0.02455541,-0.1602439,-0.04425505,-1.387949,-4.365565,3.023579,0.7397474,1.052254,0.4239545,-1.79978,-0.0143694,-0.03890853,0.02587723,0.05817906,-0.7988684,-4.252507,-0.1703344,0.75861,1.25815,0.3572605,-0.05809695,0.01950572,-0.02700881,-0.884406,0.2843526,-0.08417826,0.8687779,1.335385,0.2042608,0.5211576,0.9709392,0.2592599,289.3166,234.7765,1.728343,False
2,0.2,-0.02137327,-0.1495236,-0.03581228,-1.387988,-4.364247,3.023481,0.739486,1.05242,0.42366,-1.800035,-0.02313572,-0.03344784,0.01519566,0.07409421,-0.7974511,-4.252446,-0.1701717,0.7585258,1.258307,0.3568945,-0.054926,0.01418846,-0.03024465,-0.8848608,0.2842943,-0.08366107,0.8687378,1.335393,0.2038848,0.5211141,0.9710624,0.2587172,289.3246,234.6674,1.75485,False
2,0.2111111,-0.0182185,-0.1357013,-0.04017764,-1.387477,-4.363028,3.023458,0.739247,1.052611,0.4233131,-1.799936,0.009236538,-0.02585587,0.01409046,0.0889342,-0.7960412,-4.252096,-0.1703704,0.7584404,1.258497,0.3565657,-0.05061626,0.008866645,-0.02603383,-0.8849732,0.284309,-0.0832331,0.8687013,1.33527,0.2036102,0.5210431,0.9711711,0.2581769,289.327,234.5664,1.775799,False
2,0.2222222,-0.01714532,-0.1314642,-0.04448521,-1.387195,-4.361581,3.023398,0.7389652,1.052777,0.4230204,-1.799934,-2.709691E-05,-0.01835609,0.009811908,0.09418581,-0.7948108,-4.251824,-0.1705896,0.7583742,1.258604,0.3561983,-0.04721129,-0.001804966,-0.005844213,-0.8844491,0.2838466,-0.08244108,0.8686283,1.335272,0.2032056,0.5209539,0.9712746,0.2576331,289.3497,234.5028,1.772833,False
2,0.2333333,-0.02039279,-0.1251246,-0.0498384,-1.386418,-4.360241,3.023603,0.7388359,1.052842,0.4227457,-1.79985,0.007766125,-0.01310451,0.003421683,0.08666599,-0.7941679,-4.251948,-0.1705422,0.7582345,1.258796,0.3558271,-0.04079276,-0.000742726,-0.002708113,-0.884275,0.2839769,-0.08222962,0.8685584,1.33535,0.2027969,0.5208815,0.971383,0.2570874,289.3712,234.4462,1.779313,False
2,0.2444444,-0.01933425,-0.1251723,-0.05623615,-1.385698,-4.358635,3.023486,0.7386217,1.053018,0.4224064,-1.799811,0.003438696,-0.01308076,0.0002199067,0.08985797,-0.7930441,-4.251844,-0.1704263,0.758136,1.258929,0.3554859,-0.03655239,0.003518458,-0.003809717,-0.8843926,0.2840976,-0.0819673,0.8684685,1.335312,0.2023935,0.5208255,0.9714966,0.2565316,289.3899,234.3055,1.86623,False
2,0.2555556,-0.02360915,-0.1231116,-0.06476887,-1.384829,-4.357203,3.023623,0.7383084,1.053198,0.4221442,-1.799552,0.02367469,-0.008792966,0.005538711,0.09195805,-0.7919618,-4.251188,-0.1709459,0.7579545,1.259095,0.3550942,-0.03649211,-0.01033705,0.0004293909,-0.8841982,0.2834011,-0.0811324,0.868386,1.335311,0.2019529,0.520807,0.9716105,0.2559731,289.3841,234.1295,1.9713,False
2,0.2666667,-0.02892922,-0.1317053,-0.07322722,-1.383926,-4.355296,3.023795,0.7380092,1.053392,0.4218743,-1.799795,-0.02242692,-0.002345854,0.008716274,0.0982959,-0.7906781,-4.250603,-0.1714266,0.757821,1.259208,0.35466,-0.03534333,-0.01673993,0.007869776,-0.8837444,0.2829136,-0.08048632,0.8682867,1.335298,0.2015376,0.5208547,0.9717088,0.255424,289.3721,233.9083,2.120045,False
2,0.2777778,-0.0395684,-0.1435219,-0.08378487,-1.38288,-4.353154,3.024184,0.7376788,1.053597,0.4216232,-1.7996,0.01800687,-0.008702382,0.0204397,0.1005014,-0.789606,-4.249464,-0.1719049,0.7576547,1.259344,0.354254,-0.03752887,-0.01246401,0.003635052,-0.8838505,0.2830904,-0.07999044,0.8683118,1.335468,0.2010787,0.5208981,0.9717932,0.2548501,289.3866,233.6816,2.260033,False
2,0.2888889,-0.05234206,-0.1542833,-0.09541462,-1.381714,-4.350961,3.02475,0.7373561,1.053761,0.4213924,-1.799459,0.01276067,-0.01509662,0.04175721,0.09739041,-0.7889013,-4.247673,-0.1727428,0.7575586,1.259378,0.3538525,-0.03963751,-0.008213356,0.006860092,-0.883672,0.2831483,-0.07947512,0.8682637,1.335511,0.2006617,0.520882,0.9718714,0.2542528,289.4198,233.4358,2.3956,False
2,0.3,-0.05874065,-0.1554229,-0.1039223,-1.380501,-4.349023,3.025236,0.7370144,1.053983,0.4211493,-1.799212,0.02241532,-0.01073337,0.0577194,0.1058929,-0.7877103,-4.245773,-0.1741297,0.7573917,1.259552,0.3534329,-0.03313954,-0.02206931,0.01529676,-0.8831831,0.2822897,-0.07882291,0.8681731,1.335529,0.2001238,0.5208406,0.9719621,0.2536393,289.456,233.1807,2.547089,False
2,0.3111111,-0.06406431,-0.1608215,-0.1124068,-1.379181,-4.346884,3.025641,0.7366488,1.054258,0.4208598,-1.799051,0.01465334,-0.008539595,0.06410106,0.1122761,-0.7863995,-4.244148,-0.1752006,0.7572305,1.259595,0.3529131,-0.02673112,-0.02739419,0.016284,-0.8830302,0.2815952,-0.07826658,0.8680706,1.335523,0.1995597,0.5207945,0.9720814,0.2530037,289.4836,232.8829,2.738778,False
2,0.3222222,-0.06832156,-0.1683143,-0.1166199,-1.37789,-4.344601,3.026181,0.7363094,1.054501,0.4204624,-1.799229,-0.01634613,0.005429868,0.05127827,0.1270444,-0.7845108,-4.243498,-0.1761998,0.7571532,1.259832,0.3524644,-0.02248931,-0.03697121,0.01303089,-0.8829311,0.2806428,-0.07755551,0.8679954,1.335537,0.1990035,0.5207541,0.9722431,0.2523486,289.5005,232.5493,2.952298,False
2,0.3333333,-0.06939362,-0.1672815,-0.1208874,-1.376627,-4.342593,3.026597,0.7359595,1.054747,0.4201224,-1.799348,-0.01064995,0.01609008,0.0342184,0.1301186,-0.782979,-4.243391,-0.1768113,0.7570204,1.26012,0.35199,-0.0235598,-0.04548612,0.01089808,-0.8828411,0.279794,-0.07677308,0.8678817,1.335498,0.1985309,0.5207019,0.9724634,0.2516822,289.5155,232.2104,3.167561,False
2,0.3444445,-0.07368544,-0.1512953,-0.1188701,-1.375474,-4.341336,3.02729,0.7356404,1.054925,0.4197137,-1.799242,0.00979747,0.02248046,0.01822183,0.1321678,-0.7814056,-4.243585,-0.1771418,0.7570283,1.260301,0.351567,-0.03316253,-0.05827717,0.007777451,-0.8827569,0.2784519,-0.07522258,0.8677517,1.335579,0.197963,0.5206357,0.9727447,0.2509963,289.518,231.8726,3.407947,False
2,0.3555556,-0.07585606,-0.1321174,-0.1179386,-1.374287,-4.340411,3.028023,0.7353309,1.055177,0.4193172,-1.799446,-0.01877553,0.02979995,0.003312567,0.1192958,-0.7804623,-4.244057,-0.1773897,0.7569547,1.260521,0.3511183,-0.03529918,-0.06040472,0.007797839,-0.8825694,0.2776622,-0.07412802,0.8676627,1.335725,0.1973913,0.5205662,0.9730767,0.2502647,289.4996,231.5288,3.667754,False
2,0.3666667,-0.08127007,-0.08733827,-0.110794,-1.373266,-4.340884,3.029178,0.7350957,1.05542,0.4188912,-1.799374,0.006796663,0.03809749,0.0001371037,0.09577626,-0.7802226,-4.244095,-0.1779836,0.7567929,1.260698,0.3506231,-0.03626521,-0.06149277,0.01632931,-0.8820166,0.2766673,-0.0732593,0.867519,1.335788,0.1968324,0.520493,0.9734414,0.2495003,289.4558,231.1569,3.926216,False
2,0.3777778,-0.08991612,-0.02226942,-0.09633182,-1.3725,-4.342946,3.030863,0.7349421,1.055616,0.4184091,-1.79942,-0.004264732,0.04657767,0.01398404,0.08932468,-0.7795861,-4.243062,-0.1794856,0.7566752,1.260834,0.3501589,-0.04369922,-0.06470269,0.01852951,-0.8816624,0.275657,-0.07183371,0.8673834,1.335812,0.1962452,0.5203746,0.973818,0.248735,289.4034,230.8016,4.155931,False
2,0.3888889,-0.1018022,0.06946147,-0.07565518,-1.372079,-4.346679,3.033026,0.7347159,1.055767,0.418035,-1.799313,0.009890037,0.05086763,0.02676252,0.09036685,-0.7786587,-4.241723,-0.1811461,0.7565674,1.26097,0.3497,-0.04793047,-0.06790584,0.02175933,-0.8813082,0.274628,-0.07041851,0.8672189,1.335853,0.1956503,0.5201924,0.9742076,0.2480243,289.3698,230.4633,4.367037,False
2,0.4,-0.1179748,0.1718669,-0.05186217,-1.371737,-4.352128,3.035914,0.7346092,1.055861,0.4176328,-1.799132,0.01654582,0.05725985,0.03314719,0.08925098,-0.777854,-4.240643,-0.1827877,0.7564548,1.261062,0.3492415,-0.04145336,-0.0668447,0.03021623,-0.8806744,0.2737752,-0.06968827,0.8669593,1.335876,0.1951697,0.5198833,0.9746296,0.2474463,289.3436,230.1926,4.536484,False
2,0.4111111,-0.1266258,0.236907,-0.04059152,-1.3711,-4.35667,3.038563,0.7343264,1.056079,0.4174242,-1.799029,0.009254048,0.05631085,0.02033754,0.1041611,-0.7761197,-4.240674,-0.183259,0.7562905,1.261113,0.3488092,-0.03603544,-0.06578586,0.03975762,-0.8798051,0.2729858,-0.06894338,0.8666749,1.335869,0.1945717,0.5193548,0.9751142,0.2470894,289.3036,230.0124,4.663261,False
2,0.4222222,-0.1459314,0.3116234,-0.01446611,-1.371254,-4.363084,3.04218,0.7341155,1.056123,0.4171398,-1.798722,0.02809946,0.06168974,0.007536992,0.1115513,-0.774573,-4.240771,-0.184071,0.7561682,1.26123,0.3483272,-0.03062059,-0.06898805,0.04822174,-0.8789092,0.2719125,-0.06810822,0.8664631,1.335894,0.1939301,0.518513,0.975694,0.2470637,289.23,229.9328,4.762617,False
2,0.4333333,-0.1641363,0.3671198,0.00540372,-1.371378,-4.368986,3.045776,0.7337927,1.056206,0.4169545,-1.798855,-0.01232288,0.06592219,-0.01484076,0.1114808,-0.7731907,-4.241805,-0.1842204,0.7560003,1.261423,0.3478119,-0.02634347,-0.06685665,0.05031253,-0.878286,0.2710485,-0.06735427,0.866148,1.335962,0.1933696,0.5173657,0.976401,0.2474666,289.1292,229.9497,4.910114,False
2,0.4444444,-0.1812262,0.4024237,0.03180531,-1.372068,-4.374764,3.049486,0.7334384,1.056287,0.4167252,-1.798398,0.04206999,0.05835078,-0.02227177,0.09982038,-0.772469,-4.242275,-0.1843334,0.7558138,1.261544,0.3473327,-0.01566582,-0.07004157,0.05233033,-0.8776261,0.2699577,-0.06683842,0.8659302,1.335985,0.1927311,0.5159785,0.9772476,0.2482957,288.9976,230.0157,5.144678,False
2,0.4555556,-0.1919201,0.425909,0.04230084,-1.372358,-4.380353,3.053112,0.7330128,1.056448,0.4163976,-1.798407,-0.001110438,0.05517716,-0.01694914,0.1019855,-0.7712914,-4.242053,-0.1849102,0.7555705,1.261689,0.3468502,-0.01249721,-0.07109103,0.05016373,-0.8771558,0.2690628,-0.06611989,0.8656938,1.336035,0.1920967,0.5143505,0.978237,0.2494946,288.8102,230.2866,5.31945,False
2,0.4666667,-0.1929991,0.4312321,0.042262,-1.372351,-4.385368,3.056275,0.7326274,1.056673,0.4160469,-1.79843,-0.001955881,0.05636846,7.479638E-05,0.1126513,-0.7697782,-4.240943,-0.1864903,0.7552536,1.261899,0.3462996,-0.01355455,-0.06681567,0.05125374,-0.8764191,0.2686735,-0.06570338,0.8653733,1.33609,0.1913331,0.512569,0.9793616,0.2509501,288.5862,230.6745,5.498333,False
2,0.4777778,-0.2025686,0.4194485,0.03596384,-1.372203,-4.389791,3.059763,0.7319552,1.056931,0.4155886,-1.798625,-0.01775148,0.05447948,0.01815774,0.1361343,-0.7676445,-4.239178,-0.1883342,0.7549034,1.262178,0.34566,-0.01123267,-0.06790817,0.0704053,-0.8749134,0.2677552,-0.06505703,0.8649957,1.336186,0.1906374,0.5107194,0.9806023,0.2524862,288.3407,231.1585,5.661859,False
2,0.4888889,-0.2068219,0.4054833,0.02008713,-1.371562,-4.393988,3.06308,0.7314247,1.05714,0.4151285,-1.799116,-0.04459548,0.05037056,0.03305803,0.1511088,-0.7656519,-4.237406,-0.1899558,0.7546599,1.262455,0.3451405,-0.003705926,-0.07003359,0.07778452,-0.8737741,0.2668487,-0.06460642,0.8645449,1.336273,0.1898274,0.5088956,0.9819282,0.2539226,288.0918,231.5433,5.931192,False
2,0.5,-0.2185039,0.3754498,-0.005255397,-1.370394,-4.397158,3.066558,0.7306103,1.057417,0.4146249,-1.798823,0.02722459,0.05266303,0.05114464,0.166027,-0.7635549,-4.23505,-0.1923311,0.7542945,1.262719,0.344521,-0.0004161447,-0.07749984,0.08626308,-0.8724356,0.2655225,-0.06385541,0.8641152,1.336393,0.1890867,0.50719,0.9832891,0.2551107,287.8354,231.7592,6.290201,False
2,0.5111111,-0.2323101,0.3347219,-0.03584672,-1.368817,-4.399548,3.070188,0.7297997,1.05775,0.4141817,-1.799003,-0.01672815,0.05385119,0.05431928,0.178807,-0.7613125,-4.233499,-0.1941106,0.7539699,1.262957,0.3439364,0.001783695,-0.08069491,0.09262598,-0.8712074,0.2644659,-0.06328283,0.8635846,1.336494,0.1884167,0.5055467,0.984635,0.2559063,287.5811,231.8059,6.68678,False
2,0.5222223,-0.2449915,0.2716341,-0.0652156,-1.367107,-4.400505,3.07349,0.7287772,1.058057,0.4136984,-1.798763,0.02216527,0.04632278,0.05433193,0.1714273,-0.7597136,-4.232283,-0.1952382,0.7535661,1.263261,0.3432753,-0.0002300963,-0.07645732,0.1043765,-0.8695508,0.263658,-0.06275153,0.8631194,1.336545,0.187711,0.5040534,0.9859167,0.2562978,287.3312,231.6079,7.17741,False
2,0.5333334,-0.2555737,0.2267543,-0.08086719,-1.365657,-4.401451,3.076956,0.7278291,1.058418,0.4132476,-1.798541,0.02015939,0.02825879,0.04369392,0.1779723,-0.757591,-4.231494,-0.1955325,0.7530848,1.263521,0.3426881,-0.003380422,-0.07752257,0.1086694,-0.8681431,0.2627999,-0.06206949,0.8627268,1.336667,0.1870067,0.5026455,0.9871045,0.2562686,287.1313,231.1864,7.733646,False
2,0.5444446,-0.2746249,0.1551454,-0.1080387,-1.363622,-4.400642,3.080477,0.7265546,1.058824,0.4127433,-1.798693,-0.01385517,0.01334202,0.05009757,0.1770555,-0.7558057,-4.22998,-0.1962957,0.7526642,1.263667,0.3420436,0.001996715,-0.06474399,0.115032,-0.8665782,0.2625203,-0.06214167,0.8621296,1.336834,0.1862812,0.501355,0.9882062,0.2558799,286.9839,230.6109,8.313441,False
2,0.5555557,-0.2936844,0.0921077,-0.1278177,-1.361604,-4.399425,3.084093,0.725245,1.059322,0.412231,-1.798674,0.001867085,0.0004023574,0.04374441,0.1611866,-0.7546333,-4.229166,-0.1964523,0.7520669,1.263939,0.3413935,0.005229518,-0.05301944,0.1203435,-0.8651199,0.2625673,-0.06233954,0.8615142,1.336897,0.185571,0.500163,0.9892337,0.2551769,286.8672,229.9794,8.851019,False
2,0.5666668,-0.306417,0.05894657,-0.1435507,-1.359539,-4.398946,3.087796,0.7240375,1.059684,0.4117403,-1.798391,0.02596931,0.002570834,0.04160361,0.165424,-0.7528069,-4.228097,-0.197389,0.7515054,1.264233,0.340791,-0.001099035,-0.05942871,0.1257271,-0.8634581,0.2615296,-0.06146229,0.8608965,1.337073,0.1848593,0.4990569,0.9902208,0.2542464,286.7775,229.3423,9.332117,False
2,0.577778,-0.3340528,0.02142641,-0.166694,-1.357055,-4.397687,3.092041,0.7224619,1.060109,0.4112043,-1.79833,0.005424089,-0.01307987,0.078865,0.1954529,-0.7500239,-4.224233,-0.1996103,0.7508235,1.264474,0.3401043,-0.01169783,-0.06157513,0.13008,-0.8619955,0.2606713,-0.06051315,0.860236,1.337239,0.1840792,0.4979247,0.9912027,0.2530922,286.7196,228.5929,9.887587,False
2,0.5888891,-0.3468169,0.01069777,-0.1729981,-1.355011,-4.397473,3.0961,0.7210733,1.060552,0.4106901,-1.798549,-0.01986218,-0.01610648,0.09802839,0.2114872,-0.7475983,-4.22084,-0.2017691,0.7501689,1.264729,0.339474,-0.01378361,-0.05518466,0.1354377,-0.8603587,0.2604631,-0.06020768,0.8596046,1.337445,0.183552,0.4967873,0.9922336,0.2517922,286.6665,227.7522,10.48378,False
2,0.6000003,-0.3691787,0.003147729,-0.179313,-1.352804,-4.397161,3.100835,0.7194771,1.061074,0.4101677,-1.798031,0.04762612,-0.02330697,0.1203756,0.2360874,-0.7446592,-4.216776,-0.2042586,0.7494286,1.265081,0.3387971,-0.0222839,-0.039223,0.1398083,-0.8586953,0.2607146,-0.05985028,0.8589034,1.33765,0.1829019,0.4956116,0.9933341,0.2504649,286.5665,226.7993,11.16639,False
2,0.6111114,-0.3862209,0.0009493753,-0.1824767,-1.350728,-4.396987,3.105528,0.7178549,1.061571,0.409632,-1.798546,-0.04742153,-0.03701498,0.1320886,0.2490141,-0.7419572,-4.2134,-0.2059641,0.7486351,1.265397,0.3380845,-0.02444135,-0.03921479,0.1377034,-0.857172,0.2603702,-0.05919941,0.8582047,1.337817,0.1821687,0.494256,0.9945291,0.2491533,286.4614,225.803,11.90065,False
2,0.6222225,-0.4011429,0.003025882,-0.1856716,-1.348577,-4.397016,3.110459,0.7162684,1.062106,0.4091003,-1.798086,0.04262081,-0.06136684,0.1395562,0.2641653,-0.7389862,-4.209747,-0.2071519,0.747721,1.265727,0.3373535,-0.02667195,-0.04346213,0.1270653,-0.8561008,0.2596613,-0.05836397,0.8574239,1.338014,0.1815131,0.4927813,0.9958493,0.2479862,286.3372,224.8712,12.61426,False
2,0.6333337,-0.4299366,0.01680969,-0.1857386,-1.346521,-4.397625,3.116272,0.7145858,1.062748,0.4085653,-1.798273,-0.01738971,-0.07198471,0.1406338,0.2685243,-0.7363507,-4.206481,-0.208367,0.7468694,1.266037,0.336673,-0.0362443,-0.03708573,0.1292983,-0.8546137,0.2594433,-0.05753866,0.8566134,1.338225,0.1809185,0.4911103,0.9973184,0.2469902,286.2011,223.9778,13.36997,False
2,0.6444448,-0.4545003,0.04658185,-0.1859291,-1.344357,-4.399079,3.122345,0.7129285,1.063318,0.4080708,-1.798288,-0.0009654993,-0.07938017,0.1662055,0.2718243,-0.733867,-4.201645,-0.2108116,0.7459649,1.266308,0.3359611,-0.05008318,-0.01260804,0.1337343,-0.8530169,0.2604903,-0.05720097,0.8557124,1.338413,0.1803029,0.4892999,0.9989426,0.2461861,286.0242,223.0898,14.21222,False
2,0.655556,-0.4715906,0.06676015,-0.1903165,-1.342064,-4.400544,3.128361,0.7112529,1.063911,0.407532,-1.797724,0.0516317,-0.07186944,0.2066793,0.2718063,-0.7318004,-4.195339,-0.2149842,0.7449752,1.266695,0.335278,-0.06291775,-0.006219566,0.1296019,-0.8518819,0.2608713,-0.05632959,0.8549129,1.338704,0.179606,0.4873987,1.000711,0.2455618,285.8252,222.2041,15.11939,False
2,0.6666671,-0.494024,0.0987115,-0.1841274,-1.340228,-4.402772,3.13518,0.7094065,1.064488,0.4069903,-1.797812,-0.008228661,-0.06646476,0.2226516,0.2771071,-0.7292108,-4.189819,-0.2186415,0.7439409,1.26703,0.3345406,-0.0650108,0.007633574,0.1349615,-0.8503564,0.2619736,-0.0563405,0.8539969,1.338868,0.1789963,0.485356,1.002644,0.245074,285.6211,221.298,16.08035,False
2,0.6777782,-0.5153645,0.1135838,-0.1831509,-1.338113,-4.404503,-3.141064,0.707408,1.065115,0.4064867,-1.798115,-0.0274983,-0.06208093,0.2258247,0.289855,-0.7261423,-4.184622,-0.2219596,0.742769,1.267396,0.3338308,-0.06281464,0.01401651,0.1424071,-0.8485327,0.2626002,-0.05611334,0.8529669,1.339143,0.1783593,0.4832027,1.004741,0.2447239,285.3767,220.281,17.19035,False
