loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01687938,-0.04706966,-0.01415245,-1.378872,-4.414135,3.106161,0.74305,1.057878,0.4130259,-1.647315,-0.003121465,0.02452271,0.01825682,0.02236619,-0.7499707,-4.357392,-0.1379419,0.7782006,1.263259,0.3446453,0.0009976327,-0.01981977,0.0310188,-0.9236338,0.1859319,-0.03847602,0.8783253,1.331401,0.1816165,0.5131478,0.9526095,0.2604922,293.9817,239.1402,359.9608,False
0,0.1222222,0.01470301,-0.02893683,-0.01002605,-1.378732,-4.414292,3.106052,0.7432884,1.057824,0.4129512,-1.647134,0.01653132,0.02780475,0.01930682,0.03192506,-0.749316,-4.356921,-0.1386793,0.7783293,1.26326,0.3444676,0.002025576,-0.03047604,0.02675394,-0.9233813,0.1849872,-0.03793886,0.8783077,1.331475,0.1815479,0.512886,0.9535191,0.2612661,293.6151,239.2701,0.1795269,False
0,0.1333333,0.01469773,-0.02571834,-0.006852995,-1.378766,-4.414118,3.105852,0.7434343,1.05784,0.4129598,-1.646751,0.03491449,0.03854845,0.02247942,0.0424896,-0.7485176,-4.356256,-0.1398745,0.7785437,1.263251,0.344398,0.008474085,-0.03472953,0.0320069,-0.9229169,0.1844228,-0.03789279,0.8784156,1.331451,0.1813753,0.5126937,0.9543674,0.2620259,293.2665,239.3578,0.4366717,False
0,0.1444445,0.01041937,-0.02254086,-0.00687711,-1.378582,-4.413821,3.105964,0.743652,1.05782,0.4129689,-1.646828,-0.007327304,0.04920175,0.01927974,0.04345463,-0.7481171,-4.355911,-0.1409379,0.7786381,1.263214,0.3443906,0.01581565,-0.04111619,0.02021315,-0.9230521,0.1835917,-0.03779052,0.8784578,1.331449,0.1812217,0.5125658,0.9550169,0.2626475,293.0077,239.4266,0.6457589,False
0,0.1555556,0.00722005,-0.02150363,-0.007948159,-1.378436,-4.413419,3.105907,0.7437388,1.057924,0.4129925,-1.646852,-0.002179966,0.05771204,0.002232585,0.04335767,-0.7476729,-4.356542,-0.1413909,0.7788066,1.263361,0.3442597,0.01682084,-0.04644522,0.01380361,-0.9231949,0.1826596,-0.03744698,0.8785028,1.331462,0.1811028,0.5125669,0.9553908,0.2630559,292.8539,239.4694,0.7949696,False
0,0.1666667,0.007213716,-0.02046099,-0.01115154,-1.378217,-4.413225,3.10578,0.7438984,1.057976,0.413022,-1.646509,0.03140625,0.06624483,-0.01908392,0.04645541,-0.7469229,-4.357783,-0.1415097,0.778995,1.263433,0.3442409,0.01470039,-0.05923046,0.01382615,-0.9230282,0.1813288,-0.03675162,0.8785295,1.331471,0.1809592,0.5127055,0.9554712,0.2632139,292.8162,239.4901,0.846567,False
0,0.1777778,0.00401777,-0.02155701,-0.01327563,-1.377952,-4.412824,3.105774,0.7440524,1.05802,0.4129894,-1.646626,-0.01094088,0.06730442,-0.02760588,0.04643644,-0.7463322,-4.358497,-0.1417878,0.779145,1.263501,0.3442075,0.01370405,-0.06455682,0.02022366,-0.9226138,0.1802699,-0.03621686,0.8785156,1.331392,0.1808474,0.5129684,0.9552982,0.2631298,292.8914,239.4669,0.8297879,False
0,0.1888889,-0.004508614,-0.02052249,-0.01433914,-1.37775,-4.412623,3.106071,0.7441974,1.058076,0.4130402,-1.646758,-0.01200216,0.06932426,-0.03185281,0.03362873,-0.7463626,-4.359168,-0.1422304,0.7792369,1.263424,0.3441107,0.02120948,-0.05709359,0.02547303,-0.9221424,0.1797936,-0.03640594,0.8785225,1.331409,0.1807187,0.5132864,0.9549649,0.2628477,293.0506,239.4077,0.752243,False
0,0.2,-0.007704815,-0.02055275,-0.016469,-1.377481,-4.412293,3.106161,0.7443688,1.058079,0.4130478,-1.646611,0.01352818,0.06713586,-0.02545353,0.02726191,-0.7462636,-4.359236,-0.1427191,0.7793459,1.263438,0.3440638,0.02870875,-0.05815666,0.02966331,-0.9215816,0.1789515,-0.03645149,0.8784156,1.331356,0.1805944,0.5136522,0.9545634,0.2624637,293.2199,239.3239,0.6601581,False
0,0.2111111,-0.01728483,-0.02378218,-0.01750127,-1.37728,-4.411899,3.106573,0.7444968,1.058107,0.4130969,-1.646341,0.02463084,0.06602836,-0.02012036,0.02195071,-0.746206,-4.359288,-0.1433731,0.7795046,1.263437,0.3439827,0.03824004,-0.07093316,0.0231786,-0.9214314,0.1774418,-0.0362656,0.8783928,1.331386,0.1804061,0.5140256,0.9541722,0.2620467,293.3773,239.2279,0.5755897,False
0,0.2222222,-0.02048295,-0.02595394,-0.02174531,-1.376882,-4.411487,3.106878,0.7446803,1.058125,0.4131718,-1.646522,-0.0167678,0.07043743,-0.01268207,0.03789821,-0.7452974,-4.358919,-0.1446139,0.7796394,1.263482,0.3439488,0.04456735,-0.0730638,0.01672041,-0.9214463,0.1762593,-0.03622272,0.878399,1.331389,0.1802163,0.5143689,0.9538674,0.2616713,293.5053,239.1321,0.500551,False
0,0.2333333,-0.03218183,-0.0356186,-0.02805615,-1.376372,-4.410707,3.107512,0.7447928,1.058172,0.4132211,-1.646246,0.02542236,0.07040168,-0.01481231,0.03363247,-0.7450235,-4.359294,-0.1451758,0.7799135,1.263469,0.3438587,0.05519397,-0.06666496,0.01448369,-0.9212865,0.1755961,-0.03680249,0.8784671,1.331381,0.1800396,0.5146711,0.9536888,0.2613859,293.5766,239.0341,0.4714454,False
0,0.2444444,-0.03962197,-0.04634379,-0.03543627,-1.375687,-4.409807,3.108041,0.7450393,1.058256,0.4132795,-1.646357,-0.01028366,0.06935377,-0.01801329,0.03576841,-0.7445469,-4.359736,-0.1456014,0.7801203,1.263446,0.3438003,0.05305598,-0.06666064,0.01343226,-0.9212412,0.1747873,-0.03685815,0.878567,1.331438,0.179899,0.5149125,0.9536549,0.2612111,293.6045,238.942,0.4795824,False
0,0.2555556,-0.04921639,-0.04961667,-0.04286049,-1.374977,-4.409133,3.10886,0.7451539,1.058329,0.4132986,-1.646029,0.03015024,0.06948277,-0.02761443,0.05066917,-0.7434193,-4.360399,-0.1459775,0.7802789,1.263476,0.3438129,0.04663514,-0.06134291,0.01030384,-0.9211672,0.174079,-0.03682273,0.8785896,1.331468,0.1797342,0.5151142,0.9537613,0.2611547,293.5829,238.8286,0.5584973,False
0,0.2666667,-0.05667777,-0.05074801,-0.0492366,-1.374251,-4.408477,3.109593,0.7452895,1.058379,0.4133782,-1.646137,-0.01012779,0.07808281,-0.0233695,0.05912136,-0.7424595,-4.360367,-0.1471772,0.7804797,1.263521,0.3437898,0.04985606,-0.06560147,0.01240177,-0.9209104,0.172977,-0.03680888,0.878618,1.331486,0.1795807,0.5152774,0.9539895,0.2611769,293.5366,238.7092,0.6941447,False
0,0.2777778,-0.06521286,-0.04652201,-0.05031887,-1.373768,-4.408011,3.110493,0.7454715,1.058454,0.4134288,-1.645984,0.01414346,0.08135886,-0.02124462,0.06761774,-0.7414656,-4.360215,-0.1483594,0.7807082,1.263527,0.3437109,0.05622537,-0.06773008,0.01020778,-0.9207997,0.1718852,-0.03696627,0.8786519,1.331432,0.1794412,0.5154568,0.9543182,0.2612405,293.4663,238.5655,0.8771733,False
0,0.2888889,-0.08977197,-0.025277,-0.04937619,-1.373232,-4.408384,3.112396,0.7456634,1.058531,0.4134598,-1.64613,-0.01342575,0.08899023,-0.02446918,0.08778865,-0.7397947,-4.360419,-0.1494329,0.780947,1.263568,0.3436623,0.05726117,-0.07199064,0.00700136,-0.9207709,0.1706645,-0.03690236,0.8786774,1.331425,0.1792717,0.5155723,0.9547063,0.2612867,293.3781,238.4059,1.063821,False
0,0.3,-0.1079468,-0.002941731,-0.04738361,-1.372761,-4.409017,3.114343,0.7457502,1.058622,0.4135454,-1.646093,0.003558541,0.09120964,-0.02235441,0.0984254,-0.7383598,-4.360437,-0.1504007,0.7811574,1.263503,0.3435986,0.05515579,-0.07944658,0.00915953,-0.9204715,0.1693419,-0.0365913,0.8786838,1.331431,0.1791143,0.5156668,0.9551228,0.2613143,293.2745,238.2474,1.229648,False
0,0.3111111,-0.126176,0.04285314,-0.04236141,-1.372386,-4.411062,3.116771,0.7459264,1.058684,0.4136069,-1.645344,0.06852338,0.09342763,-0.01810588,0.1079985,-0.7368418,-4.36017,-0.1517104,0.7814602,1.263535,0.3435395,0.06472561,-0.08476643,0.006936601,-0.9203107,0.1679372,-0.03676574,0.8786449,1.331456,0.1789176,0.515754,0.9555448,0.2613211,293.1781,238.1236,1.351001,False
0,0.3222222,-0.1486753,0.0907813,-0.03521913,-1.372143,-4.413587,3.119687,0.7459432,1.058788,0.4136872,-1.645407,-0.006295031,0.1042167,-0.00640703,0.1228332,-0.7350889,-4.359176,-0.1538964,0.7817862,1.263585,0.3435872,0.07214943,-0.09115691,0.002592623,-0.9204572,0.1663215,-0.03692313,0.8786259,1.331407,0.178683,0.5157535,0.9559835,0.2613117,293.1145,238.0024,1.448699,False
0,0.3333333,-0.1594159,0.1237907,-0.0333105,-1.371779,-4.416143,3.122353,0.7460394,1.058869,0.4137576,-1.645383,0.002486547,0.1085579,0.00210581,0.1313284,-0.7333866,-4.358317,-0.1558876,0.7821643,1.263604,0.3435438,0.0817025,-0.1039333,-0.001762976,-0.9205014,0.1642997,-0.036925,0.8786298,1.331374,0.1784563,0.5156209,0.9564763,0.2613279,293.0549,237.8712,1.534765,False
0,0.3444445,-0.1840197,0.1599603,-0.03034216,-1.371521,-4.419022,3.125885,0.7460834,1.058936,0.413801,-1.645153,0.02108566,0.1236261,-0.0160283,0.150353,-0.7310516,-4.358686,-0.1574962,0.7826811,1.263738,0.3434567,0.09127747,-0.1145742,-0.003994099,-0.9206058,0.1623645,-0.03710369,0.8786666,1.33135,0.1782603,0.5153202,0.95706,0.2614532,292.9784,237.779,1.59404,False
0,0.3555556,-0.2117827,0.1801155,-0.03152158,-1.371072,-4.421622,3.129789,0.7461806,1.059042,0.4138398,-1.645554,-0.03670088,0.1269116,-0.03841573,0.1630874,-0.7286494,-4.35993,-0.1580213,0.7832165,1.263765,0.3434598,0.1114777,-0.1188199,-0.008459926,-0.9207336,0.1605136,-0.03788187,0.8786649,1.331346,0.1780202,0.5148072,0.9577722,0.2617415,292.877,237.7343,1.670315,False
0,0.3666667,-0.2448727,0.1991102,-0.04440449,-1.370118,-4.424531,3.134202,0.746176,1.059204,0.4139237,-1.644973,0.05363846,0.1366303,-0.04162221,0.1789866,-0.7259969,-4.360237,-0.1595929,0.7837645,1.263801,0.3434711,0.1243327,-0.1252021,-0.002199245,-0.9205024,0.1585101,-0.03850451,0.8786819,1.331333,0.1778035,0.5141869,0.9586205,0.2622267,292.7162,237.7,1.831957,False
0,0.3777778,-0.2651647,0.2128573,-0.05087348,-1.369295,-4.427354,3.138435,0.7461455,1.059392,0.4140174,-1.644679,0.0264862,0.1753739,-0.007623568,0.219153,-0.7226232,-4.357497,-0.1650417,0.7844776,1.263921,0.3435535,0.1362439,-0.1219956,0.01685199,-0.9196023,0.1570152,-0.0394795,0.8786949,1.331317,0.1775599,0.5134717,0.9595971,0.2628696,292.5259,237.7124,2.033969,False
0,0.3888889,-0.2950582,0.2307802,-0.06588298,-1.36803,-4.430658,-3.139712,0.7459085,1.059635,0.4140925,-1.644454,0.02057569,0.2151499,0.02426125,0.2571924,-0.7187286,-4.354427,-0.1711092,0.7851862,1.263949,0.3436005,0.1556005,-0.1315674,0.03369974,-0.9185866,0.1547938,-0.0405128,0.8786777,1.331303,0.1773245,0.512718,0.9607094,0.2636034,292.3246,237.6807,2.322205,False
0,0.4,-0.3312753,0.2209649,-0.08388619,-1.366537,-4.432727,-3.134397,0.7455343,1.059969,0.4141393,-1.644853,-0.03646591,0.268792,0.0934203,0.2940909,-0.7148483,-4.348209,-0.180516,0.7859769,1.263877,0.3435068,0.1652627,-0.1390238,0.03999216,-0.917933,0.1524441,-0.04126382,0.8786738,1.331273,0.1770465,0.5118904,0.9619653,0.2643645,292.1179,237.5582,2.682724,False
0,0.4111111,-0.3737871,0.1716283,-0.1143848,-1.364282,-4.43297,-3.12883,0.7450355,1.060388,0.4142122,-1.644448,0.03751761,0.2966177,0.1029702,0.3077073,-0.7113612,-4.344827,-0.1873049,0.7869408,1.263885,0.3434825,0.1961956,-0.1635014,0.04180706,-0.9172965,0.1491273,-0.04248914,0.8787657,1.331256,0.1767042,0.5109753,0.9633604,0.2651104,291.8795,237.392,3.061694,False
0,0.4222222,-0.4258409,0.09870388,-0.1628168,-1.360968,-4.431789,-3.122797,0.7445982,1.060833,0.414269,-1.64415,0.02706384,0.2699481,0.04226312,0.3089389,-0.7077489,-4.346607,-0.1879814,0.7879636,1.263959,0.3434491,0.2397316,-0.2092789,0.02432027,-0.9174611,0.1442102,-0.04363776,0.8788061,1.331186,0.1763086,0.509868,0.9648826,0.2657924,291.6304,237.1563,3.498575,False
0,0.4333333,-0.4651568,0.04720769,-0.1986305,-1.357534,-4.430597,-3.116549,0.7441458,1.061349,0.4143298,-1.643816,0.03062597,0.2325656,-0.0216192,0.3038687,-0.7041749,-4.349394,-0.187171,0.7890486,1.263974,0.3433998,0.2746881,-0.2508001,0.001595933,-0.9179788,0.1389313,-0.04463591,0.8789487,1.331121,0.1758802,0.5086506,0.96654,0.2663429,291.3731,236.8182,4.057017,False
0,0.4444444,-0.5363995,-0.02476763,-0.2555694,-1.352822,-4.428053,-3.108774,0.7438471,1.061982,0.4144552,-1.643381,0.03973309,0.180203,-0.1536713,0.2977811,-0.7001365,-4.358113,-0.1807301,0.7902495,1.264018,0.343395,0.302315,-0.2614328,-0.006148038,-0.9181961,0.1348659,-0.04642263,0.8790518,1.331117,0.1755357,0.5075009,0.9683257,0.2666596,291.0986,236.244,4.834352,False
0,0.4555556,-0.6098731,-0.06268746,-0.3170129,-1.347224,-4.426384,-3.099936,0.7434374,1.06269,0.4146569,-1.643506,-0.01143732,0.1679004,-0.30275,0.2455241,-0.6976965,-4.370334,-0.1729284,0.7916033,1.263963,0.3434329,0.3257793,-0.2614125,-0.003189981,-0.917932,0.1313117,-0.04863491,0.8791538,1.331118,0.1751509,0.5065746,0.9702269,0.2666518,290.8189,235.3931,5.787277,False
0,0.4666667,-0.658915,-0.06305824,-0.3499825,-1.342207,-4.425891,-3.091028,0.7430971,1.063341,0.4148426,-1.642149,0.1245558,0.1848763,-0.4357972,0.1280424,-0.6986766,-4.385325,-0.1641043,0.7928216,1.263982,0.3434765,0.3162439,-0.2550225,0.002226106,-0.9176523,0.1281604,-0.04987382,0.8792704,1.331193,0.1747739,0.5059128,0.9722425,0.2663,290.5347,234.3364,6.80001,False
0,0.4777778,-0.7176277,-0.0304365,-0.3842435,-1.336873,-4.427097,-3.080974,0.7427319,1.06395,0.4150057,-1.641642,0.04559879,0.1939801,-0.5007349,0.07888741,-0.6980119,-4.396747,-0.1577936,0.7940727,1.263988,0.3434968,0.2940153,-0.2614328,0.01630423,-0.9168779,0.1242338,-0.04982801,0.879321,1.331235,0.1743691,0.5054931,0.9743983,0.265608,290.2957,232.9296,7.997435,False
0,0.4888889,-0.772189,0.0513887,-0.3922217,-1.332399,-4.430761,-3.069728,0.7422349,1.064715,0.4153423,-1.642374,-0.06675314,0.2190473,-0.5294589,0.02429984,-0.6985376,-4.407926,-0.1525429,0.7950869,1.263972,0.3435738,0.3047802,-0.2656851,0.02684762,-0.9160613,0.1203934,-0.05123096,0.8793905,1.331258,0.1739836,0.5050828,0.9767751,0.2646616,290.0732,231.2441,9.297367,False
0,0.5,-0.7936318,0.1057095,-0.386192,-1.328592,-4.434024,-3.059677,0.741733,1.065394,0.4155397,-1.642266,0.01094603,0.2167865,-0.5049341,0.007311656,-0.698063,-4.414931,-0.1494007,0.7960712,1.264062,0.3434937,0.3069478,-0.2699477,0.03001728,-0.9155548,0.1164014,-0.05234257,0.8795209,1.331269,0.1736088,0.504552,0.97943,0.2636641,289.7669,229.4934,10.60427,False
0,0.5111111,-0.8215379,0.1899263,-0.3675826,-1.325548,-4.439455,-3.048324,0.7412707,1.066182,0.4158185,-1.642181,0.008020164,0.2018611,-0.4623043,0.002160991,-0.6977184,-4.420649,-0.1467921,0.7969632,1.264207,0.3434286,0.3036734,-0.2816693,0.02153128,-0.9153966,0.1119472,-0.0528981,0.8796079,1.331278,0.1732345,0.5037068,0.982385,0.2628394,289.4056,227.6677,11.99274,False
0,0.5222223,-0.8452148,0.2847758,-0.3533253,-1.322566,-4.445964,-3.036762,0.7408111,1.066894,0.4159918,-1.643795,-0.1471883,0.1745943,-0.4282459,0.04825596,-0.694995,-4.426,-0.1437012,0.7978919,1.264331,0.3432856,0.2939795,-0.2816778,0.01098108,-0.9154004,0.1080169,-0.0534547,0.8796676,1.331252,0.1728854,0.5024195,0.9857092,0.2624404,288.997,225.9865,13.36935,False
0,0.5333334,-0.8592124,0.346652,-0.335638,-1.320093,-4.452428,-3.025213,0.7403213,1.06768,0.4162493,-1.643625,0.0170921,0.1547402,-0.4005779,0.09000674,-0.6921172,-4.430852,-0.1409997,0.7987294,1.264515,0.3431525,0.2646936,-0.2955513,-0.04092028,-0.917411,0.103184,-0.05245176,0.879824,1.331182,0.1725383,0.5008411,0.9893647,0.2626039,288.4755,224.4335,14.88321,False
0,0.5444446,-0.8764695,0.4319752,-0.3159816,-1.318091,-4.460572,-3.012785,0.7397758,1.068644,0.4164855,-1.64402,-0.03614448,0.1265051,-0.3548115,0.1467655,-0.6882833,-4.434027,-0.1390149,0.7995518,1.264737,0.3430028,0.255969,-0.2912971,-0.06108483,-0.9187362,0.09917825,-0.0527218,0.8799802,1.331192,0.1721747,0.4990016,0.993295,0.2633781,287.9003,223.0052,16.50374,False
0,0.5555557,-0.8979592,0.503421,-0.2994165,-1.316289,-4.469274,-2.999657,0.7392733,1.069419,0.4167295,-1.644417,-0.0357454,0.09184489,-0.3143605,0.2003821,-0.6841091,-4.436833,-0.1366782,0.8003323,1.264873,0.3428025,0.2387513,-0.2763987,-0.07688281,-0.9198776,0.09586155,-0.05285656,0.8801131,1.331157,0.1718812,0.4969578,0.9974253,0.2647223,287.2842,221.5837,18.33741,False
0,0.5666668,-0.9151683,0.5684474,-0.2881344,-1.314674,-4.478452,-2.986511,0.7386655,1.070293,0.4169731,-1.644309,0.01037855,0.05817404,-0.2611188,0.2433431,-0.6798251,-4.437863,-0.1354614,0.8008639,1.265047,0.3426149,0.2197049,-0.2604353,-0.06284037,-0.9199405,0.09281742,-0.05283525,0.8801445,1.331088,0.1716053,0.494786,1.001681,0.266516,286.6771,220.273,20.19692,False
0,0.577778,-0.92588,0.5919475,-0.2765679,-1.313076,-4.486325,-2.973739,0.738206,1.07117,0.4173794,-1.644048,0.02395529,0.05288607,-0.2493841,0.247667,-0.6767875,-4.440982,-0.1334204,0.801569,1.265169,0.3425469,0.2080395,-0.2519206,-0.05738583,-0.9201615,0.08958541,-0.05292047,0.8801852,1.331114,0.1713686,0.4924539,1.006041,0.2686201,286.0976,219.0264,22.07281,False
0,0.5888891,-0.9462451,0.6442037,-0.2609356,-1.312321,-4.495865,-2.960132,0.7374644,1.071892,0.4175816,-1.644442,-0.0360065,0.04318827,-0.2142051,0.2318092,-0.6745904,-4.442392,-0.1324425,0.801957,1.265233,0.3424373,0.193159,-0.238083,-0.0529727,-0.9205014,0.08684316,-0.05290556,0.8802187,1.331073,0.1711338,0.4900198,1.010478,0.2709057,285.5149,217.7034,24.07983,False
0,0.6000003,-0.9483982,0.6527126,-0.2631214,-1.310774,-4.504073,-2.947529,0.7367996,1.072686,0.4178145,-1.644826,-0.03453549,0.0440982,-0.2013999,0.2137088,-0.6726133,-4.445041,-0.1308542,0.8025284,1.265273,0.3422699,0.1814695,-0.2253098,-0.0496662,-0.9209265,0.08415017,-0.05298066,0.8803006,1.331052,0.1707654,0.4875996,1.01497,0.2732519,284.9424,216.2689,26.20999,False
0,0.6111114,-0.9442868,0.7156381,-0.2550576,-1.310129,-4.514963,-2.934452,0.7359324,1.073448,0.4179506,-1.644708,0.01114941,0.03855312,-0.1971091,0.1881909,-0.6711667,-4.448029,-0.1287585,0.8029218,1.265293,0.342195,0.1686371,-0.204014,-0.05273181,-0.9215342,0.08221924,-0.05324565,0.8803368,1.331006,0.1705658,0.4853487,1.019463,0.2755243,284.3674,214.6456,28.48917,False
0,0.6222225,-0.9358147,0.7381015,-0.2456394,-1.309589,-4.524436,-2.921945,0.7352701,1.074214,0.4181046,-1.645581,-0.07969881,0.03305079,-0.2077297,0.169047,-0.6695991,-4.451962,-0.1258722,0.8032788,1.265313,0.3420329,0.1525387,-0.1859176,-0.0632278,-0.9226063,0.08025969,-0.05328586,0.8804511,1.331013,0.1703923,0.4830883,1.02394,0.2775825,283.793,212.8485,30.88526,False
0,0.6333337,-0.9326754,0.759423,-0.244728,-1.308998,-4.534287,-2.909171,0.7344652,1.074877,0.418242,-1.646052,-0.04238815,0.02226859,-0.2194268,0.155275,-0.6679975,-4.456271,-0.1223821,0.8036227,1.265318,0.3419635,0.1385853,-0.1678168,-0.07160868,-0.9236023,0.07862237,-0.05336016,0.8805411,1.330946,0.1702681,0.4809043,1.028349,0.2793809,283.2785,210.6708,33.55314,False
0,0.6444448,-0.9263954,0.8074884,-0.2312157,-1.309485,-4.545609,-2.896191,0.7336903,1.075508,0.4183626,-1.646393,-0.03065996,-0.01538625,-0.2161508,0.1130022,-0.6677898,-4.459936,-0.1180947,0.8038754,1.265266,0.3418958,0.1277809,-0.1443884,-0.08428466,-0.9249169,0.07749679,-0.05375138,0.8806365,1.330879,0.1702542,0.4786756,1.032689,0.2809927,282.8085,208.3587,36.23894,False
0,0.655556,-0.9158059,0.8363657,-0.219711,-1.31003,-4.556528,-2.883493,0.7328049,1.076086,0.4184225,-1.646312,0.007681547,-0.03996286,-0.2043994,0.1047071,-0.6666004,-4.46273,-0.1145985,0.8039837,1.265372,0.3418849,0.1149638,-0.1305536,-0.08627799,-0.9257814,0.07605349,-0.05375298,0.8806432,1.330906,0.1702015,0.4765819,1.036916,0.2825134,282.3713,205.9203,39.02923,False
0,0.6666671,-0.9031056,0.8759491,-0.1997625,-1.311405,-4.567976,-2.870881,0.7319636,1.076727,0.4185529,-1.646509,-0.01818252,-0.06226979,-0.1724267,0.1091989,-0.6651554,-4.463891,-0.1122123,0.8040687,1.265389,0.3418307,0.1074594,-0.1113843,-0.08939822,-0.9268882,0.07522272,-0.05422223,0.8806881,1.33087,0.1701386,0.4745208,1.041026,0.2839882,281.9852,203.3288,41.93056,False
