loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.01985472,-0.2403876,-0.05211724,-1.39055,-4.423576,3.076407,0.7549664,1.061411,0.4099274,-1.735748,0.02558701,-0.06530823,0.04157999,0.06992778,-0.7440574,-4.315301,-0.1326041,0.7829591,1.267432,0.340961,-0.05486741,0.03778717,-0.03971589,-0.9294576,0.2263678,-0.04663675,0.8891377,1.334521,0.1830609,0.5246373,0.9757122,0.2571497,290.0533,238.8785,0.7030803,False
3,0.1777778,-0.02210496,-0.1912706,-0.03651562,-1.390594,-4.42292,3.076566,0.7548783,1.061426,0.4098618,-1.735915,-0.01550034,-0.06107648,0.01174316,0.07090688,-0.743161,-4.316405,-0.1312877,0.7830563,1.267448,0.3409095,-0.05172237,0.03141899,-0.04508854,-0.930117,0.2266527,-0.04632196,0.8891945,1.334359,0.1829793,0.5246852,0.9757012,0.2566581,290.0512,238.759,0.7374149,False
3,0.1888889,-0.02756292,-0.1389679,-0.020927,-1.390834,-4.422914,3.077075,0.7547233,1.061462,0.4097254,-1.735582,0.03055346,-0.05687563,-0.008498471,0.06764095,-0.7424557,-4.317249,-0.1301559,0.7830715,1.267512,0.3407876,-0.04968871,0.02932059,-0.05470271,-0.9310592,0.2270325,-0.04603727,0.88939,1.334265,0.1828561,0.5246998,0.9757359,0.2563002,290.0278,238.696,0.7616799,False
3,0.2,-0.03296499,-0.1091251,-0.01689668,-1.390657,-4.422513,3.077488,0.7546033,1.061505,0.409533,-1.735804,-0.02052074,-0.04831576,-0.03408807,0.07497781,-0.7412413,-4.318779,-0.1287542,0.7831864,1.267468,0.3407438,-0.04329424,0.02825456,-0.05370307,-0.9315684,0.2273189,-0.04583247,0.8895735,1.334151,0.1827412,0.5246752,0.9758151,0.2560455,290.0129,238.6821,0.7571802,False
3,0.2111111,-0.04478148,-0.07505248,-0.01502085,-1.390394,-4.422639,3.07845,0.7545378,1.061551,0.4093518,-1.735617,0.01726467,-0.04730154,-0.03834618,0.07070078,-0.7405058,-4.319439,-0.1277212,0.7832507,1.267492,0.3405983,-0.0357912,0.02825375,-0.04951843,-0.9319908,0.2277862,-0.04597362,0.8898087,1.333997,0.1825445,0.5246056,0.9759403,0.2558944,289.9937,238.6828,0.7447748,False
3,0.2222222,-0.06932247,-0.06237617,-0.02042275,-1.389993,-4.422377,3.079971,0.7543969,1.061663,0.4093342,-1.735637,-0.002003713,-0.05250633,-0.04155317,0.08352827,-0.7391641,-4.319997,-0.1265505,0.7832893,1.26756,0.3404374,-0.02721704,0.02718009,-0.0442815,-0.9323045,0.2280593,-0.04606177,0.8899708,1.333935,0.1823697,0.5244262,0.9761126,0.2558188,289.9696,238.7277,0.7368342,False
3,0.2333333,-0.09170487,-0.06357503,-0.0299837,-1.389366,-4.421523,3.081647,0.7543572,1.061783,0.4093013,-1.735226,0.03771513,-0.05014298,-0.03626557,0.106951,-0.7371364,-4.31997,-0.1260304,0.7833966,1.267651,0.3403029,-0.01865857,0.025042,-0.04117972,-0.9326789,0.2282144,-0.04625192,0.8902771,1.333865,0.1822255,0.5242068,0.9763227,0.2557819,289.9302,238.7134,0.831034,False
3,0.2444444,-0.1310899,-0.07760545,-0.03943779,-1.388631,-4.419974,3.084065,0.7541965,1.061826,0.4092548,-1.734632,0.05400579,-0.0358777,-0.0001207348,0.1441462,-0.7344492,-4.317589,-0.1279465,0.7835153,1.267685,0.3401246,-0.01335547,0.02505403,-0.0433645,-0.9332536,0.2285985,-0.04647483,0.8904616,1.333775,0.1820207,0.5239781,0.9765732,0.2557603,289.8939,238.6511,0.9523309,False
3,0.2555556,-0.1705207,-0.07997736,-0.05749606,-1.387469,-4.419001,3.08708,0.7540653,1.061858,0.409272,-1.734443,0.01696835,-0.003665363,0.03708871,0.1641229,-0.732307,-4.314739,-0.1312036,0.783736,1.267791,0.3399675,-0.0122596,0.01652644,-0.04125877,-0.9335359,0.2284223,-0.04629373,0.8905649,1.333661,0.1818323,0.52377,0.9768954,0.2557374,289.8687,238.5478,1.085023,False
3,0.2666667,-0.2121475,-0.05785964,-0.07573853,-1.386063,-4.41896,3.09078,0.7537802,1.06197,0.409194,-1.733749,0.06343164,0.01167131,0.05085964,0.2044719,-0.728978,-4.31265,-0.1334715,0.7839587,1.267902,0.339834,0.0005584657,-0.01435898,-0.04039795,-0.9338065,0.2269775,-0.04592808,0.8906381,1.333663,0.1815739,0.5236381,0.9773126,0.2556668,289.8169,238.3801,1.28635,False
3,0.2777778,-0.2431001,-0.0377515,-0.08225815,-1.384927,-4.419137,3.094448,0.7535652,1.06216,0.4091885,-1.733425,0.02930949,0.01498774,0.05509977,0.2161642,-0.7262834,-4.310941,-0.1350356,0.7841713,1.267998,0.3396828,0.01011215,-0.03245142,-0.04480447,-0.9344212,0.2257883,-0.04561196,0.8908058,1.333587,0.1813691,0.5235156,0.9778307,0.2554576,289.7304,238.1075,1.556017,False
3,0.2888889,-0.290115,0.01323814,-0.0847351,-1.383811,-4.420978,3.099593,0.7532862,1.062397,0.409117,-1.733177,0.02271718,0.01215097,0.07104082,0.2503061,-0.7225034,-4.307898,-0.1373179,0.7846028,1.268132,0.339489,0.04307707,-0.07182378,-0.05375917,-0.9351285,0.2231766,-0.04559278,0.8910215,1.333475,0.1810398,0.5233245,0.9784746,0.2551034,289.6271,237.6872,1.888994,False
3,0.3,-0.3488334,0.05885613,-0.08929151,-1.382587,-4.423143,3.105762,0.7529719,1.062673,0.4091232,-1.733536,-0.0327898,0.008196851,0.04329895,0.285462,-0.7179413,-4.307804,-0.1373307,0.7851324,1.268291,0.3393862,0.06325977,-0.09096842,-0.0604078,-0.9359254,0.2211848,-0.04568573,0.8912206,1.333428,0.1807678,0.522949,0.9792958,0.2546559,289.5255,237.2092,2.22464,False
3,0.3111111,-0.385168,0.09818248,-0.08849494,-1.381499,-4.425551,3.111839,0.7526377,1.062951,0.4091077,-1.732733,0.07395554,0.01150062,0.001731614,0.3013507,-0.7139072,-4.309214,-0.1366343,0.7856712,1.268353,0.3393018,0.08656639,-0.1122239,-0.07455666,-0.9371808,0.2186995,-0.04588041,0.8915071,1.333305,0.1804109,0.5224409,0.9803439,0.2542344,289.3904,236.7452,2.53407,False
3,0.3222222,-0.4460025,0.1417359,-0.08344608,-1.380673,-4.428696,3.119462,0.7520667,1.063326,0.4091532,-1.732058,0.06133885,0.03679799,-0.05792972,0.2818438,-0.7111684,-4.312865,-0.135201,0.786366,1.268618,0.3392515,0.09287346,-0.1303082,-0.08318838,-0.9382647,0.2161424,-0.04544684,0.8917626,1.33323,0.1800594,0.5216928,0.981667,0.2539345,289.2162,236.2842,2.873634,False
3,0.3333333,-0.5046402,0.1575542,-0.08353007,-1.379471,-4.430798,3.127381,0.7514395,1.06369,0.409174,-1.732562,-0.04623093,0.07187735,-0.1101809,0.2814214,-0.7077372,-4.316839,-0.1341573,0.7870859,1.268826,0.3391669,0.0991858,-0.1633052,-0.09293018,-0.939536,0.2124581,-0.04450089,0.8920221,1.333138,0.1796656,0.5207183,0.9833238,0.2538449,288.9796,235.8041,3.314184,False
3,0.3444445,-0.5483211,0.1584936,-0.08456517,-1.378483,-4.43261,3.135384,0.7506821,1.064084,0.4092486,-1.731672,0.08212431,0.09847066,-0.1379153,0.2811212,-0.7043219,-4.320104,-0.1337599,0.7878674,1.268999,0.3391242,0.1055925,-0.1856719,-0.09305341,-0.9404479,0.2088575,-0.04377092,0.8922449,1.333045,0.1792734,0.5195434,0.9853216,0.2539971,288.6483,235.3294,3.838419,False
3,0.3555556,-0.6291997,0.1197348,-0.1087155,-1.376382,-4.432537,-3.138213,0.7495772,1.064621,0.409215,-1.731567,0.009208112,0.1079233,-0.2039701,0.276675,-0.7009003,-4.326326,-0.1305511,0.7888543,1.269216,0.3391385,0.1237531,-0.2069733,-0.0900975,-0.9411835,0.2050571,-0.04359994,0.8925378,1.332984,0.1788425,0.5180858,0.9876604,0.2543589,288.2524,234.8936,4.418861,False
3,0.3666667,-0.6685674,0.0928008,-0.134045,-1.374087,-4.432666,-3.129465,0.7485915,1.065127,0.4092231,-1.731942,-0.03397706,0.07168964,-0.2912922,0.2875594,-0.6966222,-4.334929,-0.1235313,0.7897348,1.269443,0.3390501,0.1654671,-0.2304191,-0.07567359,-0.9413715,0.2008929,-0.04448012,0.8928684,1.332837,0.178355,0.516471,0.9903139,0.2548508,287.778,234.3715,5.183452,False
3,0.3777778,-0.7238366,0.03266558,-0.177226,-1.370599,-4.430948,-3.119873,0.7472332,1.065869,0.4092355,-1.730581,0.1251473,0.04180723,-0.3381254,0.2888541,-0.6927441,-4.342467,-0.1171956,0.7906221,1.269596,0.3389213,0.1877678,-0.2484901,-0.08446854,-0.9424331,0.196733,-0.04491901,0.8931545,1.332589,0.1779048,0.5147619,0.9932148,0.2553377,287.2346,233.7444,6.099794,False
3,0.3888889,-0.7769903,-0.02536592,-0.2246819,-1.366429,-4.428703,-3.109818,0.7457217,1.066852,0.4091785,-1.731868,-0.1183634,0.01621699,-0.3487388,0.2880248,-0.6891611,-4.348321,-0.1120123,0.7914836,1.269956,0.3388801,0.1863378,-0.2558546,-0.1206913,-0.9448331,0.1928161,-0.04466467,0.8934152,1.332389,0.1774199,0.5129688,0.9963144,0.2556009,286.7017,232.8377,7.278328,False
3,0.4,-0.8268788,-0.1057257,-0.2677123,-1.361977,-4.424972,-3.099817,0.7440612,1.067958,0.4091544,-1.731374,0.04669884,0.01959091,-0.3263937,0.3029344,-0.6850609,-4.352049,-0.1095103,0.7924223,1.270289,0.3388345,0.1860917,-0.2621857,-0.1441425,-0.9470957,0.1888762,-0.04426254,0.8937538,1.332258,0.1769562,0.511284,0.9995534,0.2555702,286.1442,231.5816,8.69539,False
3,0.4111111,-0.8831117,-0.2042769,-0.3169893,-1.35681,-4.41959,-3.089477,0.7424192,1.06917,0.4089475,-1.731267,0.009678251,0.0304738,-0.3179145,0.3252105,-0.6804094,-4.356387,-0.106887,0.7933165,1.270612,0.3386619,0.1998308,-0.2823843,-0.1560549,-0.9490505,0.1840318,-0.04412139,0.8941737,1.332144,0.1764746,0.5096434,1.00288,0.2551142,285.6559,229.955,10.33794,False
3,0.4222222,-0.9341739,-0.2430536,-0.3550088,-1.35138,-4.415878,-3.078177,0.7408828,1.070249,0.4087956,-1.731557,-0.02618517,0.0232473,-0.3147414,0.3487211,-0.6753691,-4.361085,-0.1031504,0.7942643,1.270884,0.3384697,0.2008683,-0.2887667,-0.1592756,-0.9507527,0.1796944,-0.04389262,0.8944829,1.332144,0.1759996,0.508046,1.006312,0.2541829,285.2512,228.0146,12.14194,False
3,0.4333333,-1.011945,-0.2650321,-0.4176349,-1.344325,-4.412748,-3.064873,0.7395012,1.071391,0.4085114,-1.731432,0.01205381,-0.002972752,-0.3200842,0.3915823,-0.6693925,-4.366017,-0.09836651,0.7953013,1.271274,0.338151,0.2083836,-0.2930399,-0.1540358,-0.952087,0.1754251,-0.04395281,0.8948523,1.332094,0.1754787,0.506596,1.009862,0.252778,284.8707,225.8337,14.08196,False
3,0.4444444,-1.087738,-0.2197289,-0.4573291,-1.337838,-4.412401,-3.050383,0.7380396,1.072486,0.4083054,-1.731331,0.009456939,-0.02604797,-0.339283,0.4311998,-0.6627692,-4.372255,-0.09234244,0.7962055,1.271599,0.3379467,0.2106302,-0.3026498,-0.143428,-0.9531496,0.1708853,-0.04374162,0.8951011,1.332078,0.1750484,0.5053993,1.013518,0.2508987,284.4941,223.2258,16.33542,False
3,0.4555556,-1.136892,-0.1709482,-0.4693734,-1.332165,-4.412798,-3.035795,0.7365825,1.073624,0.408072,-1.730025,0.1198735,-0.04100868,-0.3445846,0.4270768,-0.6577832,-4.378211,-0.08666885,0.7970831,1.271894,0.3377471,0.2117565,-0.3069267,-0.1381167,-0.9542969,0.1663578,-0.0435568,0.8954965,1.331993,0.1745963,0.5044267,1.017268,0.248694,284.1136,220.0168,19.03247,False
3,0.4666667,-1.197803,-0.09539056,-0.457109,-1.327682,-4.414886,-3.019907,0.735052,1.074811,0.407861,-1.729984,0.003216419,-0.07134652,-0.335942,0.3751847,-0.6551371,-4.383354,-0.0806541,0.7980893,1.272114,0.3376932,0.2012177,-0.2963193,-0.1262747,-0.955336,0.1625697,-0.04326252,0.8959507,1.331806,0.1740813,0.5035155,1.021163,0.2463442,283.8171,216.2241,22.19593,False
3,0.4777778,-1.25234,-0.006827891,-0.4193794,-1.324704,-4.418445,-3.003299,0.7335535,1.075987,0.4077647,-1.730773,-0.07149626,-0.08676049,-0.3283885,0.3231438,-0.6529991,-4.388671,-0.07499968,0.7988932,1.272268,0.3375106,0.1894982,-0.2878058,-0.126134,-0.9566581,0.15893,-0.04289846,0.8962799,1.331691,0.1737204,0.5024047,1.025329,0.2441221,283.5514,212.3212,25.42543,False
3,0.4888889,-1.302665,0.1064004,-0.3615974,-1.323293,-4.423993,-2.985698,0.7320256,1.07713,0.4076576,-1.730623,0.0148436,-0.0795223,-0.3038659,0.2975404,-0.6502268,-4.392722,-0.07116233,0.7997997,1.272573,0.3373652,0.1797498,-0.2739257,-0.1409022,-0.9584738,0.1556488,-0.04271364,0.8966576,1.331593,0.1732876,0.5010074,1.029853,0.2422794,283.2437,208.555,28.65171,False
3,0.5,-1.355178,0.2387226,-0.3124835,-1.322453,-4.431503,-2.967009,0.7306418,1.078226,0.4074192,-1.730877,-0.02295175,-0.06023647,-0.2538245,0.3016882,-0.6465489,-4.394044,-0.07011996,0.8006492,1.272758,0.3371849,0.1849453,-0.2707019,-0.15372,-0.9603258,0.1517829,-0.04283189,0.8968381,1.331439,0.1728916,0.4992416,1.034811,0.2409829,282.8765,204.9304,31.94068,False
3,0.5111111,-1.390579,0.3379062,-0.2855037,-1.321367,-4.439239,-2.948287,0.7292793,1.079339,0.4071836,-1.731027,-0.01307081,-0.04503077,-0.22619,0.3282124,-0.6417307,-4.396295,-0.06824777,0.8015176,1.272872,0.3370485,0.1934884,-0.269636,-0.1516743,-0.9618491,0.1480525,-0.04313469,0.8971348,1.331295,0.1724567,0.4971409,1.040248,0.2403566,282.4166,201.311,35.45476,False
3,0.5222223,-1.45283,0.5234483,-0.2399718,-1.322551,-4.451771,-2.927082,0.7279168,1.080459,0.4067597,-1.731043,-0.0009462694,-0.02053283,-0.1688343,0.4281937,-0.6334797,-4.395058,-0.06988508,0.8024811,1.273084,0.3368096,0.1956784,-0.2675273,-0.1453021,-0.9631237,0.1443524,-0.04318129,0.8974115,1.33106,0.1720052,0.494712,1.046177,0.2404341,281.8582,197.4861,39.43948,False
3,0.5333334,-1.48921,0.5927854,-0.2148982,-1.322925,-4.460833,-2.90753,0.7264416,1.08166,0.4063389,-1.731649,-0.05493768,-0.01273765,-0.1529177,0.4622349,-0.6272016,-4.396386,-0.06871675,0.8035238,1.273291,0.3366086,0.2031827,-0.269661,-0.1411256,-0.9644393,0.1406366,-0.04356745,0.8976647,1.330934,0.1716161,0.4920691,1.052552,0.2411784,281.2593,193.0858,44.28044,False
3,0.5444446,-1.538404,0.6738381,-0.1856471,-1.324185,-4.471179,-2.88637,0.7250203,1.082891,0.4058623,-1.730973,0.06260181,-0.01057649,-0.1870147,0.4706818,-0.6217922,-4.401382,-0.06454038,0.8045225,1.273556,0.3365145,0.2183601,-0.2697223,-0.1157127,-0.964711,0.1368456,-0.0443395,0.8979694,1.330781,0.1712396,0.4892929,1.059284,0.2424556,280.6866,187.9401,50.02399,False
3,0.5555557,-1.594995,0.7313964,-0.1615334,-1.325597,-4.481218,-2.864407,0.7235889,1.084127,0.4055281,-1.732229,-0.1149198,-0.02991495,-0.2562262,0.4643823,-0.6165825,-4.410096,-0.05645236,0.8053814,1.273711,0.3363557,0.2290106,-0.2739758,-0.1169026,-0.9659605,0.1328378,-0.04505562,0.8982813,1.330644,0.1709158,0.4862654,1.06639,0.2441517,280.1255,182.4215,56.28036,False
3,0.5666668,-1.627013,0.7602406,-0.1393518,-1.327533,-4.49076,-2.843074,0.7221038,1.085321,0.4050908,-1.731584,0.0603462,-0.06553823,-0.3200403,0.4262902,-0.6128551,-4.419356,-0.04693156,0.8064951,1.27389,0.3362346,0.2234775,-0.2771266,-0.1370933,-0.9679541,0.128873,-0.04506734,0.8986789,1.330519,0.1705394,0.4833052,1.073714,0.2460541,279.6281,176.052,63.53138,False
3,0.577778,-1.668595,0.7816963,-0.1043094,-1.330447,-4.499939,-2.820801,0.7206862,1.086659,0.4047103,-1.731128,0.04142701,-0.08628476,-0.3668174,0.381682,-0.6098026,-4.428691,-0.03769598,0.8074868,1.274015,0.3360186,0.220086,-0.2824089,-0.1562477,-0.9701645,0.1246532,-0.04498319,0.8990341,1.330295,0.1701655,0.4805219,1.081159,0.2479213,279.2712,169.0511,71.38559,False
3,0.5888891,-1.699519,0.7977058,-0.08842689,-1.333051,-4.509095,-2.798997,0.7191129,1.087978,0.4041765,-1.732116,-0.09017903,-0.08661106,-0.3880841,0.3518222,-0.6068023,-4.437234,-0.02974005,0.8084608,1.274107,0.3359313,0.2156623,-0.2876936,-0.1721956,-0.9723797,0.1205766,-0.04485935,0.8993397,1.330104,0.1698248,0.4780192,1.08868,0.2495834,279.0953,161.5722,79.60378,False
3,0.6000003,-1.720864,0.815871,-0.07148927,-1.336138,-4.518251,-2.777332,0.7174767,1.089276,0.4036448,-1.731691,0.03999596,-0.0784778,-0.4263982,0.3175966,-0.6043053,-4.447517,-0.02077212,0.8094121,1.274099,0.3357491,0.2155314,-0.2855271,-0.1849729,-0.9746701,0.1167955,-0.04511501,0.8996536,1.329961,0.1695163,0.4758574,1.096225,0.2509119,279.0881,153.8315,87.94115,False
3,0.6111114,-1.727264,0.8190817,-0.0672465,-1.338957,-4.527382,-2.755733,0.7159266,1.090683,0.4030385,-1.732545,-0.07819674,-0.08305854,-0.4892195,0.2951791,-0.6015176,-4.460824,-0.008629175,0.8103877,1.274192,0.3356285,0.2208208,-0.2801941,-0.1882148,-0.9767873,0.1130456,-0.04565723,0.900035,1.329891,0.1691966,0.474001,1.103812,0.2518276,279.2553,146.3666,95.85248,False
3,0.6222225,-1.752796,0.8095013,-0.05647779,-1.342227,-4.535663,-2.733381,0.7140493,1.092242,0.4025748,-1.733176,-0.05662153,-0.1024098,-0.5126045,0.2814834,-0.5988102,-4.472232,0.002714826,0.8112592,1.274229,0.3356292,0.221971,-0.2493281,-0.1774928,-0.9782648,0.1109298,-0.04697204,0.9003081,1.329807,0.1689513,0.4723579,1.111443,0.2523128,279.6681,139.1441,103.3777,False
3,0.6333337,-1.764462,0.7956141,-0.0574432,-1.345014,-4.543928,-2.711527,0.7123895,1.093583,0.4020679,-1.733608,-0.03886415,-0.1623246,-0.5263333,0.2596733,-0.5967004,-4.483442,0.01599228,0.8118713,1.274219,0.3355415,0.2059979,-0.2386976,-0.1762322,-0.9800475,0.1079253,-0.04708522,0.9005225,1.329627,0.1686907,0.4708983,1.11907,0.2524709,280.2776,132.5702,110.1195,False
3,0.6444448,-1.778248,0.7721326,-0.05832058,-1.3477,-4.551353,-2.689736,0.7104612,1.09506,0.4015636,-1.732985,0.05742707,-0.19114,-0.5220281,0.254632,-0.594148,-4.49369,0.02754401,0.812583,1.274328,0.3354006,0.1912777,-0.2291759,-0.1568789,-0.9810222,0.1049977,-0.04708762,0.9008191,1.329501,0.1683776,0.4695742,1.126665,0.2524326,281.0328,127.0187,115.7436,False
3,0.655556,-1.782443,0.7519426,-0.04856753,-1.35104,-4.558406,-2.668582,0.7086659,1.096555,0.4011905,-1.733693,-0.06504888,-0.2144918,-0.5038881,0.2612753,-0.5912313,-4.502589,0.03807947,0.8130577,1.274365,0.3351238,0.1796697,-0.1972565,-0.143895,-0.9821472,0.1035894,-0.04793983,0.9010085,1.329387,0.1682172,0.4682844,1.134269,0.2523188,281.8645,122.3429,120.4447,False
3,0.6666671,-1.779195,0.7360445,-0.03886276,-1.354487,-4.565304,-2.647603,0.7066947,1.098105,0.4007587,-1.733915,-0.01951253,-0.2153911,-0.4751418,0.2741093,-0.5879477,-4.510458,0.04704234,0.8134928,1.274406,0.3349543,0.1625684,-0.1589044,-0.1468145,-0.9838217,0.1029577,-0.04885862,0.9012033,1.329293,0.1680791,0.4671501,1.1418,0.2522793,282.7973,118.3038,124.5504,False
