loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.01055685,-0.4635496,-0.005329937,-1.40559,-4.506968,-3.118671,0.7448597,1.060212,0.3983393,-1.595089,-0.03469722,-0.1433606,0.09314866,0.01792124,-0.742852,-4.377279,-0.1101819,0.7849192,1.268126,0.3298352,-0.07016756,0.1027896,0.01575579,-0.9409353,0.1545053,-0.00135475,0.8827369,1.330681,0.165396,0.4988181,0.9601504,0.2676128,292.5031,248.2494,356.7502,False
3,0.1222222,0.007313333,-0.4464692,-0.0001394097,-1.405648,-4.502522,-3.119243,0.7444371,1.060211,0.3981299,-1.594813,0.02546589,-0.1464986,0.1112642,0.01906673,-0.7428536,-4.374444,-0.1106445,0.7845727,1.268166,0.3297791,-0.0722693,0.09850927,0.01787776,-0.94071,0.1556,-0.001149154,0.882838,1.330779,0.1653919,0.4991008,0.9597309,0.2660765,292.5854,247.8997,356.7128,False
3,0.1333333,0.008332446,-0.4272739,0.001833944,-1.405638,-4.498391,-3.12002,0.7440205,1.060129,0.3980339,-1.594829,-0.001769807,-0.1400048,0.1304037,0.02437592,-0.7425484,-4.371426,-0.1115473,0.7842659,1.268012,0.3298056,-0.06803446,0.09852862,0.01568984,-0.940637,0.1570031,-0.001425058,0.8828961,1.330733,0.1654932,0.499285,0.9593014,0.2647853,292.6442,247.641,356.6485,False
3,0.1444445,0.0114762,-0.4080939,0.001668584,-1.405466,-4.494437,-3.120826,0.7436566,1.060099,0.3978343,-1.594325,0.04609286,-0.1164942,0.1345908,0.0305135,-0.7422251,-4.369033,-0.112746,0.7841229,1.268087,0.3297625,-0.05839353,0.101692,0.01985335,-0.9402109,0.1585546,-0.001973136,0.8829408,1.330723,0.1655426,0.4994166,0.958892,0.2637383,292.7322,247.4974,356.5735,False
3,0.1555556,0.01246752,-0.3825555,-0.001738684,-1.405222,-4.490881,-3.121433,0.7432631,1.060107,0.3976791,-1.594491,-0.01562496,-0.1078403,0.1249454,0.04423863,-0.7413921,-4.367516,-0.1129681,0.7840217,1.267997,0.3296754,-0.05416057,0.1070354,0.01770899,-0.9400991,0.1602504,-0.002539857,0.8829842,1.330708,0.1655986,0.4995397,0.9585359,0.2628646,292.8311,247.3874,356.5646,False
3,0.1666667,0.01240048,-0.3549024,-0.007291956,-1.404885,-4.487825,-3.12207,0.742878,1.060083,0.3975015,-1.594546,-0.004873269,-0.1044753,0.1259644,0.0591188,-0.7403859,-4.365207,-0.1136374,0.7838296,1.26797,0.3296044,-0.05427823,0.1049763,0.009173546,-0.9402482,0.1616612,-0.00268127,0.8829775,1.330633,0.1656692,0.4996716,0.9582428,0.2621006,292.8956,247.2599,356.6009,False
3,0.1777778,0.01021453,-0.3378687,-0.008498272,-1.404626,-4.484593,-3.122464,0.7424763,1.060083,0.3973005,-1.594386,0.01467388,-0.1031662,0.1195031,0.08146616,-0.7387273,-4.36353,-0.1138901,0.7836275,1.268005,0.3294973,-0.05437642,0.09758509,0.001659184,-0.9404948,0.1627736,-0.002731338,0.8830013,1.330637,0.1657519,0.4998097,0.9580064,0.2613769,292.943,247.1197,356.6566,False
3,0.1888889,0.008073267,-0.334739,-0.01598036,-1.404106,-4.480938,-3.123088,0.7420169,1.060101,0.3971508,-1.594452,-0.006209834,-0.1062365,0.1013598,0.09636309,-0.737269,-4.362593,-0.1132517,0.7835925,1.268078,0.3295574,-0.04903653,0.09438086,0.002627905,-0.9404309,0.1639321,-0.003062369,0.8830577,1.330618,0.1657989,0.4999064,0.9578201,0.260652,292.9825,246.9511,356.7107,False
3,0.2,0.0006117821,-0.3369265,-0.02022785,-1.403619,-4.476906,-3.123442,0.7415178,1.060149,0.3970859,-1.594174,0.02553699,-0.1062063,0.08110569,0.1027031,-0.7359284,-4.362037,-0.1125479,0.7833934,1.26805,0.329494,-0.03948433,0.08695357,-0.0007543752,-0.9405358,0.1649228,-0.003729491,0.8830245,1.330602,0.165827,0.4999467,0.9576724,0.2599154,293.0025,246.7747,356.7596,False
3,0.2111111,-0.0132123,-0.3519278,-0.02649618,-1.402987,-4.47235,-3.123513,0.7409127,1.06025,0.3970306,-1.594296,-0.0114743,-0.093476,0.04804442,0.1046047,-0.7346223,-4.362947,-0.1112804,0.7833576,1.268074,0.3294311,-0.03001498,0.07424077,-0.009505612,-0.9409657,0.1653971,-0.0039761,0.8830408,1.330595,0.1658084,0.4999469,0.9575567,0.2591422,293.0195,246.5947,356.8147,False
3,0.2222222,-0.0227833,-0.3594319,-0.02962835,-1.402463,-4.46802,-3.123665,0.7403997,1.060294,0.3969617,-1.593986,0.02854291,-0.07648533,0.03948648,0.10119,-0.7337638,-4.36267,-0.1112312,0.783258,1.268193,0.3294287,-0.0236459,0.0625309,-0.01074882,-0.9411015,0.1657671,-0.004010721,0.8829967,1.330497,0.1658156,0.4999521,0.9574608,0.2583095,293.031,246.3461,356.9094,False
3,0.2333333,-0.04305222,-0.3520605,-0.0350048,-1.401814,-4.464421,-3.122961,0.7398295,1.060401,0.3969097,-1.593609,0.03417454,-0.07105668,0.03732951,0.1107093,-0.7323714,-4.361502,-0.1114935,0.7830171,1.268261,0.3294299,-0.01417215,0.04768611,-0.01951889,-0.9416367,0.1658368,-0.004228567,0.8830607,1.330494,0.1658478,0.4999744,0.95738,0.2573989,293.0561,246.063,356.9955,False
3,0.2444444,-0.0761438,-0.3288696,-0.05543115,-1.40035,-4.461511,-3.121497,0.7391731,1.060573,0.3968678,-1.593749,-0.01301916,-0.06214267,0.04254669,0.1447155,-0.7296827,-4.359978,-0.1122032,0.7830373,1.268324,0.3293066,-0.006843459,0.04563243,-0.02922165,-0.9422908,0.1663697,-0.004722051,0.8831189,1.330451,0.1657937,0.4999993,0.9573285,0.2563875,293.0932,245.7422,357.0861,False
3,0.2555556,-0.09428254,-0.3215901,-0.07148282,-1.398769,-4.458057,-3.120485,0.7384928,1.060761,0.3967233,-1.593119,0.05779734,-0.07258441,0.04145399,0.1640065,-0.727297,-4.358933,-0.1117926,0.782946,1.268263,0.32915,-0.0005714744,0.03930723,-0.03788288,-0.9430339,0.1666588,-0.004960404,0.8833004,1.330339,0.1656609,0.5000488,0.9573184,0.2552986,293.1156,245.4022,357.1555,False
3,0.2666667,-0.1315581,-0.3303806,-0.0937667,-1.396882,-4.454114,-3.118454,0.7376727,1.06108,0.3966732,-1.592537,0.05279405,-0.09447812,0.04458924,0.206879,-0.723632,-4.357343,-0.1110765,0.7830975,1.268321,0.3289938,0.0121812,0.02334557,-0.04031119,-0.9435707,0.1662975,-0.005337241,0.8833722,1.330262,0.1655602,0.4999995,0.9573734,0.2541791,293.1531,244.9985,357.2387,False
3,0.2777778,-0.1613692,-0.3423045,-0.1096361,-1.395071,-4.449749,-3.116437,0.7368822,1.061346,0.3966248,-1.593011,-0.04355539,-0.1037108,0.04132404,0.2399939,-0.7200181,-4.356367,-0.1102077,0.7832032,1.268443,0.3288965,0.0301405,0.002132215,-0.05137164,-0.9444501,0.1655565,-0.005762814,0.883468,1.330188,0.1653962,0.4997573,0.9575502,0.2531072,293.1942,244.4891,357.432,False
3,0.2888889,-0.215648,-0.3703609,-0.1381473,-1.392367,-4.444602,-3.113012,0.7359563,1.061772,0.3965802,-1.592158,0.07850165,-0.09802727,0.01991551,0.2760981,-0.7156979,-4.356293,-0.1093334,0.7833427,1.268578,0.3287439,0.04044941,-0.02535925,-0.07729909,-0.946137,0.164153,-0.005702361,0.8835958,1.330094,0.1651883,0.4993822,0.9578866,0.2521231,293.1921,243.9612,357.7085,False
3,0.3,-0.2774134,-0.3857201,-0.1742156,-1.389095,-4.439755,-3.108852,0.7350125,1.062218,0.3964605,-1.592217,-0.005890612,-0.08836107,-0.01743297,0.290807,-0.7118161,-4.358022,-0.1073672,0.7835641,1.268717,0.3285265,0.04570103,-0.03597404,-0.08278564,-0.9472827,0.1631791,-0.005723932,0.8837003,1.330002,0.1649599,0.4988967,0.9584122,0.2512094,293.1664,243.4286,358.0361,False
3,0.3111111,-0.3349781,-0.3743693,-0.2030468,-1.385764,-4.436065,-3.103939,0.7340019,1.06271,0.39644,-1.590972,0.1140992,-0.07342175,-0.0419887,0.298031,-0.7083439,-4.359437,-0.1060212,0.7838243,1.268786,0.3284736,0.06291352,-0.02968346,-0.0701787,-0.9477003,0.1630234,-0.006858705,0.8837637,1.329968,0.1647689,0.498382,0.9591403,0.250324,293.0807,242.8629,358.4387,False
3,0.3222222,-0.3755182,-0.3564765,-0.2180846,-1.382767,-4.432789,-3.098926,0.7329727,1.063257,0.3964567,-1.590514,0.0411479,-0.0542318,-0.0484199,0.3009923,-0.704976,-4.359623,-0.1058215,0.7838846,1.268941,0.3284433,0.06200522,-0.02871136,-0.05844297,-0.9479703,0.1627349,-0.007346862,0.8837986,1.329974,0.1645949,0.4977912,0.9600868,0.2493697,292.9891,242.1397,358.9964,False
3,0.3333333,-0.4299164,-0.3311703,-0.2342537,-1.379438,-4.429987,-3.092877,0.7317898,1.063884,0.39642,-1.590373,0.01306684,-0.03938789,-0.05270041,0.2954881,-0.7018068,-4.360217,-0.1054878,0.7841558,1.26909,0.3283253,0.06761164,-0.0427301,-0.0373205,-0.9475942,0.1615924,-0.007559116,0.8838298,1.329987,0.164319,0.4970796,0.9612948,0.2483076,292.8675,241.2547,359.6498,False
3,0.3444445,-0.5013891,-0.2921142,-0.2579791,-1.375645,-4.428149,-3.085382,0.7304763,1.064689,0.3964059,-1.59079,-0.03786249,-0.05775861,-0.09203999,0.2806769,-0.6989599,-4.363348,-0.1017405,0.7845701,1.269158,0.32814,0.08681389,-0.07151477,-0.03567451,-0.9479857,0.1592264,-0.007841944,0.8839201,1.329934,0.1640437,0.4962026,0.9628103,0.2472045,292.6931,240.3337,0.2586595,False
3,0.3555556,-0.5376646,-0.2710107,-0.2719931,-1.371938,-4.425859,-3.078754,0.7292506,1.065281,0.3962641,-1.590339,0.04192871,-0.06951994,-0.1175865,0.2818071,-0.6955468,-4.366125,-0.09848769,0.7849044,1.269378,0.3279619,0.09177643,-0.09367268,-0.0625575,-0.9496539,0.1570728,-0.007591873,0.8841032,1.329908,0.1637228,0.4951613,0.9646451,0.2461432,292.437,239.4318,0.85207,False
3,0.3666667,-0.5824725,-0.2467697,-0.2913474,-1.367926,-4.424095,-3.071183,0.7278502,1.066102,0.3962202,-1.589509,0.07582463,-0.08873165,-0.1686986,0.2893481,-0.6916741,-4.371166,-0.09294645,0.7851969,1.26967,0.327791,0.08390601,-0.1051422,-0.09344222,-0.9516732,0.155213,-0.007150854,0.8843192,1.329823,0.1634574,0.4938564,0.9667847,0.2451539,292.1399,238.4563,1.55575,False
3,0.3777778,-0.6123289,-0.2352224,-0.3031563,-1.363917,-4.421954,-3.063859,0.7265301,1.066847,0.3961756,-1.590716,-0.1106039,-0.105895,-0.2059406,0.2862434,-0.6883062,-4.376285,-0.08727419,0.7855918,1.269891,0.3275967,0.0836386,-0.1007244,-0.1136462,-0.9535693,0.1539189,-0.007357515,0.8845284,1.329686,0.1632321,0.4922625,0.9692559,0.2442842,291.7997,237.3943,2.420376,False
3,0.3888889,-0.6709666,-0.2217618,-0.3341354,-1.359027,-4.420261,-3.054891,0.7248309,1.067772,0.3961191,-1.590497,0.02128565,-0.13605,-0.254826,0.2672781,-0.6856186,-4.383037,-0.07945061,0.7858576,1.270127,0.3273966,0.07490501,-0.09846634,-0.1294908,-0.9554474,0.1526875,-0.007238206,0.884819,1.329564,0.1629159,0.4905627,0.9720016,0.2435552,291.3373,236.2794,3.435192,False
3,0.4,-0.691211,-0.2230086,-0.3501038,-1.354413,-4.418006,-3.047215,0.7232974,1.068679,0.3960531,-1.591062,-0.05153802,-0.1789788,-0.300492,0.2484598,-0.6832153,-4.390407,-0.07038282,0.7859583,1.270419,0.3272307,0.06852116,-0.10273,-0.1294494,-0.9569665,0.1510637,-0.006960171,0.8850818,1.329509,0.1626432,0.4887864,0.9749442,0.2429473,290.8482,235.1132,4.535319,False
3,0.4111111,-0.7253137,-0.2232761,-0.3735244,-1.349337,-4.415995,-3.038569,0.7215953,1.069646,0.3959484,-1.590016,0.09636169,-0.2002904,-0.295123,0.2476442,-0.6802832,-4.394897,-0.06403784,0.7861711,1.270693,0.3270166,0.06447045,-0.1135097,-0.1134964,-0.9575912,0.1490521,-0.006325274,0.8852993,1.329402,0.1623478,0.4869814,0.97799,0.2424152,290.3401,233.8384,5.764124,False
3,0.4222222,-0.7530348,-0.2192367,-0.3927225,-1.344181,-4.41412,-3.029744,0.7198782,1.070716,0.395829,-1.5915,-0.1362184,-0.2235606,-0.2748584,0.2586112,-0.6769223,-4.39832,-0.05808434,0.7862574,1.270935,0.3267872,0.05921353,-0.113551,-0.1081068,-0.9587145,0.1475594,-0.005945773,0.8855565,1.329367,0.1622214,0.4849881,0.9811004,0.2418709,289.9059,232.4476,7.102834,False
3,0.4333333,-0.7732968,-0.2151353,-0.4076749,-1.338907,-4.412404,-3.02093,0.7181094,1.071916,0.3957491,-1.591152,0.0333249,-0.2369072,-0.2067376,0.2908955,-0.6726479,-4.397903,-0.05529042,0.786434,1.271228,0.3265719,0.03559837,-0.08787545,-0.121436,-0.9605095,0.1474307,-0.005484248,0.8857722,1.329265,0.1620502,0.4830086,0.9842447,0.2413109,289.4665,230.9938,8.520258,False
3,0.4444444,-0.7892698,-0.2206108,-0.4214729,-1.333531,-4.410399,-3.012183,0.716331,1.072987,0.3956342,-1.591305,-0.0140785,-0.2415672,-0.1173532,0.3327317,-0.6677248,-4.394715,-0.05494394,0.7864833,1.271462,0.3262768,0.01003763,-0.06018505,-0.120875,-0.9618496,0.1476424,-0.004891162,0.8859307,1.329033,0.1618283,0.4809891,0.9873786,0.2406686,289.0738,229.4713,9.987326,False
3,0.4555556,-0.8116205,-0.2345962,-0.4320018,-1.328126,-4.407955,-3.003055,0.7145195,1.074116,0.3954861,-1.591721,-0.03762754,-0.2462662,-0.05567645,0.3766259,-0.6622861,-4.39221,-0.05406563,0.7865207,1.27176,0.3259976,0.004729584,-0.04954911,-0.1196597,-0.9631908,0.1471857,-0.004587029,0.8861338,1.328887,0.161592,0.4789602,0.9905211,0.2399306,288.7465,227.8875,11.47313,False
3,0.4666667,-0.8339714,-0.2475261,-0.4436055,-1.322457,-4.405472,-2.993641,0.7126164,1.075357,0.3953309,-1.592073,-0.0316816,-0.2606981,-0.04189779,0.4173092,-0.656376,-4.39175,-0.0510259,0.7865554,1.272091,0.3257086,-0.002764449,-0.04313534,-0.1227022,-0.9646018,0.1467306,-0.004135889,0.886367,1.328734,0.1614206,0.476951,0.9936972,0.2391144,288.444,226.2053,13.01969,False
3,0.4777778,-0.8488801,-0.2508331,-0.4520952,-1.3168,-4.403318,-2.984295,0.7108284,1.076574,0.3951552,-1.591899,0.01644108,-0.2776952,-0.05572742,0.4249185,-0.6514475,-4.393334,-0.04607935,0.7865511,1.272355,0.3253706,-0.00600189,-0.0377842,-0.1258161,-0.966173,0.1463846,-0.003779825,0.8865261,1.328571,0.1612482,0.4749976,0.996888,0.2382225,288.1182,224.4144,14.67255,False
3,0.4888889,-0.8691795,-0.2242827,-0.4565628,-1.311395,-4.402659,-2.974185,0.708989,1.077807,0.3949986,-1.591852,0.004204346,-0.3011826,-0.07484761,0.4240646,-0.6467566,-4.395515,-0.04022705,0.7864965,1.272756,0.3250804,-0.02096653,-0.02603532,-0.1297814,-0.9677011,0.1464596,-0.003134274,0.8867375,1.328427,0.1611063,0.4730882,1.00009,0.2372183,287.8209,222.5673,16.37048,False
3,0.5,-0.8830996,-0.1933935,-0.4536149,-1.306313,-4.402467,-2.963993,0.707199,1.079085,0.3947852,-1.592269,-0.0378628,-0.3163703,-0.1024653,0.4060514,-0.6427726,-4.398797,-0.0335031,0.7865565,1.273001,0.3248107,-0.03590798,-0.01004328,-0.1315856,-0.9692063,0.1468632,-0.002430401,0.8869427,1.328252,0.1608713,0.4712032,1.003333,0.2360874,287.573,220.6222,18.12862,False
3,0.5111111,-0.8917328,-0.1454682,-0.4529344,-1.30133,-4.403384,-2.953566,0.7053552,1.080347,0.3946488,-1.592183,0.008402318,-0.3217457,-0.08539115,0.3986998,-0.6385711,-4.399246,-0.02934564,0.7866123,1.27325,0.3245735,-0.04008074,-0.002640659,-0.1250762,-0.9703334,0.1470772,-0.002011752,0.8872424,1.328044,0.1607349,0.4693643,1.006643,0.2348829,287.3375,218.5621,19.94635,False
3,0.5222223,-0.9024939,-0.0985624,-0.4447814,-1.296798,-4.404687,-2.94278,0.7035341,1.081608,0.3944507,-1.592449,-0.02423886,-0.3185163,-0.08007638,0.4018674,-0.6339362,-4.400019,-0.02518258,0.7866305,1.273466,0.3243849,-0.03470183,0.002650646,-0.120847,-0.9715851,0.14728,-0.001892442,0.8874769,1.327965,0.16062,0.4674548,1.010066,0.2336911,287.1074,216.4799,21.75249,False
3,0.5333334,-0.9089319,-0.07401732,-0.4375207,-1.29225,-4.405627,-2.932225,0.7016568,1.082933,0.3943162,-1.592758,-0.02781687,-0.3090346,-0.07581413,0.3911167,-0.6299718,-4.401186,-0.02119184,0.786616,1.273754,0.3241367,-0.02722387,0.01010148,-0.1198189,-0.9728746,0.1477427,-0.002195776,0.887711,1.327734,0.1604538,0.4654484,1.013644,0.2326107,286.8645,214.3614,23.62582,False
3,0.5444446,-0.9281722,-0.04630937,-0.4302787,-1.287875,-4.406988,-2.92082,0.6998468,1.084161,0.3941844,-1.592735,0.002466678,-0.3112984,-0.08537215,0.3815296,-0.6259952,-4.403256,-0.01594568,0.7866389,1.274006,0.323823,-0.03035976,0.02178321,-0.1154136,-0.9738653,0.148453,-0.00219764,0.8878744,1.327626,0.1603379,0.463301,1.017385,0.2317387,286.5927,212.1638,25.6376,False
3,0.5555557,-0.9463197,-0.02820711,-0.4250892,-1.283457,-4.408199,-2.909362,0.6980402,1.085607,0.394037,-1.593043,-0.02810034,-0.3080904,-0.08751935,0.3836195,-0.6215727,-4.405051,-0.0110649,0.7866328,1.274276,0.3235598,-0.0346344,0.02818771,-0.1163723,-0.9752304,0.1491558,-0.002050368,0.8880886,1.327496,0.1601913,0.4610292,1.021284,0.2311164,286.2957,209.9942,27.73997,False
3,0.5666668,-0.9676697,-0.01015611,-0.4262923,-1.278865,-4.40985,-2.897339,0.6962321,1.086929,0.3938904,-1.592522,0.04796763,-0.3069494,-0.08648075,0.3910719,-0.6168174,-4.406638,-0.006256565,0.7866991,1.274542,0.3232205,-0.03561751,0.03239965,-0.1099296,-0.9761801,0.149788,-0.001910818,0.8883075,1.327334,0.1601036,0.4587056,1.025303,0.2307255,285.9828,207.7491,30.02258,False
3,0.577778,-0.9826044,-0.0005824417,-0.423171,-1.274397,-4.411319,-2.885417,0.6944692,1.088272,0.3936875,-1.592568,-0.00445853,-0.3154469,-0.09074582,0.3911397,-0.6126719,-4.408962,-0.0009108011,0.7866185,1.275019,0.3227425,-0.02814155,0.02919792,-0.1089929,-0.9774376,0.15008,-0.002089782,0.8884566,1.327211,0.1600256,0.4563724,1.029412,0.2305015,285.6855,205.5217,32.36481,False
3,0.5888891,-1.007147,0.01529482,-0.4286164,-1.269691,-4.413351,-2.872696,0.6926681,1.089658,0.3935001,-1.59236,0.01922512,-0.3174483,-0.08118582,0.4007741,-0.6078687,-4.410259,0.003808853,0.7866002,1.275315,0.3225381,-0.02268926,0.03444827,-0.09943303,-0.9781679,0.1507877,-0.002429336,0.8886799,1.327041,0.1599479,0.45406,1.033617,0.2303467,285.4308,203.2502,34.78795,False
3,0.6000003,-1.023167,0.03239574,-0.4159662,-1.265767,-4.41538,-2.860066,0.691038,1.091058,0.3932571,-1.592612,-0.02298637,-0.3110467,-0.05776919,0.3964878,-0.6037551,-4.410363,0.007058442,0.7866284,1.275705,0.3223226,-0.02696729,0.03339055,-0.1004618,-0.9795005,0.1511659,-0.002147307,0.8889468,1.327038,0.1598134,0.45178,1.03791,0.2301769,285.1899,200.8042,37.38861,False
3,0.6111114,-1.033872,0.05805422,-0.4023208,-1.262322,-4.418101,-2.847445,0.6893274,1.09239,0.3930349,-1.592237,0.0345631,-0.2947675,-0.01204893,0.4145396,-0.5985556,-4.408002,0.007914915,0.7867795,1.275896,0.3220644,-0.02909461,0.03019198,-0.1004548,-0.9805844,0.1513697,-0.00190416,0.8891211,1.326895,0.1597285,0.4495712,1.042271,0.2299182,284.9639,198.1963,40.12814,False
3,0.6222225,-1.050985,0.09335841,-0.3791618,-1.259669,-4.421359,-2.834304,0.687654,1.093848,0.3929236,-1.592519,-0.02583697,-0.2602467,0.009083509,0.448284,-0.592671,-4.406817,0.008637164,0.7867786,1.276227,0.3219302,-0.03126974,0.02702599,-0.1036478,-0.9818244,0.1517042,-0.001634116,0.8892578,1.32675,0.1596761,0.4474274,1.046706,0.2295294,284.7809,195.5122,42.89412,False
3,0.6333337,-1.057441,0.1232864,-0.3655525,-1.25695,-4.424927,-2.821265,0.6858912,1.095238,0.3926873,-1.592988,-0.04253813,-0.2369807,-0.0005250052,0.4341317,-0.5885799,-4.407675,0.01115918,0.7868165,1.276382,0.3218122,-0.02695387,0.02273167,-0.0994757,-0.9827618,0.1518594,-0.001548362,0.8893867,1.326642,0.1596112,0.4454195,1.051226,0.2290121,284.6009,192.8023,45.64512,False
3,0.6444448,-1.073525,0.1723859,-0.3467602,-1.255066,-4.429492,-2.807384,0.6842246,1.096559,0.3925264,-1.592865,0.01175203,-0.2436909,-0.03134452,0.4117514,-0.5847343,-4.410253,0.0162285,0.7868369,1.276598,0.3216176,-0.02368978,0.02162093,-0.09420275,-0.9836657,0.1520271,-0.001475924,0.8894449,1.326548,0.1595838,0.4434919,1.055833,0.2283919,284.425,189.9548,48.45576,False
3,0.655556,-1.092788,0.2129271,-0.3342991,-1.253077,-4.434273,-2.793121,0.6825547,1.097908,0.3923447,-1.593208,-0.03137318,-0.2729843,-0.0791133,0.3746481,-0.5820115,-4.414826,0.02423823,0.786826,1.276721,0.3215659,-0.0236098,0.01730784,-0.08784218,-0.9843901,0.1520969,-0.001182177,0.889559,1.326464,0.1595585,0.4415836,1.06055,0.2277375,284.2679,187.0455,51.28695,False
3,0.6666671,-1.107794,0.2545601,-0.3197157,-1.251626,-4.439585,-2.778653,0.6808678,1.099171,0.3921072,-1.592873,0.03100499,-0.2839454,-0.1045969,0.3523296,-0.5788509,-4.418603,0.0309478,0.7868028,1.276867,0.3215103,-0.01913567,0.01931025,-0.07190269,-0.9846516,0.1524327,-0.001318265,0.8896021,1.326406,0.1595421,0.4396299,1.06537,0.2271073,284.131,183.8986,54.36703,False
