loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.04776379,-0.1401418,-0.03886708,-1.377163,-4.326733,3.088304,0.7316465,1.057715,0.4224572,-1.676614,0.0286761,-0.02990658,0.0544528,0.09520553,-0.7739423,-4.233943,-0.1771418,0.7682209,1.263148,0.3561697,-0.05560873,-0.01451379,-0.006724151,-0.909322,0.2733863,-0.04577068,0.8780904,1.333976,0.2037392,0.5175872,0.9549915,0.250132,293.5691,233.3481,0.263238,False
0,0.1222222,-0.04784326,-0.1113582,-0.03588147,-1.376867,-4.326168,3.088784,0.7316629,1.057698,0.4221604,-1.676605,0.0005739072,-0.02259985,0.05232964,0.07915678,-0.7736547,-4.233185,-0.177688,0.7684712,1.263305,0.3557718,-0.05238432,-0.01877493,-0.004627217,-0.909249,0.2729262,-0.04501994,0.8782563,1.333965,0.2033548,0.5168593,0.9560715,0.2508981,293.2222,233.5345,0.6256849,False
0,0.1333333,-0.0500723,-0.07294921,-0.0265766,-1.376878,-4.326526,3.08952,0.7318041,1.057753,0.4217954,-1.676344,0.02380569,-0.01324442,0.05022022,0.05456349,-0.7739215,-4.232546,-0.1782813,0.7686551,1.263351,0.3554494,-0.04491439,-0.02302414,-0.003637569,-0.9092218,0.2724855,-0.04442499,0.8784788,1.333985,0.2029593,0.5161481,0.957199,0.2516231,292.8641,233.6775,0.994742,False
0,0.1444445,-0.0458812,-0.0473193,-0.01824537,-1.37696,-4.32659,3.089987,0.7319155,1.057875,0.4218373,-1.676515,-0.01580616,-0.005895052,0.04490009,0.04490929,-0.7736036,-4.231909,-0.1787551,0.7687933,1.263274,0.3547604,-0.0438924,-0.0294094,-0.00897688,-0.9094296,0.2717809,-0.04353576,0.8786193,1.333974,0.2025793,0.5155995,0.9582223,0.2521613,292.5246,233.7834,1.303178,False
0,0.1555556,-0.04598082,-0.007825028,-0.007886941,-1.3772,-4.327877,3.090737,0.7320865,1.057932,0.4215946,-1.676463,0.004913816,0.01112645,0.03102382,0.04472996,-0.7731045,-4.231952,-0.1794374,0.7690396,1.263334,0.3544741,-0.03539243,-0.03898413,-0.01226119,-0.9095765,0.2707877,-0.04277809,0.878774,1.3339,0.2021527,0.5152908,0.9590111,0.2523926,292.2537,233.7995,1.558459,False
0,0.1666667,-0.04601951,0.004966854,-0.005854663,-1.377112,-4.328148,3.091389,0.7323394,1.05801,0.4213443,-1.676662,-0.01825401,0.02497065,0.02033996,0.04671341,-0.7724674,-4.232111,-0.1799708,0.7692568,1.263375,0.3542004,-0.02895036,-0.03685356,-0.006993961,-0.9094413,0.2703493,-0.0423882,0.8789626,1.333903,0.2017961,0.515253,0.9595248,0.2523071,292.1151,233.7786,1.650245,False
0,0.1777778,-0.05350202,0.01342934,-0.01124062,-1.376787,-4.328579,3.092329,0.7324858,1.058086,0.4211531,-1.676624,0.003644936,0.03132799,-0.00523803,0.04661192,-0.7718549,-4.233411,-0.1797013,0.7696087,1.26338,0.3539226,-0.02681715,-0.03898141,-0.007017083,-0.9095148,0.2697034,-0.04177701,0.8791319,1.33388,0.2013757,0.5154567,0.9597819,0.252,292.088,233.7131,1.592073,False
0,0.1888889,-0.062031,0.01444782,-0.01443968,-1.376486,-4.328688,3.093389,0.7326962,1.058119,0.4209507,-1.676504,0.01088439,0.03341891,-0.01162896,0.04338674,-0.7714549,-4.23384,-0.1798244,0.7698267,1.26337,0.3534591,-0.02040541,-0.04430263,-0.00601661,-0.9094807,0.2688401,-0.04126116,0.8793623,1.333761,0.2009351,0.5157326,0.9598269,0.2515376,292.1299,233.6841,1.474018,False
0,0.2,-0.0705585,0.0132798,-0.02508664,-1.375723,-4.32874,3.094513,0.7329069,1.058205,0.4206417,-1.676237,0.02432457,0.04193657,-0.02656,0.04541579,-0.7707306,-4.235064,-0.1797029,0.7701138,1.263478,0.3532016,-0.00644343,-0.05175307,0.004492365,-0.9090354,0.2678249,-0.04108166,0.8795067,1.333745,0.2004809,0.5160713,0.9597278,0.2509913,292.2179,233.592,1.423748,False
0,0.2111111,-0.07591613,0.01959139,-0.03365142,-1.375089,-4.329077,3.095723,0.7331221,1.058366,0.4205294,-1.676054,0.01655709,0.05476773,-0.02871454,0.05062001,-0.7699391,-4.235235,-0.180634,0.7703844,1.263582,0.3528919,-0.00109183,-0.07305685,0.004428845,-0.9087728,0.2658572,-0.03998576,0.8796734,1.333758,0.2000031,0.5163842,0.9595637,0.2504192,292.3282,233.4524,1.400948,False
0,0.2222222,-0.07913698,0.03029029,-0.0262727,-1.375047,-4.329823,3.096865,0.7333337,1.058499,0.4203551,-1.67601,0.003968781,0.06016351,-0.02659814,0.0580247,-0.7691017,-4.235161,-0.181479,0.7706835,1.263681,0.352524,-7.591397E-05,-0.07943496,-0.0009112209,-0.9088863,0.264619,-0.03915459,0.8798206,1.333672,0.1995788,0.5166658,0.9594212,0.2498834,292.4316,233.33,1.396658,False
0,0.2333333,-0.0802438,0.04627151,-0.02533417,-1.374631,-4.330823,3.097948,0.7334816,1.058516,0.4200783,-1.676034,-0.002177822,0.06566633,-0.02236996,0.07715864,-0.7675997,-4.234729,-0.1824963,0.770976,1.263734,0.3522682,0.01579845,-0.07940316,-0.01172013,-0.9093699,0.263458,-0.03913302,0.8799852,1.333632,0.1990952,0.5168997,0.9593766,0.2494175,292.5277,233.1694,1.455979,False
0,0.2444444,-0.08241292,0.06114183,-0.02970693,-1.374081,-4.331861,3.099072,0.7336882,1.058627,0.4199126,-1.676235,-0.01836832,0.06890114,-0.05328367,0.08667053,-0.766037,-4.23676,-0.1818904,0.7713531,1.263847,0.3519492,0.0306437,-0.0815057,-0.01931645,-0.9096527,0.2623178,-0.03928163,0.8800763,1.333669,0.1986084,0.5170819,0.9595038,0.2490907,292.593,233.0487,1.479593,False
0,0.2555556,-0.09735495,0.06850327,-0.03721674,-1.373296,-4.332901,3.100983,0.7338359,1.058805,0.4197705,-1.676399,-0.01476621,0.07116167,-0.06076842,0.1026089,-0.764365,-4.237776,-0.1818862,0.7716774,1.26399,0.3517239,0.02964698,-0.09429621,-0.01399337,-0.9096021,0.2605038,-0.03847442,0.8802208,1.333653,0.1980572,0.5171356,0.9598232,0.2489067,292.5706,233.0222,1.489321,False
0,0.2666667,-0.1090992,0.07262044,-0.05216062,-1.372014,-4.333703,3.102818,0.7340355,1.059068,0.4195967,-1.676398,0.0001955488,0.07665199,-0.05760644,0.1196079,-0.7622744,-4.237974,-0.1828223,0.7720989,1.264117,0.3514097,0.02757533,-0.103896,-0.009722631,-0.9095014,0.2585226,-0.03750849,0.8803694,1.33363,0.1975863,0.5170356,0.9602883,0.2488479,292.4602,232.9547,1.619442,False
0,0.2777778,-0.1464532,0.09364359,-0.0768024,-1.370238,-4.335391,3.106079,0.7343072,1.059291,0.4193807,-1.675644,0.0689169,0.09609652,-0.04703104,0.1460697,-0.7598041,-4.237525,-0.1850356,0.7726512,1.264291,0.351088,0.04789492,-0.1337027,-0.005691512,-0.9092953,0.2553283,-0.03678864,0.8804898,1.3336,0.1969645,0.5168652,0.9608579,0.2489298,292.3258,232.8468,1.820388,False
0,0.2888889,-0.1592945,0.1127113,-0.08653396,-1.36883,-4.337175,3.108574,0.7346318,1.059514,0.4190857,-1.675669,-0.002786693,0.09397893,-0.04809482,0.1482153,-0.7581758,-4.237911,-0.1855677,0.7731678,1.264466,0.3507378,0.06495339,-0.1411366,-0.004801568,-0.909281,0.2531389,-0.03667892,0.8806945,1.333575,0.1964779,0.5166218,0.9615144,0.2491118,292.2169,232.7216,2.070709,False
0,0.3,-0.1700431,0.1467008,-0.09636805,-1.367324,-4.339979,3.111384,0.7348899,1.059751,0.4188535,-1.67457,0.1006245,0.1056262,-0.06622043,0.1438186,-0.7565274,-4.239552,-0.185898,0.773752,1.264597,0.3505003,0.07555967,-0.1507063,-0.01130888,-0.9095835,0.2505876,-0.03635561,0.8808739,1.333525,0.1959195,0.5163603,0.9622546,0.2493543,292.1105,232.5099,2.435859,False
0,0.3111111,-0.1776857,0.2181206,-0.08837386,-1.366463,-4.344997,3.114537,0.7352349,1.059977,0.4185655,-1.675407,-0.07727569,0.1246432,-0.08434112,0.129761,-0.7553651,-4.241505,-0.1865124,0.7742679,1.264796,0.3502126,0.07663713,-0.1517725,-0.01025665,-0.9096405,0.2484038,-0.03588343,0.8810414,1.333566,0.1953235,0.5160434,0.9630924,0.2496103,292.0073,232.2793,2.838341,False
0,0.3222222,-0.1895597,0.2789049,-0.07603624,-1.365918,-4.350232,3.118093,0.7354892,1.060299,0.418371,-1.675565,-0.01351321,0.1404849,-0.09499496,0.1168161,-0.7542131,-4.243102,-0.1874128,0.774752,1.264953,0.3499126,0.07990874,-0.1602987,-0.003903681,-0.9093481,0.2457632,-0.03528236,0.8811855,1.333536,0.1947386,0.5157058,0.9640369,0.2498578,291.8628,232.0773,3.212838,False
0,0.3333333,-0.2077985,0.3301173,-0.05829764,-1.365764,-4.355609,3.122151,0.7356899,1.060565,0.4182572,-1.675792,-0.02065,0.1532515,-0.11739,0.1187947,-0.7524831,-4.245749,-0.1876501,0.775496,1.265145,0.3496728,0.09899704,-0.1762448,-0.0147658,-0.9098094,0.242484,-0.03501764,0.8812453,1.333438,0.1941173,0.5152732,0.9650625,0.2501146,291.695,231.885,3.526887,False
0,0.3444445,-0.2302333,0.3546135,-0.05101167,-1.365332,-4.360378,3.126511,0.7358971,1.060907,0.4181497,-1.675562,0.02128409,0.162995,-0.1206253,0.1357414,-0.7502029,-4.247143,-0.1887452,0.7760829,1.265343,0.3493207,0.1053452,-0.1783627,-0.02015842,-0.910179,0.2398629,-0.0348717,0.8814362,1.333445,0.1935236,0.5146671,0.9661714,0.250477,291.5157,231.8097,3.717153,False
0,0.3555556,-0.2835521,0.3757908,-0.04901395,-1.364758,-4.365272,3.132434,0.7360524,1.061329,0.4181278,-1.675183,0.03453578,0.1706424,-0.1377163,0.1590828,-0.7472596,-4.249493,-0.1891742,0.7768056,1.265607,0.3490443,0.1246458,-0.1953937,-0.009711807,-0.9098408,0.2363738,-0.03478168,0.8816059,1.333429,0.192832,0.5138658,0.9673771,0.2510206,291.3342,231.8234,3.866694,False
0,0.3666667,-0.3112829,0.3873546,-0.05867123,-1.363828,-4.369787,3.137595,0.7362347,1.061659,0.4181142,-1.674877,0.02775072,0.1745453,-0.209222,0.2473669,-0.740713,-4.254695,-0.1873675,0.7777592,1.265753,0.3487585,0.1460041,-0.2209352,-0.007811973,-0.9096304,0.2322081,-0.03451989,0.8817952,1.333383,0.1921041,0.5129097,0.968693,0.2517697,291.1323,231.9012,4.046339,False
0,0.3777778,-0.3443775,0.4116886,-0.06948907,-1.362682,-4.37529,-3.139513,0.7363473,1.062108,0.4181528,-1.673544,0.1218866,0.1673625,-0.2422855,0.2825422,-0.7357622,-4.259055,-0.1857398,0.7785579,1.266053,0.3484871,0.1641332,-0.2443474,-0.009077353,-0.9096479,0.2278242,-0.03423201,0.8819108,1.333401,0.1913884,0.5118896,0.9701336,0.2526834,290.9258,231.9472,4.337156,False
0,0.3888889,-0.3646869,0.4328991,-0.07602554,-1.361635,-4.380966,-3.133568,0.7364342,1.062483,0.4182196,-1.67438,-0.0772616,0.1686571,-0.2945365,0.3165445,-0.7304321,-4.265067,-0.1831381,0.7793777,1.266389,0.3482432,0.1727497,-0.2624492,-0.001713005,-0.9091654,0.2235619,-0.03374545,0.8821223,1.333457,0.1907144,0.5108082,0.9717509,0.2536808,290.7228,231.9379,4.712769,False
0,0.4,-0.387104,0.4465536,-0.09422641,-1.359985,-4.386552,-3.127303,0.7363026,1.063016,0.418324,-1.674081,0.0283912,0.1601861,-0.3115829,0.3251202,-0.725966,-4.26995,-0.1809993,0.7801721,1.266672,0.347939,0.1770168,-0.2752262,-0.002832715,-0.9091195,0.2192112,-0.03313851,0.8822788,1.333454,0.1899972,0.5097364,0.973555,0.2547107,290.4524,231.7879,5.213409,False
0,0.4111111,-0.4105562,0.4473704,-0.1187273,-1.357917,-4.391556,-3.120962,0.7361209,1.06359,0.4184117,-1.674485,-0.03713213,0.1344196,-0.3179045,0.3051144,-0.7226035,-4.274615,-0.1781162,0.7810319,1.266855,0.3476777,0.1854653,-0.2901298,-0.01252239,-0.909511,0.2143304,-0.03249057,0.8824316,1.333427,0.1892803,0.5085989,0.9755397,0.2557484,290.1464,231.5573,5.744892,False
0,0.4222222,-0.4339316,0.4150678,-0.1568372,-1.35486,-4.395226,-3.11456,0.7358979,1.064325,0.4185021,-1.674468,0.002104868,0.1150268,-0.3423502,0.2871537,-0.7191648,-4.280784,-0.1740048,0.7818778,1.267003,0.3473878,0.196121,-0.2965092,-0.01369489,-0.9095313,0.2098697,-0.03235448,0.882607,1.333391,0.1885619,0.5073647,0.9776781,0.2567973,289.7901,231.2516,6.330284,False
0,0.4333333,-0.4519594,0.3774822,-0.1906396,-1.351665,-4.398249,-3.108231,0.7355866,1.065073,0.4186141,-1.67452,-0.00461925,0.09153774,-0.3508286,0.2830983,-0.7155136,-4.286372,-0.1699587,0.7826295,1.267316,0.3471277,0.2078558,-0.3178017,-0.01490422,-0.9096911,0.2043736,-0.03172198,0.8827993,1.333328,0.1878088,0.5059815,0.9799358,0.2578439,289.4325,230.8097,7.050699,False
0,0.4444444,-0.4784304,0.3035043,-0.2454759,-1.347046,-4.399307,-3.101694,0.7352333,1.065952,0.4187405,-1.674443,0.007258566,0.08755329,-0.335943,0.3108629,-0.7105191,-4.289834,-0.1681531,0.7834004,1.267734,0.3467901,0.2078664,-0.3146058,-0.01384153,-0.9097635,0.2001612,-0.03145726,0.8830092,1.333265,0.1870544,0.5045453,0.9822797,0.2588767,289.0814,230.2302,7.941253,False
0,0.4555556,-0.5080522,0.2134684,-0.3087126,-1.341341,-4.398696,-3.095061,0.7346867,1.066942,0.4188709,-1.674622,-0.01633078,0.1135857,-0.2870418,0.3522416,-0.7049936,-4.290889,-0.16947,0.7841969,1.268093,0.3464255,0.2068319,-0.3060893,-0.009561088,-0.909624,0.1961873,-0.03128708,0.883129,1.333215,0.1862929,0.50318,0.9846778,0.2598374,288.7589,229.4696,9.015685,False
0,0.4666667,-0.5419317,0.1223642,-0.3719486,-1.334937,-4.39744,-3.088148,0.7342286,1.067968,0.41903,-1.674267,0.03281173,0.1310204,-0.2615541,0.3894045,-0.6991272,-4.292564,-0.1702905,0.7849833,1.268516,0.3460588,0.2175113,-0.3103374,-0.007538717,-0.9095052,0.1916292,-0.03130173,0.8832378,1.333273,0.1855416,0.5019528,0.9870928,0.2606508,288.4462,228.5547,10.21107,False
0,0.4777778,-0.5684464,0.06756277,-0.4258612,-1.328364,-4.396607,-3.081152,0.7336466,1.068977,0.4191623,-1.674028,0.02170394,0.1431225,-0.257373,0.42978,-0.6925731,-4.295002,-0.1704309,0.7857638,1.268916,0.345715,0.225955,-0.3124491,-0.01614275,-0.9098168,0.1871538,-0.03134674,0.883397,1.333251,0.1848273,0.5009223,0.9894841,0.2612025,288.1861,227.3169,11.6627,False
0,0.4888889,-0.5971684,0.04373701,-0.4693502,-1.321912,-4.397103,-3.073562,0.7331555,1.069989,0.4193206,-1.673876,0.01395367,0.1251559,-0.2712185,0.4480408,-0.6865608,-4.299167,-0.1678638,0.7865276,1.269305,0.3454933,0.2195205,-0.3145856,-0.02035122,-0.9101614,0.1826051,-0.03070145,0.8835831,1.333272,0.1840339,0.5000766,0.9918389,0.26138,287.9924,225.7503,13.31098,False
0,0.5,-0.6078221,0.04148328,-0.4821121,-1.316211,-4.397907,-3.066308,0.7325841,1.071,0.4194627,-1.67418,-0.0277034,0.1122664,-0.2818368,0.4385568,-0.6815668,-4.303419,-0.1653538,0.7873031,1.26967,0.3452048,0.2024052,-0.322057,-0.02870996,-0.9106109,0.177746,-0.02933525,0.8837593,1.333205,0.1833286,0.4994174,0.9941713,0.2611707,287.8471,223.9517,15.0242,False
0,0.5111111,-0.6163898,0.05848227,-0.4875574,-1.310955,-4.399922,-3.058889,0.7320116,1.07213,0.4196758,-1.674238,-0.004764862,0.09813963,-0.2988189,0.410961,-0.6776275,-4.308642,-0.1619604,0.7880415,1.270171,0.3448913,0.1980423,-0.3199184,-0.03932425,-0.9113668,0.173381,-0.02876933,0.88388,1.333198,0.182678,0.4988087,0.9965101,0.2606451,287.7212,222.0106,16.71672,False
0,0.5222223,-0.6196612,0.09054779,-0.4718158,-1.306495,-4.402458,-3.051367,0.7314488,1.073267,0.4198706,-1.674917,-0.06178656,0.09707355,-0.2956171,0.4109796,-0.6725233,-4.312233,-0.1601713,0.788921,1.270468,0.3445919,0.1980579,-0.3146006,-0.03719687,-0.9116927,0.1690816,-0.02839436,0.8840983,1.333177,0.1819799,0.4981616,0.9989061,0.2599924,287.606,220.0701,18.32339,False
0,0.5333334,-0.6261722,0.1396983,-0.4498038,-1.302563,-4.406171,-3.043283,0.7308409,1.074388,0.4200587,-1.675341,-0.03820121,0.1012769,-0.2700411,0.4003248,-0.6681818,-4.314554,-0.1596299,0.7896813,1.270884,0.3443041,0.1906715,-0.3124875,-0.02966482,-0.9116661,0.1647959,-0.02763669,0.8842566,1.333177,0.1813102,0.4973993,1.001403,0.2593933,287.4786,218.2424,19.82415,False
0,0.5444446,-0.6337062,0.1738769,-0.4372658,-1.298459,-4.409865,-3.035174,0.7302849,1.075586,0.4202037,-1.675573,-0.02073845,0.1002859,-0.2306348,0.402529,-0.663419,-4.315428,-0.1599132,0.7905684,1.27127,0.3437891,0.1886078,-0.3167524,-0.0243261,-0.911706,0.1602294,-0.02695971,0.8844311,1.333142,0.180706,0.4964764,1.00404,0.2590346,287.3435,216.5486,21.2627,False
0,0.5555557,-0.6509244,0.2409824,-0.4324256,-1.294307,-4.415569,-3.025727,0.7298261,1.076674,0.4202859,-1.675476,0.009061509,0.0982201,-0.2274446,0.4089453,-0.658261,-4.318047,-0.1588815,0.7913956,1.27171,0.343399,0.1886126,-0.3284697,-0.02540377,-0.9119191,0.1550307,-0.02590217,0.8846054,1.333133,0.1800191,0.4953571,1.006841,0.2590317,287.1693,215.0102,22.68678,False
0,0.5666668,-0.6788515,0.3282478,-0.4351988,-1.290032,-4.423084,-3.015214,0.7295161,1.077652,0.4202092,-1.675569,-0.008469012,0.09384796,-0.247671,0.4015041,-0.6534428,-4.322807,-0.1559307,0.7923222,1.272111,0.3429523,0.1896136,-0.338046,-0.03288237,-0.9124368,0.1498677,-0.02488751,0.8847009,1.333109,0.1792912,0.4940007,1.009816,0.2594332,286.9586,213.582,24.1757,False
0,0.577778,-0.6983342,0.4498222,-0.4105198,-1.287409,-4.432791,-3.004178,0.7292973,1.078592,0.4202299,-1.674935,0.05805882,0.08327256,-0.2732399,0.4143485,-0.647832,-4.328023,-0.1523411,0.7931037,1.272539,0.3426869,0.1789028,-0.3274048,-0.03808836,-0.9129252,0.1456222,-0.02400893,0.8848062,1.333082,0.1786735,0.4924755,1.012951,0.2602254,286.7281,212.1089,25.87827,False
0,0.5888891,-0.7017937,0.5576274,-0.3814887,-1.285531,-4.443285,-2.99349,0.7289793,1.079538,0.4202216,-1.674507,0.03884123,0.1044502,-0.2935034,0.4045292,-0.6430773,-4.333335,-0.149895,0.7938563,1.272856,0.3423824,0.1693864,-0.3071793,-0.02839516,-0.9129322,0.1422551,-0.02356178,0.8849066,1.33305,0.1780446,0.4907595,1.016239,0.2613734,286.4785,210.5495,27.79643,False
0,0.6000003,-0.7115722,0.6345354,-0.3500934,-1.284103,-4.453434,-2.982434,0.7287091,1.080445,0.4203255,-1.674798,-0.02670323,0.1096159,-0.2945515,0.3874346,-0.63892,-4.33786,-0.1476584,0.7946092,1.273198,0.3420992,0.1673306,-0.2944109,-0.01983439,-0.9127436,0.1385825,-0.02319773,0.8850126,1.333026,0.1774807,0.4888626,1.019701,0.2628554,286.212,209.0156,29.78281,False
0,0.6111114,-0.7352238,0.7286724,-0.290049,-1.284637,-4.465235,-2.970204,0.7283785,1.081304,0.4206159,-1.675623,-0.07490728,0.1218985,-0.2944933,0.3329896,-0.6366723,-4.342744,-0.1456363,0.795215,1.273403,0.3418074,0.1662263,-0.2773603,-0.02194197,-0.9130434,0.1354889,-0.02316497,0.8851454,1.332995,0.176939,0.4867957,1.023382,0.2646823,285.8856,207.7162,31.60517,False
0,0.6222225,-0.7502508,0.7756823,-0.2669439,-1.284152,-4.475858,-2.958395,0.7280073,1.082209,0.4208305,-1.675403,0.02080191,0.1205703,-0.2987055,0.3053018,-0.6335719,-4.347792,-0.1428328,0.795835,1.273662,0.3415904,0.1618529,-0.2730914,-0.03362419,-0.9138925,0.1317017,-0.02263234,0.8851868,1.332925,0.1764131,0.4846033,1.027261,0.2668156,285.4878,206.4382,33.51367,False
0,0.6333337,-0.7663008,0.8110092,-0.238434,-1.28437,-4.486702,-2.946358,0.7276611,1.08295,0.4209566,-1.67481,0.05408365,0.1181239,-0.3039797,0.2722907,-0.631183,-4.353368,-0.139588,0.7964686,1.27385,0.3414037,0.1649518,-0.2709464,-0.04324046,-0.914618,0.1279303,-0.02229226,0.8852727,1.332871,0.1758873,0.4823965,1.031281,0.26918,285.0499,205.1199,35.50114,False
0,0.6444448,-0.7802001,0.8334242,-0.2290009,-1.284063,-4.497432,-2.934174,0.7272698,1.08388,0.4210951,-1.675021,-0.01958801,0.1189566,-0.3018173,0.2477894,-0.6286237,-4.358462,-0.1367546,0.7970692,1.274114,0.3411677,0.1584197,-0.2709444,-0.058086,-0.9155974,0.1239371,-0.02148532,0.8853369,1.33286,0.1753693,0.4801421,1.035452,0.2717038,284.5704,203.8631,37.44743,False
0,0.655556,-0.7972816,0.8472274,-0.2290946,-1.283685,-4.508228,-2.921547,0.7268856,1.084596,0.4211268,-1.675069,-0.004070411,0.1114679,-0.3007392,0.2446649,-0.6254865,-4.363608,-0.1335554,0.7977109,1.274262,0.3409708,0.1584384,-0.2613601,-0.05487999,-0.9160464,0.1206341,-0.02125895,0.885434,1.332852,0.1748762,0.4779368,1.03972,0.2742612,284.0988,202.2824,39.78151,False
0,0.6666671,-0.8069243,0.8663685,-0.2313698,-1.283277,-4.519266,-2.909175,0.7266853,1.085365,0.4209898,-1.675072,-0.000170239,0.09985422,-0.2900774,0.2543741,-0.6220441,-4.367611,-0.1309412,0.7982877,1.274562,0.3407233,0.1584375,-0.2496437,-0.05380066,-0.916472,0.1176474,-0.02124244,0.8854373,1.332764,0.1744258,0.4758325,1.044023,0.2767224,283.6321,200.4782,42.33008,False
