loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.02755998,-0.1819746,0.03789935,-1.439939,-4.44147,3.065636,0.7427321,1.046104,0.4262025,-1.811403,0.0197342,-0.04306553,0.08001794,0.08688492,-0.7864016,-4.298414,-0.1847576,0.7636266,1.257951,0.3660915,-0.0749633,0.02583315,-0.004384069,-0.8779084,0.242458,-0.08741773,0.8630487,1.335074,0.2083809,0.5118609,0.9834305,0.2708167,285.8016,245.0752,354.5125,False
3,0.1222222,-0.02544419,-0.1755964,0.03571291,-1.440277,-4.439661,3.065579,0.7424083,1.046148,0.426008,-1.81138,0.001892144,-0.04089827,0.093867,0.09008103,-0.7855127,-4.295935,-0.1861563,0.7634281,1.257989,0.3658407,-0.07292811,0.02583688,-0.01399704,-0.8784916,0.2427017,-0.08692345,0.8630384,1.335062,0.2082391,0.5117948,0.9834797,0.2701644,285.7997,245.079,354.3525,False
3,0.1333333,-0.01905815,-0.1756433,0.02824849,-1.440528,-4.437584,3.065267,0.7421189,1.046214,0.4258504,-1.81147,-0.008243175,-0.04605449,0.08852459,0.110365,-0.78378,-4.294331,-0.1865821,0.7632902,1.258205,0.3657105,-0.07720068,0.006665066,-0.01609958,-0.8787696,0.2419749,-0.08551943,0.8630092,1.334983,0.2081609,0.5116483,0.9835494,0.2697746,285.7868,245.1179,354.2516,False
3,0.1444445,-0.01586046,-0.177789,0.02505923,-1.440799,-4.43552,3.065051,0.7418352,1.046326,0.4256494,-1.811332,0.01264465,-0.05441377,0.08425428,0.1296105,-0.7819217,-4.292724,-0.1868242,0.7631979,1.258225,0.3655543,-0.0772294,0.006662056,-0.01823237,-0.879061,0.2419927,-0.08459505,0.8630025,1.335011,0.2080357,0.5114625,0.9836245,0.2695834,285.764,245.2692,354.138,False
3,0.1555556,-0.0126843,-0.1767993,0.01332297,-1.440648,-4.433545,3.064829,0.7416657,1.046461,0.4254904,-1.811462,-0.01206589,-0.06084822,0.07467235,0.1253918,-0.7808601,-4.291711,-0.1866948,0.7630299,1.258389,0.3654926,-0.07096288,0.01625296,-0.0300158,-0.8798701,0.2424615,-0.08435456,0.8629981,1.334978,0.2079842,0.5112735,0.9836937,0.2694679,285.7556,245.4343,354.0782,False
3,0.1666667,-0.01378496,-0.1629988,0.00683879,-1.440677,-4.432174,3.064806,0.7414641,1.046508,0.425319,-1.811312,0.01377109,-0.06407581,0.06402376,0.1222172,-0.7796937,-4.290884,-0.1864977,0.7628803,1.258472,0.3653994,-0.0730992,0.02371275,-0.02998482,-0.880187,0.2431253,-0.0838672,0.86295,1.334987,0.2079115,0.5111472,0.9837496,0.2693216,285.7611,245.5715,354.0398,False
3,0.1777778,-0.01382745,-0.1459841,0.002462155,-1.440707,-4.431114,3.064814,0.7413009,1.046613,0.4252141,-1.811246,0.005911948,-0.07057977,0.06296546,0.1094829,-0.7791264,-4.290022,-0.186119,0.7627273,1.258492,0.365411,-0.07096226,0.01945426,-0.03001149,-0.8805183,0.243229,-0.08327758,0.8629377,1.334997,0.207885,0.5111055,0.9837946,0.269059,285.7833,245.6489,354.0123,False
3,0.1888889,-0.01386491,-0.1321383,0.002367125,-1.44084,-4.430053,3.064938,0.7410977,1.046659,0.4250643,-1.811069,0.01605916,-0.05468871,0.0693548,0.09869814,-0.778574,-4.288449,-0.1871965,0.762561,1.258557,0.3652849,-0.06462874,0.02159319,-0.03540436,-0.881117,0.243592,-0.08299582,0.8629234,1.334957,0.2077935,0.5111737,0.98383,0.268657,285.8009,245.5672,354.0576,False
3,0.2,-0.02350249,-0.1087429,8.081831E-05,-1.440743,-4.429527,3.065413,0.7409514,1.04667,0.4250021,-1.811021,0.004167092,-0.02616109,0.04699729,0.0728624,-0.7785746,-4.288666,-0.1876903,0.7624507,1.258531,0.3651388,-0.05400158,0.02799134,-0.03764148,-0.8816315,0.2442681,-0.0831921,0.8629019,1.334998,0.2076867,0.5112677,0.9838584,0.2681323,285.8116,245.441,354.0602,False
3,0.2111111,-0.02991128,-0.1055773,-0.002061419,-1.440756,-4.428376,3.065904,0.7407279,1.04674,0.4249108,-1.810879,0.01303748,-0.0123869,0.04699756,0.06421984,-0.7782204,-4.287865,-0.1885486,0.7623392,1.258599,0.3650661,-0.05396601,0.0279905,-0.03444564,-0.8819106,0.244677,-0.08288503,0.8628744,1.33496,0.2075851,0.5113557,0.9838929,0.2675502,285.8257,245.3058,354.03,False
3,0.2222222,-0.03739049,-0.09494009,-0.002129372,-1.440731,-4.427638,3.066442,0.7405459,1.046839,0.4248581,-1.810577,0.0274805,-0.01232733,0.04166878,0.07167891,-0.7771274,-4.287004,-0.1889236,0.7622203,1.258609,0.364912,-0.05288767,0.0237262,-0.03339297,-0.8822307,0.2447051,-0.0823295,0.8628681,1.334922,0.2074802,0.5114001,0.9839367,0.2669615,285.8258,245.1535,354.0141,False
3,0.2333333,-0.04166649,-0.09068785,-0.002152627,-1.44077,-4.426765,3.067007,0.740329,1.046926,0.4247897,-1.81047,0.009504859,-0.01960723,0.02567369,0.09303492,-0.7754033,-4.286849,-0.1886056,0.7621667,1.258738,0.3648236,-0.04436531,0.02479589,-0.03348077,-0.8826115,0.2450739,-0.08236438,0.8627852,1.334811,0.2073851,0.5114003,0.9839984,0.26644,285.8236,244.9832,354.0304,False
3,0.2444444,-0.05341772,-0.07581513,-0.004374801,-1.440597,-4.426384,3.067915,0.7401923,1.047091,0.42471,-1.810506,-0.003264847,-0.02133445,-0.007382935,0.1409584,-0.7722597,-4.287428,-0.1879518,0.7619193,1.259,0.3647416,-0.02957829,0.02800251,-0.04535384,-0.8835506,0.2454454,-0.08277477,0.8627973,1.334719,0.207262,0.5113517,0.9841028,0.2660001,285.8341,244.8664,354.0351,False
3,0.2555556,-0.06837459,-0.05561335,-0.005557462,-1.440506,-4.426455,3.069148,0.7399845,1.047259,0.4246376,-1.810504,0.0002211842,-0.01885036,-0.02872755,0.182466,-0.7689111,-4.287958,-0.1875252,0.7618229,1.259248,0.3646729,-0.02438999,0.03654123,-0.05817784,-0.8845758,0.2463593,-0.08325361,0.8626994,1.334647,0.2071598,0.5112696,0.9842705,0.2656624,285.8386,244.778,354.046,False
3,0.2666667,-0.09402644,-0.01623551,-0.003663991,-1.44046,-4.427593,3.071217,0.7398762,1.047443,0.424593,-1.81027,0.02144146,-0.01765891,-0.01595523,0.1952502,-0.7665073,-4.286874,-0.1882613,0.7617623,1.259493,0.3645873,-0.01908094,0.03867605,-0.05929224,-0.8852134,0.2469704,-0.08349596,0.8626927,1.334622,0.2070446,0.5111534,0.9845093,0.2654187,285.8252,244.7225,354.0636,False
3,0.2777778,-0.1100487,0.006123637,-0.000600908,-1.440488,-4.428457,3.073103,0.7397174,1.04763,0.4245226,-1.810043,0.02058618,-0.02061093,0.04261096,0.2198284,-0.7638755,-4.282666,-0.1909401,0.7617903,1.259706,0.3645205,-0.02113939,0.0237566,-0.05288581,-0.8855591,0.2466601,-0.08293909,0.8626755,1.334595,0.2068505,0.5109923,0.9848347,0.2652643,285.8049,244.6441,354.1255,False
3,0.2888889,-0.1559607,0.0582475,0.003365554,-1.440545,-4.430726,3.07659,0.739388,1.047855,0.424542,-1.80943,0.05595253,-0.007484525,0.08517388,0.257039,-0.760389,-4.278419,-0.1942904,0.7619026,1.259873,0.3644011,-0.008384787,0.001404156,-0.05622745,-0.8861956,0.2458806,-0.0827026,0.862951,1.334548,0.20663,0.5107274,0.985267,0.2651997,285.7671,244.5697,354.188,False
3,0.3,-0.1868754,0.06991489,0.005459223,-1.440601,-4.431816,3.079757,0.7390883,1.048077,0.4245121,-1.809655,-0.02091086,0.01426715,0.1213395,0.3058868,-0.756041,-4.273681,-0.1985898,0.7620878,1.260069,0.3641973,0.0214055,-0.03586761,-0.06082229,-0.8868529,0.2437015,-0.08247996,0.8630769,1.334524,0.2063451,0.5103486,0.985841,0.2652599,285.7113,244.5464,354.2322,False
3,0.3111111,-0.2380306,0.07617208,0.002293888,-1.440488,-4.432771,3.084259,0.7386858,1.048336,0.4245102,-1.808458,0.1097683,0.0229735,0.141551,0.3260733,-0.7522929,-4.269405,-0.2021973,0.7624005,1.260281,0.3640091,0.04464351,-0.07738183,-0.08132538,-0.888112,0.2410037,-0.08198488,0.8632888,1.334437,0.2059963,0.5098299,0.9865713,0.2654317,285.612,244.5306,354.2968,False
3,0.3222222,-0.3019796,0.07696875,-0.016799,-1.439591,-4.433574,3.089761,0.7383698,1.04863,0.4244742,-1.80873,-0.02558039,0.02864663,0.1223362,0.3675474,-0.7472233,-4.266803,-0.2045041,0.762852,1.260555,0.3639138,0.06252346,-0.09333895,-0.1038966,-0.8899219,0.2388436,-0.0818922,0.8634179,1.334399,0.2057009,0.5090663,0.9874958,0.2657157,285.4936,244.5501,354.3574,False
3,0.3333333,-0.3733981,0.08306117,-0.03804656,-1.438422,-4.434658,3.096437,0.7378989,1.049054,0.4244711,-1.807724,0.09249961,0.0436816,0.05839359,0.3854685,-0.7421197,-4.267491,-0.2049542,0.7634907,1.260822,0.3638282,0.09100576,-0.1103524,-0.1308417,-0.8921744,0.2363634,-0.08224853,0.8635918,1.334309,0.2053814,0.5082114,0.9886293,0.2660817,285.3127,244.598,354.4698,False
3,0.3444445,-0.4437537,0.09019923,-0.06250268,-1.436885,-4.435859,3.103477,0.7373337,1.049615,0.4244666,-1.80696,0.06927256,0.05093913,0.008342139,0.3661836,-0.7385548,-4.268652,-0.2048317,0.7640496,1.261093,0.3637218,0.1005449,-0.1252606,-0.1362744,-0.8935891,0.2338563,-0.08205891,0.8638273,1.33433,0.2050991,0.5073111,0.9899795,0.2664407,285.091,244.5594,354.6984,False
3,0.3555556,-0.4885134,0.08679017,-0.07946061,-1.435393,-4.436686,3.110592,0.7366884,1.050171,0.4244463,-1.806226,0.06695274,0.05018972,-0.1535129,0.2893454,-0.7363986,-4.27834,-0.1983123,0.7647834,1.261465,0.3636758,0.1134442,-0.1444413,-0.1257679,-0.8944525,0.2307903,-0.08174945,0.8640578,1.334313,0.2048168,0.5064197,0.9915779,0.2667198,284.8404,244.2693,355.15,False
3,0.3666667,-0.5534765,0.06091519,-0.1036956,-1.433413,-4.436382,3.118752,0.7357594,1.050803,0.4244211,-1.806346,-0.01108485,0.04463191,-0.1929047,0.264858,-0.7335709,-4.282735,-0.1954129,0.7653775,1.26179,0.3636191,0.1293628,-0.1604126,-0.1323354,-0.8959129,0.2276479,-0.08176677,0.864261,1.334332,0.2044477,0.5054459,0.9934938,0.266867,284.5776,243.779,355.7231,False
3,0.3777778,-0.612042,0.03294015,-0.1257895,-1.431312,-4.43582,3.127397,0.7346683,1.051475,0.4245441,-1.80679,-0.04000827,0.04302652,-0.2812769,0.208325,-0.7319714,-4.291667,-0.1891649,0.7663256,1.26207,0.363528,0.1313871,-0.185976,-0.1430254,-0.8976249,0.2237166,-0.08077634,0.8646001,1.334329,0.2040586,0.5043803,0.9957788,0.2668895,284.2514,243.1281,356.4053,False
3,0.3888889,-0.6812099,-0.03031201,-0.1614733,-1.428408,-4.43333,3.136975,0.7333134,1.052178,0.4246652,-1.806173,0.05703707,0.04490244,-0.3142773,0.1816517,-0.7299479,-4.298071,-0.184931,0.766984,1.262208,0.363431,0.1366614,-0.2126028,-0.1494966,-0.8993202,0.2194579,-0.07986794,0.8648872,1.334246,0.2035079,0.5032487,0.998409,0.2667866,283.8069,242.3663,357.1836,False
3,0.4,-0.7322585,-0.09242553,-0.1929299,-1.425245,-4.430204,-3.136809,0.7320367,1.052854,0.4248283,-1.806135,0.00342884,0.0354237,-0.3313323,0.1955653,-0.7265396,-4.303572,-0.180908,0.7678201,1.262423,0.3632872,0.149288,-0.2264384,-0.1645519,-0.9013847,0.2154632,-0.07940961,0.8652253,1.334109,0.203068,0.5020121,1.001335,0.2665024,283.2864,241.3514,358.1685,False
3,0.4111111,-0.8365594,-0.2115884,-0.2921008,-1.418742,-4.423875,-3.124977,0.7303741,1.053692,0.4248431,-1.805532,0.05557108,0.00698413,-0.3174993,0.2320479,-0.7223031,-4.307044,-0.1774925,0.7686763,1.262563,0.3630729,0.17245,-0.2381322,-0.1914368,-0.9041623,0.2112917,-0.07955714,0.8655721,1.333987,0.2026086,0.5007033,1.004503,0.2660423,282.7062,240.0292,359.393,False
3,0.4222222,-0.8919176,-0.2706625,-0.34489,-1.413257,-4.419415,-3.114165,0.7289901,1.054475,0.4248338,-1.806157,-0.05720367,-0.005699396,-0.3324137,0.2449275,-0.7186024,-4.312293,-0.1730493,0.7694854,1.2628,0.3629172,0.202244,-0.2402473,-0.1949484,-0.9061635,0.2076923,-0.08047993,0.8659474,1.333861,0.2021201,0.4994032,1.007848,0.2653705,282.0991,238.336,0.95021,False
3,0.4333333,-0.9653808,-0.3394971,-0.4167509,-1.406099,-4.413487,-3.102037,0.7272389,1.055478,0.4247437,-1.803983,0.1997851,-0.03456727,-0.3856549,0.2366109,-0.7153011,-4.320716,-0.1654113,0.7703645,1.263052,0.3626614,0.2140092,-0.2423768,-0.1908153,-0.9078689,0.2040285,-0.08090816,0.8662041,1.333721,0.2016172,0.4982655,1.011275,0.2644628,281.4555,236.0669,3.072715,False
3,0.4444444,-1.012255,-0.3632931,-0.4538207,-1.399734,-4.409088,-3.090252,0.7256656,1.0564,0.4245849,-1.805721,-0.160193,-0.04316399,-0.4037537,0.2292122,-0.7122427,-4.327885,-0.159207,0.7711446,1.263291,0.3625023,0.211885,-0.2509012,-0.1907974,-0.9097443,0.1999131,-0.08066129,0.8666385,1.333574,0.2011628,0.4972402,1.01475,0.2631445,280.9098,232.7823,6.131121,False
3,0.4555556,-1.073025,-0.3668825,-0.492062,-1.392606,-4.405175,-3.076826,0.7237659,1.057599,0.4244325,-1.805077,0.0609955,-0.07227594,-0.4324777,0.1910837,-0.71064,-4.336996,-0.1504135,0.7719748,1.263681,0.3624191,0.1947947,-0.2487762,-0.1948756,-0.9118349,0.1962613,-0.0799955,0.8670267,1.333404,0.2007923,0.496401,1.018285,0.2614849,280.4064,229.0603,9.479591,False
3,0.4666667,-1.106085,-0.3531177,-0.4953092,-1.386925,-4.402288,-3.064098,0.7220858,1.058796,0.4243243,-1.806193,-0.1022407,-0.07662126,-0.4132897,0.1804833,-0.7084813,-4.342307,-0.1454089,0.7727121,1.263967,0.3624034,0.1851751,-0.2423921,-0.1979602,-0.9138424,0.192835,-0.07969723,0.8674873,1.333343,0.2004001,0.4955908,1.021899,0.2594844,279.9906,224.7699,13.28751,False
3,0.4777778,-1.166892,-0.2944539,-0.4679327,-1.382451,-4.401437,-3.049104,0.720107,1.06018,0.4242725,-1.805381,0.07570842,-0.07641232,-0.3749626,0.2018255,-0.7050378,-4.345971,-0.1418107,0.7734861,1.2644,0.3622758,0.1627107,-0.2168333,-0.2051626,-0.9162105,0.1905394,-0.07930841,0.8679357,1.333244,0.200067,0.4947751,1.025622,0.2572947,279.6172,220.0461,17.43744,False
3,0.4888889,-1.202116,-0.2539133,-0.4489855,-1.377876,-4.400395,-3.034533,0.7182083,1.061387,0.4241679,-1.806739,-0.1244631,-0.07932499,-0.3483562,0.2327697,-0.7009802,-4.34974,-0.1379358,0.774193,1.264734,0.3620801,0.1540625,-0.2061752,-0.2167834,-0.9188428,0.1877993,-0.07914542,0.8683692,1.333144,0.1996822,0.493781,1.02954,0.2550568,279.3465,215.0341,21.83107,False
3,0.5,-1.259742,-0.1835129,-0.4185067,-1.374195,-4.401237,-3.01836,0.7163579,1.062634,0.4240172,-1.805586,0.1069982,-0.08430038,-0.306841,0.2701418,-0.696374,-4.351879,-0.135193,0.774879,1.26504,0.3617764,0.1432468,-0.1976503,-0.2315761,-0.9216987,0.1850178,-0.07869108,0.8688248,1.333041,0.1992857,0.4926629,1.033721,0.2530183,279.0817,210.0791,26.17985,False
3,0.5111111,-1.321661,-0.1100473,-0.4050751,-1.370267,-4.403057,-3.001216,0.7142944,1.063968,0.423825,-1.806407,-0.07564742,-0.1040759,-0.2749277,0.3214822,-0.6907169,-4.354014,-0.1317032,0.7757382,1.265464,0.3614309,0.1421016,-0.1976499,-0.2390225,-0.9244418,0.1819181,-0.07836191,0.8692952,1.332851,0.1988935,0.4912036,1.038287,0.2513247,278.7996,205.1317,30.6417,False
3,0.5222223,-1.359059,-0.05470622,-0.402208,-1.366012,-4.405058,-2.984361,0.7124852,1.065151,0.4236207,-1.805864,0.05078268,-0.1344811,-0.2408793,0.3761119,-0.6845267,-4.355448,-0.1279998,0.7764879,1.2658,0.3611269,0.1336222,-0.1902044,-0.2346727,-0.9268296,0.1792102,-0.07797336,0.8697574,1.332671,0.198396,0.4895608,1.043221,0.2501009,278.4548,199.4409,36.06401,False
3,0.5333334,-1.426415,0.06554984,-0.3965452,-1.362538,-4.410626,-2.965027,0.7103657,1.066461,0.4232476,-1.805623,0.02199325,-0.161782,-0.197225,0.4190024,-0.6783684,-4.355407,-0.1253158,0.7771687,1.266132,0.3608205,0.1336537,-0.1848798,-0.2314737,-0.9291694,0.1765897,-0.07790332,0.8702114,1.332528,0.1980147,0.487689,1.048532,0.2493501,278.1083,193.1517,42.26443,False
3,0.5444446,-1.467072,0.1582235,-0.3843514,-1.359476,-4.41588,-2.946414,0.7085205,1.067842,0.4227965,-1.806541,-0.08371067,-0.191493,-0.1823101,0.4309939,-0.6731544,-4.357051,-0.1210431,0.7779343,1.266425,0.3605075,0.1347918,-0.1816923,-0.2240258,-0.9312371,0.1739089,-0.0777944,0.8706868,1.332332,0.1976159,0.485595,1.054212,0.2490261,277.8172,185.9403,49.56398,False
3,0.5555557,-1.487436,0.2253877,-0.3709379,-1.356827,-4.421449,-2.928175,0.7066284,1.069158,0.4223986,-1.8055,0.09635014,-0.2031083,-0.1982949,0.4438644,-0.6675373,-4.360403,-0.1157783,0.7786469,1.266706,0.3602357,0.1348057,-0.1753051,-0.222958,-0.9335732,0.1714554,-0.07790145,0.8711891,1.332148,0.1972528,0.4834301,1.060157,0.2490726,277.6224,177.6358,58.07239,False
3,0.5666668,-1.521716,0.3427748,-0.3312219,-1.356148,-4.429579,-2.908765,0.7047955,1.070562,0.4219229,-1.806639,-0.1044696,-0.2137599,-0.2345231,0.4471143,-0.6621886,-4.366006,-0.1086831,0.7795008,1.266921,0.3600228,0.1260892,-0.1699675,-0.2409727,-0.9366556,0.1691483,-0.07760984,0.8717903,1.331975,0.1968896,0.4809617,1.066413,0.2493748,277.5596,169.2536,66.74052,False
3,0.577778,-1.544257,0.4592023,-0.2798053,-1.356725,-4.438709,-2.889297,0.7028829,1.071894,0.4214938,-1.807752,-0.1004581,-0.2138909,-0.2536856,0.4332483,-0.6575941,-4.370916,-0.1024654,0.7802112,1.267155,0.3598139,0.1185866,-0.1667721,-0.2462207,-0.9394338,0.166689,-0.0773587,0.8722976,1.331795,0.1966221,0.4785001,1.072897,0.249918,277.6038,160.8363,75.57006,False
3,0.5888891,-1.552852,0.5158805,-0.2450264,-1.357154,-4.446489,-2.870453,0.7010341,1.073286,0.4209914,-1.807664,0.009063111,-0.2008131,-0.299424,0.347864,-0.6563206,-4.378593,-0.09469961,0.7808897,1.267374,0.359673,0.111115,-0.1593115,-0.2472064,-0.9420735,0.1646882,-0.07716083,0.8728027,1.331624,0.1962931,0.4761458,1.079502,0.2506046,277.7759,152.3996,84.42776,False
3,0.6000003,-1.575272,0.5693961,-0.1995695,-1.358651,-4.454501,-2.850723,0.6990696,1.074599,0.4205954,-1.808173,-0.04632392,-0.1968559,-0.3292198,0.3147766,-0.6535078,-4.38561,-0.08710907,0.7815437,1.267588,0.3594716,0.1047893,-0.1539989,-0.2407438,-0.9443644,0.1624454,-0.07679358,0.8732686,1.331465,0.1959929,0.4737813,1.086236,0.2513873,278.0557,144.5154,92.68683,False
3,0.6111114,-1.600846,0.5886606,-0.1783576,-1.359543,-4.461802,-2.830774,0.6971166,1.075949,0.4199991,-1.808886,-0.06449764,-0.2044941,-0.3611624,0.2967021,-0.6503908,-4.393633,-0.07816671,0.7822061,1.267769,0.359298,0.1070425,-0.1518743,-0.2290474,-0.9463388,0.1602837,-0.07678692,0.8736975,1.331298,0.1956804,0.4714072,1.093073,0.2522869,278.4403,137.0963,100.506,False
3,0.6222225,-1.631743,0.5960743,-0.1741239,-1.359863,-4.468971,-2.810181,0.6950829,1.077357,0.419426,-1.808391,0.04586438,-0.2324306,-0.3930775,0.2713534,-0.647668,-4.402102,-0.06792792,0.7826989,1.267953,0.3589594,0.1039113,-0.1486881,-0.2226198,-0.9484699,0.1580642,-0.07651528,0.8740669,1.33123,0.1954043,0.4691564,1.099902,0.2532444,278.9487,130.3202,107.7271,False
3,0.6333337,-1.645576,0.582158,-0.1782718,-1.359824,-4.475392,-2.790157,0.6931931,1.078797,0.4187112,-1.808241,0.01352575,-0.2710054,-0.4090124,0.248238,-0.6452616,-4.410116,-0.05720577,0.7831131,1.268123,0.3587272,0.08588116,-0.1295288,-0.213894,-0.9504854,0.1568846,-0.07610302,0.8745136,1.331031,0.1952507,0.4670071,1.106694,0.2541643,279.5479,124.3441,114.1432,False
3,0.6444448,-1.651945,0.5693936,-0.1728279,-1.360384,-4.481662,-2.770352,0.6913304,1.080248,0.4180839,-1.807879,0.03322137,-0.3051435,-0.3823543,0.241102,-0.6426921,-4.415593,-0.04834143,0.783385,1.268291,0.358547,0.07100594,-0.1007706,-0.2083966,-0.9526063,0.1565762,-0.0761435,0.8749293,1.33091,0.1950786,0.4649879,1.113431,0.2549209,280.2615,119.3933,119.5384,False
3,0.655556,-1.646571,0.5534825,-0.1652735,-1.361004,-4.487575,-2.751155,0.6892993,1.081673,0.4174726,-1.808579,-0.06405982,-0.320074,-0.3461221,0.2370042,-0.6400924,-4.419811,-0.04091414,0.7836626,1.268462,0.358355,0.05615701,-0.07095636,-0.2007658,-0.9545909,0.1566024,-0.07626788,0.8752873,1.330691,0.1949482,0.4631401,1.120125,0.255431,281.0632,115.4993,123.8216,False
3,0.6666671,-1.624136,0.5441194,-0.1386053,-1.362759,-4.493357,-2.732688,0.6872355,1.083127,0.4168074,-1.809132,-0.04973119,-0.3190164,-0.276876,0.2317339,-0.637581,-4.420856,-0.03664669,0.7837942,1.268639,0.358062,0.02962674,-0.04221067,-0.1898152,-0.9563805,0.1570156,-0.07597679,0.8756075,1.330523,0.1948793,0.4616017,1.126755,0.2556652,281.9119,112.3136,127.3077,False
3,0.6777782,-1.607059,0.5400038,-0.1236885,-1.364324,-4.499286,-2.713987,0.6852119,1.084573,0.4162364,-1.809917,-0.07132716,-0.3007759,-0.2140448,0.2422855,-0.6345301,-4.421474,-0.03346235,0.7838503,1.268866,0.3579233,0.005129889,-0.0262465,-0.1884842,-0.9585196,0.1568754,-0.07519116,0.8761406,1.330353,0.1946833,0.4603642,1.133334,0.2556407,282.8102,109.5258,130.252,False
