loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7625269,0.8123884,-0.1515445,-1.334618,-4.610077,-2.86198,0.7294077,1.076697,0.4295557,-1.653284,0.01979109,-0.06632484,-0.167094,0.1230567,-0.6759098,-4.404824,-0.09675104,0.7993383,1.267789,0.3548448,0.08850473,-0.1306244,-0.07528021,-0.9247028,0.1335154,-0.0546739,0.8912086,1.332505,0.1879816,0.4661296,1.048429,0.3051444,280.3438,204.898,42.56594,False
0,0.7000005,-0.7485878,0.7900547,-0.1535318,-1.335167,-4.618506,-2.852398,0.7287734,1.077301,0.4294779,-1.653793,-0.04676731,-0.06505667,-0.1362304,0.1433222,-0.6735646,-4.405412,-0.09561174,0.7995219,1.267902,0.35449,0.07601646,-0.1061282,-0.04426493,-0.924119,0.1330959,-0.05480679,0.8913509,1.332402,0.1875772,0.4643079,1.052018,0.3070391,279.9853,202.6052,45.36332,False
0,0.7111117,-0.724108,0.7943805,-0.1556953,-1.336206,-4.627917,-2.842953,0.7280356,1.077885,0.4293163,-1.653656,0.01292829,-0.07657359,-0.1223956,0.1647408,-0.6710314,-4.406565,-0.09351663,0.7995636,1.267976,0.3541393,0.05475804,-0.09016865,-0.03872374,-0.9243475,0.132405,-0.05435006,0.8913995,1.332361,0.1873586,0.4625296,1.055549,0.3089121,279.6306,200.0754,48.43364,False
0,0.7222228,-0.7081374,0.8019058,-0.1547014,-1.337322,-4.637527,-2.833444,0.7274008,1.078463,0.4292359,-1.654204,-0.05025741,-0.0989342,-0.1159852,0.164946,-0.6691033,-4.408087,-0.09054721,0.7996045,1.26805,0.3538797,0.04196142,-0.06567426,-0.03753154,-0.9247769,0.1325154,-0.05438095,0.8914628,1.332328,0.1871409,0.4608355,1.058995,0.310698,279.3233,197.4918,51.53106,False
0,0.7333339,-0.6815305,0.8158743,-0.1494826,-1.338984,-4.647311,-2.824556,0.7265877,1.079098,0.4292481,-1.654514,-0.02807584,-0.1182258,-0.1223464,0.1523287,-0.6676071,-4.410432,-0.08683903,0.7995551,1.268064,0.3536396,0.03022719,-0.04118301,-0.03634929,-0.9251577,0.13287,-0.05448961,0.8914787,1.332241,0.1868732,0.459253,1.062339,0.312374,279.0743,194.774,54.69737,False
0,0.7444451,-0.661242,0.8032061,-0.1419587,-1.340419,-4.656118,-2.815827,0.7256448,1.07971,0.4292667,-1.654374,0.01292925,-0.130165,-0.1287015,0.1279242,-0.6668177,-4.413003,-0.08297824,0.7994643,1.268135,0.3534317,0.02600281,-0.03265786,-0.03204417,-0.9253483,0.1328149,-0.05462623,0.8915148,1.33217,0.1866572,0.4576758,1.065596,0.3139807,278.8642,191.966,57.88248,False
0,0.7555562,-0.6386953,0.7575283,-0.134196,-1.341551,-4.663311,-2.807929,0.7247753,1.080254,0.4295537,-1.654842,-0.04299286,-0.1443068,-0.1297209,0.09396536,-0.6666377,-4.415395,-0.0791574,0.7993098,1.268127,0.3532147,0.02280862,-0.03052852,-0.03201157,-0.9256765,0.1324008,-0.05459986,0.8914835,1.332151,0.1864078,0.4560902,1.068777,0.3156067,278.6949,189.2095,60.96369,False
0,0.7666674,-0.6204043,0.7000883,-0.130603,-1.342392,-4.669754,-2.800042,0.723765,1.080871,0.4295299,-1.654641,0.01864152,-0.1561481,-0.1201073,0.07916551,-0.666194,-4.416979,-0.07574962,0.7991494,1.268194,0.3530178,0.0142332,-0.02947253,-0.03725281,-0.9262474,0.1319189,-0.05422888,0.8914963,1.332107,0.1862218,0.4544035,1.071917,0.3173265,278.5317,186.4451,64.05689,False
0,0.7777785,-0.606433,0.6639299,-0.1292983,-1.343192,-4.676455,-2.79221,0.7228587,1.081463,0.4295571,-1.654877,-0.02187418,-0.1636339,-0.1137094,0.0749738,-0.6653754,-4.41867,-0.07241081,0.7989016,1.268247,0.3528719,0.008893128,-0.02308302,-0.03826324,-0.9266906,0.1318547,-0.05415538,0.8914584,1.332111,0.1860631,0.4526789,1.074978,0.3191474,278.3799,183.593,67.29407,False
0,0.7888896,-0.5871085,0.6160457,-0.1300491,-1.343628,-4.681975,-2.785194,0.7218177,1.082008,0.4296424,-1.653723,0.1043445,-0.1719566,-0.09880845,0.09637052,-0.6635527,-4.419308,-0.06976177,0.7985924,1.26832,0.3526609,-0.001714822,-0.003912841,-0.03283176,-0.926909,0.1326164,-0.05433781,0.8913734,1.332048,0.1860833,0.4510612,1.077855,0.3210181,278.2338,180.5741,70.75142,True
0,0.8000008,-0.5742213,0.585211,-0.1287837,-1.344259,-4.68788,-2.777923,0.7208408,1.082485,0.4297304,-1.651994,0.1553139,-0.1866285,-0.081778,0.1220856,-0.6613204,-4.419555,-0.06704188,0.7981576,1.268383,0.352473,-0.006963663,0.01206519,-0.02425475,-0.9268855,0.1334834,-0.05465845,0.8912785,1.331988,0.1860156,0.4494647,1.080487,0.3227997,278.1158,177.787,74.02237,True
0,0.8111119,-0.5506042,0.5212968,-0.137939,-1.343962,-4.692061,-2.771623,0.7196776,1.08284,0.4298437,-1.650065,0.1729662,-0.1960833,-0.04342629,0.1339265,-0.6596144,-4.417992,-0.06575531,0.7977322,1.268418,0.3523283,-0.01632447,0.03016939,-0.0007267867,-0.9261547,0.1346767,-0.0549,0.8911369,1.331963,0.186034,0.4478986,1.082815,0.3244393,278.0515,175.3146,76.92127,True
0,0.8222231,-0.531251,0.468142,-0.1322635,-1.344064,-4.696079,-2.765481,0.7185593,1.083372,0.4299641,-1.646913,0.2842591,-0.1949546,-0.01786959,0.1392751,-0.6579142,-4.416807,-0.06452893,0.7973891,1.26845,0.3521521,-0.02157283,0.0386945,0.007847132,-0.92584,0.1356739,-0.05504674,0.8909911,1.331996,0.1860595,0.4463298,1.084779,0.3259004,278.0272,173.1378,79.43198,True
0,0.8333342,-0.5151849,0.4426702,-0.1257124,-1.34451,-4.700511,-2.759271,0.7174428,1.083875,0.4301093,-1.643992,0.2620331,-0.1852974,0.01407711,0.1445477,-0.6563147,-4.414622,-0.06450735,0.7968786,1.268463,0.3520944,-0.03111174,0.04826987,0.01326791,-0.9256306,0.1366009,-0.05497776,0.8908155,1.332038,0.1860869,0.4447228,1.086353,0.3272003,278.0313,171.4209,81.41495,True
0,0.8444453,-0.4884082,0.3948416,-0.1222207,-1.344339,-4.703714,-2.753969,0.716477,1.084445,0.4301665,-1.640329,0.329763,-0.1747157,0.04497442,0.1327695,-0.6553667,-4.411999,-0.06513826,0.7963437,1.268406,0.3520215,-0.03637733,0.06531312,0.02077805,-0.9252024,0.1382327,-0.05536685,0.8906435,1.332045,0.1861682,0.44306,1.087509,0.3283124,278.0596,170.3193,82.73743,True
0,0.8555565,-0.4681059,0.3768326,-0.1167891,-1.344693,-4.707604,-2.7486,0.7153822,1.084963,0.4302521,-1.636256,0.3667001,-0.1653312,0.04713079,0.1092528,-0.6550322,-4.410897,-0.06453665,0.7957884,1.268506,0.3518751,-0.04168158,0.07276711,0.02402886,-0.9248722,0.1395628,-0.05548563,0.890484,1.332082,0.1861494,0.4413286,1.088307,0.3292558,278.0791,170.3462,82.85639,True
0,0.8666676,-0.446738,0.3588052,-0.1156258,-1.344799,-4.711346,-2.743608,0.7143208,1.085356,0.4303195,-1.632584,0.3296308,-0.1740423,0.03650512,0.08907709,-0.6547765,-4.410923,-0.06227855,0.7951849,1.268517,0.3518484,-0.05345921,0.07595609,0.01882292,-0.9248924,0.1407754,-0.05519827,0.8902271,1.332109,0.1862469,0.4395676,1.088852,0.330103,278.09,171.1909,82.12939,True
0,0.8777788,-0.4200562,0.3472297,-0.109174,-1.345355,1.567973,-2.739028,0.7132605,1.085719,0.4303236,-1.628288,0.38687,-0.1963882,0.03546141,0.09246179,-0.6536942,-4.410106,-0.0599419,0.7945468,1.268647,0.351774,-0.06200815,0.07915204,0.01677711,-0.9248828,0.1420871,-0.05501531,0.8899014,1.332118,0.1863937,0.4378872,1.089224,0.3308741,278.1163,172.3353,81.10738,True
0,0.8888899,-0.4018973,0.3389048,-0.08994476,-1.346536,1.564445,-2.734334,0.7122062,1.086175,0.4305148,-1.624107,0.3759105,-0.2059459,0.04931675,0.09468885,-0.6526843,-4.408206,-0.05880925,0.7938864,1.268689,0.3517444,-0.06621026,0.08767208,0.02321075,-0.9244594,0.1436763,-0.05509894,0.889632,1.332172,0.1865509,0.4361948,1.089533,0.331625,278.1439,173.2813,80.25702,True
0,0.900001,-0.3891006,0.3411744,-0.07719673,-1.347647,1.560437,-2.729486,0.7112127,1.086563,0.4306026,-1.620005,0.3687526,-0.2026552,0.06208012,0.104263,-0.6512254,-4.406377,-0.05813015,0.7933911,1.268755,0.3516831,-0.06722237,0.1004606,0.02960873,-0.9240364,0.1457298,-0.05552664,0.8893182,1.33221,0.1867464,0.4345133,1.089818,0.3324164,278.1624,173.8596,79.78491,True
0,0.9111122,-0.3699058,0.3424391,-0.05698252,-1.34927,1.556792,-2.725133,0.7102324,1.086805,0.4306855,-1.615278,0.4260903,-0.1802468,0.09721908,0.1051648,-0.6502331,-4.402414,-0.06000608,0.7926669,1.268783,0.3516603,-0.07146925,0.1238947,0.03284512,-0.9236961,0.1485268,-0.05626194,0.888983,1.332298,0.1869607,0.4328362,1.090107,0.3332958,278.1417,174.38,79.38027,True
0,0.9222233,-0.3560728,0.3629755,-0.0209223,-1.352051,1.55272,-2.72071,0.7091386,1.086892,0.4308186,-1.61067,0.4146114,-0.167425,0.1163759,0.1082697,-0.6490108,-4.399231,-0.06096935,0.7919622,1.268785,0.351613,-0.07984264,0.1324111,0.04784421,-0.9227464,0.1507843,-0.05649097,0.888602,1.332319,0.1871858,0.4311615,1.09045,0.3343003,278.0809,175.0504,78.84518,True
0,0.9333345,-0.3454186,0.3684413,-0.004986703,-1.35422,1.548946,-2.716356,0.7081065,1.087139,0.4308975,-1.606612,0.3646587,-0.165442,0.1185268,0.091204,-0.6487061,-4.396924,-0.06100849,0.7912289,1.268842,0.3516107,-0.09144729,0.1313378,0.05861669,-0.9218212,0.1526118,-0.05624809,0.8882307,1.332375,0.1873915,0.4295168,1.090874,0.3354398,278.0086,175.5335,78.56603,True
0,0.9444456,-0.3389941,0.3632553,0.01101689,-1.356363,1.545466,-2.711965,0.7071009,1.08733,0.4309454,-1.602276,0.3904172,-0.1708155,0.1270489,0.08593141,-0.6480147,-4.394327,-0.06086495,0.7905701,1.268824,0.3515728,-0.09258385,0.1377312,0.05223002,-0.9216173,0.1548748,-0.05656554,0.8879234,1.332412,0.1876588,0.427918,1.091361,0.3366937,277.8857,175.5061,78.83681,True
0,0.9555568,-0.3336358,0.3569224,0.01744259,-1.35822,1.542164,-2.707728,0.7060428,1.087562,0.4310269,-1.597942,0.3900631,-0.1772476,0.1291885,0.08173108,-0.6472499,-4.391768,-0.06063698,0.7896922,1.268732,0.3516312,-0.09051174,0.1462481,0.04688022,-0.9214202,0.1571807,-0.05708246,0.8875338,1.332444,0.1879725,0.4262882,1.091895,0.3380424,277.6996,175.2186,79.39514,True
0,0.9666679,-0.3240168,0.3484687,0.0228148,-1.360064,1.539029,-2.703805,0.7050945,1.087667,0.4309933,-1.593588,0.3921177,-0.1731023,0.1345227,0.06784798,-0.6471183,-4.389083,-0.0610527,0.7889365,1.268718,0.351732,-0.08731382,0.1569039,0.04791125,-0.9209871,0.1598931,-0.05786117,0.887123,1.332513,0.1882515,0.4246639,1.092444,0.3394244,277.5329,175.0855,79.8471,True
0,0.977779,-0.3026842,0.3443106,0.02815962,-1.362151,1.535867,-2.700653,0.704073,1.087712,0.4310758,-1.589534,0.3645487,-0.1669285,0.1185587,0.04540756,-0.6473612,-4.387995,-0.06021247,0.7880709,1.268719,0.3517976,-0.09153088,0.1537104,0.0522219,-0.9202521,0.1619908,-0.05794586,0.8865649,1.33249,0.188565,0.4230738,1.092984,0.3407639,277.3877,175.0409,80.21519,True
0,0.9888902,-0.2782065,0.3550869,0.03553051,-1.364663,1.532263,-2.697677,0.7030681,1.087865,0.4311509,-1.585763,0.3391046,-0.1627402,0.1185633,0.03685113,-0.6472776,-4.385852,-0.06029264,0.7872106,1.268677,0.3519099,-0.1043017,0.1568932,0.05341413,-0.9198015,0.1642234,-0.05780125,0.8861122,1.33257,0.1888397,0.421529,1.093504,0.3420008,277.2592,174.9393,80.61549,True
0,1.000001,-0.2579964,0.3679797,0.041812,-1.367208,1.528355,-2.694663,0.7020547,1.08793,0.4311647,-1.582594,0.284272,-0.1637365,0.117488,0.04538165,-0.6465164,-4.383728,-0.06008358,0.7862978,1.26867,0.3519676,-0.1073823,0.1696773,0.06517119,-0.9187139,0.1672477,-0.05841457,0.8855096,1.332622,0.1891727,0.4200837,1.093953,0.3430934,277.136,174.606,81.20322,True
0,1.011112,-0.2441201,0.3712773,0.04930013,-1.369857,1.52467,-2.691693,0.7009951,1.088052,0.4311328,-1.57905,0.319166,-0.1818631,0.1185669,0.04341169,-0.6461852,-4.381538,-0.05922817,0.7853192,1.268548,0.3519645,-0.1050216,0.1867275,0.0885812,-0.9170926,0.170721,-0.05952485,0.884979,1.33272,0.1895535,0.4186755,1.0943,0.3440602,277.0121,174.2116,81.76028,True
0,1.022224,-0.2164159,0.3618115,0.05458239,-1.372043,1.521745,-2.689635,0.7000124,1.088029,0.4311063,-1.575308,0.3369153,-0.1999975,0.1334966,0.03932913,-0.6459492,-4.378397,-0.05897517,0.7843028,1.26857,0.3519547,-0.1071881,0.1952484,0.08541341,-0.9163202,0.1738271,-0.06022659,0.8844037,1.332763,0.1899111,0.4172285,1.094548,0.3449682,276.8834,174.1576,81.92773,True
0,1.033335,-0.2057345,0.3543938,0.05569165,-1.374203,1.518664,-2.687077,0.6989902,1.087984,0.4311435,-1.571679,0.3265847,-0.2010701,0.1601371,0.03617369,-0.6457852,-4.373932,-0.06030089,0.7833091,1.268509,0.3519771,-0.1104793,0.196319,0.07585844,-0.9159974,0.1767248,-0.0606985,0.8838607,1.332852,0.1903193,0.4157033,1.094709,0.3458805,276.7524,174.4391,81.77414,True
0,1.044446,-0.1907734,0.3395386,0.05684175,-1.3762,1.515882,-2.684896,0.6979975,1.088029,0.4310911,-1.568973,0.2425762,-0.1870731,0.1973934,0.04994189,-0.6449899,-4.368237,-0.06320081,0.7823211,1.268521,0.352025,-0.1083522,0.2005818,0.07583604,-0.9153183,0.1797636,-0.06143354,0.8832725,1.332919,0.1906977,0.4141331,1.094802,0.3468145,276.6109,175.0041,81.3867,True
0,1.055557,-0.1790212,0.3289324,0.05904236,-1.378391,1.513263,-2.682808,0.6969789,1.087975,0.431149,-1.565274,0.3340741,-0.178351,0.2133457,0.07118969,-0.6436205,-4.36328,-0.06550391,0.7812932,1.26845,0.3521349,-0.109348,0.203769,0.08223303,-0.9143756,0.1826331,-0.06204047,0.8827479,1.333017,0.1911418,0.4126461,1.094772,0.3477465,276.4811,175.3828,81.20679,True
0,1.066668,-0.154473,0.3108837,0.05700862,-1.380156,1.51083,-2.681291,0.6959963,1.087935,0.4311564,-1.562394,0.2584949,-0.1805779,0.2218783,0.05950337,-0.6434554,-4.358791,-0.06700353,0.7803489,1.268453,0.3521593,-0.1145871,0.2176149,0.0918729,-0.9132219,0.1864104,-0.06289294,0.8821087,1.333119,0.1915734,0.411189,1.094643,0.3486665,276.3529,176.0912,80.68568,True
0,1.077779,-0.1416566,0.3024124,0.05810783,-1.382032,1.508205,-2.679643,0.6949825,1.087932,0.4311175,-1.559535,0.2573678,-0.1817708,0.2219001,0.04460275,-0.6436471,-4.354723,-0.06820435,0.7792532,1.26835,0.3522613,-0.1241474,0.2250616,0.09515678,-0.9123873,0.1898642,-0.06329961,0.8814464,1.333219,0.1920028,0.4097601,1.094464,0.3495539,276.2297,177.1437,79.81409,True
0,1.08889,-0.1203264,0.2950303,0.06027233,-1.384134,1.505818,-2.678524,0.6939504,1.087856,0.4311187,-1.557283,0.2019324,-0.1797469,0.231506,0.03180449,-0.6439907,-4.349822,-0.07014313,0.7781059,1.268406,0.3523629,-0.1283262,0.2314512,0.1037215,-0.9111239,0.193527,-0.06397525,0.8807915,1.333315,0.1924195,0.4083604,1.094268,0.350406,276.106,178.1799,78.9396,True
0,1.100002,-0.1043392,0.2940482,0.06451851,-1.386328,1.503162,-2.677377,0.6930447,1.087823,0.4310925,-1.554618,0.240336,-0.162771,0.2421522,0.02411845,-0.6440977,-4.344983,-0.07249285,0.7770908,1.268425,0.3524613,-0.1291952,0.2282512,0.1218445,-0.9093337,0.1966305,-0.06452519,0.8800967,1.333418,0.1928024,0.4070007,1.094066,0.3512108,275.9982,179.0963,78.18374,True
0,1.111113,-0.0840825,0.2920444,0.07410558,-1.388858,1.500836,-2.67668,0.6920317,1.087725,0.4311488,-1.55263,0.1782146,-0.1467367,0.2421336,0.0283309,-0.6439236,-4.340324,-0.07544229,0.7759709,1.26838,0.3525765,-0.12918,0.2207901,0.1229092,-0.9081267,0.1994306,-0.06481495,0.8794582,1.333456,0.1931975,0.4056348,1.093891,0.3519709,275.8904,179.9995,77.42864,True
0,1.122224,-0.06271711,0.2794151,0.08588495,-1.391219,1.498859,-2.676399,0.6910105,1.087578,0.4312141,-1.550423,0.1989681,-0.153172,0.2346907,0.02411834,-0.6439279,-4.336282,-0.07674884,0.7748535,1.268272,0.3526609,-0.1239877,0.2154637,0.1090143,-0.9074152,0.2023145,-0.06539951,0.8787167,1.333511,0.1936367,0.4042988,1.093736,0.3526974,275.7671,180.7457,76.81305,True
0,1.133335,-0.04991744,0.2773778,0.09334338,-1.393729,1.496643,-2.675827,0.6899664,1.087532,0.431283,-1.548714,0.1532584,-0.1563169,0.2336258,0.02947086,-0.6436626,-4.331904,-0.07842743,0.7737482,1.268299,0.3527486,-0.1239851,0.2175943,0.1090159,-0.9063643,0.2055743,-0.06608927,0.8780094,1.333603,0.1940513,0.4030202,1.093604,0.3534127,275.6391,181.4998,76.17609,True
0,1.144446,-0.04350367,0.2731335,0.09229728,-1.395906,1.49436,-2.675228,0.6888731,1.087367,0.4313564,-1.547183,0.1375612,-0.1518801,0.2346644,0.04967539,-0.6426085,-4.327294,-0.08050949,0.7726314,1.268246,0.3529162,-0.113237,0.2208001,0.1184935,-0.9049112,0.2089777,-0.06731646,0.8772292,1.333691,0.1944919,0.4017613,1.093488,0.3541325,275.4936,181.9347,75.85348,True
0,1.155557,-0.03817439,0.2742352,0.0965447,-1.398371,1.492173,-2.674599,0.6877954,1.087283,0.4313362,-1.545215,0.1777646,-0.1326889,0.230377,0.05269502,-0.6421733,-4.323258,-0.08277611,0.7715303,1.268111,0.3530798,-0.1142391,0.216537,0.1248973,-0.9034188,0.2120068,-0.06779423,0.8764594,1.333831,0.1949427,0.40051,1.093354,0.3548529,275.3447,182.2471,75.65782,True
0,1.166668,-0.0232559,0.2732205,0.09653147,-1.400716,1.489783,-2.674429,0.6867439,1.087209,0.4313371,-1.543595,0.1455744,-0.1253279,0.2165326,0.04302704,-0.6421835,-4.319966,-0.08425416,0.7704508,1.268077,0.3532481,-0.1067738,0.20589,0.1248223,-0.9021842,0.214613,-0.06845362,0.8756909,1.333946,0.1953616,0.3992052,1.093214,0.355583,275.2083,182.7953,75.22684,True
0,1.17778,-0.01470978,0.2615209,0.09553529,-1.402752,1.48792,-2.674074,0.6856831,1.087162,0.431334,-1.542164,0.128935,-0.1191699,0.2027002,0.01738786,-0.6430714,-4.317227,-0.08531623,0.7692699,1.268095,0.3533845,-0.09607776,0.200563,0.1289776,-0.9007173,0.2172307,-0.06931543,0.8747667,1.334012,0.1957276,0.3978463,1.093067,0.3563298,275.0809,183.4464,74.70672,True
0,1.188891,-0.006141886,0.2477195,0.09881695,-1.404851,1.486338,-2.674016,0.6846889,1.087063,0.4312809,-1.541432,0.06507435,-0.1054756,0.1952489,0.0002147164,-0.6437814,-4.314044,-0.08716313,0.7681732,1.268104,0.3536053,-0.09506781,0.1909752,0.1225782,-0.8996664,0.2196964,-0.06982728,0.8739351,1.334178,0.1961584,0.3964672,1.092937,0.3570782,274.9407,184.5352,73.76998,True
0,1.200002,-0.002918633,0.2403006,0.103128,-1.407099,1.484763,-2.67384,0.6836866,1.087013,0.4312785,-1.540133,0.1177027,-0.1055335,0.1920561,-0.006178709,-0.6442192,-4.310829,-0.08856981,0.7671719,1.268051,0.3537779,-0.08869384,0.1781974,0.1203837,-0.8985143,0.2218038,-0.0702715,0.8731123,1.334317,0.1965561,0.3951273,1.092826,0.3578197,274.8101,185.5869,72.87602,True
0,1.211113,-0.001849635,0.2414086,0.1095147,-1.409655,1.483039,-2.673587,0.6827374,1.08696,0.4313364,-1.539407,0.06476176,-0.1138006,0.1824446,0.02370898,-0.6430693,-4.307816,-0.08943561,0.7661349,1.268028,0.3539138,-0.08659641,0.1749966,0.117163,-0.8974826,0.2241334,-0.07081319,0.8723315,1.334381,0.1969478,0.3938573,1.092733,0.3585174,274.6833,186.568,72.06233,True
0,1.222224,-0.00507915,0.2520584,0.109437,-1.412139,1.4806,-2.672966,0.681842,1.086851,0.4313126,-1.538497,0.08218709,-0.1223485,0.1888429,0.02059847,-0.6431071,-4.303985,-0.09079515,0.7651346,1.268042,0.3540397,-0.0856102,0.1781923,0.109695,-0.8966799,0.2269105,-0.07162412,0.8715237,1.334482,0.1973517,0.3926877,1.092653,0.3591282,274.5494,187.3782,71.40425,True
0,1.233335,-0.01467711,0.258414,0.108336,-1.414541,1.478343,-2.672244,0.6808633,1.086789,0.4313259,-1.537722,0.0698121,-0.1159631,0.2016208,0.01842258,-0.6433516,-4.29957,-0.09328094,0.7641007,1.268108,0.3542197,-0.08138762,0.1845884,0.1064541,-0.8957756,0.2299943,-0.07277034,0.8707199,1.334602,0.1978219,0.3915693,1.092607,0.3596482,274.417,188.2449,70.63456,True
0,1.244446,-0.01786854,0.2573468,0.1094124,-1.416881,1.476405,-2.671642,0.6799875,1.086724,0.431293,-1.536845,0.07926718,-0.1020094,0.21224,0.03003277,-0.6428013,-4.295202,-0.09606741,0.7630805,1.268107,0.3543775,-0.08355636,0.1643454,0.1011524,-0.894917,0.2315196,-0.07274957,0.8699771,1.33467,0.1981521,0.3904824,1.09262,0.3601169,274.289,188.9743,69.95702,True
0,1.255558,-0.01999291,0.2551789,0.1051616,-1.418921,1.47444,-2.671116,0.6790937,1.086622,0.4314129,-1.536152,0.06231949,-0.09038228,0.2005258,0.02032977,-0.6430842,-4.292235,-0.09785679,0.76203,1.268187,0.3545549,-0.08251866,0.152622,0.09687762,-0.8941569,0.2331026,-0.07296662,0.8692603,1.334707,0.1985037,0.3893859,1.092713,0.3605957,274.1751,189.3866,69.59208,True
0,1.266669,-0.02210772,0.2498462,0.1052016,-1.421119,1.472666,-2.670545,0.6782519,1.086582,0.4314108,-1.535739,0.03700975,-0.08513475,0.1845502,0.01280882,-0.6433451,-4.289794,-0.09904775,0.7610999,1.268207,0.354713,-0.08060042,0.1451637,0.07555191,-0.894167,0.2348316,-0.07324066,0.8685564,1.334769,0.198817,0.388263,1.092902,0.3611191,274.0558,189.6091,69.44202,True
0,1.27778,-0.02315493,0.2423764,0.1041863,-1.423146,1.47101,-2.669966,0.6774755,1.086542,0.4314682,-1.535394,0.03099627,-0.07989315,0.1643182,0.005282136,-0.6436573,-4.287838,-0.09984191,0.7602211,1.268238,0.3549182,-0.08072819,0.1441076,0.06383919,-0.8938826,0.2371264,-0.0736617,0.8677869,1.334853,0.1991794,0.3871987,1.093157,0.3616802,273.9314,189.4339,69.71454,True
0,1.288891,-0.02952428,0.2338137,0.1010561,-1.425084,1.469377,-2.669207,0.6766741,1.086529,0.4315593,-1.534917,0.04311184,-0.07245041,0.1376834,0.006251655,-0.643621,-4.286652,-0.100202,0.7593447,1.2683,0.3551199,-0.07120793,0.132396,0.05628578,-0.8936183,0.2385075,-0.07409074,0.8670622,1.334899,0.1994562,0.3861977,1.093442,0.362286,273.8081,188.8511,70.3967,True
0,1.300002,-0.02736762,0.2242122,0.09792174,-1.426883,1.467851,-2.668763,0.6758497,1.086513,0.4316001,-1.534485,0.03889098,-0.06924896,0.1217022,0.008341949,-0.6434661,-4.285161,-0.1007367,0.7584566,1.268342,0.3553257,-0.06683546,0.115367,0.06582265,-0.8926868,0.239658,-0.07420499,0.8664094,1.335112,0.1997571,0.3852674,1.09374,0.3629141,273.6706,188.4206,70.95415,True
0,1.311113,-0.03265344,0.2092654,0.09590408,-1.42861,1.466723,-2.668056,0.6750952,1.086461,0.4317141,-1.533924,0.0506796,-0.0607496,0.1163699,0.006132565,-0.6435619,-4.283311,-0.1018635,0.7576305,1.268347,0.3554111,-0.06357232,0.1015201,0.0711158,-0.8917755,0.2405644,-0.07419726,0.865694,1.335168,0.200011,0.3844004,1.094035,0.3635425,273.5431,188.0265,71.47411,True
0,1.322224,-0.03370524,0.2017906,0.09275755,-1.430315,1.465245,-2.667336,0.6744721,1.086462,0.4317744,-1.533837,0.007350607,-0.06827134,0.1185205,-0.002321339,-0.6440653,-4.280932,-0.1028508,0.7568389,1.26839,0.3555665,-0.06473497,0.1079073,0.06260295,-0.8915043,0.2424085,-0.07452883,0.8651339,1.335345,0.2002606,0.3835318,1.094339,0.3641577,273.4265,187.6591,71.96095,True
0,1.333336,-0.03793409,0.1900181,0.08645149,-1.431811,1.463948,-2.666638,0.6738802,1.086423,0.4319506,-1.533183,0.05949173,-0.07245476,0.1259708,0.005180262,-0.6439539,-4.278225,-0.1041429,0.7561064,1.268414,0.3556368,-0.06364334,0.1025839,0.06472619,-0.8907331,0.2437695,-0.07470566,0.8644928,1.335475,0.2004879,0.3826638,1.09463,0.3647389,273.3142,187.0125,72.72262,True
0,1.344447,-0.03681987,0.1718843,0.0823146,-1.433101,1.463076,-2.666118,0.673319,1.086455,0.4320593,-1.532817,0.03264152,-0.05725807,0.1397733,0.0359567,-0.6427513,-4.274693,-0.1068079,0.7553763,1.268479,0.3557305,-0.05950373,0.09086726,0.05190124,-0.8906063,0.244565,-0.07466704,0.8638963,1.335534,0.2006922,0.3818467,1.094882,0.3652656,273.2055,186.6031,73.22662,True
0,1.355558,-0.03569149,0.1462348,0.06970853,-1.433849,1.462398,-2.665678,0.6726752,1.086432,0.432162,-1.532454,0.03264913,-0.03699556,0.1344222,0.03896774,-0.6423907,-4.272498,-0.1088034,0.754725,1.268572,0.3558409,-0.05742155,0.08980596,0.04655641,-0.8902825,0.2459261,-0.07501698,0.8633072,1.335632,0.2009273,0.3811181,1.095095,0.365743,273.1188,186.5212,73.37492,True
0,1.366669,-0.03349631,0.1195188,0.05711141,-1.434261,1.462101,-2.665326,0.672056,1.086483,0.4322619,-1.532205,0.02227182,-0.02099662,0.1248179,0.04201257,-0.6419406,-4.270609,-0.1106141,0.7540081,1.268673,0.3559613,-0.0532182,0.09194507,0.04117953,-0.890176,0.2474765,-0.0755142,0.862775,1.335739,0.2010815,0.3804732,1.095279,0.3661908,273.0462,186.5045,73.43725,True
0,1.37778,-0.02272244,0.07361739,0.03931213,-1.433824,1.462611,-2.665576,0.6714586,1.08662,0.4323933,-1.531893,0.02808698,-0.006049037,0.1184035,0.04613665,-0.6414245,-4.268835,-0.1124648,0.7533212,1.26874,0.3559694,-0.05750317,0.07596372,0.03697108,-0.8898271,0.2479751,-0.07512671,0.8620899,1.335795,0.2012873,0.3798735,1.095445,0.3665935,272.9813,186.3411,73.66479,True
