loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-0.02375222,0.01575745,-0.0007049483,-1.40711,-4.442394,3.089337,0.7417828,1.059661,0.4057443,-1.659801,-0.004393134,-0.0208124,0.009749008,0.06746764,-0.7387944,-4.311135,-0.139723,0.7704298,1.26791,0.3378434,-0.03985827,0.0260844,-0.009000315,-0.9198164,0.233108,-0.01378559,0.8777961,1.332914,0.1790881,0.5094184,0.9572155,0.2596398,293.2873,244.9521,356.3517,False
1,0.2333333,-0.02163635,0.02219231,0.004575334,-1.407319,-4.442881,3.089576,0.7415828,1.059684,0.4055367,-1.660028,-0.02070496,-0.02281829,0.003338985,0.08239122,-0.7373675,-4.311089,-0.1394532,0.7703364,1.267955,0.3375807,-0.03986608,0.02395499,-0.01006794,-0.9199602,0.233344,-0.01349876,0.8777565,1.332876,0.1788747,0.5093566,0.9571541,0.2592904,293.3441,244.8832,356.3485,False
1,0.2444444,-0.02378783,0.02859166,0.006660481,-1.407423,-4.44338,3.09008,0.7412716,1.059728,0.4053874,-1.660285,-0.0233114,-0.03234148,-0.00304259,0.08991694,-0.7362788,-4.311104,-0.1388516,0.7701247,1.268,0.3373094,-0.03464082,0.02929472,-0.01970004,-0.9205024,0.2339527,-0.01364444,0.8776032,1.332848,0.1787474,0.5092373,0.9571771,0.2589206,293.3595,244.8161,356.2957,False
1,0.2555556,-0.03546112,0.01039572,-0.0006677238,-1.407144,-4.442779,3.090743,0.7409837,1.059819,0.4052134,-1.660368,-0.00733718,-0.04179659,-0.01690117,0.1070277,-0.7343938,-4.311744,-0.1375637,0.7699598,1.268054,0.3370402,-0.03789008,0.03036666,-0.02499999,-0.9210484,0.2344899,-0.01341274,0.8775656,1.332812,0.1785333,0.5089893,0.9572821,0.2585865,293.3422,244.8033,356.2092,False
1,0.2666667,-0.05351287,-0.01747141,-0.01751188,-1.406414,-4.441499,3.09183,0.7406541,1.059914,0.4050047,-1.660114,0.02324772,-0.03738854,0.008644421,0.1187442,-0.7328023,-4.310012,-0.1386058,0.7696959,1.268122,0.3368015,-0.04428659,0.03462023,-0.0249333,-0.9213579,0.2351594,-0.01312326,0.8775045,1.332777,0.178323,0.5086588,0.9574579,0.2583269,293.3004,244.8115,356.1625,False
1,0.2777778,-0.06305708,-0.03674744,-0.02803538,-1.405699,-4.440404,3.092651,0.7403638,1.060015,0.4047239,-1.659773,0.03098049,-0.03523798,0.02142454,0.1187433,-0.7315746,-4.308722,-0.1392431,0.7695043,1.268193,0.3365541,-0.04632989,0.03034783,-0.01639485,-0.9212348,0.2354188,-0.01267745,0.8774374,1.332738,0.1780958,0.5082567,0.9576887,0.2581472,293.2489,244.8007,356.184,False
1,0.2888889,-0.08111124,-0.06027284,-0.03425656,-1.405169,-4.43889,3.093958,0.7398906,1.060169,0.4045308,-1.659274,0.04548165,-0.03170743,0.06292317,0.1486003,-0.7293269,-4.304896,-0.1418714,0.7692815,1.268221,0.3363376,-0.0482959,0.04416862,0.002816695,-0.9204934,0.2365623,-0.01270088,0.8773918,1.332695,0.1778731,0.5078754,0.9579664,0.2579988,293.1927,244.724,356.3243,False
1,0.3,-0.09387699,-0.06988793,-0.03311952,-1.404951,-4.437786,3.095272,0.7395109,1.060241,0.4042935,-1.659616,-0.03166353,-0.02413982,0.08527127,0.1570892,-0.7275442,-4.302073,-0.1439553,0.7692036,1.26823,0.3360374,-0.0526229,0.04950066,-0.003526483,-0.9208327,0.2375584,-0.01261619,0.8774147,1.332688,0.1775956,0.5075313,0.9582854,0.2577903,293.1414,244.5805,356.537,False
1,0.3111111,-0.1119314,-0.09342101,-0.04040557,-1.404338,-4.435889,3.096786,0.7389238,1.060413,0.4040895,-1.659217,0.03694173,-0.0281897,0.1033586,0.1773934,-0.7251617,-4.298776,-0.1459841,0.7690704,1.268361,0.3357458,-0.05160855,0.03140012,-0.0110137,-0.9211965,0.2372377,-0.01187344,0.8773983,1.332614,0.1773145,0.507221,0.9586427,0.2574663,293.0865,244.4265,356.7139,False
1,0.3222222,-0.1374119,-0.1297768,-0.05079512,-1.403552,-4.433288,3.098635,0.7382973,1.060543,0.4038761,-1.659344,-0.01184538,-0.05337029,0.08628301,0.2234081,-0.7211867,-4.297558,-0.1454091,0.7690833,1.268458,0.3354008,-0.04109729,0.02291043,-0.02604027,-0.9219954,0.2372502,-0.01171738,0.8774248,1.332527,0.1770115,0.5068786,0.9590402,0.2569894,293.0377,244.2832,356.8097,False
1,0.3333333,-0.1681848,-0.1811365,-0.07173055,-1.402242,-4.429569,3.100829,0.7374957,1.060738,0.4036469,-1.659162,0.0168444,-0.08188126,0.07456283,0.2534762,-0.717528,-4.296163,-0.1446062,0.7690451,1.268555,0.335007,-0.01989823,0.01230117,-0.03904266,-0.9229158,0.2370532,-0.01216239,0.8774095,1.332567,0.1767488,0.5065146,0.9594857,0.2563728,292.9684,244.1325,356.8706,False
1,0.3444445,-0.1936573,-0.2217932,-0.08741412,-1.400966,-4.425701,3.10314,0.7367572,1.060905,0.4034722,-1.658832,0.0300689,-0.09461084,0.05326243,0.2631544,-0.7142923,-4.295637,-0.143559,0.7689723,1.268722,0.3346651,-0.01448817,0.005910914,-0.03057897,-0.92292,0.2369851,-0.01200739,0.8773962,1.332507,0.176429,0.5060962,0.9599763,0.2556069,292.8939,243.8685,357.0063,False
1,0.3555556,-0.2340017,-0.2796224,-0.1157628,-1.39892,-4.420502,3.106132,0.7358162,1.061217,0.4032269,-1.658448,0.03498586,-0.09239082,0.04151949,0.2748384,-0.7108659,-4.294928,-0.1432275,0.7689337,1.268875,0.3343477,-0.01010928,-0.002612622,-0.01997715,-0.9227715,0.2367108,-0.0119512,0.8773624,1.332559,0.1761746,0.5056484,0.9605146,0.2546813,292.8074,243.4981,357.22,False
1,0.3666667,-0.2616324,-0.3096305,-0.131521,-1.397125,-4.416033,3.109191,0.7349208,1.06146,0.4030075,-1.658479,-0.002876737,-0.08926716,0.03939696,0.2662849,-0.7082986,-4.293715,-0.1434051,0.7687485,1.269012,0.3340003,-0.005819565,-0.01326299,-0.01789948,-0.9229121,0.2360758,-0.01155066,0.8772266,1.332416,0.1759293,0.5051922,0.9611142,0.2535741,292.7202,243.0073,357.5046,False
1,0.3777778,-0.3041613,-0.3450369,-0.1525721,-1.394902,-4.410802,3.113173,0.7338488,1.061854,0.4027362,-1.657822,0.06026699,-0.09041673,0.05539173,0.254609,-0.705947,-4.291435,-0.1440384,0.7686536,1.269215,0.3337505,-0.01122814,-0.01219488,-0.02530143,-0.9234213,0.2360069,-0.0110665,0.8771607,1.332429,0.1756835,0.50479,0.9617936,0.2523083,292.6204,242.4504,357.8073,False
1,0.3888889,-0.3658248,-0.3974848,-0.1660288,-1.39284,-4.404601,3.118155,0.7325191,1.06229,0.4024725,-1.658074,-0.02339779,-0.08489257,0.09584303,0.2695325,-0.7028737,-4.286986,-0.1466525,0.7686989,1.269364,0.3334782,-0.01342189,-0.01112513,-0.03167107,-0.9239763,0.2358971,-0.01078687,0.8771151,1.332378,0.1753936,0.5043859,0.9625751,0.2508527,292.5338,241.762,358.1884,False
1,0.4,-0.3976849,-0.4359817,-0.1742801,-1.390702,-4.398341,3.122295,0.7313091,1.062697,0.4020367,-1.657356,0.06615769,-0.07082498,0.1245601,0.2886319,-0.6992428,-4.282453,-0.1498209,0.7687953,1.269502,0.3330388,-0.007144362,-0.01323754,-0.04345729,-0.924902,0.2355968,-0.01069739,0.877212,1.332249,0.174912,0.5039597,0.9634893,0.2492587,292.4191,241.0373,358.5488,False
1,0.4111111,-0.4454359,-0.5140071,-0.1939648,-1.387956,-4.389843,3.127259,0.7298216,1.063201,0.4017093,-1.656462,0.08146729,-0.05248616,0.1298231,0.3129767,-0.69519,-4.278819,-0.1526977,0.7690412,1.269653,0.3326628,0.01093588,-0.03238536,-0.04898044,-0.9256226,0.234318,-0.01064838,0.8772346,1.332199,0.1744995,0.5034069,0.9645692,0.2475218,292.3068,240.2588,358.9447,False
1,0.4222222,-0.5049196,-0.5889793,-0.2296501,-1.384319,-4.380731,3.133153,0.7284309,1.063722,0.4012578,-1.657598,-0.1042661,-0.05958776,0.1127283,0.3556248,-0.6900756,-4.276718,-0.1533307,0.7693737,1.269792,0.332299,0.02906493,-0.05686613,-0.05025462,-0.9262325,0.2325182,-0.01049232,0.8773556,1.332095,0.1740797,0.50269,0.9658813,0.2456124,292.1726,239.4585,359.3725,False
1,0.4333333,-0.5474315,-0.6318757,-0.2549061,-1.380648,-4.372014,3.139108,0.7270133,1.064207,0.4008141,-1.656892,0.06579266,-0.07095787,0.07113023,0.4014715,-0.684116,-4.276229,-0.1525009,0.7699144,1.269829,0.3318801,0.04388367,-0.07281483,-0.06213471,-0.9273143,0.2307953,-0.0104553,0.8774134,1.332002,0.1736441,0.5019817,0.9674372,0.2435481,291.9333,238.5625,359.9155,False
1,0.4444444,-0.61339,-0.6696076,-0.2940463,-1.376078,-4.363148,-3.136834,0.725448,1.06469,0.4004292,-1.656152,0.06734256,-0.0772558,-0.001336329,0.4238005,-0.6783167,-4.278716,-0.1495687,0.7705329,1.269807,0.3315461,0.06185313,-0.09514154,-0.07937513,-0.9287034,0.2286145,-0.01039565,0.877528,1.331972,0.1731653,0.5013529,0.9691867,0.2412656,291.6379,237.4497,0.6395176,False
1,0.4555556,-0.6751554,-0.6806306,-0.3248537,-1.37134,-4.355091,-3.128818,0.7238706,1.065238,0.399977,-1.656539,-0.03553697,-0.06997532,-0.05886035,0.4140626,-0.6737829,-4.281744,-0.1467061,0.771049,1.269858,0.3312402,0.0724814,-0.1047077,-0.08375145,-0.9297676,0.2268272,-0.01057461,0.877589,1.331934,0.172792,0.5008622,0.9711066,0.2387239,291.3177,236.0889,1.528898,False
1,0.4666667,-0.7337779,-0.6702588,-0.3440942,-1.366765,-4.34787,-3.120204,0.7221719,1.065739,0.3995192,-1.655746,0.07323077,-0.04560989,-0.1876391,0.3028569,-0.6731699,-4.29178,-0.1392474,0.7715526,1.26982,0.3311155,0.07565888,-0.1142898,-0.08592178,-0.9307194,0.2248559,-0.01018473,0.8775719,1.331796,0.1724095,0.5004594,0.9731636,0.2359585,290.9554,234.5394,2.479525,False
1,0.4777778,-0.7881798,-0.6416668,-0.3496124,-1.362617,-4.341637,-3.111128,0.7205352,1.066276,0.3990741,-1.655543,0.01827512,-0.03958026,-0.2163589,0.267607,-0.6709397,-4.296515,-0.1353035,0.7719762,1.269853,0.330878,0.07248595,-0.1132273,-0.08375956,-0.9315727,0.2233934,-0.01005317,0.8775786,1.331746,0.1720424,0.5000036,0.9753298,0.2330319,290.601,232.7865,3.532244,False
1,0.4888889,-0.8330837,-0.5745879,-0.3394302,-1.358962,-4.337429,-3.101315,0.7189596,1.066837,0.3985424,-1.655645,-0.008996236,-0.02598038,-0.295022,0.1363414,-0.6731268,-4.306726,-0.1274187,0.772121,1.269871,0.3307359,0.06197139,-0.1026054,-0.06766103,-0.9316888,0.2224774,-0.009740246,0.8774955,1.331725,0.1715882,0.4993855,0.9776378,0.2300546,290.2614,230.9542,4.633629,False
1,0.5,-0.874859,-0.4796966,-0.3145306,-1.356067,-4.334955,-3.09094,0.7173642,1.067377,0.3979723,-1.65594,-0.02646343,-0.03296474,-0.2895853,0.07036376,-0.6738207,-4.311335,-0.1231041,0.772225,1.269874,0.3304136,0.05670393,-0.09197226,-0.06013492,-0.9320281,0.2215189,-0.009634784,0.8775185,1.331637,0.1711204,0.4985396,0.9801238,0.2271618,289.9028,229.1582,5.733863,False
1,0.5111111,-0.8974189,-0.4007846,-0.2959132,-1.353205,-4.333161,-3.080566,0.7158374,1.0679,0.3973882,-1.656177,-0.0210714,-0.04804078,-0.2703564,0.04922067,-0.6737137,-4.315169,-0.1190574,0.7723488,1.269933,0.3301415,0.05040293,-0.08985987,-0.05048334,-0.9322528,0.2203729,-0.009297362,0.8775053,1.331592,0.1707094,0.4974952,0.9828278,0.2245019,289.5143,227.4736,6.819083,False
1,0.5222223,-0.9318349,-0.2621225,-0.2585458,-1.351519,-4.334629,-3.068896,0.7144122,1.068506,0.3967206,-1.656504,-0.02935503,-0.07132272,-0.217077,0.05803148,-0.6724727,-4.316033,-0.1167407,0.7725507,1.270088,0.3297365,0.04292027,-0.08560344,-0.05253456,-0.9328968,0.2193582,-0.008952216,0.8774958,1.331564,0.1703353,0.4961946,0.9857844,0.2221789,289.0853,225.92,7.905899,False
1,0.5333334,-0.9556075,-0.1201737,-0.2137527,-1.350659,-4.337942,-3.056827,0.712936,1.068996,0.3960822,-1.657142,-0.05774371,-0.09198405,-0.1414883,0.1169166,-0.6693674,-4.313805,-0.1167519,0.7724775,1.270291,0.329298,0.03328011,-0.08454376,-0.05776661,-0.9337059,0.2182049,-0.008308263,0.8774985,1.33151,0.1699581,0.4946032,0.989009,0.2202633,288.5882,224.4803,9.047171,False
1,0.5444446,-0.9814801,0.006893903,-0.1645816,-1.350588,-4.342008,-3.04421,0.7113978,1.069428,0.3955047,-1.657033,0.01072044,-0.1187502,-0.07553607,0.2088781,-0.6640859,-4.310879,-0.1168952,0.7724442,1.270503,0.3287776,0.02039866,-0.074961,-0.067218,-0.934752,0.2175668,-0.007792675,0.877481,1.331456,0.1696501,0.4927723,0.9924741,0.2187845,288.0349,223.0964,10.28928,False
1,0.5555557,-0.9932335,0.02539304,-0.1061203,-1.351349,-4.342712,-3.032609,0.7097622,1.069942,0.3948338,-1.657411,-0.03433891,-0.1458216,-0.01911895,0.2688598,-0.6594402,-4.307586,-0.1169927,0.7722685,1.27067,0.3282213,0.01400009,-0.04940238,-0.06499804,-0.9354348,0.2179931,-0.008031827,0.8774753,1.331427,0.1693368,0.4905955,0.9961917,0.2177476,287.4492,221.9218,11.45015,False
1,0.5666668,-0.9998551,0.1215953,-0.05673712,-1.352741,-4.346899,-3.020378,0.7080685,1.070449,0.3941205,-1.657445,-0.00259827,-0.1732811,0.02883725,0.2872883,-0.6559871,-4.304033,-0.1169913,0.7721594,1.270769,0.3277335,-0.004110463,-0.02919278,-0.06266677,-0.9359978,0.2182828,-0.007609184,0.8775009,1.331457,0.1689684,0.4880375,1.00015,0.2171633,286.7849,220.866,12.63438,False
1,0.577778,-1.007468,0.1876999,-0.0454872,-1.352921,-4.351119,-3.008118,0.706211,1.07099,0.3932838,-1.658061,-0.05598722,-0.1934689,0.04590717,0.2906917,-0.6529629,-4.30203,-0.115815,0.772065,1.270867,0.3273318,-0.01467028,-0.0185651,-0.05083074,-0.9361453,0.2184112,-0.00708028,0.8775488,1.331367,0.168592,0.4852206,1.004304,0.2169714,286.05,220.0357,13.80498,False
1,0.5888891,-1.013941,0.2196706,-0.0414528,-1.353029,-4.354616,-2.995939,0.7043573,1.071628,0.3923521,-1.658542,-0.04333095,-0.219124,0.05661678,0.2792199,-0.6503844,-4.299909,-0.1142091,0.7717764,1.270965,0.32689,-0.01673242,-0.01537805,-0.04335041,-0.9363749,0.2183399,-0.006807039,0.8775473,1.331357,0.1682742,0.4823931,1.008569,0.216908,285.2835,219.3739,14.95247,False
1,0.6000003,-1.013992,0.2366813,-0.04690897,-1.352632,-4.357789,-2.983682,0.7023903,1.072191,0.3913569,-1.658789,-0.02216082,-0.2470829,0.05031703,0.2517555,-0.648632,-4.298945,-0.1112967,0.7714167,1.271121,0.3266189,-0.01677021,-0.008982486,-0.04653158,-0.936924,0.218444,-0.006724748,0.8774786,1.331251,0.168015,0.4794716,1.012882,0.2167805,284.5226,218.5095,16.24776,False
1,0.6111114,-1.013999,0.238751,-0.05544633,-1.352198,-4.360754,-2.971553,0.7003111,1.072801,0.390389,-1.658928,-0.01246593,-0.2782705,0.02803697,0.2232411,-0.6469297,-4.299304,-0.106915,0.7710481,1.271123,0.3261685,-0.02745048,0.02722519,-0.04532488,-0.9374449,0.2202847,-0.007231814,0.8774068,1.331225,0.1678388,0.4764724,1.017176,0.2165003,283.8051,217.198,17.92547,False
1,0.6222225,-1.020356,0.2215833,-0.07130057,-1.351212,-4.3629,-2.959329,0.6980911,1.07354,0.3895805,-1.658968,-0.00341649,-0.2944777,0.01317976,0.2009957,-0.6452988,-4.299588,-0.1028305,0.7707126,1.271157,0.3257456,-0.03917469,0.05063905,-0.04305157,-0.9378119,0.2217586,-0.007307714,0.8772748,1.331229,0.1675766,0.4735263,1.021397,0.2160036,283.1337,215.6357,19.79685,False
1,0.6333337,-1.025591,0.1830678,-0.09233546,-1.349699,-4.363948,-2.947633,0.6958048,1.074214,0.3886819,-1.659215,-0.02245924,-0.3130299,0.005815119,0.1532143,-0.6451577,-4.299945,-0.09850767,0.770231,1.271139,0.3253031,-0.05510471,0.07085303,-0.03541724,-0.9379813,0.2235279,-0.007244331,0.8771603,1.331196,0.1673889,0.4706825,1.025497,0.2152251,282.5097,213.7817,21.86183,False
1,0.6444448,-1.029799,0.1573374,-0.1134575,-1.347974,-4.365228,-2.935791,0.6937155,1.074829,0.3877838,-1.659119,0.009075237,-0.3335658,0.001629829,0.1203684,-0.6449015,-4.300144,-0.09412863,0.769587,1.271214,0.3248212,-0.05617584,0.08256332,-0.03432637,-0.9383126,0.2249621,-0.00742729,0.8770293,1.331262,0.1670821,0.4679693,1.029462,0.2141683,281.9639,211.6802,24.03158,False
1,0.655556,-1.0265,0.1123925,-0.1429653,-1.345516,-4.365599,-2.924359,0.6912986,1.075485,0.3868549,-1.659526,-0.03719164,-0.3432657,0.01550993,0.1055595,-0.6442394,-4.299037,-0.090907,0.7690123,1.271207,0.3243399,-0.06781781,0.09958524,-0.02460761,-0.9382966,0.2270534,-0.007545534,0.87691,1.331244,0.166887,0.4653983,1.033307,0.2128739,281.5074,209.2771,26.3877,False
1,0.6666671,-1.016902,0.1048684,-0.1546304,-1.343692,-4.366952,-2.912922,0.6889589,1.076275,0.3859048,-1.65959,-0.005461305,-0.3623275,0.05174747,0.112177,-0.6428807,-4.295944,-0.08868513,0.7682351,1.271279,0.3238385,-0.07843532,0.1187421,-0.01809287,-0.9383387,0.2294642,-0.007691209,0.876842,1.331146,0.1668534,0.4630189,1.037028,0.2113823,281.0953,206.5108,29.05691,False
