loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3,-0.1876815,-0.02252317,0.01995936,-1.39365,-4.416353,-3.140954,0.7391567,1.056824,0.4000878,-1.663504,0.09550404,-0.05027054,0.1955395,0.2411768,-0.7383534,-4.385455,-0.1106658,0.7820915,1.265523,0.3339725,-0.0385267,0.03264801,-0.008579792,-0.8920189,0.1305356,-0.03515905,0.8736579,1.333088,0.1668293,0.5085093,0.9651847,0.2448778,290.9913,239.6147,359.5394,False
3,0.3111111,-0.2260658,-0.02270374,0.002987038,-1.392992,-4.416061,-3.13724,0.7386379,1.057061,0.3999405,-1.662663,0.07629919,-0.04892144,0.1986507,0.2667398,-0.7349147,-4.381252,-0.1132504,0.7819198,1.265624,0.3337831,-0.02799522,0.008210476,-0.01743365,-0.8924578,0.1296806,-0.03465412,0.8735788,1.333029,0.1665618,0.5078219,0.9658329,0.2447192,290.9158,239.6277,359.5326,False
3,0.3222222,-0.3081811,-0.01453809,-0.02993028,-1.391612,-4.416126,-3.130972,0.7379575,1.057436,0.3997204,-1.662502,0.01435866,-0.04109264,0.1676024,0.3081075,-0.7300491,-4.379345,-0.1145231,0.7820107,1.265818,0.3334808,-0.01643752,-0.005548816,-0.02941341,-0.893172,0.128967,-0.03439179,0.8735806,1.332984,0.1664038,0.5069827,0.9667407,0.244596,290.8053,239.5476,359.6547,False
3,0.3333333,-0.3433983,0.00554556,-0.04386114,-1.390614,-4.41677,-3.125993,0.7373087,1.057747,0.3995535,-1.662977,-0.04317646,-0.03013672,0.1418985,0.3419975,-0.7250627,-4.37755,-0.115954,0.7821069,1.266009,0.3333023,-0.006994449,-0.0225049,-0.04032334,-0.8939358,0.1280071,-0.03410817,0.873493,1.332994,0.1662343,0.506084,0.967935,0.2444587,290.6318,239.3178,359.9561,False
3,0.3444445,-0.4042027,0.03728507,-0.06207982,-1.389319,-4.418327,-3.1191,0.7364753,1.058187,0.3993526,-1.660978,0.1834395,-0.01279236,0.108718,0.3779234,-0.7194055,-4.376734,-0.1170228,0.7823365,1.266147,0.3331521,0.004648648,-0.03844357,-0.0459275,-0.8945904,0.1267099,-0.03388499,0.873542,1.333014,0.1660223,0.5051556,0.9693902,0.2442551,290.3759,238.9909,0.3463043,False
3,0.3555556,-0.4415378,0.04668494,-0.08018464,-1.38785,-4.419136,-3.112889,0.7357019,1.058592,0.3991191,-1.662629,-0.1521644,-0.02064122,0.05661542,0.3544005,-0.7161869,-4.378434,-0.1152797,0.7827244,1.266425,0.3331316,0.01528098,-0.05121593,-0.04723042,-0.8950576,0.1255341,-0.0337308,0.8735745,1.332933,0.165693,0.5040609,0.9711254,0.2439194,290.1176,238.5554,0.7997177,False
3,0.3666667,-0.5214707,0.03038632,-0.1086676,-1.385665,-4.419048,-3.10438,0.7345612,1.059199,0.3988614,-1.66158,0.09771855,-0.0429048,-0.08483917,0.2998548,-0.7141809,-4.387631,-0.1070311,0.7832155,1.266702,0.3330755,0.03435825,-0.07674737,-0.05301333,-0.8958133,0.1232669,-0.03297659,0.8738589,1.333087,0.1651614,0.5028612,0.9731389,0.243517,289.7649,238.041,1.271697,False
3,0.3777778,-0.5832458,-0.008177713,-0.1263748,-1.38363,-4.417811,-3.096108,0.7334962,1.059906,0.3986533,-1.662459,-0.08102936,-0.04308547,-0.1210338,0.2912188,-0.7110725,-4.391356,-0.1038513,0.7834049,1.267011,0.3329165,0.04253032,-0.09253208,-0.07881289,-0.8974453,0.1210479,-0.03207644,0.8740159,1.333228,0.1647911,0.5014679,0.9754053,0.2430922,289.377,237.479,1.791879,False
3,0.3888889,-0.6226468,-0.03600191,-0.1356798,-1.381792,-4.4166,-3.088185,0.7323838,1.060511,0.398541,-1.660623,0.1690337,-0.04054399,-0.2253278,0.2556986,-0.7090294,-4.401234,-0.09597127,0.7838939,1.267232,0.3327913,0.03583924,-0.09873471,-0.1011411,-0.8990704,0.1196008,-0.03121331,0.8742012,1.332979,0.1642032,0.499996,0.9778755,0.2426718,288.9238,236.7895,2.489853,False
3,0.4,-0.6875833,-0.09909981,-0.1563945,-1.379178,-4.413413,-3.078876,0.7309157,1.061169,0.3984227,-1.661007,-0.03623903,-0.04490672,-0.2466091,0.2514161,-0.7060562,-4.406212,-0.0915403,0.7841724,1.267423,0.3325934,0.03577344,-0.09869189,-0.1064696,-0.9003834,0.118226,-0.03077576,0.8746003,1.332664,0.1640835,0.4983728,0.9805438,0.2421579,288.5192,236.0019,3.307162,False
3,0.4111111,-0.7578785,-0.1548594,-0.1909983,-1.37575,-4.409972,-3.068984,0.7293528,1.061779,0.3984146,-1.662007,-0.09060682,-0.06713355,-0.2316683,0.2612936,-0.7027203,-4.408871,-0.08798019,0.7843974,1.267619,0.332356,0.03264586,-0.09232749,-0.1021165,-0.901333,0.117366,-0.03074513,0.8747523,1.332775,0.1640425,0.4968195,0.9834456,0.241521,288.0938,235.1275,4.185891,False
3,0.4222222,-0.8186306,-0.2021665,-0.2384696,-1.371293,-4.406432,-3.058639,0.7277493,1.062526,0.3983154,-1.660901,0.1022824,-0.09983912,-0.1900984,0.2809588,-0.6989328,-4.40915,-0.08540358,0.7845747,1.267804,0.3320749,0.03166876,-0.09023994,-0.09676789,-0.9023259,0.116155,-0.030743,0.8748201,1.332452,0.1638882,0.4953793,0.9865187,0.2407306,287.5711,234.093,5.16032,False
3,0.4333333,-0.8570071,-0.2237307,-0.2659391,-1.367299,-4.403718,-3.048736,0.7262158,1.063327,0.3981576,-1.660709,0.01703088,-0.1134797,-0.1549425,0.2918734,-0.6953833,-4.409236,-0.0835383,0.7847496,1.268019,0.3317983,0.01998935,-0.08916502,-0.09768436,-0.9037139,0.1147677,-0.0309675,0.875013,1.332654,0.1642854,0.4939297,0.9896911,0.2396656,287.028,232.7097,6.398254,False
3,0.4444444,-0.8996329,-0.2473978,-0.2891173,-1.362963,-4.400513,-3.037965,0.7244605,1.064292,0.3979576,-1.660846,-0.0121493,-0.1420835,-0.1122706,0.2965823,-0.6919755,-4.408298,-0.08161497,0.7848724,1.268288,0.3315392,0.01243478,-0.09123345,-0.1050604,-0.9050944,0.1133521,-0.02997015,0.8752633,1.332542,0.1640897,0.4924692,0.9929333,0.2383215,286.5047,230.896,7.946894,False
3,0.4555556,-0.9326516,-0.2656523,-0.3006351,-1.35905,-4.397269,-3.027363,0.7226894,1.065223,0.3977461,-1.662046,-0.1091499,-0.1696133,-0.09732288,0.3086483,-0.688042,-4.408621,-0.07841012,0.7849679,1.268616,0.3312976,0.003681242,-0.08362141,-0.1240693,-0.9072186,0.1123922,-0.02954191,0.8755106,1.332491,0.1635494,0.4910185,0.9962538,0.236761,286.0453,228.8158,9.679257,False
3,0.4666667,-0.9635345,-0.263529,-0.2952703,-1.355519,-4.394724,-3.016165,0.7208107,1.066384,0.3975804,-1.661725,0.03070008,-0.1960877,-0.07277998,0.3175374,-0.6839978,-4.406878,-0.07670303,0.7850831,1.268939,0.3309345,-0.009251982,-0.07926247,-0.1355856,-0.9091148,0.1114011,-0.02836719,0.8758149,1.332382,0.1633503,0.4895951,0.9996654,0.2350995,285.6069,226.7111,11.40506,False
3,0.4777778,-0.9859187,-0.2539766,-0.2952917,-1.35199,-4.392633,-3.004966,0.7189831,1.067353,0.3974042,-1.662307,-0.05325499,-0.2066052,-0.06106525,0.3272774,-0.6799886,-4.406799,-0.07407317,0.7852337,1.269225,0.3306425,-0.03181008,-0.06529586,-0.1501009,-0.911404,0.1107803,-0.02677942,0.8761972,1.332255,0.1631429,0.4881055,1.003188,0.2333694,285.1986,224.552,13.19759,False
3,0.4888889,-1.025368,-0.2349029,-0.2996198,-1.348189,-4.391027,-2.99266,0.7171284,1.068535,0.3971305,-1.662377,-0.005620506,-0.2255579,-0.05148612,0.3456251,-0.6753873,-4.405945,-0.07152905,0.7854283,1.26951,0.3302433,-0.04046497,-0.05986373,-0.1616723,-0.9137859,0.1103602,-0.02615837,0.8764173,1.33204,0.1629336,0.4865691,1.006843,0.2316282,284.7894,222.358,15.02876,False
3,0.5,-1.06802,-0.2115515,-0.3028994,-1.344478,-4.390049,-2.979507,0.7151173,1.069632,0.3968189,-1.662886,-0.04616097,-0.2414636,-0.05466503,0.3532453,-0.67114,-4.40651,-0.06784296,0.7856085,1.26977,0.3298993,-0.03845148,-0.05339359,-0.1723064,-0.9161183,0.1096017,-0.02582947,0.8769025,1.331753,0.1624677,0.484945,1.010668,0.2299459,284.379,220.0874,16.94196,False
3,0.5111111,-1.089351,-0.1998898,-0.3072096,-1.340598,-4.388692,-2.967151,0.7131858,1.070815,0.3964944,-1.66234,0.05059715,-0.2788175,-0.06840742,0.3504108,-0.667262,-4.408297,-0.06176217,0.7857734,1.269979,0.3295939,-0.04173055,-0.05441223,-0.1786677,-0.9183778,0.1085333,-0.02463344,0.8772881,1.331534,0.1622164,0.4832646,1.014643,0.2284059,283.9269,217.59,19.13901,False
3,0.5222223,-1.116034,-0.186188,-0.3221698,-1.336226,-4.387882,-2.953926,0.7109742,1.072017,0.3960512,-1.66199,0.03178585,-0.2991952,-0.07257882,0.3388996,-0.6639047,-4.409585,-0.05657726,0.7859536,1.27019,0.3292844,-0.05344543,-0.05120158,-0.1795624,-0.9205653,0.1079713,-0.0235482,0.8778495,1.331397,0.162008,0.4814403,1.018789,0.2270051,283.4985,214.9197,21.58142,False
3,0.5333334,-1.138396,-0.2001338,-0.3294942,-1.331795,-4.385778,-2.940997,0.7088423,1.073243,0.395669,-1.663101,-0.1014317,-0.3218085,-0.09483765,0.3220279,-0.661069,-4.413522,-0.04940936,0.7862664,1.270353,0.3289115,-0.05028106,-0.04160165,-0.1816669,-0.9228599,0.1077263,-0.02282382,0.8784623,1.331133,0.1615965,0.4794375,1.023135,0.2257329,283.0708,212.0931,24.25762,False
3,0.5444446,-1.161844,-0.2130591,-0.3442678,-1.326977,-4.383832,-2.927692,0.7065473,1.074528,0.3950682,-1.662867,0.02258119,-0.3391459,-0.1170943,0.3008287,-0.6587084,-4.417167,-0.04226996,0.7864596,1.270669,0.3288329,-0.04928346,-0.03729853,-0.1869727,-0.9251353,0.1073555,-0.02209225,0.8788776,1.33091,0.161402,0.4773763,1.02765,0.2245755,282.6282,208.9531,27.32128,False
3,0.5555557,-1.175727,-0.204616,-0.3528221,-1.322467,-4.382865,-2.914445,0.7044349,1.075809,0.3945642,-1.663173,-0.02806645,-0.3544191,-0.1276116,0.2711254,-0.6569529,-4.420128,-0.03531644,0.7866879,1.270767,0.3286729,-0.04286818,-0.0330407,-0.1870368,-0.9275582,0.106981,-0.02204991,0.8794774,1.330694,0.1612403,0.475206,1.032291,0.223444,282.2034,205.4626,30.77724,False
3,0.5666668,-1.204534,-0.1908938,-0.3645822,-1.317654,-4.382327,-2.89997,0.7021547,1.077117,0.393898,-1.663204,-0.002389069,-0.3685162,-0.1477583,0.2531026,-0.6546311,-4.423857,-0.0277307,0.7868376,1.270913,0.3284612,-0.04182747,-0.02131018,-0.1890892,-0.9297484,0.1069793,-0.02157187,0.8799679,1.33029,0.1609266,0.4731,1.036991,0.2222693,281.8057,201.7242,34.51326,False
3,0.577778,-1.240778,-0.1685459,-0.3593456,-1.313594,-4.382041,-2.884842,0.6999989,1.078405,0.3932006,-1.663806,-0.05469422,-0.3802806,-0.1519761,0.2500224,-0.6518524,-4.426742,-0.02073804,0.7869158,1.271036,0.3281691,-0.0526448,-0.01160546,-0.202723,-0.9325644,0.1072836,-0.02099876,0.8805062,1.330046,0.1608706,0.4710495,1.041715,0.220929,281.4822,197.7254,38.47794,False
3,0.5888891,-1.258927,-0.130145,-0.348934,-1.310048,-4.382675,-2.870155,0.6978198,1.079714,0.3925438,-1.663048,0.06992327,-0.3855356,-0.1423884,0.2543716,-0.6488371,-4.428542,-0.01505165,0.7870055,1.271147,0.3278646,-0.06540465,0.009708099,-0.2023872,-0.934785,0.1082483,-0.02070847,0.8809248,1.329913,0.1608622,0.4691203,1.04643,0.2194492,281.2321,193.453,42.6301,False
3,0.6000003,-1.270663,-0.09274571,-0.3310714,-1.307086,-4.38379,-2.85525,0.6955972,1.080974,0.3918982,-1.6627,0.03140042,-0.3906902,-0.1253677,0.2662011,-0.6453888,-4.429767,-0.009591907,0.7870904,1.271249,0.3275878,-0.06748712,0.02565893,-0.1990384,-0.93694,0.109129,-0.02042565,0.8814372,1.32972,0.160759,0.467183,1.05117,0.2178025,281.0688,189.0972,46.8176,False
3,0.6111114,-1.295195,-0.05648597,-0.3216965,-1.303984,-4.385271,-2.83961,0.6933993,1.082238,0.3911805,-1.663696,-0.09094708,-0.3794587,-0.05840144,0.3035816,-0.6406021,-4.426687,-0.008258729,0.7871728,1.271305,0.3272851,-0.06425001,0.04055876,-0.1979024,-0.9392612,0.1100714,-0.02079636,0.8819313,1.329409,0.1607277,0.4652878,1.055996,0.2160423,280.9578,184.8346,50.87852,False
3,0.6222225,-1.322945,-0.00852704,-0.313466,-1.30131,-4.387785,-2.823257,0.6912277,1.083437,0.3904681,-1.664012,-0.02794177,-0.3589001,-0.01590334,0.3226716,-0.6362894,-4.424225,-0.006971357,0.7871715,1.271356,0.327004,-0.05561596,0.04474927,-0.1894577,-0.941094,0.1108172,-0.02090715,0.882318,1.329179,0.1606767,0.4634393,1.060948,0.2142665,280.876,180.3556,55.11624,False
3,0.6333337,-1.337909,0.03085718,-0.3115865,-1.298608,-4.39034,-2.807261,0.6891925,1.084761,0.3898182,-1.663653,0.03319735,-0.359979,-0.01695797,0.321622,-0.6324368,-4.424181,-0.003049053,0.7872424,1.271296,0.3266773,-0.05448279,0.04683062,-0.1841315,-0.9430349,0.1113199,-0.02060221,0.882778,1.328935,0.1605945,0.4615983,1.066023,0.2125664,280.8171,175.5805,59.66426,False
3,0.6444448,-1.358266,0.120365,-0.3047385,-1.297049,-4.395886,-2.789921,0.6871306,1.085943,0.3890719,-1.663443,0.0190702,-0.3857634,-0.05200925,0.3100702,-0.6293907,-4.427393,0.004784103,0.7871802,1.271318,0.3264165,-0.05552413,0.05321956,-0.1829991,-0.9449902,0.1123798,-0.02072259,0.8831271,1.328806,0.1604955,0.4597274,1.07122,0.2109929,280.8244,170.616,64.45711,False
3,0.655556,-1.372191,0.2175161,-0.2755775,-1.29708,-4.402127,-2.772798,0.6849967,1.08727,0.3885128,-1.664073,-0.05743575,-0.4127728,-0.07741551,0.281517,-0.627347,-4.430509,0.01280874,0.7870867,1.271353,0.3262141,-0.05978135,0.06600855,-0.1828395,-0.9470265,0.1138423,-0.02073085,0.8834749,1.328718,0.1604633,0.4578328,1.076551,0.2096147,280.895,165.7085,69.25175,False
3,0.6666671,-1.376479,0.2966366,-0.2346178,-1.297936,-4.408178,-2.755977,0.6829084,1.088586,0.387969,-1.663863,0.0198192,-0.4129739,-0.0880172,0.2655047,-0.6250594,-4.432923,0.01930579,0.7869807,1.271435,0.3260376,-0.06508651,0.08304591,-0.1815693,-0.9490052,0.1157242,-0.02091221,0.8838329,1.328526,0.1604648,0.4559483,1.082018,0.2084888,281.0328,160.8602,74.03755,False
