loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2302448,-0.8619373,-0.2587681,-1.364483,-4.231608,3.05257,0.7230881,1.054568,0.421562,-1.699105,-0.01460985,-0.1488583,0.08568694,0.1506446,-0.8004019,-4.26141,-0.1454488,0.7617167,1.258537,0.3576162,-0.123234,0.008779228,-0.04247892,-0.9169961,0.2733809,-0.06177362,0.8723683,1.332969,0.2057531,0.5270819,0.9487804,0.2341178,294.0305,227.7147,1.075166,False
0,0.1222222,-0.1995521,-0.7188281,-0.2139655,-1.363905,-4.228179,3.053033,0.7224022,1.054828,0.421268,-1.699414,-0.02820363,-0.1498971,0.1059289,0.150668,-0.7990288,-4.258506,-0.1457561,0.7616267,1.258704,0.3572631,-0.1221031,0.01303895,-0.03396427,-0.917116,0.2737587,-0.06069158,0.8725613,1.332917,0.2054448,0.527295,0.9495971,0.2325741,293.8382,227.0103,1.548684,False
0,0.1333333,-0.1836835,-0.6462176,-0.1921048,-1.362928,-4.222941,3.053523,0.721604,1.055053,0.420979,-1.699099,0.02892647,-0.1423618,0.1314876,0.1559515,-0.7974266,-4.254859,-0.1469724,0.761485,1.258965,0.3568285,-0.1146504,0.009858921,-0.03508912,-0.9174984,0.2738162,-0.05971286,0.8727393,1.332853,0.2051637,0.5272581,0.9504443,0.2315086,293.6359,226.4856,1.980975,False
0,0.1444445,-0.1624989,-0.5543609,-0.1618573,-1.362416,-4.21956,3.053886,0.7209722,1.055291,0.4207175,-1.699923,-0.07574644,-0.1305976,0.1261391,0.1622377,-0.7956204,-4.252849,-0.1472946,0.7613696,1.259161,0.3563845,-0.1114971,0.0002760589,-0.04257035,-0.9181109,0.2733339,-0.05835439,0.8728824,1.332823,0.2048416,0.5270372,0.9512431,0.2307475,293.4893,226.0944,2.348712,False
0,0.1555556,-0.1476624,-0.4967084,-0.1452175,-1.361701,-4.215512,3.054185,0.7203144,1.055439,0.4203889,-1.699422,0.04634807,-0.1210072,0.1112111,0.1653455,-0.7937062,-4.251372,-0.1472084,0.7612538,1.25933,0.356009,-0.1093795,-0.003971249,-0.0447253,-0.9187427,0.2732395,-0.05709631,0.873104,1.33286,0.2045975,0.5266584,0.9519445,0.230248,293.342,225.8914,2.563889,False
0,0.1666667,-0.1222815,-0.3814759,-0.1247267,-1.360939,-4.214829,3.054725,0.7201124,1.055728,0.4201145,-1.69966,-0.02240643,-0.1060662,0.08775146,0.1726557,-0.7916231,-4.250632,-0.1469458,0.7613708,1.259488,0.3558555,-0.1018998,-0.009288833,-0.04372181,-0.9191208,0.2728193,-0.05602998,0.8732817,1.332821,0.2042685,0.5262284,0.9524794,0.2298732,293.2369,225.7211,2.805253,False
0,0.1777778,-0.103221,-0.3036,-0.1135587,-1.360116,-4.213836,3.055045,0.7198238,1.055943,0.4198277,-1.699426,0.02156322,-0.09437016,0.07814951,0.1714828,-0.7898627,-4.249534,-0.1471024,0.7614012,1.25964,0.3555322,-0.09549892,-0.01140621,-0.04271596,-0.9195884,0.2726065,-0.05500013,0.8734607,1.332819,0.2039647,0.525836,0.9528344,0.2295296,293.1802,225.6015,3.001938,False
0,0.1888889,-0.09263429,-0.2599083,-0.112812,-1.358876,-4.211857,3.055347,0.7195669,1.056207,0.4194291,-1.699658,-0.02162236,-0.07531884,0.06109805,0.1595893,-0.7885386,-4.248875,-0.147365,0.7614974,1.25978,0.3551228,-0.07604188,-0.009250492,-0.008788176,-0.9185189,0.2727807,-0.05483235,0.8736159,1.332793,0.2035415,0.5255606,0.9530083,0.2291279,293.1927,225.4799,3.158442,False
0,0.2,-0.0799515,-0.194907,-0.1132698,-1.35761,-4.211802,3.055806,0.7194167,1.056407,0.4191835,-1.699645,0.001310604,-0.04886627,0.0504241,0.1401781,-0.7876597,-4.248377,-0.1480307,0.7616261,1.259891,0.3548615,-0.06749503,-0.02415044,-0.008866869,-0.9185615,0.2718527,-0.05379319,0.8737268,1.33277,0.2031529,0.5254372,0.9530779,0.2287439,293.2709,225.3652,3.231199,False
0,0.2111111,-0.07257295,-0.1501549,-0.1125276,-1.356318,-4.211141,3.056403,0.7193148,1.056645,0.4189565,-1.699257,0.03530258,-0.03298361,0.04828002,0.1293914,-0.7865694,-4.247421,-0.1487929,0.7616992,1.260021,0.3544476,-0.06000443,-0.03692095,-0.006799009,-0.9185067,0.2708561,-0.05264723,0.8739674,1.332755,0.2026732,0.5253792,0.9530777,0.2283574,293.3596,225.2358,3.320229,False
0,0.2222222,-0.07048516,-0.1213671,-0.1095324,-1.355254,-4.210685,3.057008,0.7191805,1.056848,0.4187515,-1.699288,-0.003245253,-0.00967488,0.01416693,0.1195786,-0.785461,-4.248639,-0.1486398,0.761888,1.260101,0.3541849,-0.05046132,-0.04862032,-0.0143424,-0.9188513,0.2696144,-0.05164828,0.8741159,1.332719,0.2022862,0.5253772,0.9530419,0.2279191,293.4587,225.0214,3.478876,False
0,0.2333333,-0.06840812,-0.08512478,-0.1065868,-1.354183,-4.210737,3.057724,0.7191585,1.057088,0.4186416,-1.698884,0.03685064,0.0009092819,-0.006080753,0.1152168,-0.7841294,-4.2493,-0.148378,0.7622375,1.260152,0.3539455,-0.03773887,-0.04432914,-0.01977574,-0.9192199,0.2693718,-0.0513343,0.874284,1.332703,0.2019227,0.5253929,0.9530185,0.2275013,293.5397,224.7823,3.605168,False
0,0.2444444,-0.06845897,-0.04781268,-0.1025841,-1.353144,-4.211324,3.058543,0.7191646,1.05728,0.4185388,-1.698752,0.01173386,0.02530728,-0.03487181,0.1075293,-0.7829608,-4.25093,-0.1482371,0.7625253,1.260206,0.3536472,-0.02496843,-0.04217684,-0.02094928,-0.9194718,0.2688488,-0.05118595,0.8744527,1.332675,0.2015061,0.5254088,0.9530474,0.2271444,293.6083,224.5725,3.715625,False
0,0.2555556,-0.06852616,-0.006302396,-0.1071391,-1.351634,-4.212333,3.059531,0.7192664,1.057401,0.418494,-1.698645,0.009589141,0.03590795,-0.04979265,0.1031704,-0.7817624,-4.252059,-0.1482401,0.7627686,1.260323,0.3533747,-0.01316949,-0.04961659,-0.01360328,-0.9194058,0.2678233,-0.05086078,0.8746748,1.332641,0.2010775,0.5253901,0.9531578,0.2268615,293.6545,224.3926,3.817293,False
0,0.2666667,-0.06751813,0.02887461,-0.1031248,-1.350461,-4.213538,3.06057,0.7194446,1.057532,0.4184544,-1.698564,0.007308785,0.05087648,-0.05301665,0.1094307,-0.7802311,-4.252711,-0.1488473,0.7631199,1.260425,0.3531046,-0.004542682,-0.07410603,-0.006219713,-0.9190281,0.2657797,-0.04983627,0.8748384,1.33261,0.2006135,0.5253444,0.9533739,0.226702,293.6713,224.2194,3.937525,False
0,0.2777778,-0.06334034,0.08430472,-0.09924881,-1.349255,-4.216413,3.061754,0.7196919,1.057744,0.4183891,-1.69841,0.01392957,0.06584153,-0.04877878,0.1146315,-0.7787344,-4.252962,-0.1499314,0.7634158,1.260556,0.3528142,-0.0002455264,-0.08368618,-0.004130531,-0.9189765,0.264208,-0.0490501,0.8749214,1.33261,0.2001035,0.5252322,0.9536869,0.2266876,293.6359,224.0225,4.123109,False
0,0.2888889,-0.06450263,0.1503926,-0.09225146,-1.348134,-4.220095,3.063309,0.7199781,1.057942,0.4183018,-1.698333,0.006920296,0.07663433,-0.04560545,0.1305198,-0.7767109,-4.253057,-0.1510518,0.7637147,1.260653,0.3524711,0.007255342,-0.08900203,8.109398E-05,-0.9185477,0.2628527,-0.04852546,0.8750308,1.332584,0.1996529,0.5250603,0.9540665,0.2268508,293.5593,223.8015,4.385589,False
0,0.3,-0.06886229,0.215397,-0.08843729,-1.346923,-4.224735,3.065218,0.7202963,1.058193,0.4182944,-1.698498,-0.01515576,0.08319223,-0.04456186,0.1496402,-0.7743892,-4.253238,-0.1520724,0.764162,1.260806,0.3521805,0.01888543,-0.09643497,-0.01173989,-0.9189589,0.2611823,-0.04810867,0.8752164,1.332546,0.1991229,0.5248193,0.9544932,0.2271827,293.486,223.6763,4.608874,False
0,0.3111111,-0.08171587,0.2601037,-0.09087697,-1.345387,-4.228885,3.067456,0.7206504,1.058423,0.4181988,-1.698278,0.02018967,0.08545722,-0.05096781,0.166663,-0.7719135,-4.253813,-0.1526007,0.7645662,1.260953,0.3519111,0.02947524,-0.1070667,-0.0203536,-0.9193397,0.2592509,-0.04745966,0.8753556,1.332395,0.1986275,0.5244347,0.9549639,0.2276809,293.4309,223.6299,4.803046,False
0,0.3222222,-0.09563746,0.3058506,-0.0954511,-1.343791,-4.233497,3.06994,0.721122,1.058632,0.41821,-1.698077,0.01818898,0.09632458,-0.06911142,0.1942553,-0.7686128,-4.255093,-0.1531469,0.7651122,1.261095,0.3516383,0.04543692,-0.1240827,-0.02582336,-0.9197264,0.2567547,-0.04700266,0.875554,1.332376,0.1980717,0.5238665,0.9554846,0.2283539,293.3824,223.6364,5.000649,False
0,0.3333333,-0.1105913,0.3302965,-0.1009373,-1.342182,-4.238064,3.072648,0.7214727,1.058856,0.418277,-1.697622,0.04142686,0.1069751,-0.08723131,0.1962846,-0.7661723,-4.256763,-0.1535438,0.7656482,1.261211,0.3512728,0.0593365,-0.1357757,-0.02168444,-0.9196902,0.2544862,-0.0466458,0.8757859,1.332349,0.1974084,0.5231276,0.9560747,0.2292215,293.3244,223.6655,5.252644,False
0,0.3444445,-0.128755,0.3632552,-0.1064836,-1.340481,-4.243188,3.075828,0.7218469,1.0591,0.4183557,-1.697473,0.01330459,0.1218611,-0.122407,0.1982622,-0.7635187,-4.260034,-0.1530798,0.7662865,1.26131,0.3510165,0.06790736,-0.1432203,-0.01749927,-0.9196603,0.2521838,-0.04629613,0.875971,1.332329,0.1968389,0.5223032,0.9567392,0.2302431,293.2453,223.6762,5.61344,False
0,0.3555556,-0.1522373,0.3854583,-0.1257993,-1.338168,-4.248075,3.079363,0.7222626,1.059431,0.4184709,-1.697301,0.01576241,0.1473738,-0.1480091,0.1958932,-0.7611426,-4.263085,-0.1533355,0.7671024,1.261373,0.3507094,0.07430541,-0.1538588,-0.01968984,-0.9198825,0.2497038,-0.04589532,0.8762267,1.33233,0.1962941,0.5214818,0.9574825,0.231386,293.1428,223.6684,6.009717,False
0,0.3666667,-0.1650451,0.3991871,-0.1397392,-1.335887,-4.252872,3.082641,0.7225899,1.059706,0.4185436,-1.697032,0.02447858,0.1676118,-0.1586826,0.1967746,-0.7587026,-4.265417,-0.1541544,0.7677313,1.26143,0.3504846,0.08605355,-0.1549078,-0.01659719,-0.9199262,0.2475292,-0.04588467,0.8764521,1.332293,0.1957564,0.5206329,0.9582978,0.2325732,293.031,223.6488,6.397748,False
0,0.3777778,-0.1991594,0.4074773,-0.1653512,-1.332899,-4.257649,3.08714,0.7228814,1.060098,0.4185631,-1.696727,0.0277682,0.1814051,-0.158696,0.1902638,-0.7565183,-4.26755,-0.1551323,0.7684698,1.261507,0.3502326,0.10955,-0.1804366,-0.01467741,-0.9199011,0.2439121,-0.04568493,0.8766698,1.332258,0.1950841,0.5197552,0.9591969,0.23377,292.921,223.5881,6.814884,False
0,0.3888889,-0.2151578,0.4148291,-0.1771095,-1.330319,-4.262446,3.091132,0.7231838,1.060411,0.4185898,-1.697076,-0.03203875,0.1900128,-0.1491329,0.1987267,-0.7537215,-4.269065,-0.1563603,0.7692159,1.261576,0.3499019,0.114898,-0.1900222,-0.01473006,-0.9200066,0.2407712,-0.04526948,0.8768246,1.332176,0.1943743,0.518874,0.9601979,0.2349477,292.8107,223.4207,7.330672,False
0,0.4,-0.2375448,0.4210899,-0.1909938,-1.327493,-4.267358,3.095709,0.7234382,1.060824,0.4186115,-1.696066,0.09280618,0.2093049,-0.1363824,0.2102884,-0.7508884,-4.270025,-0.1585875,0.7701077,1.261687,0.3495939,0.1373349,-0.2080966,-0.01066758,-0.9198558,0.2371188,-0.0453057,0.8770757,1.332143,0.1936491,0.5179657,0.961288,0.2360547,292.6678,223.1785,7.909428,False
0,0.4111111,-0.2642148,0.4369309,-0.2038734,-1.324706,-4.272631,3.100823,0.7237359,1.061268,0.4187312,-1.696657,-0.05481327,0.2177624,-0.1481104,0.2048823,-0.7484878,-4.272522,-0.1593737,0.7710098,1.261765,0.3492947,0.1523318,-0.2240514,-0.004410783,-0.9195895,0.2334531,-0.04523832,0.877385,1.332137,0.1929846,0.5170062,0.9624789,0.2370477,292.5356,222.86,8.542852,False
0,0.4222222,-0.2940693,0.4495425,-0.2220564,-1.321503,-4.278061,3.106295,0.7239726,1.061737,0.4187715,-1.696389,0.02526633,0.2208324,-0.2162902,0.2005464,-0.7457368,-4.278871,-0.1573188,0.7719688,1.261894,0.3490107,0.1587403,-0.2506719,-0.007672101,-0.9195837,0.2288418,-0.0444455,0.8776222,1.332093,0.1922655,0.5160533,0.9637816,0.2379448,292.3644,222.517,9.169551,False
0,0.4333333,-0.3185984,0.4579307,-0.2359485,-1.318202,-4.283504,3.112122,0.7242641,1.06224,0.4189451,-1.696112,0.02520287,0.2004782,-0.2993569,0.2006639,-0.7425319,-4.287275,-0.1526132,0.7728341,1.262083,0.3487468,0.1597339,-0.2613277,-0.01834025,-0.9200689,0.2245567,-0.04360979,0.8778145,1.332025,0.1915674,0.5151138,0.9651953,0.23877,292.1894,222.1163,9.807093,False
0,0.4444444,-0.3601705,0.4672715,-0.2626255,-1.314215,-4.289217,3.119013,0.7245048,1.062801,0.4190888,-1.69601,0.009328491,0.1853926,-0.3398088,0.1869157,-0.7401303,-4.294599,-0.1487932,0.7737362,1.262247,0.3484716,0.1629277,-0.265583,-0.01943455,-0.9201877,0.2205605,-0.04315865,0.8780441,1.331975,0.1908338,0.5141794,0.9667391,0.2395755,292.0068,221.6443,10.4826,False
0,0.4555556,-0.3868088,0.468209,-0.2764684,-1.310547,-4.294662,3.125583,0.7247483,1.06333,0.4192109,-1.695912,0.009044224,0.1778672,-0.3568475,0.1816399,-0.7376908,-4.300725,-0.1460249,0.7747228,1.262556,0.3482945,0.166135,-0.2666509,-0.01839775,-0.9202191,0.2167113,-0.04279726,0.8782368,1.332017,0.1901586,0.5132044,0.968422,0.2403925,291.8088,221.0656,11.26119,False
0,0.4666667,-0.4262531,0.4787179,-0.2882406,-1.306863,-4.30043,3.13316,0.7249879,1.063971,0.4194357,-1.695203,0.06489509,0.1971121,-0.3494224,0.1889386,-0.7347661,-4.305488,-0.1453431,0.7755663,1.262854,0.3480141,0.1608269,-0.2719575,-0.02265998,-0.9202809,0.2125858,-0.04215251,0.8784777,1.331991,0.1894453,0.5122082,0.9702498,0.2412836,291.5912,220.3908,12.13878,False
0,0.4777778,-0.443325,0.4957281,-0.2894152,-1.303593,-4.306646,3.140217,0.7251037,1.06466,0.4195502,-1.695706,-0.046269,0.2142221,-0.3324119,0.1941297,-0.7319943,-4.309593,-0.1452632,0.7764418,1.263075,0.3476913,0.1543695,-0.2805198,-0.02683328,-0.9208663,0.2083034,-0.04082866,0.8788044,1.331871,0.1886861,0.5111157,0.9722369,0.2422466,291.372,219.6431,13.12625,False
0,0.4888889,-0.4465334,0.5032073,-0.2852041,-1.300612,-4.312629,-3.136393,0.7252709,1.065302,0.4196568,-1.695184,0.04836981,0.2208945,-0.2994173,0.2217945,-0.7282766,-4.311928,-0.1461713,0.7772132,1.263487,0.3474195,0.1490935,-0.2879886,-0.02359251,-0.9208258,0.2039903,-0.03982438,0.8792577,1.331947,0.1879382,0.5099697,0.9743878,0.2432899,291.1166,218.8997,14.15286,False
0,0.5,-0.4497556,0.5214011,-0.2725381,-1.298125,-4.319251,-3.129574,0.7253175,1.06619,0.4198577,-1.69608,-0.08211703,0.198788,-0.2908928,0.2507551,-0.7240927,-4.315551,-0.1448943,0.7780938,1.263939,0.3471026,0.1480698,-0.2965141,-0.02039111,-0.9207933,0.1995365,-0.03876657,0.8795737,1.331936,0.187228,0.5087425,0.9767166,0.2443922,290.864,218.1977,15.15935,False
0,0.5111111,-0.4529732,0.5288516,-0.271519,-1.295302,-4.325469,-3.122735,0.7254078,1.066998,0.420078,-1.696869,-0.07116769,0.1468206,-0.3121634,0.2820844,-0.7193826,-4.32121,-0.1404106,0.7788496,1.264318,0.3468056,0.143802,-0.298653,-0.02143003,-0.9210468,0.1952932,-0.03763553,0.8800257,1.331897,0.1865585,0.5074121,0.9792228,0.2455256,290.5656,217.508,16.19769,False
0,0.5222223,-0.4529729,0.5299463,-0.2672648,-1.292661,-4.331656,-3.116064,0.7251786,1.067813,0.4202428,-1.69705,-0.01591945,0.09699449,-0.3238378,0.3123339,-0.7144142,-4.326286,-0.1359629,0.7795334,1.26477,0.3464596,0.1437545,-0.3029115,-0.02782336,-0.9214191,0.1909063,-0.03656387,0.8803691,1.331869,0.1858571,0.5060708,0.9818455,0.2466957,290.2283,216.8183,17.24807,False
0,0.5333334,-0.4550675,0.5054634,-0.2639012,-1.289987,-4.336678,-3.10956,0.7249414,1.068656,0.4203835,-1.697072,-0.001842605,0.06210338,-0.3078329,0.3414019,-0.7095631,-4.329582,-0.133059,0.7802271,1.265151,0.3461165,0.1426612,-0.2997201,-0.02994992,-0.921768,0.1868542,-0.03561632,0.8805799,1.331825,0.1850719,0.5047105,0.9845483,0.2479049,289.899,216.127,18.27825,False
0,0.5444446,-0.4656534,0.4606366,-0.2731786,-1.28679,-4.340496,-3.102998,0.7245309,1.069431,0.4205484,-1.697354,-0.02576068,0.05064942,-0.281204,0.3681536,-0.7043315,-4.331961,-0.1314038,0.7809113,1.265512,0.3457427,0.1405089,-0.2975923,-0.03206136,-0.9220769,0.182801,-0.03464533,0.8808949,1.331776,0.1843665,0.5033271,0.9872696,0.2491359,289.5667,215.3156,19.42675,False
0,0.5555557,-0.4815455,0.3976311,-0.2919168,-1.283076,-4.343167,-3.096338,0.7241337,1.070273,0.420635,-1.697338,0.0017811,0.05416355,-0.2258358,0.3969288,-0.6989557,-4.331834,-0.1323197,0.7815801,1.265837,0.345259,0.1362554,-0.2922773,-0.02990008,-0.922307,0.1789128,-0.03364691,0.8811587,1.331737,0.183531,0.5018203,0.9899509,0.2503223,289.2383,214.4858,20.59948,False
0,0.5666668,-0.4953584,0.3676196,-0.3151432,-1.278915,-4.346683,-3.08929,0.723765,1.071065,0.4207039,-1.697043,0.02694964,0.06185386,-0.1587485,0.4139564,-0.6938792,-4.330124,-0.1346015,0.7822441,1.266143,0.3448076,0.1394995,-0.2752326,-0.02139491,-0.9221115,0.1757279,-0.03343226,0.8814502,1.331658,0.1828096,0.5003006,0.9925296,0.2514202,288.9331,213.63,21.81878,False
0,0.577778,-0.5144953,0.3289919,-0.3510903,-1.273924,-4.349525,-3.082026,0.7233849,1.07194,0.4205759,-1.69672,0.029398,0.07479321,-0.1097688,0.4245384,-0.6888772,-4.328502,-0.1371126,0.7830358,1.266468,0.3443115,0.1459111,-0.2720325,-0.01826257,-0.9222468,0.1719584,-0.03298138,0.8817897,1.331542,0.182003,0.4988453,0.9949498,0.2523414,288.6824,212.6773,23.11265,False
0,0.5888891,-0.5230054,0.3106244,-0.3871827,-1.268668,-4.352953,-3.074971,0.7230912,1.072828,0.4204504,-1.696698,0.001810252,0.07480305,-0.09700036,0.4234838,-0.6841405,-4.329061,-0.1375192,0.7838789,1.266634,0.3438387,0.1523111,-0.2730904,-0.01831251,-0.9223038,0.1679524,-0.03255768,0.8821231,1.331445,0.1813262,0.4975456,0.9972075,0.2530118,288.5212,211.6362,24.41741,False
0,0.6000003,-0.5347322,0.3093805,-0.4106058,-1.263546,-4.35689,-3.06743,0.722771,1.073698,0.4202366,-1.696474,0.02069462,0.06496055,-0.1236009,0.3979807,-0.6803455,-4.331859,-0.1357349,0.7847114,1.266842,0.3434513,0.159762,-0.2709434,-0.01944928,-0.9225813,0.1642961,-0.03244369,0.882387,1.331433,0.1807683,0.496377,0.9993438,0.2534264,288.4337,210.4892,25.7268,False
0,0.6111114,-0.5518199,0.3295056,-0.4245803,-1.258841,-4.361974,-3.059176,0.7225135,1.074557,0.4201269,-1.697006,-0.04872916,0.05915447,-0.195995,0.3521706,-0.6774033,-4.338778,-0.1308571,0.7853675,1.26711,0.3430719,0.1585928,-0.2581634,-0.03116337,-0.9233899,0.1610507,-0.03241866,0.8826113,1.331271,0.180114,0.4953131,1.001427,0.2535865,288.4201,209.2403,27.06905,False
0,0.6222225,-0.560374,0.3519213,-0.416207,-1.254917,-4.367265,-3.051027,0.7222253,1.075364,0.4200385,-1.696896,0.01056865,0.05234587,-0.253488,0.3127687,-0.6746154,-4.345957,-0.1256972,0.7861202,1.267254,0.342813,0.1542795,-0.237929,-0.03324895,-0.9237558,0.1585597,-0.03249589,0.8828887,1.331175,0.1794965,0.4943424,1.003525,0.2535759,288.4241,207.8839,28.43761,False
0,0.6333337,-0.5785389,0.392507,-0.3972965,-1.251765,-4.373633,-3.042036,0.7219541,1.076162,0.4200749,-1.696674,0.02032595,0.06367227,-0.2641316,0.2700505,-0.6724759,-4.350647,-0.1230125,0.7868961,1.267513,0.342597,0.1489667,-0.2304802,-0.03107331,-0.9239582,0.1556281,-0.03232279,0.8831202,1.331106,0.1788161,0.493364,1.005705,0.2534868,288.4138,206.4964,29.7838,False
0,0.6444448,-0.5935178,0.4406728,-0.3603337,-1.249616,-4.380755,-3.032614,0.7217416,1.076941,0.4200635,-1.696989,-0.02875692,0.07512483,-0.2662572,0.2390531,-0.6704828,-4.355118,-0.1207962,0.7876891,1.26772,0.342293,0.1404805,-0.2219769,-0.02566743,-0.9239464,0.1528105,-0.03197285,0.8833846,1.331061,0.1781962,0.492318,1.008043,0.2534704,288.3669,205.1253,31.10373,False
0,0.655556,-0.6074419,0.4984654,-0.3191634,-1.248323,-4.388893,-3.022819,0.7216061,1.077745,0.4201288,-1.696682,0.0283772,0.09089701,-0.2705189,0.2154777,-0.6684865,-4.359769,-0.1187229,0.7885059,1.267905,0.3419254,0.1437875,-0.2155881,-0.01185085,-0.9236077,0.1499999,-0.03206845,0.88367,1.330956,0.1776717,0.4911658,1.010583,0.253647,288.2505,203.7869,32.44368,False
0,0.6666671,-0.6235207,0.5690071,-0.2823411,-1.247377,-4.398205,-3.012316,0.7214893,1.078477,0.4201515,-1.696622,0.005318661,0.08659294,-0.2896965,0.2144343,-0.6655793,-4.365748,-0.1147498,0.7892861,1.268108,0.34149,0.1469333,-0.214518,-0.01826414,-0.9238729,0.146917,-0.03206712,0.884012,1.330832,0.1770475,0.4898634,1.013361,0.2541153,288.0734,202.5453,33.78132,False
