loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.05801287,-0.4397643,-0.0933425,-1.426631,-4.363599,2.994201,0.7407601,1.045859,0.4284678,-1.8497,0.002617969,-0.1098871,0.1419767,-0.009378415,-0.8273025,-4.284658,-0.1401869,0.7568356,1.254205,0.3662188,-0.07253398,0.1228942,0.0339901,-0.8945355,0.2851554,-0.1095185,0.8668081,1.334737,0.2130823,0.5246809,0.9748693,0.2603793,287.6481,240.2288,355.6708,False
0,0.1444445,-0.05060703,-0.4152043,-0.08714382,-1.426407,-4.359529,2.994017,0.7403857,1.045795,0.4282677,-1.849527,0.01585027,-0.09821908,0.1302515,-0.01374935,-0.8277068,-4.283192,-0.1404634,0.7567953,1.254029,0.3660486,-0.06930257,0.1186318,0.03715545,-0.8940658,0.2867063,-0.1098075,0.8668176,1.334755,0.2131066,0.5247264,0.9747255,0.2596135,287.6799,240.0849,355.7173,False
0,0.1555556,-0.04318085,-0.3895278,-0.07455782,-1.426525,-4.355922,2.993679,0.7399694,1.045784,0.4280512,-1.849722,-0.01804104,-0.08000835,0.1248922,-0.002196528,-0.8276007,-4.281497,-0.141359,0.7566463,1.25401,0.3659658,-0.06611063,0.1047851,0.03605089,-0.8937494,0.2876281,-0.1097542,0.866834,1.334752,0.2131276,0.5247864,0.9745836,0.2588581,287.731,239.9307,355.7888,False
0,0.1666667,-0.04003217,-0.3638991,-0.06622227,-1.426578,-4.352568,2.993574,0.7395918,1.04576,0.4278951,-1.84969,0.003024805,-0.07141909,0.1195508,0.006243265,-0.8274724,-4.279815,-0.141971,0.7564877,1.254012,0.36603,-0.05871832,0.1048052,0.02959129,-0.8936333,0.2894329,-0.1105491,0.8668668,1.334756,0.2131658,0.524927,0.9744533,0.2580745,287.7564,239.7967,355.8169,False
0,0.1777778,-0.03477009,-0.3200713,-0.04630834,-1.427034,-4.350368,2.993438,0.7392834,1.045684,0.4277079,-1.849816,-0.01170752,-0.06397676,0.1003626,0.007223971,-0.8274239,-4.279243,-0.1418354,0.7564774,1.25396,0.3659031,-0.04920126,0.09522837,0.02309589,-0.8936428,0.2904679,-0.110898,0.8669115,1.3348,0.213119,0.5251546,0.9743293,0.2572311,287.7732,239.6425,355.8242,False
0,0.1888889,-0.03379776,-0.2698936,-0.0317576,-1.427352,-4.349079,2.993582,0.7391242,1.045597,0.4274778,-1.849549,0.02448088,-0.05870263,0.08118441,0.002894137,-0.8276317,-4.278971,-0.1415989,0.7563826,1.253853,0.3657017,-0.04283194,0.07606056,0.01981821,-0.8936333,0.2907645,-0.1108418,0.8668132,1.334713,0.2130589,0.5254093,0.9742156,0.2563146,287.7951,239.4841,355.7823,False
0,0.2,-0.03389053,-0.2208085,-0.01932526,-1.427704,-4.347987,2.993813,0.7390686,1.045411,0.4272354,-1.849637,-0.008257914,-0.05560938,0.05988346,-0.0067454,-0.8280796,-4.279213,-0.1409422,0.7564204,1.253756,0.3655503,-0.03109908,0.0632851,0.02074979,-0.8934117,0.291185,-0.1110799,0.8668621,1.334717,0.2129362,0.5256636,0.974116,0.2553628,287.8162,239.3004,355.7199,False
0,0.2111111,-0.03931789,-0.1674503,-0.004785657,-1.428127,-4.34792,2.994419,0.7390666,1.045319,0.4270017,-1.849435,0.01846543,-0.02479519,0.06518547,-0.01659505,-0.8287491,-4.278155,-0.1422831,0.7565401,1.253707,0.3653798,-0.0161401,0.06862547,0.02485332,-0.8931161,0.2926006,-0.112321,0.8669252,1.334748,0.2128758,0.5258766,0.9740373,0.2544532,287.8204,239.1707,355.6051,False
0,0.2222222,-0.04366698,-0.1290724,0.0013374,-1.428353,-4.347533,2.995086,0.7390267,1.045235,0.4267774,-1.849297,0.01234729,0.00286698,0.06728674,-0.02109445,-0.8292636,-4.277164,-0.1438498,0.7566333,1.25363,0.365257,-0.01613259,0.06649745,0.02592032,-0.892829,0.2935958,-0.1126642,0.8669925,1.334771,0.2127392,0.5260558,0.9739775,0.2536749,287.8024,239.0683,355.523,False
0,0.2333333,-0.05336577,-0.07468989,0.0116161,-1.428674,-4.34865,2.996183,0.7391434,1.045162,0.4265447,-1.849027,0.02466402,0.0337434,0.06086298,-0.02243116,-0.8296146,-4.27659,-0.1456376,0.7567741,1.253577,0.3651037,-0.01846339,0.05266036,0.006763998,-0.8934256,0.2937453,-0.1124341,0.8670393,1.334708,0.2125759,0.5262112,0.9739271,0.2530716,287.7737,239.0175,355.454,False
0,0.2444444,-0.0641102,-0.02670025,0.02300493,-1.429072,-4.349746,2.997345,0.7392087,1.045181,0.4264154,-1.848886,0.01261142,0.04763939,0.04699299,-0.01617746,-0.8296705,-4.27653,-0.1466382,0.7568772,1.253666,0.3649678,-0.02275117,0.03881905,0.003613392,-0.8934399,0.2939111,-0.1121359,0.8670334,1.334745,0.2124696,0.526287,0.9739066,0.2526583,287.7691,239.0307,355.3806,False
0,0.2555556,-0.07699511,0.0223422,0.03226395,-1.429451,-4.351636,2.998895,0.7394114,1.045199,0.4262104,-1.848675,0.01920938,0.06361909,0.02140535,-0.01314643,-0.8296461,-4.277256,-0.1473226,0.7570915,1.253699,0.3648193,-0.01850741,0.02816915,0.001433211,-0.8935161,0.2938284,-0.1120152,0.8670987,1.334755,0.2122486,0.5262681,0.9739377,0.2524199,287.7697,239.0571,355.3502,False
0,0.2666667,-0.08560235,0.06285033,0.03945274,-1.429934,-4.353659,3.000467,0.7395476,1.04523,0.4261026,-1.848622,0.004761937,0.07534543,0.003289264,-0.01007565,-0.8297036,-4.277787,-0.1481628,0.757262,1.253732,0.364728,-0.0110091,0.02071858,0.005617001,-0.8931944,0.2939887,-0.1121396,0.8671423,1.334756,0.2119935,0.526147,0.9740567,0.2523758,287.7708,239.1443,355.3017,False
0,0.2777778,-0.1049183,0.1278115,0.04327936,-1.43004,-4.357164,3.002623,0.7399318,1.045245,0.4258535,-1.848397,0.02056341,0.08819086,-0.01484491,-0.0006171521,-0.8292636,-4.27883,-0.1489093,0.7574959,1.253753,0.3645749,-0.01000825,0.007939166,-0.0007861557,-0.8933185,0.2935424,-0.1117516,0.867219,1.334789,0.2117262,0.5259302,0.9742997,0.2525225,287.7574,239.297,355.244,False
0,0.2888889,-0.1220651,0.1725348,0.04618446,-1.430165,-4.360762,3.005082,0.740289,1.045251,0.4256725,-1.848438,-0.003858207,0.1010456,-0.03191574,0.008839818,-0.8287315,-4.280021,-0.1497314,0.7577528,1.253772,0.3643281,-0.0132591,0.003685834,-0.006079049,-0.8935731,0.2935297,-0.1114581,0.8673342,1.334824,0.2113886,0.5256346,0.9746868,0.2528347,287.7072,239.4906,355.2094,False
0,0.3,-0.1456749,0.2470702,0.04888649,-1.430104,-4.366207,3.008259,0.7407955,1.045246,0.4255309,-1.848151,0.02639365,0.1182206,-0.02875384,0.02360334,-0.8280785,-4.280073,-0.1515312,0.7580407,1.253761,0.3641238,-0.007881569,-0.001634396,-0.001873751,-0.8933718,0.2934207,-0.1115271,0.8674055,1.334787,0.2109966,0.525272,0.9752167,0.2532807,287.6043,239.6952,355.206,False
0,0.3111111,-0.1703443,0.3108827,0.04314304,-1.429667,-4.37179,3.011827,0.7413086,1.045254,0.4253561,-1.847933,0.0196982,0.1397813,-0.01176186,0.05113569,-0.826651,-4.279159,-0.1544199,0.758363,1.253786,0.3638425,0.002812361,-0.01441314,0.001202356,-0.8931918,0.2926841,-0.1114416,0.86751,1.334806,0.2105784,0.5248669,0.9758731,0.2538514,287.4548,239.8684,355.2831,False
0,0.3222222,-0.2024115,0.3544599,0.04075323,-1.429334,-4.376987,3.015859,0.7417853,1.045259,0.4251938,-1.847593,0.03110031,0.1464409,0.01057374,0.07985936,-0.8250734,-4.277595,-0.1572506,0.7585731,1.253913,0.36356,0.01136066,-0.02398712,0.003241947,-0.892976,0.2921633,-0.1114805,0.8675587,1.3348,0.210197,0.5244145,0.9766384,0.2545319,287.2738,240.0079,355.3948,False
0,0.3333333,-0.2355237,0.3841465,0.03207833,-1.428742,-4.382277,3.020328,0.7422755,1.045346,0.4251108,-1.847359,0.02124526,0.1629799,0.05630122,0.1394255,-0.8218302,-4.273746,-0.1622142,0.7591722,1.254049,0.3632782,0.03916351,-0.05060714,0.01145516,-0.892388,0.290324,-0.1117351,0.8676941,1.33478,0.2097015,0.5238812,0.9775064,0.2553605,287.0735,240.1125,355.5513,False
0,0.3444445,-0.2558153,0.4000356,0.02667636,-1.428294,-4.3871,3.024489,0.7427482,1.045427,0.4250925,-1.847031,0.03000198,0.1834332,0.04559086,0.1658731,-0.8192469,-4.273252,-0.1651946,0.7598076,1.254106,0.3629839,0.06366675,-0.07829069,0.01011994,-0.8920524,0.2881057,-0.111836,0.8679059,1.334635,0.2091875,0.5232516,0.9784725,0.2563329,286.8556,240.2041,355.7823,False
0,0.3555556,-0.2931502,0.4105065,0.01388718,-1.427437,-4.392014,3.029785,0.7431999,1.045568,0.4250326,-1.846818,0.01942212,0.2154562,-0.01198588,0.1804524,-0.8164213,-4.275519,-0.1671597,0.76055,1.254259,0.3628006,0.06455703,-0.09852376,-0.006939988,-0.8924929,0.2858447,-0.1110751,0.8680583,1.334604,0.2086425,0.522559,0.9795398,0.2573985,286.6319,240.3282,356.0284,False
0,0.3666667,-0.3315723,0.4187632,-0.01060738,-1.425881,-4.396826,3.035469,0.7437931,1.045796,0.4249222,-1.847294,-0.04350299,0.2589467,-0.08447015,0.1672224,-0.8144767,-4.279983,-0.1684338,0.7614044,1.254304,0.3625908,0.06664905,-0.1070491,-0.01122983,-0.8926405,0.2838719,-0.1106727,0.8683404,1.334672,0.2081528,0.5218645,0.9807261,0.2585164,286.4064,240.4177,356.3145,False
0,0.3777778,-0.3700137,0.4387601,-0.03198491,-1.424251,-4.40232,3.041675,0.7442374,1.046025,0.4248431,-1.846488,0.07429044,0.279018,-0.1302842,0.1531528,-0.8127882,-4.283851,-0.1695941,0.7621711,1.254444,0.362438,0.07739145,-0.1336753,-0.003894436,-0.8920833,0.2809374,-0.1099819,0.8684876,1.334715,0.2075195,0.5212215,0.9820234,0.2596382,286.1454,240.473,356.6255,False
0,0.3888889,-0.3924368,0.4481976,-0.04586346,-1.422644,-4.407587,3.047631,0.7446364,1.046223,0.4247441,-1.846288,0.01776627,0.2872988,-0.2027101,0.1338296,-0.8112942,-4.289959,-0.1688258,0.7630767,1.254429,0.3621864,0.08700128,-0.1560406,-0.002937358,-0.891752,0.2777106,-0.1092612,0.868736,1.334718,0.2067924,0.5206089,0.9834353,0.2606958,285.881,240.4035,357.056,False
0,0.4,-0.4287301,0.465041,-0.06189588,-1.420891,-4.413288,3.054568,0.7450308,1.046589,0.4246323,-1.846196,0.008572564,0.2724729,-0.2453207,0.1488194,-0.8084521,-4.2951,-0.1678843,0.7639077,1.254672,0.3619919,0.1104364,-0.1858525,-0.004265698,-0.8915123,0.2737331,-0.1087595,0.8689716,1.33474,0.2060897,0.5200474,0.9849876,0.2616541,285.609,240.0963,357.6834,False
0,0.4111111,-0.4735019,0.46805,-0.07355332,-1.419217,-4.418619,3.062128,0.745259,1.047006,0.4245675,-1.846744,-0.04989727,0.2564707,-0.2548918,0.1478834,-0.806173,-4.298886,-0.1675221,0.7648809,1.25497,0.3617198,0.1297444,-0.2188774,0.006165367,-0.890699,0.2690392,-0.1079022,0.8691705,1.334756,0.2053347,0.5194217,0.9867028,0.2625071,285.3021,239.6694,358.3621,False
0,0.4222222,-0.4830889,0.4648107,-0.07670643,-1.417893,-4.423697,3.068602,0.745648,1.047323,0.4245005,-1.846218,0.04879482,0.2501597,-0.2527745,0.1564554,-0.8036664,-4.302105,-0.1680047,0.765823,1.255282,0.3614545,0.1381785,-0.2348429,-0.00245226,-0.8906921,0.2651666,-0.1071776,0.8694503,1.334867,0.2046156,0.518739,0.9885673,0.2632918,284.9494,239.2068,359.0501,False
0,0.4333333,-0.5321181,0.4602866,-0.09682097,-1.415813,-4.428535,3.076966,0.7458091,1.047967,0.4244509,-1.845826,0.03556892,0.2625322,-0.2368764,0.2309591,-0.798233,-4.303892,-0.1699912,0.7668628,1.255713,0.3612125,0.1445079,-0.2476206,-0.008917274,-0.8906756,0.2610047,-0.1064002,0.8697076,1.334885,0.2038727,0.5179682,0.9905921,0.264041,284.6067,238.6839,359.7878,False
0,0.4444444,-0.5705426,0.4771341,-0.1117839,-1.413682,-4.434385,3.085483,0.7459775,1.048396,0.4244571,-1.847184,-0.1241772,0.2756291,-0.2230839,0.2660132,-0.7938697,-4.305737,-0.1722117,0.7678417,1.256031,0.360882,0.1615853,-0.2603973,-0.00697103,-0.8902239,0.2567856,-0.106148,0.8699802,1.334853,0.2030382,0.5171304,0.9928073,0.264783,284.2448,238.134,0.5637234,False
0,0.4555556,-0.595109,0.4897285,-0.1299385,-1.411316,-4.440208,3.093849,0.7461185,1.048874,0.4243431,-1.845745,0.1329151,0.2843834,-0.2273825,0.2936339,-0.7892368,-4.308365,-0.1738514,0.7689475,1.256401,0.3605268,0.1807149,-0.2891462,-0.01250618,-0.8899874,0.2514498,-0.105364,0.8703129,1.334827,0.2021847,0.5163754,0.9951711,0.265559,283.8207,237.5454,1.400213,False
0,0.4666667,-0.6357143,0.5224879,-0.1535318,-1.408533,-4.447106,3.103331,0.7462188,1.049424,0.4242992,-1.845931,-0.01804733,0.2654908,-0.2646842,0.3310442,-0.783787,-4.313131,-0.1727755,0.7700464,1.256823,0.3602493,0.1902571,-0.3125759,-0.01794616,-0.8899422,0.2459397,-0.1043261,0.8705357,1.33479,0.2013195,0.5155501,0.9976911,0.2663185,283.4208,236.6772,2.487299,False
0,0.4777778,-0.6741624,0.5510698,-0.166446,-1.406044,-4.454226,3.113256,0.7462107,1.049987,0.424247,-1.846505,-0.05183988,0.2486428,-0.296649,0.3577882,-0.7782587,-4.318004,-0.1715393,0.7712537,1.257165,0.359956,0.2052019,-0.3498534,-0.0170524,-0.8895118,0.2393411,-0.1029203,0.8707678,1.334811,0.2004294,0.5146279,1.000369,0.2671198,282.9643,235.572,3.798604,False
0,0.4888889,-0.712565,0.5733521,-0.1654643,-1.404081,-4.461384,3.123692,0.746078,1.050635,0.4243207,-1.845986,0.04811133,0.2475533,-0.3126344,0.3567135,-0.7736883,-4.322806,-0.1709377,0.7724794,1.257524,0.3596587,0.2136715,-0.370091,-0.02355078,-0.8895954,0.2330398,-0.1017024,0.8710001,1.334734,0.1995969,0.5136111,1.003166,0.2680009,282.4724,234.2954,5.311555,False
0,0.5,-0.7381582,0.5828835,-0.1644204,-1.402188,-4.46825,3.134014,0.745955,1.05123,0.4243033,-1.845893,0.008284696,0.2558625,-0.3264655,0.3331892,-0.7701867,-4.327847,-0.1705398,0.7736934,1.257857,0.3593321,0.2157235,-0.3679676,-0.03103425,-0.8898159,0.2276967,-0.1008257,0.8713013,1.334765,0.1987851,0.5124399,1.006071,0.2690109,281.9997,232.8358,7.023223,False
0,0.5111111,-0.789301,0.5891732,-0.16224,-1.400432,-4.475183,-3.137522,0.7456199,1.051943,0.4243493,-1.845791,0.009546878,0.2597743,-0.3509345,0.2958466,-0.7674159,-4.334069,-0.1691291,0.7748924,1.258185,0.3590331,0.219885,-0.3754191,-0.04067008,-0.8901349,0.2218996,-0.09976015,0.8716066,1.33475,0.1979494,0.5110894,1.009109,0.2701804,281.542,231.4124,8.736695,False
0,0.5222223,-0.8180874,0.5890707,-0.167511,-1.398409,-4.481893,-3.126243,0.7455288,1.052629,0.4243758,-1.846244,-0.04111943,0.2423882,-0.4041516,0.2629143,-0.76452,-4.342709,-0.1650238,0.7760177,1.258536,0.3587248,0.2197513,-0.3711639,-0.05345486,-0.8907384,0.2164531,-0.09883656,0.8719701,1.334657,0.1970477,0.509603,1.012311,0.2715185,281.0765,230.097,10.41124,False
0,0.5333334,-0.8639569,0.5994762,-0.1866749,-1.395879,-4.488872,-3.114097,0.7452439,1.053303,0.4243097,-1.845379,0.07968676,0.2294525,-0.4339495,0.2491465,-0.7613913,-4.350356,-0.1615223,0.7770905,1.25881,0.3584683,0.2155468,-0.3690377,-0.04808184,-0.8906851,0.2113774,-0.09783974,0.8722341,1.334628,0.1962214,0.5080651,1.015667,0.2729722,280.572,228.6631,12.28033,False
0,0.5444446,-0.9024172,0.6268965,-0.2123705,-1.392931,-4.496861,-3.101694,0.7449812,1.054041,0.4242578,-1.846025,-0.05952484,0.2060665,-0.4222006,0.253625,-0.7577961,-4.355486,-0.1592371,0.7781204,1.259226,0.3580868,0.2156077,-0.3669175,-0.04275658,-0.8905499,0.2061136,-0.09694839,0.8724954,1.334605,0.1953986,0.5064867,1.019202,0.2744631,280.0698,227.0363,14.36797,False
0,0.5555557,-0.924885,0.6544255,-0.2285053,-1.390184,-4.505394,-3.089032,0.7446506,1.054799,0.4241688,-1.845706,0.03004305,0.1988687,-0.4019815,0.2814063,-0.753159,-4.360111,-0.1578426,0.7792059,1.259542,0.3577611,0.2219886,-0.3530639,-0.04281909,-0.8906751,0.2015934,-0.0967846,0.8727947,1.33453,0.1945786,0.5050492,1.02289,0.2759477,279.5353,224.8719,17.00575,False
0,0.5666668,-0.9527175,0.707571,-0.2341643,-1.38799,-4.515383,-3.075729,0.7441939,1.055655,0.4239869,-1.845994,-0.02636146,0.2046766,-0.3604927,0.3325424,-0.747193,-4.362557,-0.1585673,0.7803116,1.259842,0.3572326,0.2239989,-0.3445417,-0.05348906,-0.8912444,0.1968133,-0.09637607,0.8731785,1.334491,0.1937518,0.5036349,1.026717,0.2773365,279.0045,221.9576,20.34699,False
0,0.577778,-0.98155,0.7405617,-0.2300824,-1.386281,-4.525138,-3.061992,0.7436668,1.056499,0.4238977,-1.846268,-0.02459904,0.2058579,-0.3370661,0.3432135,-0.7425244,-4.36585,-0.1584751,0.7813971,1.260187,0.3568177,0.2238304,-0.3466684,-0.06945986,-0.8920476,0.1915393,-0.0955963,0.8735113,1.334405,0.1929123,0.5022047,1.030675,0.2786523,278.5096,218.2934,24.3659,False
0,0.5888891,-1.014615,0.7650272,-0.2227321,-1.384961,-4.534631,-3.047961,0.7430986,1.057368,0.4239221,-1.846289,-0.001395867,0.173821,-0.3487426,0.33495,-0.7386234,-4.371404,-0.1553302,0.7825707,1.260475,0.3562236,0.2290066,-0.3605135,-0.08444603,-0.8931347,0.1855639,-0.09461119,0.8738842,1.334335,0.1919954,0.5006674,1.034765,0.2799451,278.0527,214.1851,28.791,False
0,0.6000003,-1.05514,0.7958854,-0.2143545,-1.383847,-4.544822,-3.033162,0.7424964,1.058166,0.4237936,-1.846176,0.0105627,0.1417906,-0.3731968,0.3298786,-0.7344007,-4.378059,-0.1509379,0.7836655,1.260885,0.3558507,0.22888,-0.3658408,-0.09617369,-0.8942106,0.1798446,-0.09358189,0.8741276,1.334342,0.1911201,0.4989303,1.039016,0.2812958,277.6321,209.7774,33.52752,False
0,0.6111114,-1.082935,0.843825,-0.2050578,-1.383113,-4.556255,-3.01795,0.7418412,1.058984,0.4236143,-1.846186,-0.0006733435,0.1011081,-0.4029706,0.3099402,-0.7308246,-4.385706,-0.1449796,0.7846714,1.261218,0.355407,0.2234762,-0.3711676,-0.1035746,-0.8952178,0.1740848,-0.09231661,0.8744282,1.334282,0.1902585,0.4970919,1.043422,0.2827833,277.2314,204.9923,38.68414,False
0,0.6222225,-1.096835,0.8769135,-0.1924776,-1.382808,-4.567418,-3.003343,0.7413403,1.059844,0.4235003,-1.845921,0.0244265,0.0870921,-0.4061246,0.2919543,-0.727533,-4.391862,-0.1409142,0.7856176,1.261433,0.3549521,0.2160172,-0.3594508,-0.1024268,-0.8959748,0.1694127,-0.09146573,0.8746381,1.334254,0.1893873,0.4952473,1.04797,0.2844329,276.8524,199.5926,44.51537,False
0,0.6333337,-1.10967,0.9121664,-0.1745957,-1.383137,-4.578931,-2.988616,0.7405926,1.060682,0.4233184,-1.846089,-0.01533057,0.09777468,-0.3869619,0.2929485,-0.7238355,-4.396551,-0.1388047,0.78646,1.26168,0.3545768,0.2097466,-0.3488055,-0.09063626,-0.8962565,0.164937,-0.09074216,0.8748976,1.33421,0.1885853,0.4933749,1.052665,0.2862252,276.5252,193.3635,51.24334,False
0,0.6444448,-1.12882,0.9164912,-0.1607532,-1.383366,-4.58937,-2.973702,0.7399783,1.061535,0.4231303,-1.847013,-0.08406207,0.1030399,-0.3709771,0.2854627,-0.7204453,-4.401114,-0.1365866,0.7874345,1.261987,0.3541694,0.1992056,-0.3317744,-0.07986604,-0.8965111,0.1608748,-0.09010167,0.8752704,1.334113,0.1877971,0.4914969,1.057514,0.2881797,276.2755,186.4794,58.66887,False
0,0.655556,-1.142655,0.912212,-0.1585665,-1.383479,-4.599717,-2.95858,0.7391909,1.062403,0.4229562,-1.84733,-0.02806581,0.09541774,-0.3475097,0.2631793,-0.7179142,-4.405226,-0.1343203,0.7882183,1.262229,0.3537536,0.1809722,-0.3275209,-0.09138452,-0.897611,0.1561706,-0.08863879,0.8756064,1.334031,0.1870146,0.4897251,1.062476,0.2903005,276.092,178.9664,66.76108,False
0,0.6666671,-1.160762,0.9078416,-0.1680839,-1.383193,-4.609857,-2.943523,0.7384273,1.063231,0.4226539,-1.847192,0.01301974,0.06975678,-0.3261532,0.2495804,-0.7152351,-4.409019,-0.1312968,0.7890419,1.262571,0.3531749,0.1712155,-0.3264512,-0.1072648,-0.8990832,0.1515275,-0.08735541,0.8759602,1.334015,0.1862726,0.4879799,1.06752,0.2925215,275.9826,170.8332,75.52431,False
0,0.6777782,-1.1757,0.9034115,-0.1871981,-1.382545,-4.62012,-2.928215,0.7376561,1.064051,0.4223719,-1.847168,0.002192999,0.03788176,-0.3154805,0.2583843,-0.7117058,-4.413253,-0.1274751,0.7897807,1.262853,0.3527498,0.1710905,-0.3221458,-0.1232563,-0.9004552,0.1470976,-0.0865261,0.8762907,1.333915,0.1855083,0.4863552,1.072571,0.29474,276.0033,162.5305,84.49217,False
