loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.1411624,-0.2718848,-0.1030912,-1.393282,-4.33791,2.97972,0.7295648,1.049894,0.4291575,-1.830769,0.04931749,-0.06200904,-0.010421,0.1124926,-0.8165992,-4.254781,-0.1481434,0.7473295,1.255802,0.3623695,-0.09569129,0.1262613,-0.05408747,-0.916414,0.332357,-0.1179218,0.8613091,1.335027,0.2148902,0.5187593,0.9660616,0.2588657,290.0687,234.7777,0.01585897,False
3,0.1888889,-0.164696,-0.2432086,-0.1054058,-1.392303,-4.335827,2.98208,0.7289705,1.049949,0.4290764,-1.830939,-0.01596873,-0.02564789,0.0374772,0.1239586,-0.8152208,-4.251583,-0.1514044,0.7473861,1.255831,0.3621421,-0.0965728,0.135831,-0.03594114,-0.9162787,0.3348639,-0.1184132,0.8614197,1.335036,0.214819,0.5184489,0.9663408,0.2584173,290.0415,234.5849,0.1368874,False
3,0.2,-0.1946057,-0.2178359,-0.1204821,-1.390717,-4.333901,2.98483,0.7283069,1.05011,0.4290919,-1.83067,0.02480052,0.01281118,0.0683421,0.1343162,-0.8138152,-4.24855,-0.1548538,0.7473421,1.255991,0.3619726,-0.08877321,0.1464335,-0.001913062,-0.915395,0.3374903,-0.1193139,0.8614925,1.335052,0.2146502,0.5180073,0.9666416,0.2580083,290.0146,234.4511,0.2201661,False
3,0.2111111,-0.2309233,-0.1957056,-0.1408564,-1.388711,-4.332015,2.98837,0.7277409,1.050424,0.4290152,-1.829762,0.08281115,0.02376856,0.07893924,0.1683256,-0.8111153,-4.246418,-0.1569891,0.7475333,1.256088,0.3617649,-0.07341528,0.1410551,0.04160714,-0.9136789,0.3396292,-0.1203269,0.8616565,1.335056,0.2144556,0.5175079,0.9669574,0.2575979,289.9584,234.1981,0.4524779,False
3,0.2222222,-0.2543913,-0.1873447,-0.1547591,-1.386767,-4.32983,2.991507,0.7270728,1.050611,0.428952,-1.82941,0.03156859,0.01438565,0.08211829,0.191852,-0.8083588,-4.244312,-0.1582509,0.7476168,1.256148,0.3614962,-0.05085556,0.1197311,0.05945466,-0.9125944,0.3406468,-0.1210697,0.8617818,1.335039,0.2142386,0.5170017,0.9673199,0.2571707,289.9151,233.8367,0.7450403,False
3,0.2333333,-0.2970323,-0.1833211,-0.1718082,-1.38463,-4.327578,2.995838,0.7263317,1.050893,0.4289322,-1.82878,0.05756729,-0.003365438,0.09592839,0.2325046,-0.8047034,-4.241386,-0.1596237,0.7478383,1.256307,0.3613112,-0.036976,0.1026972,0.06142353,-0.9119633,0.3416589,-0.1217589,0.8619018,1.335001,0.2140434,0.516488,0.9677963,0.2567339,289.9002,233.3657,1.105821,False
3,0.2444444,-0.340719,-0.182487,-0.1867075,-1.382398,-4.325178,3.000566,0.7256013,1.051214,0.4288411,-1.829274,-0.04555051,-0.007322155,0.08844028,0.2698056,-0.8008258,-4.239273,-0.1607809,0.7480395,1.25666,0.3612123,-0.02428421,0.07821709,0.05167093,-0.9117135,0.341821,-0.1219674,0.8621054,1.334912,0.2137942,0.5159665,0.9684709,0.256276,289.8803,232.8285,1.545588,False
3,0.2555556,-0.3833376,-0.1837481,-0.1962617,-1.380256,-4.322666,3.005794,0.7248839,1.051612,0.4287815,-1.828363,0.08386222,0.002427641,0.07349235,0.2899462,-0.7970463,-4.238048,-0.1620451,0.7483342,1.256904,0.3609982,-0.01594687,0.05694856,0.03344429,-0.9119185,0.3419111,-0.1219382,0.8622577,1.334863,0.2134554,0.5154194,0.9693614,0.2557678,289.7664,232.2303,2.03951,False
3,0.2666667,-0.4665475,-0.1479443,-0.2220371,-1.376911,-4.32164,3.013375,0.7241515,1.052265,0.4287524,-1.82811,0.02261768,0.01221821,0.05108866,0.3164608,-0.7926744,-4.237265,-0.1630065,0.7486973,1.257197,0.3607519,-0.01405107,0.04846282,0.009974304,-0.9126408,0.3421243,-0.1219741,0.8623813,1.334841,0.213191,0.5148091,0.9704775,0.2551767,289.6059,231.5837,2.568997,False
3,0.2777778,-0.4910915,-0.1352911,-0.2306324,-1.374183,-4.320189,3.019432,0.7234151,1.052728,0.4287004,-1.827902,0.01919407,0.03469726,0.06916949,0.3269438,-0.7890509,-4.234398,-0.1661813,0.7490481,1.257564,0.3603597,-0.01629195,0.04849091,0.0004299465,-0.9127782,0.3431524,-0.1221419,0.8624557,1.334803,0.2126958,0.5141682,0.9718409,0.2544883,289.4053,230.873,3.158951,False
3,0.2888889,-0.5861294,-0.06113191,-0.2492033,-1.370478,-4.321604,3.029453,0.7225467,1.053473,0.4285595,-1.826216,0.1543089,0.0672255,0.1585651,0.3853667,-0.7837741,-4.226207,-0.1738043,0.7497475,1.257977,0.3601329,0.009566639,0.02929345,0.0289059,-0.9113694,0.3432109,-0.1230785,0.8625817,1.334799,0.2122798,0.5135179,0.9734681,0.2537125,289.1856,230.0278,3.83542,False
3,0.3,-0.6682753,-0.02529094,-0.2696484,-1.366634,-4.322104,3.039769,0.7216663,1.054181,0.4284649,-1.827929,-0.1575674,0.08355204,0.179818,0.4246694,-0.7783136,-4.2209,-0.1789221,0.7504142,1.258366,0.3599038,0.05118291,-0.01117665,0.034814,-0.9105268,0.3415198,-0.1238884,0.8627733,1.33474,0.2117188,0.5127438,0.9754341,0.2528929,288.9681,228.9545,4.694974,False
3,0.3111111,-0.7599667,-0.00225997,-0.2889316,-1.362819,-4.322376,3.051052,0.72078,1.055039,0.4284477,-1.82524,0.2476784,0.1148163,0.1307335,0.4712142,-0.7716898,-4.219498,-0.1823421,0.7513554,1.258951,0.3597181,0.09992155,-0.05158699,0.007626263,-0.9111494,0.3392394,-0.1251004,0.8630215,1.334718,0.2111723,0.5118459,0.977733,0.2521094,288.6232,227.7635,5.668714,False
3,0.3222222,-0.8580526,0.02073382,-0.3124807,-1.358421,-4.322954,3.063708,0.7198805,1.056062,0.4284527,-1.825055,0.01506847,0.1428488,0.01027724,0.5208991,-0.7637872,-4.222982,-0.1823019,0.7524772,1.259592,0.3595421,0.1241177,-0.1154343,-0.02575153,-0.9122221,0.335156,-0.1248522,0.8633548,1.334724,0.2107034,0.5105613,0.9804051,0.2513998,288.2758,226.4494,6.80449,False
3,0.3333333,-0.9209804,0.04383552,-0.3328427,-1.3541,-4.323796,3.075873,0.7190109,1.05704,0.4284382,-1.824775,0.02621669,0.1685137,-0.1048205,0.541846,-0.7563612,-4.228319,-0.1811911,0.7534658,1.260207,0.3594613,0.1216638,-0.1633228,-0.05882841,-0.913558,0.3306492,-0.1232484,0.8636018,1.334675,0.2102151,0.5090406,0.983515,0.2508523,287.8608,225.0228,8.162446,False
3,0.3444445,-1.00317,0.092415,-0.3587063,-1.349115,-4.326003,3.089855,0.7182052,1.058172,0.4283791,-1.824195,0.05338081,0.21495,-0.2507572,0.5029212,-0.7509395,-4.238329,-0.1778898,0.7547461,1.260982,0.3593628,0.09797826,-0.1995024,-0.08420679,-0.9148214,0.3264725,-0.1209062,0.8638951,1.334731,0.2096851,0.5074402,0.9870884,0.2504758,287.3861,223.5088,9.695515,False
3,0.3555556,-1.052282,0.126257,-0.373824,-1.344341,-4.328429,3.10366,0.7172329,1.059394,0.4284086,-1.825447,-0.1143859,0.2382788,-0.2944373,0.493081,-0.7452308,-4.243598,-0.1775551,0.7558456,1.261705,0.3593104,0.1054345,-0.1920424,-0.08427311,-0.9155053,0.3240628,-0.120911,0.8641385,1.334712,0.209162,0.50582,0.9911422,0.2502206,286.8526,221.7534,11.52549,False
3,0.3666667,-1.14168,0.09839581,-0.3586824,-1.340892,-4.328458,3.119088,0.7161578,1.061008,0.4283829,-1.824809,0.0598868,0.2559233,-0.2167676,0.5569501,-0.7369739,-4.240726,-0.1828982,0.7574016,1.26238,0.3591132,0.1352277,-0.1749871,-0.0877457,-0.9164012,0.3221099,-0.1222303,0.8644501,1.334647,0.208595,0.50425,0.9956143,0.2500548,286.2067,219.6595,13.71897,False
3,0.3777778,-1.188508,0.08334503,-0.3596288,-1.3367,-4.328899,3.134024,0.7151449,1.062391,0.4284241,-1.825659,-0.07777373,0.2605237,-0.1848554,0.5942412,-0.7289418,-4.240084,-0.1863661,0.758895,1.263049,0.3588979,0.174694,-0.1973494,-0.08391862,-0.9168033,0.3182259,-0.1231483,0.8647783,1.334582,0.2080312,0.502645,1.000439,0.2499307,285.5426,217.2,16.26402,False
3,0.3888889,-1.248212,0.09581506,-0.3799233,-1.331767,-4.330436,-3.13272,0.7141275,1.06382,0.4283934,-1.824322,0.1235192,0.2684064,-0.2552405,0.6494868,-0.7190322,-4.245608,-0.1855954,0.7604982,1.263893,0.3586752,0.2224924,-0.2388558,-0.09938355,-0.9179639,0.3127177,-0.124069,0.8651596,1.334564,0.2074466,0.5009851,1.005565,0.2498193,284.8769,214.666,18.89061,False
3,0.4,-1.351755,0.1525564,-0.4526997,-1.324091,-4.334476,-3.113341,0.7130957,1.065336,0.4282775,-1.82547,-0.1057007,0.2704498,-0.3916092,0.6514354,-0.7102256,-4.257071,-0.1800433,0.7621243,1.264639,0.3585384,0.2593327,-0.2909821,-0.144584,-0.920536,0.3057105,-0.1238514,0.8656646,1.334594,0.2067132,0.4993644,1.010994,0.2495704,284.2378,212.2298,21.4706,False
3,0.4111111,-1.389092,0.165091,-0.4719396,-1.318336,-4.336905,-3.095911,0.7119706,1.066818,0.4281845,-1.825089,0.03642444,0.2357608,-0.5427889,0.5940205,-0.7036929,-4.272395,-0.1700354,0.76369,1.265575,0.3584254,0.2324186,-0.3218424,-0.1731188,-0.9227752,0.2995558,-0.1217717,0.8661484,1.33447,0.2060668,0.4979271,1.016638,0.2491322,283.5636,208.9494,24.83581,False
3,0.4222222,-1.430678,0.1777324,-0.4762627,-1.31297,-4.33975,-3.077656,0.710584,1.068533,0.4281497,-1.823457,0.1493861,0.195911,-0.6247408,0.551643,-0.6974286,-4.286181,-0.1603194,0.7652042,1.266297,0.3583963,0.2174162,-0.3346159,-0.1815079,-0.9245318,0.2940449,-0.1202614,0.866631,1.334322,0.2054112,0.4965626,1.022414,0.2484933,282.9633,204.567,29.17871,False
3,0.4333333,-1.459522,0.203256,-0.4700292,-1.30814,-4.343379,-3.059366,0.7092335,1.070282,0.4280951,-1.82565,-0.2011521,0.1358439,-0.6853729,0.5094706,-0.6916767,-4.300138,-0.1490939,0.7667067,1.267079,0.3582673,0.2098665,-0.3250222,-0.1899369,-0.9264604,0.2895663,-0.1196492,0.8670161,1.334207,0.2048092,0.4950962,1.028345,0.2477417,282.5519,199.3727,34.24283,False
3,0.4444444,-1.489459,0.2404656,-0.4691978,-1.303224,-4.347993,-3.040456,0.7077228,1.071973,0.4280701,-1.825914,-0.02180361,0.0984745,-0.6842698,0.4991416,-0.6853176,-4.310817,-0.140751,0.7679695,1.267662,0.3580599,0.2141729,-0.3143757,-0.1857025,-0.9279806,0.2853942,-0.1198161,0.8673924,1.33424,0.2041752,0.4936255,1.034429,0.2469967,282.1567,194.2696,39.21142,False
3,0.4555556,-1.509793,0.2681213,-0.4651164,-1.298499,-4.352604,-3.021379,0.7064008,1.073706,0.4279616,-1.82669,-0.07052457,0.08145633,-0.621399,0.4961702,-0.6790959,-4.317108,-0.13636,0.7692419,1.268165,0.3577442,0.2153074,-0.3165178,-0.1782655,-0.9293415,0.2805815,-0.1192963,0.867853,1.33418,0.2035758,0.4920709,1.040666,0.246278,281.8241,189.2259,44.1454,False
3,0.4666667,-1.53555,0.3319616,-0.4644686,-1.294076,-4.359211,-3.001791,0.7048248,1.075323,0.4278944,-1.826966,-0.02421111,0.07407364,-0.5351114,0.4984708,-0.6731273,-4.320991,-0.1338404,0.7703608,1.268727,0.3574235,0.2027451,-0.3122855,-0.1568251,-0.9298938,0.2764578,-0.1186923,0.8683968,1.334153,0.2031093,0.4904513,1.047041,0.2456613,281.5742,183.8141,49.49094,False
3,0.4777778,-1.548422,0.3617226,-0.4699909,-1.289388,-4.365213,-2.982458,0.7032152,1.076962,0.4277546,-1.827318,-0.03169521,0.04989243,-0.431805,0.5275652,-0.6661407,-4.32226,-0.1325599,0.7713031,1.269214,0.3571529,0.1878565,-0.3101633,-0.154542,-0.931203,0.2720009,-0.1176888,0.8688685,1.334057,0.2025018,0.488751,1.053521,0.2452191,281.4204,178.0165,55.28431,False
3,0.4888889,-1.552819,0.3999328,-0.4862317,-1.284304,-4.372101,-2.962853,0.7016224,1.078681,0.4274938,-1.827836,-0.04679141,0.02886432,-0.3551295,0.554476,-0.6588437,-4.323395,-0.1312267,0.7723269,1.269927,0.3567603,0.1773654,-0.3006056,-0.1384328,-0.9317474,0.2680537,-0.1169903,0.8693513,1.333937,0.2019398,0.4870315,1.060061,0.2449906,281.3723,172.0667,61.30145,False
3,0.5,-1.55715,0.4233266,-0.4917153,-1.279819,-4.378654,-2.943915,0.6998966,1.08036,0.4272106,-1.828381,-0.04920857,-0.01394914,-0.248689,0.6465955,-0.6489388,-4.320213,-0.132133,0.7730119,1.270347,0.3563449,0.1763186,-0.2931534,-0.1373478,-0.9329133,0.2641254,-0.116692,0.8697888,1.333928,0.201529,0.4851546,1.066644,0.2449786,281.4365,165.9946,67.49107,False
3,0.5111111,-1.55722,0.4435004,-0.5014398,-1.275248,-4.385496,-2.924941,0.6982351,1.082072,0.4268863,-1.828748,-0.03293647,-0.03587326,-0.1954783,0.6947912,-0.6398522,-4.319454,-0.1316741,0.7740605,1.271055,0.3559649,0.154966,-0.2771812,-0.1413666,-0.934304,0.2606984,-0.1156294,0.8703415,1.333864,0.2010796,0.4831686,1.073206,0.2451632,281.6187,160.1757,73.54105,False
3,0.5222223,-1.552984,0.4542266,-0.4929873,-1.271464,-4.39206,-2.906237,0.6964579,1.083931,0.4266279,-1.829629,-0.08015019,-0.04179408,-0.1284176,0.7439348,-0.6302903,-4.315784,-0.1339647,0.7748196,1.271601,0.355654,0.1400811,-0.2580203,-0.1379948,-0.9354934,0.2577555,-0.1149423,0.870773,1.333733,0.2003584,0.4811014,1.079713,0.2454751,281.9249,154.8651,79.16768,False
3,0.5333334,-1.547684,0.4617292,-0.4877139,-1.267633,-4.39883,-2.88709,0.6947081,1.085787,0.4261725,-1.829968,-0.03017301,-0.04784004,-0.03578392,0.7771299,-0.620965,-4.308936,-0.1387219,0.7755801,1.272226,0.3552735,0.1134734,-0.2367276,-0.1376968,-0.9368617,0.2550604,-0.1141769,0.8711561,1.33353,0.2000806,0.4790257,1.08612,0.2458426,282.2893,150.0228,84.36311,False
3,0.5444446,-1.543442,0.4703483,-0.4749811,-1.264449,-4.405687,-2.868149,0.6929069,1.087598,0.4257185,-1.830318,-0.0317883,-0.06289198,0.01433218,0.7570826,-0.6137015,-4.303901,-0.1415529,0.7762874,1.272721,0.3547895,0.09231468,-0.2218443,-0.1225439,-0.9374481,0.2526223,-0.1129782,0.8716364,1.333405,0.1996675,0.477013,1.092397,0.2461959,282.7181,145.7892,88.93695,False
3,0.5555557,-1.544558,0.4852787,-0.4718822,-1.261176,-4.413086,-2.848777,0.6912579,1.089395,0.4252224,-1.83008,0.02213382,-0.09393333,0.001554474,0.7413531,-0.6060002,-4.303631,-0.1397922,0.7770573,1.272998,0.3541224,0.06675415,-0.2154694,-0.1212123,-0.9384825,0.2497403,-0.1110232,0.872174,1.333287,0.1992576,0.4750606,1.098584,0.2464551,283.1783,142.1096,92.92052,False
3,0.5666668,-1.54466,0.5193842,-0.4710353,-1.258237,-4.421875,-2.828712,0.6895181,1.091129,0.4247108,-1.830378,-0.02745165,-0.1367902,-0.04206419,0.7171605,-0.5984975,-4.305369,-0.1354878,0.7776705,1.273345,0.3536696,0.07064801,-0.2249974,-0.1585619,-0.9413332,0.2457779,-0.1097691,0.8728195,1.333157,0.1986647,0.4731748,1.104731,0.2465434,283.6931,138.8115,96.50381,False
3,0.577778,-1.541538,0.5439757,-0.4594766,-1.255895,-4.430332,-2.808934,0.6878558,1.092907,0.4242227,-1.830239,0.01306951,-0.1732535,-0.07182556,0.6918617,-0.5914577,-4.30676,-0.1311953,0.7783784,1.273762,0.3533056,0.07779063,-0.229241,-0.1809911,-0.9434978,0.2418679,-0.107453,0.8732138,1.333276,0.1974659,0.4714155,1.110862,0.2464627,284.2619,135.7092,99.83601,False
3,0.5888891,-1.53623,0.55155,-0.4446132,-1.253791,-4.438294,-2.789419,0.6861566,1.094672,0.4237003,-1.830048,0.01727324,-0.2110102,-0.1303344,0.6441675,-0.5854539,-4.31178,-0.1233115,0.7789824,1.27404,0.3529379,0.06147222,-0.2185501,-0.2138397,-0.9467862,0.2387459,-0.1058513,0.8739535,1.333029,0.1969752,0.4698159,1.116997,0.2462579,284.9248,132.8281,102.8826,False
3,0.6000003,-1.524489,0.5485286,-0.4243594,-1.252086,-4.445716,-2.770545,0.6843867,1.096293,0.4232976,-1.830318,-0.0246841,-0.2349831,-0.2080184,0.5888679,-0.5802421,-4.319837,-0.1132286,0.7795432,1.27429,0.3526201,0.04752828,-0.1972422,-0.2168378,-0.948831,0.2366846,-0.1039722,0.8744763,1.332721,0.1965435,0.468296,1.123206,0.2460107,285.6594,130.1534,105.6626,False
3,0.6111114,-1.523412,0.5497409,-0.4051914,-1.250787,-4.453287,-2.751397,0.6827198,1.097922,0.4228706,-1.830541,-0.02012114,-0.233522,-0.2228365,0.5131978,-0.5766495,-4.324446,-0.1067968,0.7800778,1.274585,0.3523188,0.01877868,-0.1631764,-0.2143689,-0.9510857,0.2353482,-0.1025096,0.8750801,1.332518,0.1961582,0.4668933,1.129507,0.2458216,286.3943,127.6147,108.3204,False
3,0.6222225,-1.516001,0.5745671,-0.3606189,-1.251241,-4.461225,-2.732546,0.6810573,1.099513,0.4224412,-1.831074,-0.04852415,-0.2000176,-0.232353,0.4447218,-0.5736811,-4.328752,-0.1020941,0.780522,1.27483,0.3520336,0.002987623,-0.1312606,-0.1907023,-0.952095,0.2346775,-0.1010646,0.875475,1.332372,0.1960018,0.4656241,1.135876,0.2457169,287.1522,125.0939,111.0018,False
3,0.6333337,-1.50863,0.6109992,-0.3321044,-1.25186,-4.470073,-2.713463,0.6794621,1.101069,0.4219084,-1.830908,0.01552159,-0.184378,-0.2355065,0.4051715,-0.5700629,-4.333063,-0.09692255,0.7809471,1.275208,0.3517318,0.00421454,-0.1163713,-0.1747086,-0.9533557,0.2334642,-0.1005434,0.8760612,1.332202,0.1956255,0.4645151,1.142225,0.2457171,287.9459,122.5795,113.6914,False
3,0.6444448,-1.486431,0.6763245,-0.2910044,-1.254234,-4.480167,-2.694741,0.677915,1.102624,0.4213688,-1.83127,-0.03328803,-0.1997798,-0.2311623,0.3477784,-0.5679255,-4.337156,-0.09075893,0.7812901,1.275399,0.3513169,-0.0008813143,-0.09616715,-0.1511819,-0.9540935,0.2328968,-0.1000102,0.8764999,1.332078,0.1955862,0.4635177,1.148527,0.2458088,288.7305,120.2881,116.1637,False
3,0.655556,-1.457808,0.7364334,-0.2370986,-1.257639,-4.490023,-2.676698,0.6764647,1.104249,0.4208515,-1.831322,-0.004407923,-0.2201092,-0.2332601,0.3383607,-0.5642301,-4.341414,-0.08390103,0.7815632,1.275637,0.351058,-0.01251626,-0.08765358,-0.1425297,-0.9553632,0.2319306,-0.09890261,0.8768835,1.331667,0.1955297,0.4625446,1.154813,0.2459968,289.4825,118.1588,118.4886,False
3,0.6666671,-1.436561,0.7622906,-0.2031918,-1.260912,-4.499428,-2.658468,0.6748616,1.105898,0.4203415,-1.831976,-0.05985422,-0.2669487,-0.2183117,0.3409018,-0.5601698,-4.344542,-0.07672115,0.7818949,1.275892,0.3506467,-0.02977221,-0.08016784,-0.1625941,-0.9579113,0.2308178,-0.09733721,0.8774674,1.33155,0.1952429,0.4615259,1.161107,0.2463019,290.2439,116.2779,120.602,False
3,0.6777782,-1.417401,0.7775317,-0.1660154,-1.264543,-4.508359,-2.640428,0.6733272,1.10754,0.4199255,-1.83249,-0.04656112,-0.2765408,-0.2044529,0.3399359,-0.5562299,-4.347459,-0.07078522,0.7821743,1.276114,0.3503563,-0.03623103,-0.07163765,-0.1689076,-0.9599705,0.2299474,-0.09619737,0.8779559,1.331367,0.1949737,0.4604307,1.167442,0.2468136,290.9617,114.5423,122.5953,False
