loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.04179205,-0.4346793,-0.1168254,-1.398805,-4.270118,2.964368,0.7181196,1.048629,0.4513087,-1.890497,0.03862758,-0.2154301,0.2974251,0.1992607,-0.8174392,-4.208915,-0.1810585,0.7378531,1.255196,0.3855131,-0.2235923,0.2761434,0.06517438,-0.8874366,0.3521715,-0.1156739,0.8505616,1.335996,0.240402,0.5192711,0.9786696,0.267749,287.4703,230.3355,0.996213,False
1,0.1666667,-0.06412312,-0.4529818,-0.134795,-1.397678,-4.264094,2.964735,0.7170712,1.048871,0.4508054,-1.890195,0.02728179,-0.1907156,0.2750198,0.2256597,-0.8145278,-4.204656,-0.1826039,0.7373412,1.255465,0.3850069,-0.2374774,0.2878509,0.06210753,-0.8872907,0.3569824,-0.1156209,0.8505014,1.336044,0.2403202,0.5189301,0.978521,0.2670139,287.5269,230.2289,1.146834,False
1,0.1777778,-0.07795446,-0.4573709,-0.1453977,-1.396799,-4.25846,2.964956,0.7159164,1.048996,0.4504006,-1.889861,0.03036068,-0.1800375,0.2409223,0.2308564,-0.8122668,-4.201829,-0.182961,0.7366923,1.255682,0.3845339,-0.249247,0.2878364,0.05797274,-0.8870388,0.3611322,-0.1150129,0.8504364,1.335949,0.2402003,0.5187135,0.9784162,0.2659213,287.6054,229.9929,1.291016,False
1,0.1888889,-0.1057034,-0.4415105,-0.1508179,-1.39574,-4.253799,2.966256,0.7148267,1.049393,0.4500127,-1.889441,0.03815974,-0.1811119,0.2142915,0.232952,-0.8102002,-4.199173,-0.182642,0.7361077,1.256015,0.3841012,-0.2524951,0.2782463,0.05161636,-0.88701,0.3648103,-0.1144286,0.8504103,1.335971,0.240001,0.5187175,0.9783973,0.2644703,287.6936,229.6027,1.435525,False
1,0.2,-0.124986,-0.4010434,-0.1446994,-1.394951,-4.250525,2.96764,0.7137424,1.049689,0.4496026,-1.889691,-0.02307245,-0.1939894,0.1898034,0.2245135,-0.8083099,-4.196891,-0.1816268,0.7353878,1.256329,0.3834527,-0.2450909,0.2612001,0.04623154,-0.8868294,0.3678149,-0.1137583,0.850383,1.33596,0.2397354,0.5188348,0.9784912,0.2626689,287.7455,228.9757,1.636421,False
1,0.2111111,-0.1570488,-0.3637823,-0.1332296,-1.394337,-4.247272,2.96988,0.7125512,1.049951,0.4491386,-1.888918,0.07101766,-0.2089243,0.1759725,0.2235633,-0.8062267,-4.194116,-0.1807029,0.734748,1.256643,0.382947,-0.2472947,0.2473468,0.03773797,-0.8869424,0.3707793,-0.1128475,0.8503263,1.335942,0.2394931,0.5189874,0.9787039,0.260657,287.7543,228.2442,1.790173,False
1,0.2222222,-0.2018545,-0.3382331,-0.1173987,-1.394059,-4.24423,2.973067,0.7113587,1.050317,0.4487493,-1.889123,-0.01931314,-0.2183343,0.1770253,0.2438834,-0.8032919,-4.190571,-0.1804097,0.7341547,1.256808,0.3824971,-0.2610833,0.2409528,0.04321795,-0.8864113,0.3741908,-0.1116677,0.8502892,1.335992,0.2392473,0.5190623,0.9790877,0.258619,287.7807,227.4823,1.92595,False
1,0.2333333,-0.2370259,-0.3297898,-0.1131734,-1.393464,-4.240479,2.976048,0.7102065,1.050646,0.4482162,-1.888477,0.05947435,-0.2182205,0.1876721,0.2566618,-0.8006836,-4.186296,-0.1809317,0.7334638,1.257174,0.3819761,-0.2674115,0.2420279,0.05074474,-0.8858014,0.3780718,-0.1108123,0.8502551,1.335958,0.2390501,0.5189214,0.9796729,0.256731,287.7397,226.7676,2.082435,False
1,0.2444444,-0.3201882,-0.304463,-0.1122321,-1.392634,-4.237665,2.981683,0.7089628,1.050923,0.4477756,-1.887719,0.0688836,-0.2329638,0.216431,0.2738652,-0.7976844,-4.180636,-0.1817821,0.7327861,1.25755,0.381341,-0.2641312,0.2505632,0.05922875,-0.8852481,0.3822447,-0.1107116,0.8501117,1.335987,0.2387359,0.5184873,0.9804651,0.255084,287.6432,226.2005,2.232281,False
1,0.2555556,-0.3554346,-0.2747909,-0.1177397,-1.391564,-4.235152,2.986259,0.7078019,1.051251,0.4472783,-1.888009,-0.02682583,-0.2305914,0.2515651,0.3005043,-0.7943272,-4.173926,-0.1838082,0.732167,1.257777,0.3806722,-0.2609478,0.2452507,0.05920905,-0.8847926,0.3858518,-0.1100133,0.8500924,1.336011,0.2384512,0.5178088,0.9814968,0.2537206,287.5128,225.7877,2.405521,False
1,0.2666667,-0.4346206,-0.1557538,-0.1217193,-1.388957,-4.234458,2.997868,0.7051995,1.051911,0.445998,-1.885923,0.1912692,-0.1908002,0.3037082,0.3385535,-0.7875516,-4.160329,-0.1904464,0.7309945,1.25833,0.379225,-0.2544204,0.2218263,0.07194032,-0.8832976,0.3915766,-0.1080727,0.8499469,1.33609,0.2377682,0.516984,0.9827451,0.2525828,287.3029,225.3085,2.783802,False
1,0.2777778,-0.4732086,-0.07707317,-0.127588,-1.387009,-4.236059,3.004648,0.7035913,1.052294,0.445245,-1.881484,0.4047069,-0.2057161,0.3186333,0.3376191,-0.7848261,-4.153687,-0.192284,0.7305297,1.258621,0.3785219,-0.2352556,0.1952159,0.06963591,-0.882709,0.3934517,-0.107225,0.8500082,1.336074,0.2373102,0.5156788,0.9842243,0.2514087,287.0858,224.7022,3.321886,False
1,0.2888889,-0.4956474,-0.05158755,-0.1277502,-1.385676,-4.236,3.010766,0.7019402,1.052576,0.4445305,-1.886929,-0.5006441,-0.2186272,0.2952192,0.3249307,-0.7821443,-4.149487,-0.1923905,0.7300068,1.258958,0.3778739,-0.2236279,0.160064,0.05781912,-0.8825444,0.3941312,-0.1056319,0.849954,1.336088,0.2368169,0.5134984,0.9861587,0.2498769,286.956,223.9135,4.05371,False
1,0.3,-0.5340087,-0.04743178,-0.1266897,-1.384362,-4.235359,3.017845,0.7000051,1.053032,0.4436429,-1.887494,-0.0465174,-0.2378823,0.2196068,0.322893,-0.7787632,-4.14884,-0.1895396,0.7296129,1.259333,0.3772914,-0.2098388,0.1366388,0.05130525,-0.8822184,0.3952879,-0.1043163,0.8499174,1.336193,0.2362545,0.5113635,0.9886027,0.2485613,286.5824,222.9365,4.968801,False
1,0.3111111,-0.5840196,-0.07535908,-0.1360441,-1.382702,-4.233039,3.025929,0.6981748,1.053556,0.4425886,-1.888195,-0.063813,-0.2443582,0.1610329,0.3186384,-0.7753159,-4.148178,-0.1870618,0.7291604,1.259793,0.3765619,-0.2034703,0.1249238,0.04805183,-0.8818951,0.3966089,-0.1031189,0.8498623,1.336224,0.2357616,0.5092353,0.9913761,0.2475451,285.9995,221.8612,6.033368,False
1,0.3222222,-0.642513,-0.112978,-0.1570379,-1.380512,-4.230103,3.034459,0.6962606,1.054041,0.441478,-1.887511,0.06314994,-0.2531213,0.07051706,0.2994505,-0.7722938,-4.150836,-0.1820081,0.7287809,1.260211,0.3759441,-0.2035999,0.1121422,0.03528204,-0.8819591,0.3978859,-0.1014614,0.849823,1.336306,0.2351925,0.5071683,0.994264,0.2467613,285.308,220.8584,7.138159,False
1,0.3333333,-0.7255826,-0.1305296,-0.1930697,-1.37736,-4.227654,3.044882,0.6940684,1.054589,0.4401855,-1.886467,0.09512082,-0.2683567,0.006644621,0.2675687,-0.7700546,-4.153381,-0.1767151,0.7283459,1.260665,0.37517,-0.2025428,0.1089467,0.03420779,-0.8817359,0.3993767,-0.1001522,0.8497051,1.336325,0.2346375,0.5050596,0.9971167,0.2459397,284.683,219.9611,8.240001,False
1,0.3444445,-0.7586302,-0.1275655,-0.2111737,-1.374644,-4.226049,3.05392,0.6920348,1.05518,0.439286,-1.886242,0.02009885,-0.2750319,0.0002979487,0.2356554,-0.7686085,-4.152846,-0.173803,0.7278132,1.260881,0.3741508,-0.2056921,0.1057613,0.03957212,-0.8811617,0.401093,-0.09870527,0.8495961,1.33632,0.2341173,0.5030403,0.9998764,0.2448467,284.1766,218.9713,9.462778,False
1,0.3555556,-0.8108806,-0.1139642,-0.224015,-1.371765,-4.224957,3.064514,0.6898094,1.055753,0.4380329,-1.884961,0.1174704,-0.2910977,0.03868406,0.223029,-0.7670863,-4.149642,-0.1722181,0.7272744,1.261235,0.3733993,-0.2141978,0.09829837,0.04072556,-0.8807606,0.4022288,-0.09674439,0.8494609,1.336345,0.2335184,0.5011248,1.002543,0.2432775,283.757,217.5979,10.92183,False
1,0.3666667,-0.8343615,-0.09914516,-0.2272996,-1.369258,-4.224175,3.074186,0.6877066,1.056363,0.4368935,-1.88692,-0.1796477,-0.291907,0.1004533,0.2475991,-0.76403,-4.144064,-0.1729145,0.7267984,1.261622,0.3725877,-0.2055944,0.09512177,0.04916257,-0.880064,0.4037057,-0.09561387,0.8493603,1.336408,0.2329578,0.4992349,1.005205,0.2411774,283.4467,215.7935,12.54591,False
1,0.3777778,-0.8343615,-0.09914516,-0.2272996,-1.369258,-4.224175,3.074186,0.6877066,1.056363,0.4368935,-1.886205,0.06737926,-0.291907,0.1004533,0.2475991,-0.76403,-4.144064,-0.1729145,0.7267984,1.261622,0.3725877,-0.2055944,0.09512177,0.04916257,-0.880064,0.4037057,-0.09561387,0.8493603,1.336408,0.2329578,0.4975107,1.007934,0.2388337,283.1285,213.7266,14.21704,False
1,0.3888889,-0.8727743,-0.08013041,-0.2337978,-1.366443,-4.223783,3.085144,0.6853839,1.056984,0.4356165,-1.897045,-0.9917166,-0.3033599,0.1409168,0.2743737,-0.7605764,-4.139062,-0.1728368,0.7263001,1.261935,0.371613,-0.2003333,0.08340389,0.04165873,-0.879909,0.404395,-0.09401704,0.8492571,1.336454,0.2323513,0.4962194,1.010752,0.2366157,282.7734,211.7376,15.78824,False
1,0.4,-0.9090555,-0.06108333,-0.2349725,-1.36384,-4.223472,3.096335,0.6830626,1.057588,0.4342752,-1.888257,0.8119705,-0.3138436,0.1441057,0.2947097,-0.7569439,-4.135667,-0.1713417,0.7258133,1.262254,0.370815,-0.1962544,0.06209248,0.02138679,-0.8803665,0.4043802,-0.09202074,0.8492484,1.336442,0.2316759,0.4961272,1.013266,0.2352421,282.1323,209.5568,17.60022,False
1,0.4111111,-0.9442749,-0.04100594,-0.2404215,-1.360957,-4.22332,3.107914,0.6808429,1.058234,0.4328752,-1.885962,0.2019185,-0.3339994,0.1036376,0.308692,-0.7531494,-4.135066,-0.1673727,0.7252811,1.262727,0.3699489,-0.1953105,0.06209055,0.009654867,-0.8807127,0.4053346,-0.09038822,0.8492136,1.336567,0.2310338,0.4952526,1.015491,0.2336321,281.7671,207.4008,19.46897,False
1,0.4222222,-0.9806035,-0.005991369,-0.2449062,-1.358036,-4.224347,3.120216,0.6785015,1.058935,0.4315348,-1.886065,-0.01012421,-0.3498458,0.04929805,0.3300927,-0.7485144,-4.135953,-0.1622099,0.7248108,1.263153,0.3691225,-0.1943062,0.07274169,0.00431291,-0.8809699,0.4068285,-0.08922415,0.8490311,1.336606,0.230418,0.4932935,1.017715,0.2316387,281.6448,205.3868,21.26944,False
1,0.4333333,-0.999876,0.02804279,-0.2430087,-1.355355,-4.225583,3.132103,0.6761577,1.059585,0.4302588,-1.886264,-0.01749096,-0.3530376,0.03120142,0.3322374,-0.7448068,-4.135087,-0.1588482,0.7242906,1.263555,0.3682508,-0.1996349,0.07912874,0.005432447,-0.8808613,0.408285,-0.08763504,0.8488178,1.33666,0.2297454,0.4906389,1.020151,0.2294832,281.571,203.69,22.86868,False
1,0.4444444,-1.028789,0.08131164,-0.230585,-1.353162,-4.228404,-3.138055,0.6737889,1.060282,0.4289436,-1.886314,-0.004145077,-0.3511654,0.04188064,0.3013361,-0.7426315,-4.1334,-0.1562426,0.723473,1.263943,0.3673871,-0.2057972,0.09724584,0.02998777,-0.8798648,0.4106203,-0.08661053,0.8485268,1.336795,0.2291398,0.4877699,1.022932,0.2273943,281.4465,201.8427,24.7006,False
1,0.4555556,-1.054523,0.1420791,-0.2118237,-1.351475,-4.231915,-3.124821,0.671459,1.060957,0.4276445,-1.887248,-0.08496968,-0.3523878,0.0834657,0.2790326,-0.7404797,-4.129075,-0.1554905,0.722751,1.264234,0.3664117,-0.1993038,0.09938481,0.04165014,-0.8790125,0.4122045,-0.08548667,0.8482383,1.336837,0.2285156,0.4849241,1.026145,0.2255133,281.2201,199.4938,27.04403,False
1,0.4666667,-1.072813,0.2071438,-0.1931007,-1.350002,-4.236572,-3.111256,0.6690334,1.061704,0.4262879,-1.886977,0.0257454,-0.356624,0.1250168,0.2780415,-0.7379071,-4.124327,-0.154874,0.7219803,1.264645,0.3655374,-0.1864305,0.09194176,0.05004879,-0.8782173,0.4132914,-0.08454631,0.847939,1.33693,0.2278676,0.4822162,1.029789,0.2239147,280.8547,196.5299,30.01308,False
1,0.4777778,-1.085727,0.2562714,-0.1689337,-1.349104,-4.240894,-3.098036,0.666754,1.062587,0.4249394,-1.88728,-0.02762713,-0.3640133,0.1740257,0.281346,-0.7352737,-4.118363,-0.155008,0.7213156,1.265086,0.3646116,-0.1833568,0.08555283,0.03830081,-0.8783371,0.4142931,-0.0831138,0.8478447,1.337057,0.22717,0.4795184,1.033853,0.2225588,280.4019,193.0519,33.53465,False
1,0.4888889,-1.114617,0.3086646,-0.1298767,-1.347684,-4.249321,-3.070992,0.6621506,1.064197,0.4221709,-1.887619,-0.03044426,-0.3475633,0.1675805,0.3376548,-0.7270675,-4.110587,-0.1534556,0.7199373,1.266046,0.362623,-0.1910703,0.07488535,0.01281227,-0.8789497,0.4160523,-0.07961387,0.8474241,1.337154,0.2259181,0.4767425,1.038287,0.2214065,279.9008,188.9768,37.71985,False
1,0.5,-1.124241,0.3225375,-0.1225118,-1.346895,-4.253557,-3.057327,0.659737,1.064952,0.4207518,-1.876308,1.034842,-0.3411489,0.1430839,0.3429083,-0.7233194,-4.108332,-0.1515296,0.7192171,1.266444,0.3617094,-0.192219,0.08127837,0.005359866,-0.8792576,0.4175861,-0.07836325,0.8470327,1.337192,0.2253056,0.4731947,1.04315,0.2200789,279.4507,184.1678,42.65441,False
1,0.5111111,-1.136009,0.3384822,-0.1204943,-1.34589,-4.257786,-3.043431,0.6571948,1.065613,0.4192281,-1.886233,-0.917874,-0.3402123,0.1100694,0.3311517,-0.7200974,-4.107471,-0.1484699,0.7184665,1.266803,0.3608134,-0.1868499,0.09406868,0.01062714,-0.879119,0.419523,-0.07772249,0.8466657,1.337262,0.2246125,0.4680626,1.048936,0.2181319,279.1752,180.0229,47.06219,True
1,0.5222223,-1.132825,0.3459813,-0.1152249,-1.345204,-4.261972,-3.030118,0.6546602,1.066361,0.4177158,-1.885333,0.088443,-0.3458812,0.09201202,0.2928386,-0.7181746,-4.106033,-0.1455042,0.7175738,1.267117,0.3599303,-0.1866578,0.07703304,0.02874522,-0.8781933,0.4200219,-0.07597519,0.8461986,1.337402,0.2239833,0.4638865,1.054982,0.2168792,278.6758,173.6095,53.92022,True
1,0.5333334,-1.120096,0.3663208,-0.106858,-1.344861,-4.266946,-3.017082,0.6520757,1.067015,0.4160597,-1.880891,0.40055,-0.344208,0.0846003,0.2406159,-0.717291,-4.104777,-0.142706,0.7166786,1.267377,0.3590627,-0.1897568,0.07490464,0.03836517,-0.8775259,0.4210558,-0.07444787,0.8457502,1.337471,0.2232955,0.4607709,1.060635,0.2162215,278.168,164.7306,63.22919,True
1,0.5444446,-1.091364,0.3803505,-0.09419456,-1.344788,-4.271886,-3.004672,0.6495069,1.067732,0.414367,-1.875914,0.4469063,-0.3433814,0.08888984,0.2118531,-0.7159099,-4.102535,-0.1406375,0.7158006,1.267679,0.3580561,-0.1896927,0.07384676,0.04476992,-0.8767989,0.4222772,-0.07310244,0.8454007,1.337458,0.2226489,0.4581764,1.065501,0.2157455,277.9132,155.1654,73.12426,True
1,0.5555557,-1.051934,0.3795109,-0.07930386,-1.344978,-4.276165,-2.993483,0.6468467,1.0684,0.4126563,-1.869913,0.5398321,-0.3479318,0.09531608,0.1778073,-0.7153453,-4.100477,-0.1382322,0.7148185,1.267884,0.3571553,-0.1789614,0.08131626,0.05318254,-0.8760298,0.4238288,-0.07251175,0.8448786,1.337487,0.2220285,0.4555601,1.069377,0.2151259,277.9011,147.4534,81.05901,True
1,0.5666668,-1.033805,0.3732601,-0.06648979,-1.34515,-4.280106,-2.981602,0.6444265,1.069078,0.4111643,-1.863244,0.5996617,-0.3673493,0.09430805,0.149225,-0.7145325,-4.098466,-0.1351256,0.7139411,1.268116,0.3562307,-0.1746927,0.09197553,0.05526897,-0.8754663,0.425755,-0.07191041,0.8445075,1.337624,0.221498,0.4525206,1.072199,0.2141933,277.99,142.7222,85.95979,True
1,0.577778,-1.013509,0.3574106,-0.05680379,-1.345445,-4.283668,-2.970116,0.6417382,1.069638,0.40941,-1.856351,0.6193208,-0.3833669,0.09219497,0.1451003,-0.7131801,-4.096709,-0.1315799,0.7129026,1.268329,0.3552132,-0.182102,0.1122134,0.06172493,-0.874679,0.428427,-0.07129069,0.8439443,1.337673,0.2208877,0.4489921,1.073998,0.2129716,278.0604,140.9824,87.8584,True
1,0.5888891,-1.001812,0.3606253,-0.05895972,-1.345442,-4.288097,-2.957975,0.6393431,1.070147,0.4077168,-1.847123,0.8323049,-0.4002782,0.1007185,0.1601792,-0.7107849,-4.094085,-0.1283849,0.7118361,1.268429,0.3540268,-0.1907364,0.1388324,0.0532733,-0.8746034,0.4315497,-0.07071412,0.8434612,1.33775,0.2202375,0.4451543,1.074847,0.2115969,278.0733,141.5266,87.46323,True
1,0.6000003,-0.9986564,0.3734704,-0.05158737,-1.346079,-4.29291,-2.945508,0.6367936,1.070686,0.4059103,-1.838382,0.7857167,-0.4012559,0.1433359,0.1666334,-0.7089191,-4.088722,-0.1278594,0.7105871,1.268532,0.3528228,-0.1916856,0.1452286,0.06605481,-0.8736633,0.4339465,-0.06999027,0.842918,1.337759,0.2194386,0.4412103,1.074942,0.2101972,278.0538,143.9224,85.21896,True
1,0.6111114,-0.9986564,0.3734704,-0.05158737,-1.346079,-4.29291,-2.945508,0.6367936,1.070686,0.4059103,-1.828707,0.8715846,-0.4012559,0.1433359,0.1666334,-0.7089191,-4.088722,-0.1278594,0.7105871,1.268532,0.3528228,-0.1916856,0.1452286,0.06605481,-0.8736633,0.4339465,-0.06999027,0.842918,1.337759,0.2194386,0.4371633,1.074592,0.2087529,278.0409,147.1292,82.18776,True
1,0.6222225,-0.9944586,0.3991793,-0.03366426,-1.347343,-4.298203,-2.93328,0.6342789,1.071054,0.404156,-1.829969,-0.1296042,-0.4023349,0.180627,0.1613501,-0.7077467,-4.083332,-0.1273841,0.7092067,1.268606,0.3516154,-0.1935813,0.1558914,0.09057161,-0.871969,0.4368965,-0.06962515,0.8422291,1.337831,0.2188098,0.4338055,1.073894,0.2077027,278.0382,151.1001,78.41959,True
1,0.6333337,-0.9871109,0.4399056,-0.003070742,-1.349521,-4.304258,-2.920894,0.6318008,1.071471,0.4024708,-1.809467,1.868649,-0.4085994,0.2530842,0.1700062,-0.7061361,-4.074737,-0.1289348,0.707828,1.268616,0.3504653,-0.1998751,0.1750758,0.1023425,-0.8706976,0.4405089,-0.06945178,0.8415573,1.33795,0.2181783,0.4320208,1.072511,0.207499,278.0237,153.2841,76.36829,True
1,0.6444448,-0.9765526,0.4773898,0.02009007,-1.351964,-4.310661,-2.90891,0.6292642,1.071815,0.4007916,-1.798277,0.9993246,-0.4139586,0.3415202,0.1573504,-0.7057116,-4.064167,-0.1321375,0.706345,1.26858,0.349251,-0.1975566,0.2049158,0.1236125,-0.8688638,0.4449621,-0.07019001,0.8407875,1.338046,0.2175817,0.4291566,1.071335,0.206761,278.0329,156.1849,73.56322,True
1,0.655556,-0.9617585,0.5277228,0.04955563,-1.355271,-4.317867,-2.897159,0.6266342,1.072075,0.3991909,-1.788378,0.8907315,-0.4161772,0.3745751,0.1424983,-0.705236,-4.055925,-0.1337634,0.7049572,1.26865,0.3479438,-0.2017402,0.2113133,0.1321762,-0.8672882,0.4485149,-0.07005685,0.8400451,1.338207,0.2170539,0.4251208,1.070775,0.2055571,278.0585,159.2299,70.6448,True
1,0.6666671,-0.9426541,0.5599751,0.08233514,-1.359061,-4.324722,-2.885748,0.6239825,1.072344,0.39749,-1.778886,0.8536866,-0.4173062,0.4065449,0.1318842,-0.7049563,-4.046919,-0.1358857,0.7034497,1.268629,0.3467395,-0.2048652,0.2155755,0.1396626,-0.8656344,0.4520663,-0.06993008,0.8392605,1.338276,0.2164428,0.4204013,1.070937,0.2042601,278.031,161.7489,68.32548,True
1,0.6777782,-0.9245712,0.5728653,0.09075561,-1.362018,-4.33097,-2.874744,0.6213753,1.0727,0.3957832,-1.769254,0.866606,-0.4141169,0.3959041,0.1329169,-0.7038453,-4.040349,-0.1361855,0.7021246,1.268533,0.3456852,-0.2017733,0.2240952,0.1311117,-0.8646155,0.4557842,-0.0700193,0.8385592,1.338321,0.2157989,0.4155154,1.07175,0.2032064,277.9281,162.7395,67.61407,True
