loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.7222869,0.6522043,0.0339883,-1.501912,-4.268591,-2.689486,0.5028526,1.194786,0.4878564,-1.723164,0.594774,0,71.35,-0.5846143,0.179664,0.2290576,-0.6331847,-4.081959,0.217352,0.6242129,1.461275,0.452188,-0.1872067,0.230068,-0.143956,-0.9065517,0.4586698,0.06154752,0.8002114,1.519998,0.2947199,0.2874099,1.26256,0.2712719,278.8531,61.14654,165.4907,True
1,0.6888894,-0.7308051,0.6458842,0.04791617,-1.506247,-4.274517,-2.680353,0.5005777,1.195432,0.4860809,-1.720451,0.2416568,0,77.7,-0.5731279,0.1105825,0.2029507,-0.6321284,-4.084414,0.2251394,0.623522,1.461462,0.4517708,-0.183995,0.2322044,-0.1418552,-0.9078524,0.462129,0.06131635,0.8002338,1.519878,0.2950063,0.284736,1.267335,0.2714792,280.1897,60.0154,166.9917,True
1,0.7000005,-0.7275075,0.6160756,0.0491904,-1.509478,-4.279615,-2.67196,0.4983595,1.196269,0.4840162,-1.718475,0.1786882,0,83.64,-0.5753983,0.07660434,0.1878391,-0.6304778,-4.084983,0.2323326,0.6228467,1.461694,0.4513581,-0.1850499,0.2268816,-0.140778,-0.9093028,0.4653787,0.06148706,0.8002614,1.519953,0.2955949,0.2818472,1.271199,0.2716142,281.0335,59.01597,168.3946,True
1,0.7111117,-0.748675,0.5766487,0.05800733,-1.512651,-4.283707,-2.662796,0.4963569,1.19715,0.4820573,-1.71807,0.03506787,0,89.21,-0.5690449,0.07876191,0.1835344,-0.6284272,-4.084177,0.2377697,0.6221366,1.46191,0.4508884,-0.1849866,0.2151667,-0.135444,-0.9105417,0.4680567,0.06190944,0.8002485,1.519833,0.2958481,0.2787364,1.274321,0.27158,281.3943,58.19514,169.6224,True
1,0.7222228,-0.8019273,0.5786113,0.05804992,-1.516376,-4.289309,-2.651984,0.4943514,1.198194,0.4801075,-1.717695,0.03297002,0,94.42,-0.5594017,0.1032111,0.1910605,-0.6255915,-4.081787,0.241859,0.6214432,1.462197,0.4503703,-0.18388,0.2098279,-0.1311904,-0.9117353,0.4706407,0.06234327,0.8004593,1.519758,0.2961628,0.275416,1.276948,0.2713654,281.4931,57.47787,170.7327,True
1,0.7333339,-0.7240317,0.5438314,0.07422036,-1.519943,-4.293011,-2.64644,0.492207,1.199105,0.4780486,-1.715159,0.2298049,0,99.11,-0.5569643,0.144542,0.2253906,-0.6213799,-4.078339,0.2451376,0.6207222,1.462452,0.4498129,-0.1753922,0.2140987,-0.1344646,-0.9131809,0.4739416,0.06201037,0.8004331,1.519626,0.2964115,0.272046,1.279254,0.2709294,281.4964,56.83525,171.8207,True
1,0.7444451,-0.7015103,0.4991241,0.06813645,-1.522483,-4.29646,-2.639455,0.490123,1.200202,0.4761178,-1.711076,0.36914,0,100,-0.5600492,0.1678973,0.2383427,-0.6178401,-4.075332,0.2490868,0.6202202,1.462656,0.449245,-0.1690265,0.2109093,-0.1387762,-0.9146898,0.4769117,0.06175311,0.8004113,1.519409,0.2966099,0.2688158,1.281411,0.2702731,281.4413,56.20464,172.8243,True
1,0.7555562,-0.6886133,0.4671949,0.06623942,-1.525263,-4.29988,-2.631997,0.4879225,1.201253,0.4742556,-1.712838,-0.1668362,0,100,-0.5631303,0.1742082,0.2511943,-0.6141787,-4.073045,0.2535798,0.6195142,1.462915,0.4485919,-0.1712296,0.2087701,-0.147278,-0.9165003,0.4798849,0.06190997,0.8003782,1.519313,0.2967966,0.2656614,1.283743,0.2694224,281.381,55.64285,173.6495,True
1,0.7666674,-0.6927612,0.4341801,0.06967205,-1.527882,-4.302696,-2.624098,0.4858757,1.202263,0.4723802,-1.707742,0.4641042,0,100,-0.5672799,0.1890395,0.2651621,-0.6104429,-4.070261,0.257875,0.6186765,1.463109,0.4479434,-0.1680024,0.2034427,-0.1441009,-0.917793,0.4824845,0.06217016,0.800227,1.519217,0.29691,0.2627841,1.286083,0.2684781,281.6135,55.14915,174.363,True
1,0.7777785,-0.6969458,0.415016,0.07194811,-1.530751,-4.305857,-2.616183,0.4837844,1.203281,0.4705479,-1.702083,0.5091084,0,100,-0.5586988,0.2177471,0.2737942,-0.6063043,-4.066,0.2605533,0.6179138,1.463347,0.4472959,-0.1615518,0.2002505,-0.1377625,-0.91896,0.4851381,0.0621683,0.800146,1.519112,0.2970955,0.260083,1.288313,0.2673984,281.9284,54.87352,174.7743,True
1,0.7888896,-0.6904363,0.3798836,0.07219198,-1.533047,-4.308092,-2.608506,0.4816556,1.204337,0.4687104,-1.695914,0.5555452,0,100,-0.5374226,0.2081803,0.2703476,-0.6029157,-4.063865,0.2641909,0.6171495,1.463595,0.4466333,-0.1562146,0.1991933,-0.1367438,-0.9203246,0.4880307,0.06196404,0.8000398,1.519027,0.297199,0.2574018,1.290405,0.2661911,282.2267,54.68275,175.0251,True
1,0.8000008,-0.6711429,0.3457807,0.0607186,-1.534892,-4.310354,-2.601706,0.4794715,1.205434,0.4668784,-1.68954,0.5732886,0,100,-0.5227765,0.2019787,0.2414122,-0.6006515,-4.061168,0.2675518,0.6164604,1.463882,0.446068,-0.1636252,0.1938461,-0.1324242,-0.9217062,0.4904683,0.06258535,0.7999989,1.518928,0.2972584,0.2547043,1.292313,0.2648979,282.4473,54.41984,175.3367,True
1,0.8111119,-0.6433073,0.302122,0.05035365,-1.536112,-4.311933,-2.595348,0.4772779,1.206622,0.4651031,-1.68266,0.6188756,0,100,-0.5165755,0.2042437,0.2200638,-0.5983425,-4.057966,0.2704698,0.6157215,1.464154,0.4454374,-0.1603917,0.1938535,-0.1281916,-0.9228631,0.4932784,0.06256777,0.7998701,1.518862,0.2973418,0.2518984,1.294032,0.2635575,282.5981,54.12279,175.6909,True
1,0.8222231,-0.6260847,0.2521258,0.05069932,-1.537412,-4.312849,-2.588957,0.4752074,1.207932,0.463398,-1.67563,0.6316422,0,100,-0.5082314,0.1926378,0.2018045,-0.5961987,-4.05574,0.2742744,0.6151513,1.464441,0.4446607,-0.1592866,0.1874906,-0.1260734,-0.9242224,0.4961213,0.06245565,0.7999049,1.518675,0.297044,0.2489665,1.295517,0.2621686,282.7022,53.81934,176.0925,True
1,0.8333342,-0.6280602,0.2041364,0.04464841,-1.53818,-4.313399,-2.581796,0.4731627,1.209182,0.461695,-1.667421,0.7388027,0,100,-0.5113803,0.1744945,0.2070452,-0.5934322,-4.054614,0.2792079,0.6144677,1.464775,0.4439857,-0.1570283,0.1768491,-0.1133023,-0.9249685,0.4982489,0.0628719,0.7997587,1.518616,0.2970123,0.245898,1.296685,0.2607261,282.7665,53.58435,176.4441,True
1,0.8444453,-0.6321754,0.1593667,0.04390448,-1.538857,-4.313486,-2.574492,0.471088,1.210415,0.4600813,-1.657889,0.858277,0.37,100,-0.5081472,0.1638107,0.2122778,-0.5904266,-4.053297,0.283873,0.6138011,1.465105,0.4432778,-0.1516195,0.1683299,-0.105896,-0.9259076,0.5002194,0.06315687,0.799478,1.518659,0.2971435,0.2427286,1.29745,0.2592159,282.7308,53.25061,176.8992,True
1,0.8555565,-0.6406335,0.1423228,0.04722382,-1.54002,-4.314208,-2.567064,0.4691398,1.211646,0.4583938,-1.646944,0.9860898,1.2,100,-0.5017753,0.1510409,0.2100097,-0.5878885,-4.052345,0.2884877,0.6131617,1.465441,0.4425559,-0.1505971,0.1651318,-0.1112296,-0.9272301,0.5025098,0.0634373,0.7993073,1.518599,0.297116,0.2395148,1.297794,0.2576112,282.5583,52.70028,177.5791,True
1,0.8666676,-0.6448137,0.1177999,0.04633528,-1.540729,-4.314366,-2.559681,0.467094,1.212877,0.4568963,-1.635928,0.9912192,1.97,100,-0.4974086,0.1605634,0.2217456,-0.5845553,-4.049951,0.2919195,0.6126173,1.465661,0.4418538,-0.1516547,0.1566424,-0.1133427,-0.9285047,0.5050043,0.06351878,0.7992098,1.518438,0.2968621,0.2362774,1.297777,0.2558581,282.2667,52.11149,178.2873,True
1,0.8777788,-0.6447123,0.0911736,0.04547121,-1.541431,-4.314402,-2.55261,0.4650339,1.21414,0.4554961,-1.624489,1.029507,2.7,100,-0.4889003,0.1658867,0.2217115,-0.5814522,-4.04771,0.2954721,0.6119959,1.465929,0.4410491,-0.1505662,0.1555704,-0.110159,-0.9295657,0.5071093,0.06399736,0.7990227,1.51855,0.2969828,0.2330354,1.297505,0.253944,281.8862,51.47767,178.9845,True
1,0.8888899,-0.6456894,0.06563377,0.04991399,-1.541987,-4.313939,-2.54544,0.463,1.215417,0.4540861,-1.612564,1.073104,3.5,100,-0.4718651,0.1893299,0.2206416,-0.5783182,-4.044145,0.2972516,0.6114191,1.466253,0.4403174,-0.1409346,0.1438673,-0.1070403,-0.9305474,0.508721,0.06428498,0.7988062,1.518501,0.2968264,0.2297886,1.297081,0.251915,281.4597,50.79688,179.6702,True
1,0.900001,-0.6467097,0.05499691,0.05213378,-1.542862,-4.313821,-2.538358,0.4609173,1.216702,0.4526839,-1.600359,1.098023,4.25,100,-0.467586,0.1925125,0.2238036,-0.5753323,-4.041489,0.3002176,0.6107042,1.466597,0.4395857,-0.1366496,0.1438998,-0.1060143,-0.9316227,0.5112094,0.06400881,0.7985911,1.518439,0.2966099,0.2265546,1.296568,0.2498387,281.0277,50.16453,180.2473,True
1,0.9111122,-0.6562263,0.03256406,0.04803841,-1.542981,-4.313262,-2.530786,0.4589507,1.218034,0.4513433,-1.587254,1.179818,4.95,100,-0.4375411,0.1614661,0.2478434,-0.5716896,-4.042089,0.3045641,0.6101775,1.466944,0.4388814,-0.1376797,0.1247237,-0.1049271,-0.9327136,0.512206,0.06500456,0.7983557,1.518409,0.2963748,0.2233432,1.295995,0.2477787,280.6183,49.48795,180.8498,True
1,0.9222233,-0.6625534,0.01548562,0.0471146,-1.543306,-4.312593,-2.523355,0.4569756,1.219389,0.4501095,-1.57388,1.203478,5.6,100,-0.4258054,0.1571959,0.2498428,-0.5684965,-4.040803,0.3079283,0.609629,1.467273,0.4381697,-0.1376188,0.1162229,-0.100662,-0.9336563,0.5138397,0.06543972,0.7982955,1.518276,0.2961259,0.2201423,1.295387,0.2457478,280.2323,48.68303,181.6002,True
1,0.9333345,-0.6731533,-0.0005188137,0.04830374,-1.543538,-4.311913,-2.515634,0.4551283,1.220713,0.4489896,-1.559579,1.287865,6.21,100,-0.4086853,0.1571427,0.2582126,-0.5650094,-4.039495,0.3107339,0.6091684,1.46761,0.4374993,-0.1310691,0.1034582,-0.08473148,-0.9340036,0.51472,0.0661428,0.7980586,1.518233,0.2958789,0.2169225,1.294755,0.2437623,279.866,47.78806,182.4658,True
1,0.9444456,-0.6784558,-0.006930634,0.04835987,-1.543834,-4.311345,-2.508104,0.4532449,1.222002,0.4476848,-1.545569,1.2604,6.78,100,-0.3979138,0.1485265,0.271917,-0.5612809,-4.03912,0.3145033,0.6086997,1.468094,0.4368215,-0.1235183,0.09387231,-0.07413053,-0.9343109,0.5154814,0.06694814,0.7977529,1.518425,0.2958255,0.2137451,1.294091,0.2418325,279.4756,46.88676,183.3623,True
1,0.9555568,-0.684831,-0.01333331,0.0505417,-1.54416,-4.310675,-2.500366,0.4514515,1.223318,0.4466443,-1.530951,1.316012,7.31,100,-0.3892778,0.1441851,0.284597,-0.5574305,-4.038649,0.3180797,0.6083046,1.468446,0.4361753,-0.1139056,0.08428454,-0.07314815,-0.9351472,0.5161291,0.06750341,0.7975671,1.518404,0.2956054,0.2106456,1.293399,0.2399779,279.0791,45.91382,184.3151,True
1,0.9666679,-0.6986362,-0.02725039,0.04745454,-1.544058,-4.309811,-2.492229,0.4496236,1.224653,0.4455607,-1.516549,1.295752,7.82,100,-0.3690032,0.1335117,0.2896773,-0.5538539,-4.038314,0.3213764,0.6080326,1.468815,0.4354815,-0.1139122,0.07468174,-0.07527639,-0.9360723,0.5166138,0.06848265,0.7973441,1.518446,0.295326,0.2076337,1.292683,0.2382031,278.6985,44.82326,185.3969,True
1,0.977779,-0.7082133,-0.02834497,0.04747152,-1.544289,-4.309277,-2.484302,0.4479391,1.22601,0.4445319,-1.501598,1.345996,8.29,100,-0.340186,0.1185541,0.2957178,-0.5503801,-4.039004,0.324736,0.6076896,1.469141,0.4347908,-0.1117743,0.06722295,-0.07528655,-0.9368186,0.517242,0.06933087,0.7970849,1.518438,0.2949717,0.2046535,1.291957,0.2364632,278.3511,43.66009,186.5659,True
1,0.9888902,-0.7189026,-0.01664015,0.05059327,-1.54491,-4.309,-2.475917,0.4461423,1.227375,0.4435058,-1.486254,1.381442,8.65,100,-0.3155625,0.1099518,0.3092992,-0.5463049,-4.039515,0.3279297,0.6072916,1.469528,0.4340868,-0.1043623,0.06189961,-0.08067141,-0.9378023,0.5179353,0.06991943,0.7968597,1.518421,0.2946832,0.2017312,1.2912,0.2347746,277.9967,42.3987,187.8164,True
1,1.000001,-0.7232066,-0.003860474,0.05156964,-1.545577,-4.30898,-2.467803,0.444474,1.228649,0.4423337,-1.471385,1.337638,8.99,100,-0.2984897,0.1014063,0.3133531,-0.5426356,-4.040064,0.3313417,0.6069693,1.469937,0.4334958,-0.09794107,0.05444484,-0.07752363,-0.9384745,0.5183219,0.07067257,0.7967042,1.518432,0.2943211,0.1988316,1.290439,0.2330999,277.6201,41.04701,189.1607,True
1,1.011112,-0.7307178,0.0131816,0.05465114,-1.546563,-4.309083,-2.459505,0.4427465,1.229987,0.4414327,-1.455802,1.403173,9.31,100,-0.2857541,0.1003749,0.3079063,-0.5392368,-4.040143,0.3341106,0.6066295,1.470322,0.432889,-0.09885734,0.03527731,-0.06365329,-0.938743,0.5180566,0.07194663,0.7964388,1.518434,0.293963,0.1959596,1.289687,0.2314599,277.2387,39.52684,190.655,True
1,1.022224,-0.7360986,0.03022611,0.05560772,-1.547674,-4.309368,-2.451129,0.441058,1.23141,0.4406185,-1.440767,1.352473,9.61,100,-0.2816322,0.08768617,0.2928768,-0.5364246,-4.040844,0.3378654,0.6064584,1.470724,0.4322524,-0.09669623,0.03207623,-0.06047441,-0.939307,0.5182889,0.07287527,0.7962673,1.518438,0.2936509,0.1930296,1.288989,0.2298489,276.8796,37.68703,192.4771,True
1,1.033335,-0.7414579,0.0408835,0.05873269,-1.54877,-4.309509,-2.442719,0.439382,1.23277,0.4397178,-1.425259,1.396147,9.89,100,-0.2859221,0.0770534,0.2896521,-0.5333539,-4.042003,0.3421752,0.6061596,1.471102,0.4316549,-0.09126237,0.02250306,-0.04986273,-0.9394844,0.5182161,0.07372855,0.7960613,1.518461,0.2932775,0.1900865,1.288309,0.2282965,276.5565,35.71361,194.4501,True
1,1.044446,-0.7490005,0.06535819,0.05750249,-1.550248,-4.310347,-2.434164,0.437725,1.234083,0.4390397,-1.409721,1.398466,10.07,100,-0.2782996,0.0811945,0.3087875,-0.5291137,-4.042766,0.3457263,0.6059638,1.471499,0.4311156,-0.08488895,0.01398425,-0.05311126,-0.9402354,0.5181227,0.07452297,0.7958187,1.51844,0.2929742,0.1871351,1.287643,0.2268625,276.2208,33.39795,196.7251,True
1,1.055557,-0.7522525,0.08453938,0.05843392,-1.551736,-4.311165,-2.425835,0.4361863,1.235499,0.4380536,-1.394165,1.400008,10.23,100,-0.2546467,0.1087335,0.3332503,-0.5241565,-4.041851,0.3469473,0.6057627,1.471861,0.4305637,-0.08169733,0.003334239,-0.05526303,-0.9409598,0.5177616,0.07552218,0.7955773,1.518448,0.2926075,0.1841679,1.287005,0.2255845,275.8919,30.66068,199.4467,True
1,1.066668,-0.7565559,0.096213,0.05409363,-1.553069,-4.312013,-2.417185,0.4345205,1.236943,0.4372275,-1.378461,1.413479,10.39,100,-0.2407101,0.1203912,0.3438542,-0.5195625,-4.041256,0.3487599,0.6054899,1.472244,0.4300113,-0.07840526,0.0001658425,-0.04569924,-0.9411281,0.5179288,0.07612007,0.7954326,1.51824,0.2919533,0.1811902,1.28639,0.2244586,275.6057,27.70161,202.4334,True
1,1.077779,-0.7608039,0.09512682,0.05198571,-1.55423,-4.312416,-2.408627,0.4328614,1.238359,0.436326,-1.363046,1.386983,10.53,100,-0.2417485,0.1150457,0.3470213,-0.5155587,-4.04199,0.3522156,0.6053002,1.472651,0.4294279,-0.0697172,0.001246572,-0.02659566,-0.9407324,0.5178635,0.07669371,0.7952179,1.518454,0.2915907,0.1781863,1.285798,0.2235054,275.3581,24.28802,205.9116,True
1,1.08889,-0.7703421,0.07908604,0.04784538,-1.554776,-4.312388,-2.399651,0.4311835,1.239835,0.4355369,-1.347196,1.427072,10.59,100,-0.2469424,0.09790744,0.3618748,-0.5111101,-4.044264,0.3571392,0.6050873,1.47304,0.4288776,-0.05901454,-0.0008659251,-0.02136238,-0.9407979,0.5177557,0.07704472,0.7949752,1.518495,0.2911947,0.1751329,1.285249,0.222649,275.1506,20.40693,209.9467,True
1,1.100002,-0.7862298,0.05345429,0.04591782,-1.55502,-4.31188,-2.390435,0.4295043,1.241272,0.434716,-1.331778,1.387329,10.64,100,-0.2350329,0.09990561,0.3830906,-0.5059361,-4.045592,0.3604948,0.6049184,1.47339,0.4282672,-0.06436892,-0.01046954,-0.02556769,-0.9413044,0.5171396,0.07839787,0.7947832,1.518514,0.29076,0.1720283,1.284755,0.2218301,274.9627,16.28239,214.2452,True
1,1.111113,-0.7978942,0.03634889,0.0428519,-1.55522,-4.311498,-2.381048,0.427808,1.2428,0.4339688,-1.315979,1.422482,10.68,100,-0.2190062,0.1169171,0.3883815,-0.5010002,-4.045236,0.3620996,0.6047195,1.473752,0.42769,-0.06433684,-0.02005579,-0.02343091,-0.9415313,0.5164682,0.07949829,0.7945641,1.518558,0.2903426,0.1689532,1.284301,0.2209847,274.8091,12.06758,218.648,True
1,1.122224,-0.8021222,0.02779786,0.04079741,-1.555658,-4.311264,-2.372102,0.4262375,1.244266,0.4332721,-1.300393,1.402855,10.72,100,-0.2115931,0.1297327,0.3841279,-0.4965858,-4.044317,0.3634829,0.6044699,1.474128,0.4271276,-0.06432144,-0.02002961,-0.02236703,-0.9417662,0.5166509,0.08001228,0.794363,1.518519,0.2898107,0.1659878,1.28388,0.2200497,274.6562,7.793842,223.0863,True
1,1.133335,-0.7946052,0.008617848,0.03666556,-1.555437,-4.310664,-2.363505,0.4245321,1.245862,0.4325492,-1.284988,1.386494,10.76,100,-0.1988667,0.1361648,0.3776628,-0.4922347,-4.043812,0.3647673,0.6042542,1.474531,0.4266148,-0.05577175,-0.02641427,-0.02030466,-0.9419148,0.5159312,0.08073639,0.794081,1.518509,0.2894683,0.1631737,1.283512,0.2189618,274.5045,3.403666,227.5839,True
1,1.144446,-0.7934853,-0.00736092,0.03678881,-1.555418,-4.309873,-2.354747,0.4229038,1.247336,0.431828,-1.270246,1.326029,10.92,100,-0.1903634,0.1340534,0.3754431,-0.4878517,-4.044067,0.3668704,0.6041144,1.474838,0.4261043,-0.05471098,-0.02641586,-0.02032032,-0.9422653,0.5155866,0.08157342,0.7938584,1.518638,0.2892568,0.1605197,1.283231,0.2177263,274.3512,358.7592,232.2366,True
1,1.155557,-0.7944711,-0.03405404,0.02952294,-1.554629,-4.308886,-2.345779,0.4212762,1.249029,0.4311817,-1.255471,1.329575,11.07,100,-0.1957395,0.1117213,0.3700214,-0.4839981,-4.046087,0.3710923,0.6039857,1.475316,0.4255681,-0.05790382,-0.02855083,-0.02029061,-0.9425066,0.5151144,0.08260939,0.7936426,1.518665,0.2888813,0.1580411,1.283023,0.2164028,274.2286,354.3352,236.5996,True
1,1.166668,-0.7911664,-0.07036018,0.01592752,-1.553031,-4.30767,-2.337047,0.419662,1.250701,0.4304795,-1.240162,1.378293,11.21,100,-0.2030925,0.09460315,0.3816983,-0.4795016,-4.048835,0.376053,0.6038828,1.47568,0.4250741,-0.05047021,-0.02425798,-0.02248353,-0.9427425,0.515415,0.08269595,0.7935361,1.518571,0.288239,0.1556566,1.28286,0.2149912,274.1225,350.4787,240.3672,True
1,1.17778,-0.7921736,-0.0906452,0.01074341,-1.551797,-4.306571,-2.328106,0.4181285,1.252302,0.4296308,-1.22477,1.385508,11.35,100,-0.2050966,0.08492027,0.3965691,-0.4746627,-4.05153,0.3808342,0.6037844,1.476099,0.4245069,-0.0504948,-0.03278294,-0.02673866,-0.9432086,0.5146592,0.08366081,0.7933131,1.518679,0.2879913,0.1533566,1.28269,0.2135216,274.0388,346.5405,244.2051,True
1,1.188891,-0.7867286,-0.1312433,-0.008150071,-1.549177,-4.305104,-2.319542,0.4165693,1.253963,0.428869,-1.209849,1.342367,11.39,100,-0.1910207,0.09860896,0.4220984,-0.4688767,-4.053134,0.3839413,0.6036922,1.476428,0.4240112,-0.05804044,-0.03280101,-0.0362615,-0.9439968,0.5142265,0.08486163,0.7931049,1.518644,0.2875776,0.1511031,1.282514,0.2120007,273.9241,341.9528,248.6977,True
1,1.200002,-0.7654271,-0.1388731,-0.04220472,-1.546793,-4.305068,-2.311774,0.4150336,1.255317,0.4279976,-1.19456,1.376472,11.43,100,-0.1792999,0.1209778,0.4231968,-0.4637634,-4.052493,0.3850334,0.6035579,1.476752,0.4234521,-0.06231279,-0.02639124,-0.03622633,-0.9443356,0.514607,0.08550478,0.7929983,1.518514,0.2869391,0.1488972,1.282306,0.210437,273.796,337.2765,253.2985,True
1,1.211113,-0.7708765,-0.09940822,-0.03289124,-1.546918,-4.305246,-2.303101,0.413642,1.25671,0.4274108,-1.179807,1.32708,11.47,100,-0.168657,0.1103322,0.4219702,-0.4591806,-4.054458,0.3882993,0.6033459,1.477113,0.4229579,-0.05907414,-0.02318765,-0.03093039,-0.9445231,0.514478,0.08612157,0.7928025,1.518513,0.2865558,0.1467291,1.28205,0.2088297,273.7022,332.3008,258.2173,True
1,1.222224,-0.7763735,-0.04831693,-0.03644149,-1.547479,-4.306379,-2.294219,0.4122833,1.257995,0.4263306,-1.165546,1.282607,11.51,100,-0.1635604,0.09665135,0.3962682,-0.4557324,-4.056316,0.3916618,0.6031466,1.477417,0.4223819,-0.0568723,-0.01680342,-0.02243228,-0.9444816,0.5142235,0.08675327,0.7925537,1.51862,0.2863429,0.144608,1.281691,0.2071904,273.5636,327.5827,262.8575,True
1,1.233335,-0.7625427,-0.03746776,-0.01522307,-1.547824,-4.305947,-2.286211,0.4108286,1.259565,0.4257293,-1.14959,1.437895,11.55,100,-0.1690473,0.1063521,0.3782666,-0.4518586,-4.056215,0.3936421,0.6029373,1.477756,0.4218783,-0.05354294,-0.01785469,-0.00754635,-0.9441007,0.5138726,0.08741906,0.7923719,1.518607,0.2859561,0.142483,1.281129,0.205632,273.454,322.8683,267.3934,True
1,1.244446,-0.7262533,-0.05215609,-0.0002316386,-1.547271,-4.304707,-2.279571,0.4094107,1.261303,0.4249549,-1.134196,1.385114,11.53,100,-0.1713703,0.1107528,0.3559458,-0.4483251,-4.055943,0.3953505,0.6026853,1.478186,0.4213917,-0.0536117,-0.02106461,-0.01499449,-0.9444703,0.5133197,0.08843692,0.7921343,1.518671,0.2856801,0.1402498,1.280416,0.204274,273.5695,316.5144,273.5793,True
1,1.255558,-0.6952944,-0.07449962,-0.0107522,-1.545696,-4.303998,-2.272972,0.4080048,1.263014,0.424202,-1.119938,1.281925,11.53,100,-0.1618497,0.09268048,0.3493536,-0.4447468,-4.058601,0.3992875,0.6025284,1.478575,0.420882,-0.05580901,-0.02746489,-0.02349353,-0.9450669,0.5127341,0.08947849,0.791976,1.518665,0.2852957,0.1377953,1.279659,0.2030935,273.8271,309.6347,280.449,True
1,1.266669,-0.6344316,-0.1278736,-0.05409813,-1.541746,-4.303485,-2.268054,0.4067707,1.264718,0.4235361,-1.108093,1.0647,11.53,100,-0.1595963,0.07767994,0.3630893,-0.4404693,-4.061894,0.4039315,0.6024199,1.478961,0.4203808,-0.06764242,-0.03709351,-0.03829896,-0.9461508,0.511667,0.09125934,0.7918657,1.518687,0.2850313,0.1353355,1.278993,0.2021084,274.1829,302.2289,287.9706,False
1,1.27778,-0.6066793,-0.1514232,-0.08271426,-1.538869,-4.303331,-2.262078,0.405498,1.266571,0.4231677,-1.096729,1.023577,11.53,100,-0.164776,0.07011503,0.380134,-0.4357848,-4.0653,0.4090695,0.602388,1.479341,0.4198003,-0.06775577,-0.03710896,-0.05108532,-0.9472209,0.511161,0.09230117,0.7917606,1.518608,0.2845654,0.1330432,1.278557,0.2012011,274.5153,296.0176,294.4024,False
1,1.288891,-0.5874509,-0.1739109,-0.1081389,-1.535523,-4.30317,-2.256135,0.4042416,1.268099,0.4225416,-1.088359,0.7510631,11.53,100,-0.1709784,0.08276462,0.4015754,-0.430468,-4.067464,0.4131618,0.6022717,1.479667,0.4192433,-0.0730915,-0.03073528,-0.0510495,-0.9479181,0.510914,0.09342156,0.7917014,1.518623,0.2842007,0.1310062,1.278457,0.2002994,274.7162,290.8363,299.768,False
1,1.300002,-0.5682395,-0.1855787,-0.1091309,-1.53302,-4.302484,-2.250318,0.4030892,1.269562,0.4220598,-1.078767,0.8658392,11.68,100,-0.174099,0.1040195,0.4102627,-0.4252562,-4.067837,0.4155839,0.6021757,1.479982,0.4187412,-0.07194676,-0.02860168,-0.0414714,-0.9480183,0.5105483,0.09443383,0.7915626,1.518616,0.283848,0.1293347,1.27868,0.1994435,274.7236,286.2769,304.3563,False
1,1.311113,-0.5394562,-0.190787,-0.1059219,-1.530551,-4.30188,-2.245343,0.4019528,1.270952,0.4214637,-1.071172,0.6828755,11.82,100,-0.1698093,0.1295663,0.4135807,-0.4200109,-4.06719,0.416736,0.6020029,1.480286,0.4182084,-0.06864022,-0.01581698,-0.0265938,-0.9477636,0.5106409,0.09509482,0.791518,1.518611,0.2835455,0.1278426,1.279327,0.1986502,274.7355,282.5712,307.9642,False
1,1.322224,-0.5107267,-0.1768044,-0.09858029,-1.528915,-4.301436,-2.240706,0.4008872,1.272267,0.4208622,-1.064862,0.5677582,11.96,100,-0.1667551,0.1328641,0.3976035,-0.415761,-4.067695,0.418924,0.6019504,1.480564,0.4176142,-0.07295557,-0.01262992,-0.03188068,-0.9482632,0.5106248,0.09606901,0.7913897,1.518523,0.2831032,0.1264358,1.280421,0.1978915,274.6744,280.4327,310.0497,False
1,1.333336,-0.4894333,-0.1713621,-0.09224452,-1.52708,-4.301004,-2.236048,0.3998185,1.273576,0.4203045,-1.060183,0.4199468,12.08,100,-0.1679717,0.1265791,0.3805291,-0.4119931,-4.068668,0.4217134,0.6017961,1.480813,0.4170969,-0.06980641,-0.006236587,-0.0361742,-0.9487948,0.510865,0.09658593,0.7912905,1.518498,0.2827773,0.1251704,1.281932,0.1971636,274.5599,279.7068,310.7767,False
1,1.344447,-0.4659998,-0.1691799,-0.0944112,-1.524825,-4.300684,-2.231714,0.398886,1.274658,0.4192667,-1.055803,0.3943231,12.24,100,-0.1619138,0.1140239,0.3431085,-0.4093657,-4.069627,0.4241915,0.6017203,1.480989,0.4165814,-0.07729701,-0.002001803,-0.03931538,-0.9494808,0.5108332,0.09772363,0.7912806,1.518451,0.2824659,0.1240474,1.283759,0.1964181,274.3483,280.1533,310.3533,False
1,1.355558,-0.4478853,-0.1712577,-0.09546769,-1.522642,-4.300281,-2.227294,0.3979833,1.275805,0.4188223,-1.05162,0.3766804,12.39,100,-0.1598933,0.1140987,0.3313716,-0.4057683,-4.070165,0.4264576,0.6016103,1.481227,0.4160645,-0.07740535,0.001186304,-0.05103526,-0.9504476,0.5111119,0.09842511,0.7911932,1.518426,0.2821698,0.1230564,1.285772,0.195644,274.0894,281.4957,308.9959,False
