loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.24943,0.3852113,-0.04784986,-1.498939,-4.515508,-2.505124,0.5257726,1.231658,0.4816666,-1.594731,0.2060232,0,29.04,-0.7502449,0.2454186,0.3027146,-0.5337262,-4.353669,0.3135145,0.6678896,1.484398,0.4087639,-0.2907153,0.3855825,-0.1047868,-0.9171969,0.2399101,0.07154129,0.7996085,1.52333,0.2209971,0.262087,1.30943,0.3220193,280.8946,76.58546,163.7901,True
2,0.6888894,-1.168565,0.4194649,-0.05558389,-1.50163,-4.520791,-2.494471,0.5219818,1.233205,0.4803357,-1.599077,-0.3984712,0,33.84,-0.7546457,0.2508323,0.2846726,-0.5301725,-4.350241,0.3190376,0.666038,1.484626,0.4081552,-0.3045425,0.3962382,-0.1004508,-0.91781,0.2461104,0.07165448,0.7993204,1.523284,0.2214174,0.2589153,1.315403,0.3220897,281.4673,76.26671,164.3327,True
2,0.7000005,-1.065313,0.4516626,-0.06224072,-1.504683,-4.526136,-2.485513,0.5180588,1.234874,0.4789813,-1.601867,-0.251188,0,38.34,-0.7707218,0.278617,0.2700284,-0.5265197,-4.344237,0.32303,0.6641718,1.484936,0.4075291,-0.3279503,0.4239367,-0.09393608,-0.9181344,0.2534263,0.07168271,0.7988232,1.523194,0.2219088,0.2559004,1.321809,0.3224251,282.2848,75.94416,164.9811,True
2,0.7111117,-0.9430347,0.4933188,-0.06147373,-1.508551,-4.532004,-2.47851,0.5143014,1.236615,0.4776502,-1.604104,-0.2026651,0,42.55,-0.796334,0.3074494,0.2586849,-0.5226571,-4.337798,0.3269632,0.6621864,1.485164,0.4069371,-0.3385899,0.4218051,-0.09174245,-0.9187746,0.2593507,0.07221854,0.7984673,1.523159,0.2223828,0.2530757,1.328377,0.3229839,283.3754,75.61001,165.6495,True
2,0.7222228,-0.8908658,0.5501117,-0.06830332,-1.512348,-4.539031,-2.469569,0.5105217,1.238067,0.4763231,-1.605771,-0.1510411,0,47.58,-0.8144875,0.3330829,0.2494097,-0.5185335,-4.330982,0.3306296,0.6602079,1.485576,0.4061663,-0.3513375,0.4292611,-0.08528244,-0.9191522,0.2657033,0.07271256,0.7980355,1.523148,0.2228522,0.2502737,1.334823,0.3237126,284.6083,75.22478,166.3509,True
2,0.7333339,-0.8705877,0.5460049,-0.04910424,-1.516242,-4.543519,-2.460267,0.50664,1.239544,0.4750464,-1.607438,-0.1516155,0,52.29,-0.8176558,0.3853004,0.2464879,-0.514046,-4.320894,0.3311548,0.6580406,1.485878,0.405462,-0.3587703,0.4441751,-0.07992675,-0.9195006,0.2726464,0.07277727,0.7975452,1.52303,0.2232766,0.2472926,1.34087,0.3245495,285.7814,74.77367,167.1118,True
2,0.7444451,-0.8567775,0.5620248,-0.05028182,-1.519946,-4.54921,-2.450944,0.5030432,1.240901,0.4736524,-1.605171,0.2080384,0,56.7,-0.8037932,0.4279184,0.2433829,-0.5095245,-4.310785,0.3307843,0.6560718,1.486221,0.40465,-0.358747,0.4495051,-0.07566997,-0.9198079,0.2791973,0.072781,0.7970555,1.522974,0.2236922,0.2440487,1.346213,0.3254904,286.8018,74.39912,167.8125,True
2,0.7555562,-0.9570168,0.6000638,-0.05783555,-1.524293,-4.555631,-2.436948,0.4997145,1.242228,0.4722872,-1.603933,0.11086,0,60.83,-0.7898471,0.4598339,0.2498078,-0.5047974,-4.300964,0.3302834,0.6541612,1.48638,0.4038291,-0.3587963,0.4494935,-0.08311824,-0.9205664,0.28532,0.07296955,0.7964627,1.522878,0.2240522,0.2403858,1.350794,0.3265068,287.5214,74.08755,168.5042,True
2,0.7666674,-0.8739229,0.6013389,-0.06007528,-1.527968,-4.561348,-2.429696,0.4961076,1.243311,0.4707832,-1.603212,0.06452715,0,68.99,-0.79935,0.4608636,0.2594796,-0.5001539,-4.293118,0.3325465,0.6521231,1.486619,0.4030035,-0.3545404,0.445239,-0.08527058,-0.9212338,0.2914722,0.07294931,0.7958803,1.522862,0.2244856,0.2363952,1.354712,0.3274725,287.9095,73.59811,169.4667,True
2,0.7777785,-0.7983683,0.6227067,-0.08370134,-1.531657,-4.568067,-2.423548,0.4925168,1.244943,0.4690664,-1.597606,0.5111348,0,76.62,-0.8131179,0.4373813,0.2712126,-0.4955743,-4.287593,0.3371381,0.6501412,1.486797,0.4021924,-0.3352233,0.4346154,-0.06192996,-0.9207006,0.2970916,0.07258419,0.7951855,1.522845,0.2248244,0.2322892,1.358066,0.3283342,288.0634,73.2525,170.3057,True
2,0.7888896,-0.7536598,0.6291046,-0.1040264,-1.534972,-4.574825,-2.416285,0.4892043,1.246128,0.4675186,-1.602373,-0.4415674,0,83.76,-0.8150918,0.4138483,0.2924221,-0.4905367,-4.282912,0.3421515,0.6480502,1.487019,0.4013016,-0.3223003,0.4399676,-0.03750541,-0.9198878,0.3034317,0.07194663,0.7944214,1.522874,0.2251666,0.2281318,1.361324,0.3290853,287.9752,72.97408,171.0487,True
2,0.8000008,-0.7409443,0.6547266,-0.09991992,-1.539685,-4.581475,-2.40814,0.4856379,1.24745,0.4659467,-1.602098,0.02757378,0,90.45,-0.7904226,0.3902817,0.3144636,-0.4853995,-4.278669,0.3463087,0.6458659,1.487117,0.4005632,-0.3179693,0.4506382,-0.0247534,-0.9193456,0.3103023,0.07121825,0.7936498,1.522914,0.2255425,0.2241226,1.364511,0.3297276,288.1342,72.83791,171.6341,True
2,0.8111119,-0.7378078,0.6814042,-0.09368107,-1.544788,-4.588281,-2.399845,0.4821927,1.24869,0.4644213,-1.598101,0.3621505,0,96.71,-0.7574627,0.3764256,0.3087884,-0.4811469,-4.273334,0.3488837,0.6436099,1.487319,0.3997998,-0.3263702,0.4570509,-0.004467921,-0.9183053,0.3170399,0.07100653,0.7927819,1.523001,0.2259958,0.2201577,1.367577,0.3302541,288.4531,72.78463,172.0806,True
2,0.8222231,-0.718681,0.7081638,-0.07891729,-1.550577,-4.59492,-2.392569,0.478627,1.249935,0.4628651,-1.593501,0.4145737,0,99.8,-0.7173613,0.3744631,0.2647543,-0.4784918,-4.265903,0.3488821,0.6413173,1.487631,0.399164,-0.3306279,0.4431974,-0.004421596,-0.9179671,0.3225132,0.07151333,0.791854,1.523059,0.2263474,0.2162368,1.370394,0.3307323,288.8071,72.7697,172.395,True
2,0.8333342,-0.6824531,0.71576,-0.07262087,-1.55559,-4.601337,-2.386279,0.4751112,1.251415,0.4612479,-1.589281,0.3794539,0,100,-0.705076,0.3331456,0.2122551,-0.4771197,-4.261997,0.352925,0.6389433,1.487906,0.3983679,-0.3263859,0.4368079,-0.007631185,-0.9178041,0.328427,0.07141213,0.7909852,1.523127,0.2266667,0.2121164,1.373145,0.3312183,289.0677,72.53548,172.8746,True
2,0.8444453,-0.6249292,0.7201802,-0.07270288,-1.560537,-4.607877,-2.381215,0.471719,1.252855,0.4596879,-1.585775,0.3139881,0,100,-0.7139685,0.3450842,0.1676431,-0.4754387,-4.253518,0.3536609,0.636655,1.488124,0.3975544,-0.3275231,0.422955,-0.02039374,-0.9181194,0.3338977,0.07179803,0.7899897,1.523149,0.2268813,0.207834,1.37586,0.3318075,289.25,72.18864,173.4975,True
2,0.8555565,-0.5876094,0.7171187,-0.06739968,-1.565564,-4.614012,-2.376042,0.4682004,1.254277,0.4581072,-1.581672,0.3686113,0,100,-0.7300228,0.3920398,0.1530932,-0.4720299,-4.241796,0.3519628,0.634466,1.48832,0.3965731,-0.3179478,0.4069778,-0.0236239,-0.9181179,0.3389855,0.07195728,0.7889154,1.523168,0.2271011,0.2034024,1.378527,0.332543,289.4306,71.74497,174.3033,True
2,0.8666676,-0.5576082,0.6619722,-0.03940338,-1.569975,-4.617645,-2.370798,0.4650124,1.255675,0.4568338,-1.577004,0.4189899,0,100,-0.7421488,0.4129971,0.2278605,-0.4654854,-4.234552,0.3542012,0.6323136,1.488599,0.3955963,-0.3029576,0.397405,-0.009852877,-0.9174084,0.3441691,0.07178044,0.7878617,1.523229,0.2273281,0.1988892,1.381035,0.3333936,289.6155,71.34757,175.1534,True
2,0.8777788,-0.56394,0.6450056,-0.02226347,4.708313,-4.622217,-2.36418,0.4616776,1.25704,0.4553454,-1.570202,0.6131731,0,100,-0.718976,0.3869445,0.3255468,-0.4579002,-4.232373,0.3596461,0.6301883,1.48878,0.3947041,-0.2804884,0.3889114,0.006004313,-0.9164294,0.3493455,0.07099748,0.7866964,1.523359,0.227541,0.1943384,1.3832,0.3343321,289.8252,70.99098,175.9818,True
2,0.8888899,-0.5840825,0.611968,-0.01461378,4.704291,-4.626196,-2.357091,0.4584571,1.258266,0.4538059,-1.562637,0.6809457,0,100,-0.697248,0.3664354,0.3774621,-0.4513206,-4.229847,0.3643452,0.628055,1.489083,0.3938558,-0.2814957,0.3867933,0.01453471,-0.9157248,0.3546897,0.07086885,0.7854793,1.523505,0.2277918,0.1897124,1.384922,0.3352857,289.9644,70.4342,177.0092,True
2,0.900001,-0.5882257,0.5596691,-0.03030217,4.701763,-4.62999,-2.350419,0.4552001,1.259632,0.4524446,-1.553208,0.8505113,0,100,-0.644853,0.3215092,0.4055541,-0.4456917,-4.229705,0.3695754,0.6258928,1.489253,0.3930092,-0.2867726,0.3910592,0.02308556,-0.9148496,0.3602804,0.07080653,0.7842811,1.523628,0.2280357,0.1851174,1.386131,0.3361096,289.9638,69.6529,178.2582,True
2,0.9111122,-0.5678905,0.515901,-0.05565706,4.699885,-4.634022,-2.344927,0.4518496,1.260966,0.4510193,-1.543961,0.8319066,0,100,-0.6193697,0.2938208,0.3988132,-0.4410264,-4.228007,0.3740953,0.6236184,1.489571,0.3921905,-0.2919399,0.3974782,0.05081787,-0.9129732,0.3661962,0.0706731,0.7829536,1.523787,0.2282512,0.1803722,1.387025,0.3366836,289.8317,68.86949,179.5006,True
2,0.9222233,-0.4973904,0.4317197,-0.09253135,4.7001,-4.636981,-2.341979,0.4484709,1.262315,0.4500587,-1.535178,0.7895933,0,100,-0.5762014,0.2674083,0.342923,-0.4386045,-4.225018,0.3763928,0.6212121,1.489791,0.391412,-0.2886351,0.4006903,0.06996958,-0.9113268,0.3718416,0.0703221,0.7816216,1.523952,0.2284615,0.1755587,1.387687,0.336935,289.6,68.24072,180.5444,True
2,0.9333345,-0.4674725,0.4074374,-0.06896532,4.696954,-4.639587,-2.337784,0.4452702,1.263443,0.4490254,-1.526564,0.7738052,0,100,-0.5375179,0.2549949,0.2572987,-0.4378833,-4.219413,0.3759289,0.6186377,1.49009,0.3907115,-0.2885668,0.3889845,0.07956517,-0.9099249,0.376727,0.07043981,0.7802665,1.524113,0.2286153,0.1706976,1.388204,0.3368409,289.3262,67.92046,181.1683,True
2,0.9444456,-0.4333025,0.3928474,-0.02630599,4.693371,-4.6414,-2.33423,0.4420373,1.264601,0.4479959,-1.51854,0.7193438,0,100,-0.5221577,0.2915656,0.1806346,-0.4367536,-4.209105,0.3719642,0.6160166,1.490347,0.389848,-0.286414,0.3655549,0.08063541,-0.9087787,0.3808081,0.07097644,0.7788631,1.524322,0.2286279,0.1658147,1.388518,0.3364496,289.0905,67.88556,181.3746,True
2,0.9555568,-0.4247183,0.3791677,0.0003942698,4.690008,-4.643256,-2.329885,0.4388278,1.265764,0.4469249,-1.506077,1.125142,0,100,-0.5169423,0.3374503,0.1626932,-0.4336324,-4.19842,0.3679232,0.6135175,1.490532,0.3889742,-0.2811118,0.3570332,0.07635609,-0.907756,0.3854791,0.07104408,0.7774259,1.524549,0.2286847,0.160994,1.388367,0.3358591,288.9024,67.96489,181.2897,True
2,0.9666679,-0.4033443,0.3569115,0.01007797,4.687388,-4.645302,-2.326038,0.4358698,1.266822,0.4460344,-1.49451,1.039442,0,100,-0.5080433,0.4342413,0.1950373,-0.427668,-4.182957,0.3592756,0.6110066,1.49071,0.3878932,-0.2639679,0.3357501,0.09118437,-0.9060234,0.3892264,0.07104994,0.7758784,1.524722,0.2286963,0.1561022,1.387761,0.3352201,288.6052,67.3084,181.8505,True
2,0.977779,-0.3979836,0.3419511,-0.002624899,4.685265,-4.648077,-2.321867,0.4328164,1.267849,0.4450331,-1.481183,1.200958,0,100,-0.492702,0.4766294,0.2409028,-0.4214804,-4.171283,0.3537192,0.6087167,1.49091,0.386939,-0.2436109,0.3251213,0.109197,-0.9038066,0.3932871,0.07050586,0.7742893,1.524954,0.2287171,0.1510342,1.386773,0.3345901,288.201,66.23393,182.919,True
2,0.9888902,-0.4022609,0.3396862,-0.02497976,4.683281,-4.651371,-2.317334,0.4297719,1.268826,0.4440944,-1.468516,1.138732,0,100,-0.4664161,0.4964637,0.3227999,-0.4133876,-4.162252,0.3497636,0.6063843,1.491146,0.3859701,-0.227537,0.3251423,0.1250819,-0.9016324,0.3978455,0.06970558,0.7726191,1.52519,0.228847,0.1458002,1.38547,0.3339912,287.6548,65.12401,184.1095,True
2,1.000001,-0.410784,0.337473,-0.03560901,4.681038,-4.654381,-2.312608,0.4267727,1.269722,0.4431968,-1.454754,1.239359,0,100,-0.4489599,0.4535711,0.3767788,-0.4065635,-4.159147,0.3513668,0.6042715,1.491178,0.3850789,-0.2135748,0.328375,0.1420644,-0.8991002,0.4028132,0.068525,0.7709597,1.525308,0.228802,0.1405475,1.383849,0.3334808,287.0413,64.18865,185.1469,True
2,1.011112,-0.4161191,0.3406547,-0.03562161,4.678402,-4.657336,-2.307845,0.423701,1.270634,0.4423192,-1.440523,1.281067,0,100,-0.4457292,0.4130545,0.3850873,-0.4012276,-4.155319,0.3527612,0.6019305,1.491408,0.3842795,-0.1996727,0.3273154,0.150499,-0.8969548,0.4071559,0.06756946,0.7691841,1.525496,0.2288847,0.1352037,1.382026,0.3331137,286.4128,63.32079,186.1265,True
2,1.022224,-0.422504,0.3417312,-0.03135991,4.675628,-4.660047,-2.303076,0.4206142,1.271523,0.441587,-1.426213,1.28785,1.18,100,-0.4332416,0.3321986,0.3611536,-0.3980733,-4.155642,0.3576098,0.5995811,1.491622,0.3835704,-0.1846826,0.3337209,0.1642485,-0.8944296,0.4120226,0.06615079,0.7673191,1.525802,0.228904,0.12978,1.380089,0.3329622,285.7797,62.31014,187.2644,True
2,1.033335,-0.4214117,0.3321391,-0.03343941,4.673409,-4.662672,-2.298563,0.4175232,1.272433,0.4407542,-1.411838,1.293734,2.73,100,-0.3941655,0.2875785,0.3275711,-0.3951971,-4.153419,0.3587238,0.5970756,1.491627,0.3828745,-0.1793428,0.3284038,0.1663652,-0.8921264,0.4164597,0.06525117,0.7654842,1.526043,0.2289279,0.1243379,1.378113,0.3330455,285.17,60.9563,188.8044,True
2,1.044446,-0.398992,0.3140984,-0.031231,4.671437,-4.664775,-2.295002,0.4144222,1.273314,0.4400582,-1.397169,1.320174,4.18,100,-0.3518356,0.2642418,0.2972659,-0.3922991,-4.15012,0.3581523,0.5945494,1.491815,0.3820362,-0.1814832,0.3166949,0.1631907,-0.8902383,0.4205636,0.06478778,0.7635776,1.526287,0.2288389,0.1188914,1.376177,0.3333314,284.6124,59.32049,190.6889,True
2,1.055557,-0.3819048,0.3003358,-0.0247874,4.669296,-4.666826,-2.291383,0.4113961,1.274274,0.4393787,-1.38243,1.326158,5.54,100,-0.3146901,0.2738635,0.2810056,-0.3887278,-4.144188,0.3551112,0.592115,1.491769,0.381319,-0.1707522,0.3071328,0.1748505,-0.8877285,0.4245634,0.06379016,0.7615668,1.52657,0.2288051,0.1134948,1.374295,0.3337575,284.1271,57.55755,192.7569,True
2,1.066668,-0.376587,0.3046226,-0.02268483,4.666796,-4.66926,-2.287538,0.408365,1.275109,0.4387808,-1.368103,1.28826,6.8,100,-0.2955362,0.2877159,0.276644,-0.3847533,-4.137722,0.3517594,0.5896157,1.491863,0.3805168,-0.153674,0.2975544,0.180082,-0.8853754,0.4282617,0.06262583,0.759541,1.526865,0.2287517,0.1081945,1.37243,0.3342117,283.7126,55.86725,194.7946,True
2,1.077779,-0.3808419,0.305703,-0.01949579,4.664249,-4.671725,-2.283308,0.4052901,1.275964,0.4382038,-1.35252,1.403139,8.39,100,-0.2858952,0.3058026,0.2809042,-0.380366,-4.130491,0.348008,0.5871097,1.491784,0.379837,-0.1376294,0.294366,0.1906483,-0.8826765,0.4320795,0.06120823,0.7574967,1.52716,0.2287095,0.103035,1.370474,0.3345945,283.3578,54.22046,196.7502,True
2,1.08889,-0.3893684,0.3067401,-0.02055909,4.661827,-4.674168,-2.278833,0.4022305,1.276797,0.4376152,-1.336524,1.43995,9.88,100,-0.2751596,0.3238695,0.2883546,-0.3756783,-4.122832,0.3436008,0.5846727,1.491824,0.37923,-0.1140409,0.2837366,0.2160804,-0.8792719,0.4353865,0.05959728,0.7553442,1.527476,0.2288246,0.09796614,1.368374,0.3348472,282.9945,52.42132,198.7782,True
2,1.100002,-0.4085383,0.3066778,-0.02372932,4.65946,-4.676652,-2.2739,0.3992799,1.2775,0.4370685,-1.320342,1.456775,11.28,100,-0.2591534,0.2993253,0.29555,-0.3716196,-4.119454,0.3429265,0.582316,1.49178,0.3785565,-0.09471866,0.2859099,0.2393988,-0.8757086,0.4396653,0.05731842,0.753175,1.527711,0.2286663,0.09289752,1.366126,0.3349886,282.598,50.43596,200.905,True
2,1.111113,-0.4234743,0.3130012,-0.02907729,4.656974,-4.679431,-2.268813,0.3962216,1.27832,0.4365473,-1.3043,1.443896,12.58,100,-0.2527244,0.2587929,0.3048943,-0.3676068,-4.11911,0.3451808,0.5798817,1.491768,0.3778989,-0.0819082,0.290177,0.2435856,-0.8726614,0.4438302,0.05513676,0.7509545,1.528039,0.2285964,0.08775961,1.363774,0.3350564,282.1543,48.15247,203.2956,True
2,1.122224,-0.4490803,0.3278731,-0.02488358,4.653865,-4.682228,-2.263106,0.3932268,1.279168,0.436043,-1.288072,1.460898,13.72,100,-0.244074,0.2246095,0.3270118,-0.3632227,-4.119156,0.3479183,0.5776013,1.491795,0.377337,-0.07665321,0.279514,0.2318409,-0.8703434,0.4472261,0.05368879,0.7486566,1.528361,0.2285299,0.08260777,1.361334,0.3350864,281.6873,45.60859,205.9474,True
2,1.133335,-0.4703057,0.329074,-0.0129732,4.65087,-4.684773,-2.257576,0.3902215,1.280069,0.435621,-1.272126,1.43507,14.78,100,-0.2365444,0.2224063,0.3397189,-0.3584482,-4.11679,0.348436,0.5753956,1.491837,0.3766754,-0.07242456,0.2805767,0.2264881,-0.8678576,0.4511801,0.05179369,0.7464539,1.528666,0.2284505,0.07750583,1.358845,0.3351225,281.2179,42.77494,208.8817,True
2,1.144446,-0.4863207,0.3172503,-0.004529178,4.648266,-4.686276,-2.251517,0.3870149,1.281039,0.4352889,-1.255776,1.472244,15.78,100,-0.214104,0.2255414,0.3480676,-0.3536641,-4.113688,0.3471745,0.5730243,1.491866,0.3760304,-0.02332425,0.2720764,0.2432394,-0.8644807,0.4544464,0.04824876,0.7440574,1.528968,0.2282944,0.07240271,1.356422,0.3352233,280.7692,39.56654,212.1801,True
2,1.155557,-0.5181781,0.2809889,0.002098158,4.646615,-4.68729,-2.244858,0.3838063,1.282062,0.4350641,-1.240197,1.401467,16.71,100,-0.1832764,0.2042272,0.3466098,-0.3498872,-4.112442,0.3474014,0.57057,1.491699,0.3754888,-0.008430779,0.2603672,0.2389054,-0.8617585,0.4577168,0.0457587,0.7416267,1.529267,0.2281609,0.06734431,1.354164,0.3354439,280.3823,35.8908,215.9608,True
2,1.166668,-0.5447018,0.2404709,0.007676475,4.64538,-4.687891,-2.237966,0.3804936,1.283189,0.4347751,-1.224046,1.454329,17.58,100,-0.1630816,0.1605294,0.3462361,-0.3461438,-4.115258,0.3511383,0.5680758,1.491883,0.3747866,0.001181126,0.2443932,0.2420532,-0.8588828,0.4603805,0.0436564,0.7391767,1.52968,0.2280633,0.06236716,1.352128,0.335785,280.1007,32.22868,219.7769,True
2,1.17778,-0.5595586,0.2191382,0.008871637,4.643855,-4.688933,-2.231506,0.3772795,1.284283,0.4345438,-1.207725,1.469417,18.03,100,-0.1620031,0.1296209,0.3535359,-0.3420916,-4.117553,0.3553272,0.5656269,1.49182,0.3742113,0.006605387,0.2359057,0.2558756,-0.8554872,0.4637142,0.0411983,0.7367085,1.529907,0.227747,0.05744646,1.350354,0.3361629,279.9179,28.83027,223.3812,True
2,1.188891,-0.5796763,0.1743971,0.01872458,4.643205,-4.688693,-2.224342,0.3738411,1.285588,0.4343092,-1.191902,1.423952,18.46,100,-0.1727596,0.1126444,0.3428968,-0.3385309,-4.119022,0.3590221,0.5631396,1.492086,0.3736653,0.009812862,0.219928,0.2569333,-0.8525172,0.4660578,0.03944035,0.7341899,1.53022,0.2275255,0.05260963,1.348851,0.3364715,279.7726,25.79428,226.6383,True
2,1.200002,-0.5997709,0.118967,0.02011438,4.643341,-4.688301,-2.217165,0.3704556,1.287003,0.4340718,-1.176839,1.354928,18.86,100,-0.1716475,0.1094088,0.3534971,-0.3344701,-4.11979,0.3619939,0.5607429,1.492474,0.3730648,0.01094365,0.2082128,0.2675846,-0.8492496,0.4683317,0.03779851,0.7316712,1.530591,0.2274091,0.04786098,1.347623,0.3366251,279.6511,23.06904,229.5398,True
2,1.211113,-0.6103022,0.07100389,0.02039085,4.643899,-4.68755,-2.210012,0.3669801,1.288457,0.4338033,-1.1609,1.435691,19.23,100,-0.1661333,0.1231822,0.3748162,-0.329221,-4.118787,0.3627795,0.5583744,1.492527,0.3724482,0.01417449,0.1996954,0.272898,-0.845984,0.4707246,0.03595108,0.7291917,1.530893,0.2271821,0.04323673,1.346601,0.3366149,279.5708,20.6761,232.0306,True
2,1.222224,-0.6260394,-0.02172514,0.01773075,4.646355,-4.685525,-2.202581,0.3633199,1.290101,0.4333625,-1.145534,1.382495,18.89,100,-0.1585101,0.1369445,0.3929275,-0.3238361,-4.118264,0.3637729,0.5559026,1.492893,0.3717432,0.02059081,0.1805259,0.2750072,-0.8428031,0.4724786,0.03429326,0.7265384,1.531277,0.2268434,0.03863735,1.345782,0.3363699,279.4907,18.35298,234.4294,True
2,1.233335,-0.6514528,-0.08465089,0.01385394,4.648443,-4.683959,-2.194477,0.3597203,1.291822,0.4331455,-1.130356,1.365907,18.57,100,-0.1615481,0.1549451,0.4185743,-0.3181412,-4.11778,0.365917,0.553659,1.493416,0.3709447,0.02057239,0.1698635,0.270757,-0.8398385,0.4743652,0.03277872,0.7240103,1.531509,0.2265689,0.03408821,1.345114,0.3358444,279.3657,16.21666,236.597,True
2,1.244446,-0.6630969,-0.1177368,0.006606184,4.650465,-4.682709,-2.186694,0.3561183,1.293483,0.4328282,-1.114983,1.383901,18.27,100,-0.1612419,0.1878202,0.4517557,-0.3112191,-4.115077,0.3651471,0.5512264,1.493695,0.3702261,0.01738971,0.1687983,0.273974,-0.8366294,0.4766946,0.03121465,0.7214369,1.531844,0.2262843,0.02955263,1.344544,0.3350049,279.2194,14.29327,238.5241,True
2,1.255558,-0.6790108,-0.1507251,0.002709541,4.65241,-4.681596,-2.17868,0.3525474,1.295213,0.4325585,-1.099252,1.416676,17.99,100,-0.1590704,0.1941843,0.4570749,-0.3057463,-4.113887,0.365766,0.5484461,1.493761,0.3695943,0.01430899,0.1613532,0.2921156,-0.8326309,0.478681,0.02978,0.7187593,1.53211,0.2259765,0.02499245,1.344035,0.3337758,278.9986,12.34776,240.4157,True
2,1.266669,-0.6896187,-0.1594145,-0.0006657243,4.654387,-4.680147,-2.170628,0.3489556,1.296995,0.4321833,-1.084653,1.312948,17.73,100,-0.1642542,0.2015801,0.4731337,-0.2994703,-4.112891,0.366769,0.5459302,1.494143,0.3688111,0.01224336,0.1571106,0.3006489,-0.8290207,0.4809602,0.02805587,0.716231,1.532192,0.2255554,0.02042972,1.343593,0.3322549,278.7228,9.879606,242.6549,True
2,1.27778,-0.6960307,-0.1541106,-0.003863141,4.655518,-4.679479,-2.162703,0.3455078,1.298569,0.4317141,-1.069769,1.34008,17,100,-0.1662346,0.2036324,0.4902101,-0.2930468,-4.112915,0.3686182,0.5434757,1.494265,0.3680146,0.01222602,0.1656294,0.2963873,-0.8259065,0.4840008,0.02574611,0.713687,1.532441,0.2251596,0.01590635,1.343205,0.3306044,278.4522,7.230374,244.9749,True
2,1.288891,-0.7067385,-0.1328272,-0.003960304,4.656154,-4.679156,-2.154466,0.3419162,1.300332,0.4313152,-1.055151,1.315601,16.31,100,-0.1693602,0.2035966,0.4987585,-0.2868001,-4.1129,0.3705996,0.5409827,1.494535,0.3672872,0.009982407,0.1720223,0.2782774,-0.8233642,0.4868178,0.02384515,0.7111163,1.532655,0.2248693,0.01142889,1.342878,0.3289847,278.2129,4.348074,247.5262,True
2,1.300002,-0.7195488,-0.1189867,0.0002536438,4.656727,-4.678526,-2.146142,0.3383504,1.301973,0.4306152,-1.040747,1.296111,15.67,100,-0.1831417,0.2131677,0.5063744,-0.2803574,-4.111308,0.3716436,0.5384757,1.494709,0.3665864,0.01320004,0.1656362,0.2835909,-0.8199532,0.4888819,0.02232048,0.7084482,1.532924,0.224591,0.007012389,1.342615,0.3274828,278.0275,1.518759,250.1056,True
2,1.311113,-0.7259502,-0.1147352,0.001303598,4.657643,-4.677884,-2.137805,0.3347856,1.303736,0.4301753,-1.026019,1.326079,15.07,100,-0.1831492,0.2131684,0.5053139,-0.2742726,-4.110868,0.3732244,0.536183,1.494876,0.3658071,0.008997142,0.1645766,0.2932049,-0.8163212,0.4912451,0.02074309,0.7058913,1.533131,0.2242572,0.002652624,1.342399,0.3261907,277.916,358.8396,252.5869,True
2,1.322224,-0.7366112,-0.1072741,0.00447626,4.65829,-4.677289,-2.129383,0.3313603,1.305625,0.4299061,-1.011586,1.298832,14.24,100,-0.1767032,0.208862,0.5126953,-0.2680317,-4.111413,0.3755158,0.5337489,1.49531,0.3650506,0.01227203,0.1560607,0.305977,-0.8124127,0.4930745,0.01919127,0.7033121,1.533465,0.2240016,-0.001791172,1.342284,0.3251663,277.8789,356.0879,255.2321,True
2,1.333336,-0.7419736,-0.09451848,0.0001491029,4.658899,-4.677118,-2.120977,0.3280574,1.307366,0.4294059,-0.9973037,1.285382,13.2,100,-0.1829239,0.1949225,0.5339974,-0.2611746,-4.114335,0.3804967,0.5315078,1.495543,0.3642783,0.0101642,0.1507325,0.3102513,-0.8088766,0.4949711,0.01788526,0.7007927,1.533649,0.2236712,-0.006273012,1.342256,0.324356,277.8884,353.5573,257.7892,True
2,1.344447,-0.7473273,-0.08280209,0.002222532,4.659348,-4.676749,-2.112411,0.3247033,1.309089,0.4289389,-0.9830026,1.287199,12.23,100,-0.1966401,0.1884793,0.550066,-0.2542211,-4.116857,0.3855408,0.5291095,1.495966,0.3634729,0.003756285,0.1432868,0.3060285,-0.8056787,0.4970423,0.01658777,0.6983801,1.533737,0.2232108,-0.0107244,1.342313,0.3237218,277.8911,350.9064,260.4731,True
2,1.355558,-0.7494625,-0.07745281,0.006459752,4.65984,-4.676247,-2.104045,0.3212976,1.310707,0.428071,-0.9688112,1.277235,11.32,100,-0.2191035,0.189614,0.5396025,-0.2481965,-4.117524,0.3894354,0.5268484,1.496188,0.362648,-0.001626313,0.1400741,0.2964822,-0.8025793,0.4988857,0.01546072,0.6958475,1.533838,0.222873,-0.01504868,1.342456,0.3232469,277.916,348.2597,263.1579,True
