loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.1268594,-0.3072734,-0.06603871,-1.455974,-3.984221,3.080617,0.582899,1.170862,0.5271573,-1.628365,0.003989024,0,24.7,-0.2594939,0.1288685,0.007360008,-0.7624246,-4.070453,0.06688849,0.6262031,1.447311,0.4492428,-0.1649447,0.193941,-0.03968147,-0.8769315,0.4614101,0.001967544,0.7941185,1.525577,0.2838187,0.4232059,1.054096,0.2707825,295.5862,225.1918,348.3041,False
2,0.1333333,-0.1303551,-0.2155576,-0.05068921,-1.45604,-3.984539,3.082399,0.582248,1.171125,0.5269156,-1.628138,0.02081344,0,24.58,-0.2497326,0.1319357,0.02753232,-0.7613999,-4.068048,0.06773404,0.6260405,1.447404,0.4490087,-0.161824,0.1790252,-0.0503488,-0.8777981,0.4633479,0.002428537,0.7943173,1.525603,0.2839744,0.4225765,1.054627,0.2700835,295.4859,225.0573,348.4392,False
2,0.1444445,-0.1379738,-0.1622272,-0.03827965,-1.45602,-3.984567,3.0842,0.5815582,1.171233,0.5265963,-1.628378,-0.02202885,0,24.46,-0.2357617,0.128646,0.04230075,-0.7603852,-4.066083,0.06861315,0.6258792,1.447614,0.4488058,-0.1574993,0.1555925,-0.04717735,-0.8781742,0.464554,0.003246393,0.7946181,1.52562,0.2841408,0.4216306,1.055237,0.2696496,295.3671,225.0224,348.5735,False
2,0.1555556,-0.1509259,-0.1046565,-0.02480796,-1.456421,-3.985021,3.086338,0.5809337,1.171339,0.5263948,-1.628346,0.003158875,0.69,23.73,-0.2249892,0.1136423,0.05595604,-0.7593136,-4.065022,0.06999853,0.6257466,1.447808,0.4486625,-0.1404171,0.1364608,-0.04732536,-0.8788059,0.4660461,0.003135606,0.794859,1.525519,0.2841094,0.4204647,1.055938,0.2694907,295.2558,225.1033,348.657,False
2,0.1666667,-0.1627436,-0.07055511,-0.01544993,-1.45661,-3.985105,3.088575,0.5804354,1.171498,0.5261471,-1.628368,-0.001987579,1.38,23.04,-0.2132587,0.0987173,0.05788495,-0.7585967,-4.064105,0.07138444,0.6256283,1.447893,0.4485056,-0.1308585,0.1140954,-0.05379188,-0.8796048,0.4667462,0.003873834,0.7950363,1.525442,0.2842093,0.4191636,1.056738,0.2695599,295.1418,225.2783,348.7209,False
2,0.1777778,-0.1777215,-0.05246658,-0.01341243,-1.456738,-3.985183,3.091195,0.5799243,1.171764,0.5260432,-1.628168,0.01841439,2.03,22.4,-0.1846392,0.06152901,0.042476,-0.7586616,-4.064784,0.0729818,0.6256022,1.448037,0.4484899,-0.1266265,0.1023775,-0.05915329,-0.8804863,0.4677348,0.004489024,0.7952232,1.525477,0.2844176,0.417798,1.057589,0.2697039,294.979,225.472,348.8207,False
2,0.1888889,-0.1862733,-0.04506371,-0.01665477,-1.456429,-3.984831,3.093516,0.579546,1.171915,0.5258043,-1.628102,0.005873565,2.63,21.81,-0.1644746,0.03387402,0.03465623,-0.7586228,-4.065666,0.0748311,0.6256075,1.448132,0.4484365,-0.1192422,0.08639969,-0.06985762,-0.8815495,0.4682711,0.005201686,0.7953781,1.525375,0.2845256,0.4164954,1.058473,0.2698432,294.8074,225.713,348.8804,False
2,0.2,-0.1938093,-0.02594415,-0.02316856,-1.456036,-3.985297,3.096078,0.579164,1.171971,0.5253351,-1.627832,0.02480057,2.91,20.67,-0.1250807,-0.01831976,0.03290389,-0.7583953,-4.068457,0.07693979,0.6256968,1.448243,0.4485207,-0.1128335,0.07681493,-0.06884012,-0.8822142,0.4689267,0.005905027,0.7954943,1.525422,0.2847009,0.4153874,1.059387,0.269899,294.6572,225.8941,348.9585,False
2,0.2111111,-0.1949345,-0.004655031,-0.02331623,-1.455847,-3.985766,3.098219,0.5788565,1.172017,0.5251005,-1.628177,-0.03169802,3.17,19.6,-0.112298,-0.03962884,0.03371688,-0.7580677,-4.069975,0.07899974,0.6255862,1.448292,0.4485281,-0.1020871,0.07150766,-0.05934685,-0.8825614,0.4697794,0.006163354,0.7956473,1.525367,0.2847831,0.4145267,1.060346,0.2698128,294.5244,225.9624,349.0536,False
2,0.2222222,-0.202532,0.03258054,-0.02889177,-1.455462,-3.987504,3.101145,0.5786852,1.171879,0.5248756,-1.628186,-0.0003924763,3.41,18.6,-0.1005407,-0.06523436,0.03877412,-0.7575809,-4.072237,0.08151829,0.6258049,1.448382,0.4485407,-0.09457282,0.05979245,-0.05514678,-0.8830249,0.4699955,0.006782272,0.7958214,1.525318,0.2849262,0.4138906,1.061312,0.2694873,294.3431,225.9159,349.1842,False
2,0.2333333,-0.2006036,0.09227169,-0.02610568,-1.455575,-3.9905,3.103901,0.5785486,1.172078,0.5249152,-1.628689,-0.04595873,3.64,17.66,-0.0961667,-0.07064413,0.05148692,-0.7566482,-4.073691,0.08352206,0.6258662,1.448465,0.4484963,-0.08606511,0.03636126,-0.0594677,-0.8838169,0.469468,0.007880826,0.7960427,1.525243,0.2849808,0.4133804,1.06224,0.2688822,294.1394,225.8142,349.2552,False
2,0.2444444,-0.2008886,0.1774615,-0.02887099,-1.454831,-3.994918,3.106705,0.5786442,1.172005,0.5248482,-1.628178,0.04709851,3.85,16.78,-0.08758995,-0.08134577,0.05879721,-0.7558743,-4.075645,0.0858209,0.6259001,1.448477,0.4484158,-0.08292289,0.01718669,-0.06800703,-0.8848395,0.4689408,0.009089102,0.7962829,1.525129,0.2850358,0.4130392,1.063107,0.2681873,293.9068,225.6721,349.2449,False
2,0.2555556,-0.2022102,0.2520112,-0.033666,-1.45441,-4.000304,3.109854,0.5786567,1.172174,0.5248616,-1.628504,-0.03018167,3.93,15.45,-0.07811484,-0.07487361,0.04597148,-0.7558115,-4.07657,0.08706699,0.6259625,1.448478,0.4483809,-0.07875097,0.01079022,-0.07869499,-0.8860795,0.4687907,0.009927732,0.7964842,1.525037,0.2850823,0.4127414,1.0639,0.2675482,293.7307,225.527,349.1459,False
2,0.2666667,-0.211198,0.395756,-0.03791119,-1.453603,-4.009357,3.113465,0.5788447,1.172242,0.5249617,-1.628731,-0.0203525,4.01,14.21,-0.07076374,-0.07906709,0.0352217,-0.7559207,-4.078047,0.088834,0.6260104,1.448458,0.4483259,-0.07666866,0.01078495,-0.08404359,-0.8872167,0.4689358,0.01064705,0.7967026,1.524941,0.2850995,0.4123526,1.064688,0.2671749,293.6213,225.4167,349.0173,False
2,0.2777778,-0.2213499,0.5672372,-0.04131192,-1.452801,-4.02146,3.117794,0.579294,1.172101,0.5248005,-1.628566,0.01524732,4.07,13.05,-0.06237672,-0.07790372,0.02023876,-0.7562568,-4.079192,0.09010433,0.6260701,1.448418,0.4482992,-0.07127202,0.002270207,-0.07770052,-0.8879112,0.4685687,0.01147556,0.7968967,1.524842,0.2851155,0.4116649,1.065462,0.2671557,293.499,225.3175,349.0022,False
2,0.2888889,-0.2400621,0.7535948,-0.04054512,-1.452096,-4.035578,3.122675,0.5798122,1.172075,0.5250082,-1.628565,1.15882E-05,4.13,11.95,-0.06565513,-0.05760867,0.01187506,-0.7563846,-4.079098,0.09104895,0.6262875,1.448378,0.448256,-0.06263723,-0.004104063,-0.06605656,-0.8882665,0.4682447,0.01210487,0.7971225,1.524794,0.2851131,0.4104773,1.066274,0.2675539,293.4109,225.3199,349.0066,False
2,0.3,-0.2523615,0.9325332,-0.04187518,-1.451333,-4.051556,3.127801,0.5803206,1.171856,0.52509,-1.628275,0.02652449,4.19,10.93,-0.0687529,-0.03743563,0.02268636,-0.7557391,-4.078818,0.0917419,0.6264743,1.448326,0.4482303,-0.04548803,-0.01044384,-0.057691,-0.8887736,0.4682824,0.01175093,0.7973932,1.524564,0.2849491,0.4085468,1.067155,0.2684685,293.2756,225.4736,349.0452,False
2,0.3111111,-0.2676161,1.037955,-0.04052471,-1.450724,-4.065923,3.13285,0.5808638,1.171669,0.5251946,-1.628027,0.02254315,4.25,9.97,-0.06331114,-0.02686776,0.03548875,-0.7549332,-4.078969,0.09236668,0.6267849,1.448248,0.4482021,-0.02521111,-0.009349462,-0.05361363,-0.8892391,0.4682121,0.01140286,0.7975801,1.524462,0.2849028,0.4057477,1.06813,0.2699999,293.0839,225.8866,349.1115,False
2,0.3222222,-0.2968004,1.176481,-0.02021243,-1.451128,-4.083282,3.139122,0.5812846,1.171428,0.5256,-1.628099,-0.006664545,4.31,9.08,-0.04073255,-0.03660883,0.05866172,-0.7535659,-4.080168,0.09289932,0.62713,1.44819,0.4482641,-0.01131869,-0.01892268,-0.05054395,-0.8898111,0.4674709,0.0115717,0.7977843,1.524605,0.2849448,0.402159,1.069263,0.2723094,292.8572,226.5255,349.2297,False
2,0.3333333,-0.3365844,1.300138,0.007672086,-1.452084,-4.101599,-3.136971,0.5817885,1.171228,0.5258973,-1.628119,-0.001678827,4.35,8.24,-0.01081716,-0.08035883,0.06876257,-0.7527883,-4.083807,0.09470414,0.627538,1.448119,0.4482901,-0.006000645,-0.01998156,-0.05165675,-0.8904231,0.4671483,0.01165586,0.7980046,1.524546,0.284914,0.3978765,1.070548,0.2753491,292.5539,227.4251,349.4501,False
2,0.3444445,-0.3699027,1.393867,0.02085599,-1.452875,-4.11994,-3.129656,0.5822659,1.171106,0.5261996,-1.62739,0.06679174,4.39,7.45,0.0168482,-0.1357441,0.06602323,-0.7525539,-4.088702,0.09726237,0.6279984,1.447994,0.448422,0.004679438,-0.03381949,-0.05068334,-0.8909717,0.4659639,0.01201219,0.7983098,1.524518,0.284888,0.3932574,1.071974,0.2789947,292.2102,228.5054,349.7287,False
2,0.3555556,-0.387091,1.437499,0.02269089,-1.453345,-4.137181,-3.122903,0.5826963,1.170951,0.5265214,-1.626788,0.05468549,4.11,6.72,0.03051466,-0.1718405,0.04648852,-0.7530434,-4.093138,0.09979424,0.6283807,1.447963,0.4486158,0.009981871,-0.04447126,-0.05498477,-0.8917339,0.4648166,0.01244682,0.7985362,1.524583,0.2849805,0.3883691,1.073554,0.2830636,291.884,229.8247,349.8021,False
2,0.3666667,-0.4181452,1.479871,0.005362362,-1.453178,-4.155024,-3.115118,0.5830904,1.170908,0.5267663,-1.626749,0.003253941,3.85,6.03,0.03664726,-0.2100112,0.01848418,-0.7542387,-4.098197,0.1029647,0.6287396,1.447931,0.4487917,0.02592196,-0.04338798,-0.05939198,-0.892583,0.4642707,0.01192537,0.7987652,1.524552,0.2849231,0.3833142,1.075347,0.2873602,291.5718,231.3198,349.7783,False
2,0.3777778,-0.4630021,1.504027,-0.01924536,-1.452749,-4.172413,-3.10652,0.5834658,1.170941,0.527199,-1.627425,-0.06165683,3.6,5.38,0.03331685,-0.2152372,0.003568873,-0.7548826,-4.101744,0.1052849,0.6291311,1.447996,0.4488628,0.04090109,-0.05082566,-0.05313353,-0.8929797,0.4631665,0.01166837,0.7990308,1.524438,0.2848206,0.3782979,1.077392,0.2917181,291.209,232.7401,349.8609,False
2,0.3888889,-0.4896688,1.511334,-0.02779195,-1.452837,-4.189555,-3.098151,0.5837499,1.170983,0.5273793,-1.626776,0.059963,3.37,4.78,0.02065286,-0.2046657,0.01653442,-0.7544096,-4.104516,0.1074974,0.6294259,1.448087,0.4489636,0.04741525,-0.06572311,-0.04146912,-0.8931118,0.4616247,0.01197197,0.7992835,1.524367,0.2847295,0.3735452,1.079645,0.2959778,290.7391,233.9654,350.0603,False
2,0.4,-0.5291014,1.51214,-0.04478523,-1.452489,-4.206286,-3.089171,0.5838884,1.17114,0.5275605,-1.626109,0.06061543,3.15,4.21,-0.008836418,-0.177202,0.05426504,-0.752588,-4.106231,0.1098469,0.6298488,1.448331,0.4489827,0.04635976,-0.07848147,-0.04252027,-0.893694,0.4604795,0.01218183,0.7996206,1.524049,0.2843437,0.3690881,1.082068,0.3000063,290.2415,234.9536,350.3037,False
2,0.4111111,-0.5514475,1.492721,-0.06699586,-1.451768,-4.221891,-3.080405,0.5840597,1.171186,0.5276659,-1.626568,-0.04223402,2.95,3.72,-0.009747386,-0.1751794,0.07132871,-0.7515067,-4.109119,0.1120469,0.6302104,1.448454,0.4490578,0.05373082,-0.09552255,-0.05429418,-0.8947268,0.4584207,0.01266866,0.7999376,1.524046,0.2842023,0.3649268,1.084672,0.3037657,289.7544,235.7989,350.5009,False
2,0.4222222,-0.5971431,1.448832,-0.0740796,-1.45164,-4.236671,-3.070354,0.5839836,1.171325,0.5276613,-1.626302,0.02509989,2.76,3.27,-0.02216209,-0.1828986,0.1129442,-0.7489917,-4.112862,0.1154771,0.630715,1.448661,0.449106,0.05466336,-0.1051273,-0.07027999,-0.89611,0.4563908,0.01331581,0.8003721,1.52407,0.2841988,0.3609665,1.087452,0.3071875,289.245,236.6244,350.6089,False
2,0.4333333,-0.6183525,1.417838,-0.07808715,-1.451783,-4.251616,-3.060917,0.5838022,1.171476,0.5276384,-1.626665,-0.03325124,2.58,2.84,-0.01989135,-0.1861987,0.1288838,-0.7473022,-4.116457,0.1182742,0.6312168,1.448884,0.4491773,0.04593923,-0.1051516,-0.09257331,-0.8979279,0.454906,0.01401702,0.8007612,1.524,0.2840545,0.3571746,1.090389,0.3102892,288.7,237.28,350.7954,False
2,0.4444444,-0.6512094,1.362373,-0.07440445,-1.452669,-4.265316,-3.050798,0.5835156,1.171742,0.5278292,-1.625666,0.09173187,2.42,2.44,-0.003703251,-0.1906111,0.1521417,-0.7452329,-4.120169,0.1204287,0.6317219,1.449026,0.4493432,0.0394315,-0.1104992,-0.1052841,-0.8993559,0.4530161,0.01509187,0.8011345,1.523998,0.283937,0.3535916,1.093428,0.3131165,288.0927,237.7811,351.0621,False
2,0.4555556,-0.6797429,1.294092,-0.07493219,-1.452925,-4.277591,-3.040896,0.5829334,1.171995,0.5276885,-1.62654,-0.08035532,2.3,2.1,0.0037788,-0.1980914,0.1552242,-0.7436898,-4.124166,0.1230934,0.6322333,1.449179,0.4494309,0.03413726,-0.1243567,-0.1030938,-0.9003828,0.4505359,0.01650334,0.8014849,1.524,0.2837832,0.3500753,1.096576,0.3156349,287.5272,238.3036,351.2143,False
2,0.4666667,-0.699774,1.221538,-0.07971939,-1.452957,-4.288939,-3.030874,0.5823875,1.172279,0.5273323,-1.62616,0.03578795,2.2,1.78,-0.0166495,-0.2054149,0.1340487,-0.7433319,-4.128105,0.1268389,0.6328207,1.449379,0.4494886,0.03011489,-0.1307397,-0.07748161,-0.9003056,0.4483922,0.01766741,0.8018003,1.523922,0.283576,0.3466359,1.099841,0.3179721,286.9602,238.8157,351.2736,False
2,0.4777778,-0.7155063,1.145752,-0.09405926,-1.452623,-4.299577,-3.021296,0.5814725,1.172551,0.5268254,-1.628454,-0.2070583,2.1,1.48,-0.05179086,-0.216072,0.1353561,-0.7422044,-4.132464,0.1317231,0.63322,1.449609,0.4495108,0.03237573,-0.1318008,-0.06365426,-0.9006182,0.4463991,0.01841043,0.8021437,1.523829,0.283349,0.3432652,1.103329,0.3201938,286.4669,239.4168,351.2354,True
2,0.4888889,-0.7238704,1.095617,-0.09900567,-1.452695,-4.310117,-3.011729,0.5806198,1.17287,0.5264134,-1.632384,-0.3533613,2,1.2,-0.06761593,-0.2097881,0.152584,-0.7402224,-4.136017,0.1356633,0.6336456,1.449834,0.4495726,0.03873779,-0.1317939,-0.06690878,-0.9015354,0.4445775,0.01887622,0.8024404,1.523744,0.2831912,0.3398909,1.10719,0.3221971,285.9594,239.8889,351.4092,True
2,0.5,-0.7363947,1.017765,-0.1048174,-1.452394,-4.319018,-3.002198,0.5795727,1.17323,0.5259473,-1.638426,-0.5443953,1.92,0.94,-0.07060726,-0.188626,0.1751199,-0.7376562,-4.138521,0.1383523,0.6340509,1.450085,0.4496217,0.0312343,-0.1328761,-0.07216671,-0.9025634,0.442593,0.0200283,0.8027676,1.523636,0.2830539,0.336575,1.111578,0.3239087,285.371,240.1773,351.7894,True
2,0.5111111,-0.7553557,0.9505504,-0.1096256,-1.452262,-4.327423,-2.992129,0.5783329,1.173594,0.5253804,-1.645356,-0.6234797,1.88,0.96,-0.07891729,-0.165343,0.1987767,-0.7349318,-4.140707,0.1411087,0.6344318,1.45037,0.4495821,0.01949827,-0.135018,-0.07419159,-0.9035056,0.4407125,0.02142966,0.8030982,1.52358,0.282891,0.3333252,1.116583,0.3252895,284.6255,240.2292,352.2991,True
2,0.5222223,-0.7786192,0.8982373,-0.1156066,-1.452061,-4.336138,-2.981776,0.5770961,1.174023,0.5249465,-1.652966,-0.6845188,1.84,0.98,-0.09789832,-0.1377718,0.219359,-0.7320774,-4.142266,0.1438826,0.6347416,1.450651,0.4495859,0.01523603,-0.1307353,-0.07415505,-0.9043248,0.4395565,0.02203979,0.8034543,1.523267,0.2825744,0.3302941,1.122221,0.3264447,283.7073,240.1749,352.7979,True
2,0.5333334,-0.8040333,0.8534106,-0.1163195,-1.452028,-4.344421,-2.971111,0.5757361,1.174449,0.5244839,-1.660765,-0.7012213,1.8,0.99,-0.1212657,-0.130357,0.2270758,-0.7295479,-4.144669,0.1477527,0.6350294,1.450904,0.44958,0.008848079,-0.1211513,-0.07197414,-0.9051099,0.4383401,0.02295006,0.8037873,1.523231,0.2823956,0.3274916,1.128433,0.3273652,282.6143,239.8973,353.4549,True
2,0.5444446,-0.8178012,0.8289099,-0.1097336,-1.452533,-4.352977,-2.960542,0.5744388,1.174834,0.5240014,-1.669306,-0.7687553,1.76,0.99,-0.1361348,-0.131456,0.2325275,-0.7270659,-4.147568,0.1519499,0.6352729,1.451226,0.449532,0.01206211,-0.1072797,-0.06882489,-0.9059126,0.4377252,0.02294366,0.8042203,1.523159,0.2822285,0.3248616,1.135131,0.3280512,281.4002,239.2961,354.3431,True
2,0.5555557,-0.8432653,0.8043756,-0.1031626,-1.452886,-4.361209,-2.949432,0.5729356,1.175178,0.5233488,-1.67801,-0.783041,0.84,4.57,-0.14242,-0.12407,0.2443533,-0.7241167,-4.14991,0.1554711,0.6354434,1.451491,0.4493985,0.00464078,-0.09876309,-0.06450459,-0.9065459,0.4367202,0.02365313,0.8044512,1.523247,0.2823427,0.3224097,1.142201,0.3286277,280.1054,238.2251,355.6001,True
2,0.5666668,-0.8730817,0.804348,-0.09353977,-1.453971,-4.370204,-2.937676,0.5714025,1.175627,0.5228162,-1.687238,-0.8308766,0,7.92,-0.1413042,-0.1081285,0.249771,-0.7213182,-4.151703,0.1583361,0.6357495,1.451751,0.4492919,-0.008163013,-0.08812912,-0.06440058,-0.9073555,0.4358568,0.02478604,0.8047769,1.523209,0.282243,0.3200888,1.149511,0.3291929,278.7563,236.7362,357.2444,True
2,0.577778,-0.9040502,0.827718,-0.08943388,-1.455073,-4.380332,-2.925409,0.5699161,1.176082,0.5222471,-1.695702,-0.7607967,0,11.05,-0.1381044,-0.09001957,0.2498581,-0.7186732,-4.152934,0.1606847,0.6359117,1.452038,0.4491963,-0.01989999,-0.07962334,-0.06429461,-0.9080341,0.4350786,0.02596529,0.8050263,1.523219,0.2821574,0.3178694,1.156902,0.3298371,277.3608,234.7726,359.4042,True
2,0.5888891,-0.9212056,0.8617583,-0.0886018,-1.456493,-4.391073,-2.913376,0.5684904,1.176508,0.5216732,-1.703891,-0.736557,0,13.98,-0.1571356,-0.04218236,0.2663184,-0.715038,-4.152017,0.1624981,0.636068,1.452275,0.4490058,-0.02506725,-0.07642636,-0.04613876,-0.9079659,0.4340831,0.02703322,0.8052816,1.523067,0.2820601,0.3156152,1.16424,0.3305559,275.9991,231.9075,2.505855,True
2,0.6000003,-0.9459414,0.9405848,-0.0806433,-1.45881,-4.404106,-2.900747,0.566952,1.17694,0.5210202,-1.711956,-0.7256858,0,16.73,-0.1719803,-0.02518035,0.274019,-0.711733,-4.152427,0.1652302,0.6361997,1.452589,0.4489288,-0.02175586,-0.07109462,-0.03231801,-0.9077992,0.4331758,0.02771818,0.8054861,1.523044,0.282058,0.313279,1.17146,0.3314412,274.7565,227.7324,6.916017,True
2,0.6111114,-0.9749528,1.02265,-0.06310883,-1.462144,-4.417968,-2.887439,0.565418,1.177382,0.5204237,-1.720292,-0.7508448,0,19.96,-0.1898996,-0.01466291,0.2955512,-0.7078224,-4.153227,0.1685397,0.6363019,1.452857,0.4488792,-0.02276512,-0.0636318,-0.02485937,-0.9078529,0.4326299,0.02833976,0.8057617,1.522964,0.2819598,0.3108498,1.17853,0.3326139,273.6399,220.9931,13.94238,True
2,0.6222225,-0.9889291,1.070689,-0.04428312,-1.465651,-4.430962,-2.874755,0.5639297,1.177835,0.5199544,-1.727515,-0.649307,0,22.97,-0.1974801,-0.01563918,0.2817641,-0.7052716,-4.1542,0.1716831,0.6364211,1.453177,0.4487541,-0.03026426,-0.06471242,-0.02904869,-0.9083462,0.4316202,0.02963379,0.8059103,1.522902,0.2818348,0.3083121,1.18542,0.3341776,272.6516,209.2343,26.06016,True
2,0.6333337,-1.018959,1.150798,-0.003306508,-1.470924,-4.44528,-2.861253,0.5620279,1.178284,0.5193136,-1.73344,-0.5325187,0,25.8,-0.2156346,-0.04543288,0.2774732,-0.7026708,-4.157165,0.1768928,0.6364591,1.453519,0.4485831,-0.03772129,-0.05726459,-0.02792021,-0.9086199,0.4311557,0.03060132,0.8060952,1.522808,0.2817578,0.3054877,1.192143,0.3362205,271.8831,187.8055,47.93002,True
2,0.6444448,-1.023258,1.171151,0.01252884,-1.475295,-4.458034,-2.848835,0.5602895,1.178806,0.5186031,-1.739558,-0.5516713,0,28.44,-0.2210103,-0.06990359,0.2730977,-0.7002153,-4.160314,0.1819645,0.6364428,1.453764,0.4484742,-0.04426836,-0.04236896,-0.04170933,-0.9093624,0.4311406,0.03142157,0.8062388,1.522761,0.2816958,0.3024136,1.198698,0.3388289,271.5386,153.239,83.1035,True
2,0.655556,-1.036038,1.176562,0.029544,-1.479937,-4.470228,-2.835987,0.5583708,1.179366,0.5177093,-1.743794,-0.3797835,0,30.92,-0.2306481,-0.08584536,0.2677563,-0.6977503,-4.163259,0.1870319,0.6364303,1.454053,0.4482548,-0.05608274,-0.03493289,-0.05119483,-0.9102599,0.4310242,0.0325148,0.8064268,1.52271,0.2816436,0.2991882,1.205057,0.3419525,271.8028,117.9026,119.215,True
