loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.247216,-0.3820477,0.07965688,-1.463322,-3.922618,-3.072921,0.578051,1.18735,0.5404336,-1.43941,0.004097603,40.42,0,-0.434745,0.2828145,0.02899694,-0.7216895,-4.18916,0.02244113,0.6523603,1.462499,0.461256,-0.3511907,0.3330505,-0.1223947,-0.832037,0.2474278,0.05053002,0.7749319,1.528041,0.2699847,0.432835,1.048595,0.2748129,298.8381,222.6601,347.5031,False
1,0.1222222,-0.2633662,-0.2839914,0.09395714,-1.464717,-3.922368,-3.069452,0.5766082,1.187157,0.5398147,-1.439726,-0.02876494,38.67,0,-0.4241889,0.2476652,0.02548546,-0.7214211,-4.186619,0.02488724,0.6515366,1.462554,0.4613488,-0.3437914,0.3330445,-0.1278028,-0.833481,0.2524775,0.05072124,0.7751849,1.527951,0.2706604,0.4329784,1.048648,0.2725541,298.9761,222.4658,346.9828,False
1,0.1333333,-0.2762962,-0.198761,0.1019552,-1.466117,-3.92234,-3.065974,0.5752805,1.187103,0.5392251,-1.439371,0.03283837,37.04,0,-0.4147213,0.2114546,0.01982907,-0.7214077,-4.185047,0.02797757,0.6507185,1.46253,0.4613943,-0.3299699,0.3255881,-0.1311371,-0.8349149,0.2570953,0.05081764,0.7754164,1.527872,0.2712967,0.4322909,1.048954,0.2709111,299.047,222.3126,346.8286,False
1,0.1444445,-0.2956116,-0.1242214,0.1025729,-1.46736,-3.923374,-3.061946,0.5740095,1.186991,0.5385051,-1.439457,-0.008009611,35.52,0,-0.4041465,0.1677619,0.02051571,-0.7211276,-4.184318,0.03161279,0.6499599,1.462528,0.4614553,-0.329004,0.3298345,-0.1407444,-0.836607,0.2622681,0.05095266,0.7757096,1.527782,0.2719409,0.4307703,1.04958,0.2698556,298.9929,222.4128,346.7338,False
1,0.1555556,-0.3053317,-0.0625021,0.09685896,-1.468236,-3.924169,-3.058153,0.5727835,1.186906,0.5376711,-1.439674,-0.01971485,34.09,0,-0.3957145,0.1421964,0.01707433,-0.7210461,-4.183064,0.03496251,0.6491476,1.462506,0.4615333,-0.3268777,0.328769,-0.1418241,-0.8379823,0.2672175,0.05112097,0.77606,1.527659,0.2726665,0.4285682,1.050543,0.2692941,298.814,222.7414,346.7081,False
1,0.1666667,-0.3193296,0.01308449,0.09319827,-1.469333,-3.926528,-3.053997,0.5716575,1.186786,0.5369623,-1.439438,0.02196921,32.75,0,-0.3946922,0.1347559,0.01381908,-0.7209715,-4.181221,0.03790637,0.6483173,1.462561,0.4616191,-0.3226262,0.3234424,-0.1439993,-0.8395189,0.2718133,0.05138063,0.776353,1.527569,0.2732863,0.4259475,1.051822,0.2690786,298.5397,223.1911,346.7845,False
1,0.1777778,-0.3375353,0.0620527,0.09610998,-1.470591,-3.928256,-3.049397,0.5706594,1.186396,0.5363081,-1.439792,-0.03251937,31.5,0,-0.3956746,0.1400271,0.02239112,-0.7202806,-4.178563,0.04035062,0.6475204,1.462628,0.4616804,-0.3216027,0.3234352,-0.1471971,-0.8409607,0.2766885,0.05170261,0.7766715,1.527516,0.273927,0.4230725,1.05333,0.2689396,298.1912,223.6937,346.9239,False
1,0.1888889,-0.3664612,0.1493577,0.09666537,-1.472112,-3.932678,-3.043927,0.5696118,1.186105,0.5357044,-1.439792,0.0004369136,30.33,0,-0.3933421,0.1612084,0.04061909,-0.7191584,-4.174878,0.04184518,0.6466924,1.462678,0.4617195,-0.319451,0.318117,-0.1461487,-0.8423738,0.2813205,0.0520158,0.7769203,1.527447,0.2746105,0.4201934,1.054981,0.2687084,297.7787,224.1487,347.0818,False
1,0.2,-0.4124286,0.2634266,0.1237153,-1.474951,-3.938832,-3.037359,0.5685341,1.185791,0.535202,-1.43944,0.03229769,29.92,0,-0.3911068,0.1739249,0.05027675,-0.7181326,-4.171364,0.04350647,0.6458783,1.462724,0.4617741,-0.3183884,0.3181136,-0.1450882,-0.8436911,0.2861168,0.0524142,0.7772378,1.527256,0.2753353,0.417496,1.056682,0.2683459,297.3096,224.5969,347.1154,False
1,0.2111111,-0.4508947,0.3615823,0.1593789,-1.478565,-3.945418,-3.030628,0.5675696,1.185482,0.5345941,-1.438993,0.0407351,29.54,0,-0.3921202,0.1770836,0.05562576,-0.717307,-4.1684,0.04565883,0.6450235,1.462765,0.4619009,-0.3119689,0.3213216,-0.1430315,-0.8450439,0.2911929,0.05219689,0.7774819,1.527218,0.2761214,0.4150899,1.058321,0.2677992,296.8353,225.0213,347.0031,False
1,0.2222222,-0.4690688,0.4031493,0.1687315,-1.481355,-3.950725,-3.024312,0.5664952,1.185276,0.5338881,-1.438264,0.06652173,29.19,0,-0.3921063,0.1760094,0.05775685,-0.7164628,-4.16549,0.04789589,0.6442456,1.462687,0.4620237,-0.3077525,0.329839,-0.1462766,-0.8465071,0.2965699,0.05195907,0.7776967,1.527121,0.276881,0.4127904,1.059881,0.2670547,296.4845,225.4412,346.6514,False
1,0.2333333,-0.4840223,0.4394107,0.18131,-1.484429,-3.956131,-3.018183,0.5652983,1.185073,0.5329986,-1.438359,-0.008969073,28.86,0,-0.3879133,0.1760484,0.05025518,-0.7161304,-4.162571,0.04990871,0.6434127,1.462706,0.4621544,-0.3035135,0.3309054,-0.148452,-0.8480373,0.3016278,0.0518363,0.7779505,1.527025,0.2776215,0.4103894,1.06145,0.2661989,296.2589,226.028,346.0563,False
1,0.2444444,-0.4999978,0.4286724,0.1728871,-1.486726,-3.960395,-3.011743,0.564117,1.184788,0.5320082,-1.438968,-0.05533883,29.77,0,-0.3752055,0.1782191,0.04163696,-0.7158257,-4.159274,0.05122004,0.6426264,1.462688,0.4622128,-0.2950153,0.3330381,-0.1496053,-0.8494839,0.3068187,0.0515319,0.7781397,1.526872,0.278357,0.407831,1.063144,0.2653139,296.0506,226.7255,345.474,False
1,0.2555556,-0.5138683,0.4339172,0.1664976,-1.489007,-3.964906,-3.005184,0.5628505,1.184435,0.5311625,-1.439471,-0.04527195,30.62,0,-0.3698204,0.1803167,0.04691987,-0.7150795,-4.156008,0.05265549,0.6418674,1.462589,0.4621878,-0.2950719,0.3287678,-0.1549308,-0.8512709,0.3116431,0.05176013,0.7783812,1.526777,0.2790387,0.4051541,1.065007,0.2644114,295.773,227.3181,345.1016,False
1,0.2666667,-0.5277504,0.4380617,0.1526545,-1.491034,-3.969755,-2.998474,0.5616187,1.184234,0.5302532,-1.441039,-0.1404384,31.41,0,-0.3772562,0.1771092,0.05015396,-0.714385,-4.153277,0.05508749,0.6410992,1.462654,0.4622855,-0.2962933,0.3180912,-0.1708846,-0.8535501,0.3160315,0.05222565,0.7786349,1.526652,0.2797236,0.4023599,1.067098,0.2634364,295.4482,227.9095,344.7927,True
1,0.2777778,-0.5437593,0.4443571,0.1462528,-1.49317,-3.974373,-2.991524,0.5604926,1.183956,0.5292788,-1.444543,-0.3155399,32.16,0,-0.3867121,0.1781132,0.06409126,-0.7131322,-4.150123,0.0572806,0.6403048,1.462611,0.4622838,-0.29105,0.3223449,-0.178404,-0.8556039,0.3211937,0.05195641,0.7788852,1.526496,0.2804282,0.3995423,1.069517,0.2623658,295.0635,228.4116,344.5697,True
1,0.2888889,-0.5704179,0.4549382,0.1430399,-1.495482,-3.979543,-2.983847,0.5591384,1.18366,0.5283558,-1.449552,-0.4506744,32.85,0,-0.3950855,0.1844313,0.07911364,-0.7117016,-4.146669,0.05931419,0.6396006,1.462648,0.4623048,-0.283578,0.3159612,-0.1774054,-0.8574409,0.3258003,0.0518837,0.7791518,1.526339,0.2810774,0.3967337,1.072392,0.26123,294.6243,228.8653,344.3101,True
1,0.3,-0.6172921,0.4580505,0.1463076,-1.498096,-3.984242,-2.975186,0.5576715,1.183429,0.5273724,-1.455579,-0.5421788,34.15,0,-0.4108869,0.1928657,0.09741993,-0.7098363,-4.143059,0.06168227,0.638935,1.462653,0.4622905,-0.2707832,0.3074383,-0.1753898,-0.859067,0.3299198,0.05193404,0.7794244,1.526243,0.2816653,0.3939221,1.075843,0.2600489,294.1001,229.3285,344.0197,True
1,0.3111111,-0.6300633,0.4537827,0.1495565,-1.500663,-3.988758,-2.967519,0.5563061,1.183208,0.5264735,-1.462163,-0.5917207,35.37,0,-0.4214877,0.1885866,0.1038822,-0.7083918,-4.140155,0.06441787,0.6382246,1.462646,0.4623771,-0.2611734,0.306388,-0.1733523,-0.8607076,0.3345788,0.0514797,0.7797052,1.526148,0.2823262,0.391097,1.079926,0.2588137,293.4205,229.8294,343.6844,True
1,0.3222222,-0.6768248,0.405832,0.1595421,-1.503161,-3.99121,-2.95822,0.5546839,1.182983,0.5254505,-1.469138,-0.6267683,36.51,0,-0.42683,0.170473,0.1059427,-0.7070506,-4.138278,0.06793564,0.6376082,1.462687,0.4624009,-0.2473142,0.3021374,-0.17135,-0.8623204,0.3389711,0.05101605,0.7801175,1.526004,0.2829657,0.3881423,1.08465,0.2574865,292.5922,230.3968,343.2371,True
1,0.3333333,-0.693819,0.3695516,0.15874,-1.505424,-3.993714,-2.949792,0.55318,1.182957,0.5244074,-1.478711,-0.8635023,37.57,0,-0.429085,0.1417538,0.0983171,-0.7061606,-4.137494,0.07216235,0.6370167,1.462839,0.4624317,-0.2398648,0.293625,-0.1735482,-0.8642038,0.3431044,0.05067463,0.7804396,1.525905,0.2836161,0.3850648,1.090033,0.2560867,291.6413,231.0715,342.6982,True
1,0.3444445,-0.7214191,0.3172933,0.1580628,-1.507504,-3.995097,-2.940751,0.5514034,1.183046,0.5231659,-1.486142,-0.6657548,38.65,0,-0.4291699,0.1268741,0.0918311,-0.7052439,-4.136176,0.07592273,0.6364761,1.463018,0.4624598,-0.232482,0.2744458,-0.1810499,-0.8663108,0.3464149,0.05096411,0.7808894,1.525757,0.284204,0.3820482,1.095985,0.2547447,290.4827,231.8361,342.1132,True
1,0.3555556,-0.7500967,0.2617839,0.1499508,-1.509108,-3.996021,-2.931473,0.5496663,1.183131,0.521924,-1.496248,-0.9118583,39.66,0,-0.4312752,0.1236657,0.0950261,-0.7039565,-4.134204,0.07924342,0.6359226,1.463184,0.4624672,-0.2251569,0.2573879,-0.1938661,-0.8685761,0.3496633,0.05122883,0.7812101,1.525613,0.2848196,0.3791521,1.102384,0.2533404,289.2515,232.7022,341.4581,True
1,0.3666667,-0.7873089,0.2201481,0.1470964,-1.510942,-3.996833,-2.921468,0.5478353,1.183398,0.5206902,-1.50523,-0.80695,40.6,0,-0.4407531,0.1203982,0.1078793,-0.7021818,-4.132501,0.08314629,0.6354876,1.463476,0.4625165,-0.2220693,0.2339406,-0.2066536,-0.8712718,0.3523208,0.05181633,0.7816153,1.525481,0.2853804,0.3764984,1.10911,0.251861,287.9621,233.575,340.7563,True
1,0.3777778,-0.8213584,0.1912704,0.1409482,-1.512491,-3.997682,-2.911189,0.5461043,1.183618,0.5194314,-1.514554,-0.8391064,41.48,0,-0.4586235,0.1096093,0.1356655,-0.6997482,-4.131364,0.08779456,0.6352458,1.463749,0.4625568,-0.2135841,0.2137,-0.2109615,-0.8735152,0.3547771,0.05237346,0.7821068,1.525377,0.285902,0.3740588,1.11602,0.2501822,286.6593,234.4402,339.9824,True
1,0.3888889,-0.8649802,0.1527753,0.1316899,-1.513731,-3.997838,-2.900099,0.5441985,1.184026,0.5180347,-1.523447,-0.7995988,42.31,0,-0.4743608,0.09987494,0.1623894,-0.6969578,-4.130553,0.09264339,0.6348125,1.46405,0.4626105,-0.2093154,0.1870687,-0.2120344,-0.8758215,0.3565575,0.0534358,0.7825545,1.525272,0.2864871,0.3718939,1.122993,0.2483337,285.3659,235.2516,339.1408,True
1,0.4,-0.9054011,0.10681,0.1214038,-1.514643,-3.997182,-2.888685,0.5423404,1.184494,0.5166025,-1.532737,-0.836122,42.35,0,-0.4856302,0.09103504,0.2146349,-0.6927926,-4.13007,0.09809061,0.6346495,1.4645,0.4626431,-0.2114297,0.1678954,-0.2109134,-0.8779643,0.3584797,0.05471971,0.7829911,1.525035,0.2870655,0.36997,1.129978,0.2463588,284.1426,236.0794,338.1704,True
1,0.4111111,-0.9234749,0.08223251,0.115197,-1.515662,-3.997023,-2.877957,0.5404351,1.184883,0.5150197,-1.541366,-0.7757302,42.39,0,-0.4844054,0.08773822,0.2284658,-0.6897747,-4.129367,0.1022326,0.6344472,1.464844,0.4625869,-0.2124517,0.15832,-0.2076927,-0.8800767,0.3606511,0.0556835,0.7834594,1.524874,0.2875798,0.3682504,1.136935,0.2443268,282.9589,236.914,337.1458,True
1,0.4222222,-0.9383484,0.04159532,0.09630695,-1.515855,-3.995983,-2.867247,0.5383599,1.185547,0.5133986,-1.550292,-0.8033487,42.43,0,-0.4928834,0.06638643,0.2379907,-0.6868303,-4.12981,0.1082732,0.6343049,1.465252,0.4626014,-0.2102665,0.1466138,-0.2023703,-0.8820432,0.3624658,0.05687394,0.7840753,1.524719,0.2880778,0.3666437,1.14389,0.2422162,281.8437,237.7389,336.1318,True
1,0.4333333,-0.9511194,0.02767161,0.09002975,-1.516646,-3.995625,-2.856417,0.5364538,1.186144,0.5119033,-1.560083,-0.8824796,42.47,0,-0.5003555,0.04188332,0.240034,-0.6842156,-4.130884,0.1146784,0.634082,1.46556,0.462502,-0.2070709,0.137025,-0.2034595,-0.8843015,0.3641724,0.05792642,0.7846096,1.524616,0.2886875,0.3651706,1.150872,0.2400635,280.7415,238.6196,335.0702,True
1,0.4444444,-0.9649553,0.007315934,0.07633677,-1.516851,-3.994911,-2.845309,0.5344255,1.186853,0.5102594,-1.568934,-0.7960781,42.51,0,-0.5046587,0.005648136,0.2430322,-0.6815828,-4.133216,0.1222479,0.6340087,1.466027,0.4625452,-0.2136396,0.1252833,-0.22148,-0.8872278,0.365743,0.05950061,0.7852961,1.524336,0.2892351,0.3637827,1.157857,0.2378939,279.6023,239.7424,333.7522,True
1,0.4555556,-0.9702976,0.001898505,0.06466517,-1.517218,-3.994635,-2.83438,0.5324028,1.187474,0.5087638,-1.577373,-0.7593167,41.45,0,-0.5078116,-0.008239865,0.2504269,-0.678656,-4.134549,0.128942,0.6339061,1.466436,0.4624646,-0.2148255,0.1241925,-0.232114,-0.8899677,0.3676504,0.0608274,0.7857859,1.52402,0.2898326,0.3624809,1.164812,0.2357626,278.4741,240.9894,332.2794,True
1,0.4666667,-0.9767283,0.009264037,0.05184856,-1.517496,-3.994906,-2.823392,0.5303889,1.188248,0.5072899,-1.585379,-0.7202646,40.45,0,-0.5173004,-0.006162137,0.2611751,-0.6754724,-4.135187,0.1354646,0.6338145,1.466867,0.4624872,-0.2138451,0.13057,-0.2406638,-0.8928812,0.3699726,0.06161543,0.7863895,1.523787,0.2904413,0.3612667,1.171705,0.2337772,277.3721,242.7332,330.3052,True
1,0.4777778,-0.9831471,0.01668595,0.04648146,-1.517944,-3.99527,-2.812346,0.5283515,1.188855,0.5058799,-1.593694,-0.7488203,39.52,0.72,-0.5246561,-0.003017843,0.2719087,-0.6722127,-4.13573,0.1418623,0.6337152,1.467288,0.4624381,-0.2149795,0.1390823,-0.2470483,-0.8955603,0.3725039,0.0623715,0.786989,1.523576,0.2909777,0.36005,1.17854,0.231907,276.2951,244.9384,327.8953,True
1,0.4888889,-0.9938602,0.03254472,0.03041792,-1.518011,-3.996116,-2.80104,0.5263316,1.189651,0.5044138,-1.601673,-0.717913,38.65,1.98,-0.5330141,-0.002055109,0.2901004,-0.6684305,-4.136567,0.1486529,0.6335782,1.467721,0.4624429,-0.2140368,0.1444105,-0.2587796,-0.8986661,0.3752525,0.06296991,0.7876114,1.523242,0.2914124,0.3588196,1.185297,0.2302355,275.244,247.9806,324.652,True
1,0.5,-1.001398,0.06334874,0.01851723,-1.518395,-3.997774,-2.789697,0.5243429,1.190424,0.5029716,-1.609459,-0.7007051,36.49,5.03,-0.5435584,0.006432652,0.3009056,-0.664733,-4.136603,0.155086,0.633382,1.468156,0.4622984,-0.212965,0.1454816,-0.257715,-0.9012222,0.3775702,0.06382585,0.7882324,1.522996,0.2919493,0.3575152,1.191985,0.2287979,274.2365,252.475,319.9912,True
1,0.5111111,-0.9982923,0.09630063,0.00656423,-1.518671,-3.999738,-2.778659,0.5224276,1.191384,0.501502,-1.616953,-0.6741679,34.47,7.88,-0.5584786,0.02780604,0.2969131,-0.6615282,-4.135617,0.1610515,0.633292,1.468524,0.4622564,-0.2117194,0.1444425,-0.239603,-0.9030012,0.3796978,0.06483465,0.7888345,1.522706,0.2924676,0.3561077,1.198601,0.2276088,273.2853,260.0285,312.3435,True
1,0.5222223,-1.001553,0.1185909,-0.005290031,-1.518981,-4.001803,-2.767388,0.5204402,1.192212,0.5000627,-1.624579,-0.6864944,32.58,10.54,-0.5733418,0.06300232,0.2951438,-0.6581203,-4.133532,0.1662175,0.6331008,1.468903,0.4621601,-0.2095264,0.1497791,-0.2332408,-0.905241,0.3822032,0.06552441,0.7894256,1.52242,0.2929878,0.3545525,1.205188,0.2266217,272.461,272.558,299.7985,True
1,0.5333334,-0.999498,0.1494371,-0.01402733,-1.519424,-4.004409,-2.756339,0.5185601,1.193105,0.4986248,-1.632457,-0.7095066,30.81,13.04,-0.5860462,0.08324492,0.299648,-0.6544963,-4.131999,0.1718157,0.6329496,1.469284,0.4620848,-0.2052812,0.1455303,-0.2343288,-0.907657,0.3843892,0.06633348,0.7901384,1.522121,0.2934771,0.3528543,1.21179,0.2258432,271.8816,294.461,277.9492,True
1,0.5444446,-1.00064,0.1759786,-0.02804315,-1.519778,-4.007313,-2.745081,0.5166283,1.193956,0.4972572,-1.639732,-0.6541744,29.16,15.38,-0.5976343,0.1055758,0.3094849,-0.6504851,-4.129941,0.1771844,0.6327884,1.469594,0.4619279,-0.2042448,0.139135,-0.2375271,-0.9102983,0.3862824,0.06739689,0.7907406,1.521806,0.293993,0.3510692,1.218431,0.2252713,271.7498,326.5537,245.983,True
1,0.5555557,-1.015632,0.2024964,-0.04098374,-1.520067,-4.010344,-2.733144,0.5147535,1.194799,0.4957986,-1.647226,-0.6749095,26.84,19.53,-0.6006296,0.1150255,0.3308757,-0.6459172,-4.128842,0.183116,0.6327595,1.469984,0.4617827,-0.1968757,0.140203,-0.2461252,-0.9131985,0.3886946,0.0678118,0.7913526,1.521596,0.2946093,0.3492537,1.225094,0.2248837,272.1896,354.9801,217.7217,True
1,0.5666668,-1.024222,0.2269072,-0.05284151,-1.520495,-4.013774,-2.721366,0.5129136,1.195575,0.4945107,-1.654147,-0.6225347,24.67,23.41,-0.5961789,0.1148787,0.3521424,-0.6410671,-4.128132,0.1889918,0.6326138,1.470228,0.4616292,-0.2033717,0.1476431,-0.2556558,-0.9162393,0.3913679,0.06866428,0.7919089,1.52129,0.2951427,0.3474678,1.231745,0.2246673,272.9874,11.65011,201.2332,True
1,0.577778,-1.038182,0.2758249,-0.06164613,-1.521557,-4.018323,-2.709244,0.511099,1.196233,0.4933174,-1.660409,-0.5627222,22.64,27.05,-0.5791414,0.09671515,0.3561328,-0.6370361,-4.128663,0.1952883,0.6324437,1.47043,0.4614294,-0.2077641,0.1614767,-0.267356,-0.9194771,0.3945658,0.06920624,0.7924181,1.520964,0.2957141,0.34572,1.238351,0.2245806,273.9406,21.10336,191.9668,True
1,0.5888891,-1.039342,0.3140985,-0.07360595,-1.522447,-4.023214,-2.697512,0.5092782,1.196906,0.4921489,-1.667381,-0.6281656,20.74,30.45,-0.5570803,0.07022786,0.3269913,-0.6345615,-4.129699,0.2015086,0.6321603,1.470555,0.4613137,-0.2056858,0.1753209,-0.2716587,-0.9224924,0.3978472,0.06940038,0.7928928,1.52074,0.2963281,0.3440261,1.244911,0.2245698,274.9355,26.82254,186.4401,True
1,0.6000003,-1.038404,0.373733,-0.07825863,-1.524132,-4.029175,-2.685698,0.5074347,1.197484,0.4910772,-1.673764,-0.5739459,18.6,37.53,-0.5468565,0.05023888,0.2841558,-0.6329508,-4.13057,0.208028,0.6318611,1.47068,0.4612157,-0.211919,0.1913227,-0.2556301,-0.9244897,0.401403,0.06974659,0.7934325,1.520514,0.2968869,0.3424349,1.25139,0.2246924,275.9554,30.82404,182.5777,True
1,0.6111114,-1.021496,0.4419124,-0.08297557,-1.526325,-4.035968,-2.674702,0.5055978,1.198156,0.4900892,-1.68056,-0.6123823,16.59,44.16,-0.539019,0.02404809,0.2135895,-0.6331974,-4.131636,0.2146684,0.6315091,1.470732,0.4611812,-0.2169624,0.2158534,-0.2268376,-0.9257159,0.4054269,0.06981716,0.7938619,1.520284,0.2974451,0.3408689,1.257783,0.2249869,276.9914,33.68537,179.8173,True
1,0.6222225,-0.9981774,0.4994547,-0.08764589,-1.528684,-4.043223,-2.664096,0.5037695,1.198775,0.4890008,-1.686657,-0.5484268,14.72,50.36,-0.5299155,0.01904976,0.1602081,-0.6333151,-4.131643,0.2202607,0.6310199,1.470804,0.4610453,-0.2201396,0.2211805,-0.2246809,-0.9279732,0.4089501,0.07023475,0.7942777,1.52003,0.2979527,0.3392486,1.264068,0.2254829,278.0493,35.95269,177.6557,True
1,0.6333337,-0.9769771,0.5505896,-0.09227455,-1.53108,-4.050417,-2.653656,0.5020754,1.199505,0.4878778,-1.693252,-0.5946882,12.97,56.16,-0.5140598,0.04364672,0.1410375,-0.6320741,-4.12972,0.2238954,0.6305989,1.470891,0.4607556,-0.2201103,0.2233052,-0.2214995,-0.9302992,0.4121873,0.07076631,0.7946734,1.519824,0.2984953,0.3374524,1.270232,0.2262264,279.0953,37.58215,176.1458,True
1,0.6444448,-0.9621681,0.5888593,-0.1095902,-1.533174,-4.058151,-2.643128,0.5003833,1.200132,0.4868639,-1.698686,-0.4890129,11.32,61.59,-0.5152113,0.05758026,0.1283539,-0.6308107,-4.12827,0.2284787,0.6300794,1.470968,0.4604137,-0.2201317,0.222237,-0.2236286,-0.9326731,0.415425,0.07128936,0.7950549,1.519586,0.2989671,0.3353826,1.27623,0.2272577,280.1467,38.74717,175.1909,True
1,0.655556,-0.9484445,0.6399087,-0.1269813,-1.535576,-4.06669,-2.632577,0.4987904,1.200809,0.4858785,-1.703056,-0.3932483,9.66,67.22,-0.5463026,0.05670965,0.1073157,-0.6301449,-4.127653,0.2352783,0.629472,1.471163,0.4600246,-0.2234244,0.2232996,-0.2331799,-0.9354635,0.4189343,0.07177086,0.7955095,1.519321,0.2994065,0.3329957,1.281971,0.2285415,281.1909,39.49052,174.8237,True
