loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7942174,0.3193337,-0.00858888,-1.527631,-4.188132,-2.726571,0.5346685,1.187046,0.4922271,-1.564547,-0.08200485,0,17.59,-0.3918546,0.08857539,0.2244191,-0.6540276,-4.104246,0.1636009,0.6455189,1.461445,0.4503453,-0.1548082,0.07015248,-0.08980867,-0.9083813,0.4225582,0.05293033,0.8119816,1.522071,0.2853446,0.3162971,1.196462,0.2532555,273.2813,281.1766,302.1214,True
1,0.6777782,-0.7931305,0.3171902,-0.0106957,-1.528894,-4.191279,-2.718007,0.5330385,1.187751,0.4910221,-1.565039,-0.04401253,0,17.81,-0.3928201,0.09277239,0.2351063,-0.6509628,-4.103184,0.1670897,0.6454548,1.461726,0.4501669,-0.1655566,0.06909432,-0.09927534,-0.9096698,0.4241017,0.05412555,0.8124281,1.521839,0.2854116,0.314177,1.199857,0.2526524,273.0318,286.7903,296.5949,True
1,0.6888894,-0.7942045,0.322522,-0.009667158,-1.530416,-4.194724,-2.709056,0.5314987,1.188496,0.4898965,-1.565268,-0.02043428,0,19.44,-0.3883567,0.1064856,0.2553957,-0.6472281,-4.101467,0.1698476,0.6453152,1.462039,0.4499617,-0.1806655,0.0743802,-0.1172353,-0.9115521,0.4254924,0.05580068,0.8128456,1.521665,0.2856114,0.3120329,1.203275,0.2521566,272.818,294.134,289.4198,True
1,0.7000005,-0.7931439,0.339614,-0.003405988,-1.532284,-4.19855,-2.700439,0.5299357,1.189177,0.488765,-1.565613,-0.0313584,0,20.96,-0.3935134,0.1170356,0.2725479,-0.6435433,-4.099885,0.1730533,0.6452433,1.462343,0.4497633,-0.1839114,0.07649864,-0.1225403,-0.9131473,0.4267451,0.05705769,0.8132026,1.52165,0.2860606,0.3098579,1.206753,0.2517284,272.6528,303.247,280.4967,True
1,0.7111117,-0.7803781,0.3556584,0.001770496,-1.534226,-4.202542,-2.692104,0.5284175,1.189942,0.4876959,-1.565459,0.01451648,0,22.38,-0.4009289,0.1191512,0.2768884,-0.6401243,-4.098525,0.1766616,0.6451072,1.462635,0.4495447,-0.181812,0.09353709,-0.1236421,-0.9143867,0.4287928,0.05766942,0.8135374,1.52151,0.286433,0.3076681,1.210294,0.2513548,272.553,313.9473,269.9793,True
1,0.7222228,-0.7793103,0.3663478,0.005962551,-1.536389,-4.206422,-2.68357,0.5268639,1.190796,0.4865739,-1.565951,-0.04505354,0,23.72,-0.4264309,0.1170112,0.2856182,-0.6366057,-4.097548,0.1815828,0.6450325,1.462894,0.4492846,-0.1796601,0.09673314,-0.1204683,-0.9154819,0.4302648,0.05876078,0.8138957,1.521348,0.2867403,0.3054892,1.213913,0.2510637,272.551,325.1482,258.9426,True
1,0.7333339,-0.7707874,0.3738665,0.01227283,-1.538535,-4.210227,-2.675256,0.5253457,1.191583,0.4855483,-1.566422,-0.04253499,0,24.96,-0.4413657,0.1053171,0.2856733,-0.633386,-4.097247,0.1867275,0.6449021,1.463148,0.4490454,-0.1786815,0.1031183,-0.1279428,-0.9170681,0.4321041,0.0595837,0.8142655,1.52117,0.2870297,0.3033125,1.217603,0.2508799,272.659,336.5313,247.7211,True
1,0.7444451,-0.7729102,0.3760101,0.01225272,-1.540529,-4.214074,-2.666611,0.5238166,1.192297,0.4844871,-1.566348,0.007113266,0,29.62,-0.4445986,0.09574813,0.2845726,-0.6302056,-4.096897,0.1915998,0.6447217,1.463469,0.4487939,-0.1820157,0.1062925,-0.1407068,-0.9190963,0.4337866,0.06072273,0.8146138,1.520891,0.2873199,0.3011378,1.221343,0.2508183,272.8763,346.7766,237.6609,True
1,0.7555562,-0.7686386,0.3749628,0.01222441,-1.542275,-4.217783,-2.658163,0.5222417,1.193098,0.4835289,-1.566613,-0.02420311,0,33.99,-0.4468473,0.08837238,0.2728222,-0.6275195,-4.096497,0.1963322,0.6445343,1.463671,0.4485698,-0.1831104,0.1105414,-0.142833,-0.9206803,0.4354849,0.06178081,0.8149875,1.520696,0.2875872,0.2989418,1.225132,0.2508408,273.1832,355.2352,229.4243,True
1,0.7666674,-0.7633047,0.3728576,0.01436186,-1.544402,-4.221283,-2.649704,0.5206534,1.193861,0.4824255,-1.566373,0.02216304,0.23,38.08,-0.4524737,0.0864687,0.2398295,-0.6258562,-4.095334,0.2006633,0.6442566,1.463901,0.4482741,-0.1820007,0.1222723,-0.1375259,-0.921825,0.4379161,0.06224021,0.8153912,1.520598,0.2878153,0.2967819,1.228917,0.2509477,273.5633,2.639737,222.2619,True
1,0.7777785,-0.7515785,0.3696925,0.01543158,-1.546501,-4.224735,-2.64162,0.5190545,1.194629,0.4813178,-1.56659,-0.01996754,1.31,41.9,-0.4525121,0.1088957,0.2325073,-0.6231275,-4.092704,0.2036945,0.6440163,1.464121,0.4479454,-0.1819544,0.1222726,-0.133264,-0.9230772,0.4396249,0.06319974,0.8158583,1.520404,0.2881019,0.2946443,1.232668,0.2510925,273.9842,8.742327,216.4007,True
1,0.7888896,-0.7377152,0.359087,0.01657408,-1.548707,-4.227941,-2.633621,0.5174298,1.195407,0.4804502,-1.566279,0.02809477,2.04,49.56,-0.4492782,0.1429929,0.2305641,-0.6201155,-4.08892,0.2055361,0.6437932,1.464291,0.4476905,-0.1744866,0.1222845,-0.1322761,-0.9244242,0.4414659,0.06377099,0.8161974,1.520178,0.288383,0.2925155,1.23636,0.2512424,274.4268,13.66448,211.7072,True
1,0.8000008,-0.7312921,0.3409691,0.01456538,-1.550367,-4.230652,-2.6256,0.5158529,1.196189,0.4793491,-1.565824,0.04043315,2.72,56.73,-0.442824,0.1610776,0.2348707,-0.6169953,-4.085688,0.2077045,0.6435997,1.464451,0.4474194,-0.1713369,0.1180327,-0.1386999,-0.9261963,0.4432106,0.06436408,0.8165686,1.519791,0.2884784,0.2903646,1.239959,0.251332,274.9075,17.37728,208.2343,True
1,0.8111119,-0.7248753,0.3217525,0.007236451,-1.551697,-4.233316,-2.617654,0.514227,1.197021,0.4782264,-1.56464,0.1066671,3.35,63.44,-0.4311823,0.154714,0.2272711,-0.6144025,-4.083967,0.2107231,0.6434793,1.464563,0.4471533,-0.1660958,0.1127037,-0.1483431,-0.9281745,0.4447154,0.06504345,0.8168992,1.51965,0.2888317,0.2882277,1.243386,0.2513534,275.3833,20.30962,205.5084,True
1,0.8222231,-0.7237798,0.3025491,0.00311175,-1.553019,-4.235773,-2.609529,0.5126061,1.197888,0.4771123,-1.562911,0.155726,3.94,69.72,-0.4366317,0.1388135,0.2165704,-0.6120993,-4.083004,0.2150404,0.6433692,1.464782,0.4468837,-0.1596661,0.1127172,-0.1452079,-0.929529,0.4464226,0.06554226,0.8171586,1.519406,0.289089,0.2861364,1.246573,0.2513269,275.8254,22.51652,203.4775,True
1,0.8333342,-0.7258933,0.2918772,0.001061171,-1.554438,-4.23827,-2.601381,0.5110309,1.198733,0.4760077,-1.560821,0.1880098,4.49,75.6,-0.4430693,0.1111299,0.2164534,-0.6096482,-4.083335,0.2204213,0.6432639,1.464926,0.4466469,-0.1501136,0.1116632,-0.1484981,-0.9311604,0.4480972,0.0659151,0.8174707,1.519224,0.2893732,0.2840601,1.249503,0.2511678,276.219,24.2788,201.9222,True
1,0.8444453,-0.8238745,0.2767792,0.001326799,-1.555886,-4.240551,-2.589295,0.5098128,1.199455,0.4750619,-1.558086,0.2464487,4.61,84.53,-0.4431068,0.07915854,0.2183878,-0.607116,-4.084516,0.2263335,0.643218,1.465143,0.4463985,-0.127752,0.1053098,-0.1497894,-0.9328318,0.4495445,0.06583041,0.8177812,1.518998,0.2895622,0.2819722,1.252181,0.250828,276.5349,25.69385,200.6863,True
1,0.8555565,-0.9411041,0.2946262,-0.002878964,-1.557821,-4.243869,-2.574977,0.5083956,1.200278,0.4740093,-1.555149,0.2642693,4.72,92.88,-0.4335703,0.05464688,0.2170828,-0.6048816,-4.08584,0.231899,0.6431205,1.465358,0.4462254,-0.1267199,0.1053104,-0.1529937,-0.9345086,0.4511836,0.06625119,0.8181397,1.518771,0.2898245,0.2798808,1.254639,0.2503177,276.7708,26.63308,199.8717,True
1,0.8666676,-0.9325593,0.2925964,0.008840859,-1.559975,-4.246297,-2.564721,0.5068955,1.20118,0.472904,-1.548019,0.6471472,4.82,100,-0.392185,0.03230405,0.2027291,-0.6031996,-4.087035,0.235885,0.6431004,1.465594,0.4460659,-0.130004,0.1052967,-0.1614825,-0.9365017,0.4528353,0.06679794,0.8184412,1.518583,0.2900155,0.277876,1.256881,0.2497255,276.9613,27.2862,199.3032,True
1,0.8777788,-0.8292203,0.2874172,0.00234741,-1.561605,-4.248765,-2.559337,0.5052922,1.202209,0.4717922,-1.541983,0.5437718,4.92,100,-0.3858894,0.02595842,0.1941119,-0.6012715,-4.087479,0.2405444,0.64306,1.46578,0.4458234,-0.1268318,0.09570569,-0.1657811,-0.9386023,0.4538475,0.06744056,0.8188204,1.518378,0.2902358,0.2759521,1.259129,0.2490933,277.023,27.28605,199.3574,True
1,0.8888899,-0.7248073,0.2704883,-0.009414792,-1.562567,-4.251101,-2.554561,0.5038025,1.203309,0.470685,-1.542104,-0.0182037,5.09,100,-0.3998527,0.007931828,0.1845328,-0.5997178,-4.089052,0.246727,0.6430325,1.46602,0.4455972,-0.1182806,0.08293532,-0.1647906,-0.9403611,0.4545929,0.06801686,0.8190734,1.518177,0.29041,0.2738999,1.261829,0.2484194,277.0165,27.05673,199.6249,True
1,0.900001,-0.6864323,0.2599001,-0.01152045,-1.563929,-4.253348,-2.548005,0.5023866,1.204335,0.4696746,-1.542898,-0.07558279,5.29,100,-0.4179805,-0.01229075,0.186707,-0.5976224,-4.091397,0.2540064,0.6430352,1.46622,0.4451733,-0.1128596,0.07655825,-0.156312,-0.9416692,0.4554871,0.06856388,0.8193511,1.517883,0.2906733,0.2719097,1.264977,0.2478521,277.2403,27.84061,198.9169,True
1,0.9111122,-0.6672491,0.2513763,-0.01681626,-1.565038,-4.25563,-2.541242,0.501018,1.205425,0.468657,-1.538399,0.4074064,5.48,100,-0.427369,-0.006018162,0.2081367,-0.5946397,-4.092596,0.2600944,0.6429918,1.466488,0.4449418,-0.1053718,0.07657029,-0.1531924,-0.9431638,0.4566393,0.06882007,0.8195781,1.517697,0.2908516,0.2701098,1.26812,0.2474673,277.8068,30.03987,196.8212,True
1,0.9222233,-0.6555004,0.2429073,-0.01251009,-1.566485,-4.257681,-2.534127,0.499687,1.206587,0.4676535,-1.5303,0.7318931,5.66,100,-0.3983443,0.03640595,0.2305233,-0.5909203,-4.090661,0.2619286,0.6430829,1.466698,0.4447112,-0.1043947,0.07762315,-0.1606642,-0.9452012,0.457852,0.06936549,0.8199011,1.517576,0.2910032,0.2684097,1.270795,0.2471931,278.4887,32.21193,194.7562,True
1,0.9333345,-0.6884823,0.2172249,-0.01971325,-1.567182,-4.259212,-2.525415,0.4983311,1.207604,0.4668093,-1.523048,0.6518438,5.82,100,-0.3704351,0.05220377,0.25168,-0.5873053,-4.090396,0.2648988,0.6430776,1.467029,0.4445148,-0.1034096,0.07228722,-0.1691926,-0.9473482,0.4587905,0.06993408,0.8201457,1.517445,0.291187,0.2665712,1.27283,0.2468912,278.9846,33.22866,193.8476,True
1,0.9444456,-0.7757915,0.2043673,-0.006697059,-1.568542,-4.260508,-2.51412,0.4970379,1.208579,0.4659591,-1.515355,0.6926892,6.78,100,-0.363928,0.03611358,0.2675079,-0.5839822,-4.092432,0.2704397,0.6431265,1.467243,0.4443972,-0.09580183,0.05952629,-0.1564713,-0.9486185,0.4591897,0.07051305,0.8203535,1.517231,0.2913146,0.264468,1.274224,0.2464713,279.1747,33.27663,193.9424,True
1,0.9555568,-0.7629726,0.1873628,-0.004461169,-1.569557,-4.261806,-2.506089,0.4955781,1.209775,0.4650774,-1.505859,0.8566174,7.68,100,-0.3629125,0.01268169,0.2662833,-0.5813825,-4.095035,0.2766556,0.6431524,1.467523,0.444231,-0.0915136,0.05211821,-0.1554464,-0.9503336,0.4604012,0.07064594,0.8207275,1.51689,0.2911384,0.2621144,1.275048,0.2459101,279.109,32.58472,194.8036,True
1,0.9666679,-0.6542218,0.1374792,-0.007472664,-1.569322,-4.261791,-2.50261,0.4941339,1.210935,0.4642401,-1.49486,0.9924272,8.53,100,-0.3502526,-0.009654596,0.2575031,-0.5791917,-4.097811,0.2826434,0.6431205,1.467731,0.4441025,-0.09249557,0.04786341,-0.1479742,-0.9517168,0.4609823,0.0713586,0.8209211,1.516716,0.2912087,0.259607,1.275451,0.2452146,278.8601,31.40032,196.1491,True
1,0.977779,-0.6328986,0.1289876,-0.008496881,-1.570056,-4.262874,-2.496197,0.4927628,1.212048,0.463455,-1.489091,0.512929,9.32,100,-0.343902,-0.01177917,0.254236,-0.5765829,-4.099506,0.2878368,0.6432523,1.467966,0.4438915,-0.09240606,0.04467624,-0.1394472,-0.9529483,0.4616403,0.07205369,0.8211021,1.5166,0.2914505,0.256975,1.2758,0.2443711,278.4652,29.36563,198.326,True
1,0.9888902,-0.6370725,0.09069088,0.0003077984,-1.570182,-4.262512,-2.488858,0.4913736,1.213208,0.4626791,-1.484453,0.4130811,10.06,100,-0.3342888,-0.00754714,0.2563087,-0.5737397,-4.100962,0.2924971,0.6432339,1.468262,0.4437153,-0.09116304,0.03617236,-0.1234707,-0.9537722,0.46185,0.07292321,0.8212835,1.516424,0.2915289,0.2544048,1.276227,0.2434515,278.1556,27.75761,200.0765,True
1,1.000001,-0.6359656,0.06404407,-0.0005685985,-1.570114,-4.262455,-2.481445,0.4900539,1.214329,0.4619458,-1.471533,1.170027,12.05,100,-0.3226768,0.009579554,0.2403387,-0.5713674,-4.100989,0.2957637,0.6433545,1.468569,0.4434857,-0.08681558,0.03084707,-0.1160543,-0.9548876,0.4619598,0.07366756,0.8214755,1.516301,0.2917202,0.2521656,1.276414,0.2425251,278.0931,27.45197,200.4742,True
1,1.011112,-0.6370097,0.05124362,-0.002605572,-1.570134,-4.262648,-2.474229,0.4886978,1.215498,0.4612265,-1.459249,1.105023,13.92,100,-0.3227301,0.01708359,0.232929,-0.5689774,-4.101504,0.2998346,0.6433803,1.468854,0.4432774,-0.0836577,0.02765191,-0.1203467,-0.956404,0.4623769,0.07425452,0.8216689,1.516156,0.2917871,0.2500167,1.276318,0.2415121,278.033,26.717,201.2099,True
1,1.022224,-0.6412209,0.0267591,-0.001354292,-1.569978,-4.262416,-2.466898,0.4873886,1.216651,0.4606218,-1.447773,1.032239,15.67,100,-0.3194201,0.01699947,0.2456788,-0.5659308,-4.10296,0.3045554,0.6433153,1.469114,0.4430549,-0.08693381,0.02017818,-0.1288261,-0.9581137,0.4624859,0.07531473,0.8218267,1.515996,0.2918267,0.2478706,1.276026,0.2403378,277.854,25.40166,202.5247,True
1,1.033335,-0.6433141,0.01080047,0.001961216,-1.569888,-4.26207,-2.459579,0.4860793,1.217822,0.4600282,-1.43623,1.03854,17.3,100,-0.3106859,0.02642743,0.2680317,-0.5621321,-4.104091,0.3087288,0.6433471,1.469377,0.4428482,-0.08268307,0.01378846,-0.130997,-0.9596972,0.4625333,0.07604736,0.8219941,1.515865,0.2919281,0.2457193,1.275609,0.2390182,277.5624,23.8733,204.0209,True
1,1.044446,-0.6475536,0.001198858,0.002049893,-1.569783,-4.261741,-2.452265,0.4847941,1.218909,0.4592636,-1.42395,1.105527,19.48,100,-0.3011296,0.02963558,0.2647756,-0.5592346,-4.104782,0.3124444,0.6435059,1.469808,0.4425206,-0.07841574,0.007397972,-0.1310337,-0.9611306,0.4624274,0.07686975,0.8221743,1.5157,0.2919714,0.2435483,1.275119,0.2376256,277.231,22.18478,205.6291,True
1,1.055557,-0.6464723,-0.003048152,0.003157392,-1.569911,-4.261546,-2.445185,0.4834221,1.220033,0.4587896,-1.411363,1.132688,21.51,100,-0.3022736,0.02222788,0.2572795,-0.5568084,-4.106339,0.3171796,0.643584,1.470116,0.4423337,-0.07081212,0.001059886,-0.1193822,-0.961946,0.4627469,0.0769824,0.8222493,1.51543,0.2918308,0.2414059,1.274565,0.2362488,276.9108,20.28438,207.4328,True
1,1.066668,-0.642207,-0.005170748,0.003165871,-1.569847,-4.261412,-2.438153,0.4821498,1.221197,0.4582186,-1.398445,1.162706,23.42,100,-0.3130353,0.01592918,0.2466728,-0.5546747,-4.107683,0.3222904,0.6436746,1.470288,0.4421823,-0.06644882,-0.001054533,-0.1098369,-0.9628574,0.4627322,0.07758348,0.8223698,1.515273,0.2918499,0.2392733,1.273971,0.2349108,276.6373,18.24937,209.4056,True
1,1.077779,-0.6422054,-0.01053247,-0.002121672,-1.569557,-4.261356,-2.430979,0.4808989,1.222374,0.457691,-1.385453,1.168884,25.21,100,-0.3064897,0.02220273,0.2636984,-0.5511748,-4.108956,0.3266585,0.6437,1.470521,0.4419029,-0.06217521,-0.003180753,-0.1088179,-0.9641432,0.4627222,0.0781715,0.8224233,1.515212,0.2919803,0.2371249,1.273332,0.2336049,276.3998,16.18086,211.4299,True
1,1.08889,-0.6379529,-0.01056261,-0.007455096,-1.569265,-4.261446,-2.423976,0.4796482,1.22354,0.4571152,-1.372032,1.208027,26.88,100,-0.2743134,0.02945957,0.2868989,-0.5471858,-4.11036,0.3298301,0.6437715,1.470745,0.4417355,-0.06210139,-0.008500375,-0.1024208,-0.9650838,0.4624796,0.07900747,0.8225141,1.515057,0.2919881,0.2349503,1.27263,0.2323883,276.1661,13.88054,213.6599,True
1,1.100002,-0.6337031,-0.008467555,-0.01280242,-1.569006,-4.261573,-2.417041,0.4783437,1.224753,0.4565806,-1.358177,1.247136,28.52,100,-0.2550856,0.0293718,0.2941895,-0.543736,-4.112228,0.3337641,0.6439405,1.470936,0.4415245,-0.0599744,-0.008507039,-0.1024383,-0.9661895,0.4623217,0.07976061,0.8226256,1.514962,0.2919583,0.232744,1.271851,0.2312723,275.9324,11.27073,216.2439,True
1,1.111113,-0.6251918,-0.006351426,-0.01709288,-1.568763,-4.261819,-2.410347,0.4770713,1.225921,0.4559989,-1.344554,1.225716,30.06,100,-0.2478038,0.0145536,0.2769861,-0.5415021,-4.114457,0.3381642,0.6440204,1.471119,0.4413798,-0.04608781,-0.01168379,-0.0993844,-0.9672622,0.4620902,0.07994304,0.8226935,1.514856,0.291961,0.2304964,1.271002,0.2302484,275.6909,8.310962,219.2217,True
1,1.122224,-0.614554,-0.004224882,-0.02244845,-1.568562,-4.262241,-2.403878,0.4758752,1.227148,0.4555554,-1.330823,1.235887,31.5,100,-0.2405763,-0.01088688,0.2554556,-0.5399218,-4.117627,0.3433579,0.6442732,1.471206,0.4411845,-0.04071485,-0.01274428,-0.09411631,-0.9682146,0.4618208,0.08051854,0.822853,1.514714,0.291894,0.2281881,1.270101,0.2292905,275.4617,4.969329,222.6098,True
1,1.133335,-0.6081592,-0.009569719,-0.02668183,-1.568048,-4.262317,-2.397383,0.4746531,1.228288,0.4550006,-1.317207,1.22505,32.84,100,-0.2269681,-0.02566802,0.2307397,-0.5385647,-4.120153,0.3475542,0.6443621,1.47133,0.4409962,-0.03743911,-0.01164829,-0.08669534,-0.9689288,0.4620733,0.08062693,0.8229759,1.514459,0.2916615,0.2258139,1.269164,0.2283786,275.2557,1.183928,226.4565,True
1,1.144446,-0.6039024,-0.01389098,-0.03516753,-1.567427,-4.262422,-2.390859,0.4735569,1.229447,0.4545977,-1.303549,1.229136,33.86,100,-0.2271845,-0.05002934,0.2103425,-0.5374717,-4.123474,0.3528731,0.6444195,1.471506,0.4407916,-0.04063988,-0.01592869,-0.08772641,-0.9700261,0.4615839,0.08149806,0.8231111,1.514333,0.2915924,0.2234283,1.268176,0.2275163,275.077,357.0322,230.6786,True
1,1.155557,-0.5975127,-0.01710942,-0.03941423,-1.566777,-4.262576,-2.384399,0.4724189,1.230519,0.4539292,-1.289597,1.255806,34.81,100,-0.239989,-0.04999088,0.2083238,-0.535477,-4.125875,0.3581161,0.6444663,1.47176,0.440562,-0.03530149,-0.0148428,-0.08778954,-0.9711249,0.4617174,0.08145332,0.8232337,1.514123,0.2913806,0.2210913,1.267118,0.226722,274.9238,352.5803,235.2079,True
1,1.166668,-0.5911277,-0.01820071,-0.04474352,-1.566109,-4.262869,-2.378045,0.4711887,1.231696,0.4533551,-1.27572,1.248967,35.7,100,-0.2300656,-0.006518647,0.2383411,-0.5315605,-4.12587,0.3603928,0.6444654,1.471918,0.4402976,-0.03423326,-0.0169719,-0.08779834,-0.9721156,0.4614889,0.08194387,0.8232726,1.513989,0.2912905,0.2188276,1.265984,0.2259505,274.7983,347.9089,239.9774,True
1,1.17778,-0.5804727,-0.01927821,-0.04794946,-1.565457,-4.263053,-2.371995,0.4699686,1.232955,0.4527643,-1.262053,1.22997,36.53,100,-0.2150887,0.01154732,0.2415248,-0.5286652,-4.126509,0.3627484,0.6444629,1.47218,0.4399965,-0.03521297,-0.01803692,-0.07925346,-0.9725955,0.4611552,0.08260966,0.823282,1.513975,0.2913175,0.2166715,1.264785,0.2251779,274.6954,342.8916,245.0955,True
1,1.188891,-0.5730069,-0.02567086,-0.05004667,-1.564676,-4.263135,-2.365854,0.468698,1.234188,0.4521985,-1.248535,1.216548,37.31,100,-0.2193995,0.02652197,0.2331345,-0.526197,-4.12664,0.3654512,0.6444604,1.472335,0.4396825,-0.03286711,-0.01268186,-0.05797586,-0.9725252,0.4612692,0.08281019,0.8232708,1.513949,0.2913148,0.214526,1.263572,0.2243047,274.6257,337.702,250.3803,True
1,1.200002,-0.5762037,-0.03101911,-0.05213524,-1.563869,-4.263202,-2.359277,0.4674172,1.235368,0.4517095,-1.235289,1.191746,37.72,100,-0.2321642,0.02973364,0.2343287,-0.5237202,-4.127773,0.3694436,0.6445179,1.472425,0.4394975,-0.03393637,-0.0126936,-0.05796747,-0.9732416,0.4609898,0.0834395,0.8233303,1.513819,0.2912273,0.2123541,1.262385,0.2233222,274.5794,331.9628,256.1569,True
1,1.211113,-0.5825773,-0.03954585,-0.05099831,-1.563001,-4.263058,-2.352612,0.4661324,1.236587,0.4511797,-1.221849,1.209941,38.1,100,-0.2448294,0.05632865,0.2431269,-0.5204222,-4.127257,0.3721733,0.6444943,1.472589,0.4392273,-0.03290946,-0.01695842,-0.06223437,-0.9741252,0.4606588,0.08397107,0.823326,1.513735,0.2911577,0.210187,1.261243,0.222267,274.57,326.0156,262.1066,True
1,1.222224,-0.588974,-0.03850833,-0.05312231,-1.562309,-4.263268,-2.345856,0.4649881,1.237841,0.4507129,-1.208219,1.22728,38.45,100,-0.2394135,0.07012617,0.2506247,-0.5171332,-4.127051,0.3744466,0.6444026,1.472733,0.4389195,-0.02762613,-0.01802544,-0.06654669,-0.9749939,0.4603999,0.08424138,0.8233399,1.513588,0.291085,0.2080527,1.260152,0.2211847,274.5915,320.3248,267.7705,True
1,1.233335,-0.5964331,-0.03745718,-0.0531176,-1.561631,-4.26343,-2.338941,0.4637255,1.239098,0.4501698,-1.195095,1.180923,38.78,100,-0.2147595,0.09770545,0.2633681,-0.5132348,-4.125772,0.3749568,0.6444527,1.472848,0.438561,-0.03083454,-0.01590167,-0.06758266,-0.9758056,0.4603654,0.08469864,0.8233013,1.513535,0.291048,0.2059626,1.259134,0.220122,274.6529,314.8637,273.1921,True
1,1.244446,-0.6081553,-0.04286295,-0.06051785,-1.560493,-4.263631,-2.331731,0.4625106,1.240374,0.4494493,-1.182183,1.162221,38.52,100,-0.2019529,0.111533,0.2633427,-0.5098515,-4.124599,0.3757446,0.6444764,1.473002,0.4382875,-0.02223651,-0.008432916,-0.05915432,-0.9761401,0.460421,0.08466482,0.8232977,1.513475,0.2908697,0.2039339,1.258231,0.219105,274.7581,309.6871,278.3445,True
1,1.255558,-0.6156006,-0.04607113,-0.06047542,-1.559626,-4.263682,-2.324773,0.4613438,1.241607,0.4485502,-1.169458,1.145365,38.28,100,-0.1998314,0.1029935,0.2643373,-0.5068341,-4.125551,0.3788043,0.6445938,1.473188,0.4379921,-0.01689357,-0.0105578,-0.05707286,-0.9766706,0.4601583,0.08494019,0.8232844,1.513372,0.2907264,0.2019777,1.257479,0.2181715,274.8961,304.9754,283.0427,True
1,1.266669,-0.6251876,-0.04823537,-0.06257457,-1.558681,-4.263837,-2.317546,0.4601391,1.24292,0.4480128,-1.156834,1.13654,38.06,100,-0.182667,0.06874898,0.2842119,-0.5034599,-4.12918,0.3834529,0.6446979,1.473375,0.437819,-0.01686067,-0.01801258,-0.05493446,-0.9772533,0.4596754,0.0853916,0.8232317,1.513306,0.2905741,0.1999976,1.256929,0.2172753,275.0421,301.1493,286.8987,True
1,1.27778,-0.6400939,-0.04394525,-0.05511528,-1.558274,-4.263844,-2.310066,0.4589145,1.24428,0.4475315,-1.144945,1.069372,37.85,100,-0.1677413,0.04417632,0.2903159,-0.5004479,-4.132488,0.3877445,0.6447434,1.473579,0.4375496,-0.0158437,-0.01695105,-0.05920774,-0.9780986,0.459584,0.08564699,0.8232138,1.513187,0.2904413,0.1979843,1.256595,0.2163592,275.1747,298.1664,289.9826,True
1,1.288891,-0.6475449,-0.03963722,-0.04661115,-1.557911,-4.263809,-2.302679,0.4576963,1.24558,0.4470069,-1.132765,1.096781,37.65,100,-0.1540029,0.01223598,0.2836012,-0.4980718,-4.13663,0.3925936,0.6448212,1.473776,0.4373393,-0.01477075,-0.02227599,-0.05921313,-0.9787852,0.4591075,0.08604247,0.8231452,1.513115,0.2902634,0.1960161,1.256438,0.2154023,275.2898,295.8819,292.3603,True
1,1.300002,-0.6560728,-0.03537196,-0.04342748,-1.557511,-4.263893,-2.295119,0.4565015,1.246885,0.4467552,-1.12069,1.086937,36.98,100,-0.1573153,-0.009001181,0.2738956,-0.4960521,-4.140066,0.3974779,0.6448511,1.473882,0.4371035,-0.01372304,-0.0244108,-0.06028426,-0.9794877,0.4587003,0.08654048,0.823054,1.513095,0.2901797,0.1941522,1.256422,0.2144711,275.402,293.5474,294.677,True
1,1.311113,-0.6560728,-0.03537196,-0.04342748,-1.557511,-4.263893,-2.295119,0.4565015,1.246885,0.4467552,-1.1091,1.042832,36.35,100,-0.1573153,-0.009001181,0.2738956,-0.4960521,-4.140066,0.3974779,0.6448511,1.473882,0.4371035,-0.01372304,-0.0244108,-0.06028426,-0.9794877,0.4587003,0.08654048,0.823054,1.513095,0.2901797,0.1923527,1.256556,0.2135924,275.537,291.4763,296.6924,True
1,1.322224,-0.6624479,-0.03532657,-0.03275307,-1.556683,-4.263476,-2.28032,0.4540484,1.249563,0.4458909,-1.104714,0.3843611,35.76,100,-0.1593962,-0.01117466,0.281349,-0.490289,-4.146161,0.4064378,0.6448841,1.474304,0.43664,-0.01476936,-0.02122303,-0.0570717,-0.9805344,0.4581972,0.08731413,0.8229657,1.512969,0.2898114,0.1908915,1.256694,0.2129232,275.5811,290.7285,297.4251,True
1,1.333336,-0.6645584,-0.04383743,-0.03055787,-1.555913,-4.263128,-2.272903,0.4527838,1.250994,0.4453664,-1.07873,2.364781,35.21,100,-0.1679271,-0.0004833937,0.2772351,-0.4874565,-4.147755,0.4100378,0.6448567,1.474556,0.4363399,-0.02111337,-0.02335823,-0.052742,-0.9809658,0.4578088,0.08802839,0.8228837,1.512923,0.2896342,0.1899524,1.25628,0.2125671,275.4681,292.5661,295.5503,True
