loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.7135267,0.2507722,0.04577911,-1.554733,-4.228995,-2.515464,0.4934848,1.219309,0.4590502,-1.536038,0.413033,0,63.95,-0.3867828,0.1110179,0.1945852,-0.5679042,-4.194572,0.3931681,0.6502298,1.472768,0.4481423,-0.02677577,0.05450916,-0.08670986,-1.008943,0.4332589,0.0876212,0.8264647,1.511395,0.2932639,0.2692462,1.288776,0.2338718,279.1486,37.19897,188.5086,True
1,0.6888894,-0.6857326,0.2274536,0.04698226,-1.556255,-4.230231,-2.509214,0.4924955,1.220286,0.4577637,-1.536234,-0.02287138,0,70.05,-0.3718972,0.102494,0.1922781,-0.5657167,-4.194685,0.3969045,0.6503758,1.472893,0.4480236,-0.03102812,0.06408631,-0.08561845,-1.009795,0.4344424,0.08731519,0.8269017,1.511264,0.2935064,0.2684835,1.292402,0.2329517,279.5342,38.00546,187.5849,True
1,0.7000005,-0.6728556,0.200874,0.04822394,-1.557485,-4.23091,-2.502253,0.4913675,1.221328,0.4566772,-1.538963,-0.2506779,0,75.76,-0.370929,0.08443427,0.1825778,-0.5641108,-4.195397,0.4015791,0.650479,1.47303,0.4477997,-0.03634297,0.07260171,-0.08344987,-1.010583,0.4357202,0.08717564,0.827306,1.511169,0.2936807,0.2675277,1.296057,0.2320234,279.9228,38.78512,186.7414,True
1,0.7111117,-0.6727318,0.1657341,0.05060643,-1.558511,-4.231119,-2.494581,0.4901103,1.222427,0.4558194,-1.535108,0.3521805,0,81.11,-0.377488,0.0706836,0.1655086,-0.5628825,-4.195774,0.4064596,0.6506978,1.473133,0.447614,-0.03740665,0.07579726,-0.08237673,-1.011332,0.4368865,0.0870638,0.8276966,1.511086,0.2939146,0.2667938,1.299262,0.2312291,280.4999,39.78872,185.7825,True
1,0.7222228,-0.6737112,0.1444843,0.05610847,-1.560014,-4.23148,-2.487103,0.4889418,1.223438,0.4549589,-1.530798,0.3879623,0,86.11,-0.3721522,0.07493386,0.1665555,-0.5606833,-4.195481,0.4101758,0.6508151,1.473301,0.4474268,-0.03634739,0.07473242,-0.0834516,-1.012236,0.4379153,0.08682917,0.8280834,1.511,0.2940707,0.2660012,1.301918,0.2304218,281.0073,40.3419,185.2366,True
1,0.7333339,-0.6726186,0.1348626,0.05084945,-1.561034,-4.23215,-2.479658,0.4878369,1.224437,0.4539971,-1.526178,0.4163087,0,90.79,-0.3603439,0.0727379,0.1770922,-0.5582407,-4.195982,0.4142188,0.6509435,1.473427,0.4472404,-0.03643212,0.07152066,-0.09196408,-1.013422,0.438834,0.08678816,0.8284377,1.510919,0.2942379,0.2649671,1.304079,0.2295451,281.2877,40.54385,184.982,True
1,0.7444451,-0.6683471,0.1327509,0.05085994,-1.562399,-4.232996,-2.472411,0.4867148,1.225476,0.4530015,-1.521989,0.3762726,0,96.63,-0.3486067,0.07804519,0.1791439,-0.5559934,-4.195737,0.417488,0.6510532,1.473601,0.4470062,-0.04281456,0.07258375,-0.09083846,-1.014347,0.4399735,0.08688004,0.8288623,1.510897,0.2943621,0.263644,1.305868,0.2286232,281.3356,40.4457,185.0062,True
1,0.7555562,-0.6534231,0.1285107,0.0466125,-1.563486,-4.233743,-2.465563,0.4856586,1.226527,0.452085,-1.517249,0.4265937,0,100,-0.3433055,0.08978038,0.1759615,-0.5537617,-4.194607,0.4202471,0.6511681,1.473749,0.4467368,-0.04385775,0.07258338,-0.08869594,-1.015168,0.4409666,0.08686219,0.8292066,1.510785,0.2944689,0.2621061,1.307383,0.2277277,281.2821,40.10404,185.3406,True
1,0.7666674,-0.6512734,0.1231579,0.04132167,-1.564448,-4.234517,-2.458463,0.4846224,1.227669,0.4509568,-1.51207,0.4658417,0,100,-0.3486386,0.09404698,0.1749693,-0.5515236,-4.194139,0.4239286,0.6513233,1.473944,0.4465144,-0.03739249,0.07686938,-0.08130804,-1.015701,0.4422764,0.08628508,0.8296074,1.51065,0.2945616,0.2604134,1.308718,0.2268723,281.2048,39.7333,185.7884,True
1,0.7777785,-0.6374148,0.1200022,0.04026359,-1.565558,-4.235221,-2.451839,0.4836151,1.228763,0.4500823,-1.506444,0.5059459,0,100,-0.3422088,0.09934866,0.1791991,-0.5491044,-4.193606,0.4270925,0.6514653,1.474138,0.4462183,-0.0383466,0.06623116,-0.0716885,-1.016078,0.442756,0.08648562,0.8298985,1.510555,0.2947018,0.2586224,1.309944,0.2260649,281.1389,39.27999,186.3528,True
1,0.7888896,-0.629997,0.1328085,0.04016468,-1.56713,-4.236373,-2.445061,0.4825508,1.229749,0.4489725,-1.499606,0.6160665,0,100,-0.3389457,0.106764,0.1856032,-0.5464433,-4.192984,0.4301349,0.6515698,1.474294,0.445976,-0.03939618,0.06410161,-0.0706057,-1.016742,0.4435817,0.08651306,0.8301495,1.51048,0.2947855,0.2568166,1.311076,0.2252976,281.1017,38.80404,186.9731,True
1,0.8000008,-0.6278861,0.1392227,0.04224697,-1.568685,-4.237388,-2.438099,0.4815181,1.230804,0.4481342,-1.4928,0.6116948,0,100,-0.329221,0.1034753,0.2014773,-0.5435059,-4.193431,0.433887,0.6517212,1.474489,0.4457078,-0.04049959,0.06516724,-0.07379147,-1.017624,0.4447629,0.08645367,0.8304107,1.510459,0.2950101,0.255003,1.31216,0.2244955,281.0692,38.33186,187.5966,True
1,0.8111119,-0.6225912,0.1477531,0.04004832,-1.5703,-4.238656,-2.431233,0.4804839,1.231883,0.4474583,-1.484777,0.7226075,0,100,-0.3163465,0.1002126,0.2119919,-0.5406808,-4.193831,0.4373558,0.6517628,1.474708,0.4454453,-0.04155506,0.06303336,-0.07270668,-1.018275,0.4455089,0.08661958,0.8307155,1.510397,0.2950997,0.2532326,1.313151,0.2236725,281.0722,37.94764,188.079,True
1,0.8222231,-0.618328,0.1499139,0.04216069,4.711384,-4.239601,-2.424467,0.4795167,1.232889,0.4463029,-1.476069,0.783882,0,100,-0.3217758,0.08216302,0.2012895,-0.5388038,-4.194887,0.4420488,0.6518724,1.474849,0.4451272,-0.03725319,0.0577173,-0.06955141,-1.019017,0.4461371,0.08653356,0.8310041,1.510369,0.2951417,0.2514141,1.314035,0.222789,281.0959,37.51204,188.572,True
1,0.8333342,-0.6225742,0.1423738,0.03263152,4.710468,-4.240593,-2.417293,0.4784726,1.234019,0.4456024,-1.467033,0.8130496,0,100,-0.3336622,0.07374986,0.1832338,-0.5372981,-4.195028,0.4464049,0.6519847,1.475041,0.4448349,-0.03612938,0.05133268,-0.06422155,-1.019479,0.4465499,0.08673516,0.8312448,1.510343,0.2951159,0.2495634,1.314768,0.2219079,281.0569,37.01741,189.0624,True
1,0.8444453,-0.6214678,0.1316662,0.02631846,4.709704,-4.24121,-2.410491,0.4774041,1.235147,0.4444907,-1.457482,0.8594655,0,100,-0.3370167,0.06212652,0.1661557,-0.5360283,-4.195667,0.4508809,0.6521344,1.475178,0.444536,-0.03503487,0.05240956,-0.06103542,-1.019961,0.4474386,0.08663929,0.8315384,1.51028,0.2951365,0.2476376,1.315343,0.2210594,280.9886,36.4339,189.6743,True
1,0.8555565,-0.6235663,0.1198875,0.01894797,4.709084,-4.241942,-2.40338,0.4763615,1.236341,0.4437397,-1.446831,0.9592149,0,100,-0.3209295,0.07270296,0.1777845,-0.533388,-4.195618,0.4539124,0.6522417,1.475412,0.4443023,-0.03711163,0.05880734,-0.05463105,-1.020228,0.4484951,0.08659535,0.8317464,1.51026,0.2951908,0.2456111,1.31574,0.2201651,280.9169,35.75986,190.4629,True
1,0.8666676,-0.6224288,0.09531818,0.008482873,4.708974,-4.242287,-2.396431,0.4753751,1.237625,0.4431846,-1.436385,0.9393334,0,100,-0.2973891,0.06516954,0.1892596,-0.5308474,-4.196972,0.4575622,0.6523874,1.47563,0.4439747,-0.03485048,0.0567041,-0.04186911,-1.020253,0.4492123,0.08652211,0.8320025,1.51018,0.2951822,0.243496,1.315955,0.2192183,280.771,35.06509,191.2669,True
1,0.8777788,-0.6191677,0.07609026,-0.0009647757,4.708966,-4.24265,-2.389703,0.4743319,1.238858,0.442363,-1.424769,1.046145,0,100,-0.2802985,0.04914546,0.1954124,-0.5286753,-4.199078,0.4619501,0.6525307,1.475854,0.4437163,-0.03799966,0.05457848,-0.03757043,-1.02047,0.4499095,0.08666699,0.8321695,1.510144,0.2952156,0.2412919,1.315993,0.2181491,280.5911,34.28139,192.1699,True
1,0.8888899,-0.6223085,0.05792385,-0.007222846,4.709166,-4.24285,-2.38264,0.4733136,1.240088,0.441776,-1.413035,1.05563,0,100,-0.2749745,0.03209251,0.1963391,-0.5267722,-4.201334,0.4668527,0.6526289,1.476156,0.4434638,-0.04548467,0.05242907,-0.04068854,-1.020983,0.4504995,0.08710135,0.832404,1.510078,0.2951529,0.2391063,1.315823,0.2170358,280.3128,33.36592,193.123,True
1,0.900001,-0.6222668,0.04727757,-0.00607954,4.709066,-4.242995,-2.37586,0.4723816,1.24101,0.4406211,-1.400837,1.097635,0,100,-0.2739653,0.02785908,0.1909857,-0.5249165,-4.202799,0.4711939,0.6528082,1.476405,0.443176,-0.04552835,0.04922964,-0.04600013,-1.021492,0.4511476,0.0871879,0.8326318,1.510077,0.29511,0.236976,1.315464,0.2159168,279.9853,32.40752,194.0969,True
1,0.9111122,-0.6180154,0.04831922,-0.01141851,4.708893,-4.243612,-2.369172,0.4713311,1.24219,0.4401042,-1.387579,1.193809,0,100,-0.2728422,0.03208834,0.197392,-0.5225394,-4.203996,0.4752131,0.6529379,1.476653,0.4429257,-0.0476454,0.04922651,-0.04491318,-1.021888,0.4517882,0.08740734,0.8328326,1.510043,0.2951233,0.234839,1.314942,0.2147467,279.6731,31.43468,195.1004,True
1,0.9222233,-0.6158735,0.04620044,-0.01140612,4.708661,-4.244077,-2.362495,0.4704094,1.243196,0.4391606,-1.374444,1.181537,0,100,-0.2694695,0.06181172,0.2156408,-0.5190618,-4.203818,0.4779578,0.6530578,1.476924,0.4426227,-0.04657974,0.04816858,-0.04492256,-1.022335,0.4525309,0.08751626,0.8330005,1.510072,0.2950897,0.2327026,1.314248,0.2135229,279.3828,30.34724,196.2478,True
1,0.9333345,-0.6084031,0.04195742,-0.01244955,4.70855,-4.244411,-2.356023,0.469393,1.244449,0.438611,-1.360807,1.227397,0,100,-0.251181,0.08194572,0.2347656,-0.5155091,-4.20379,0.480153,0.653235,1.47718,0.4422624,-0.04981947,0.04708682,-0.0491519,-1.023017,0.4531141,0.0879208,0.8331811,1.510012,0.2950318,0.230546,1.313361,0.212174,279.1102,29.08997,197.5702,True
1,0.9444456,-0.6094377,0.03232583,-0.01770383,4.708829,-4.244666,-2.349317,0.4685399,1.245621,0.4379911,-1.346735,1.266458,0,100,-0.2468002,0.07760588,0.2485526,-0.5123357,-4.205546,0.4842423,0.6534032,1.477432,0.4419515,-0.04869209,0.04390869,-0.04382348,-1.023177,0.4537092,0.08805103,0.8333262,1.51,0.2949564,0.2283604,1.312287,0.2107892,278.7498,27.57656,199.053,True
1,0.9555568,-0.6094243,0.02588077,-0.02511497,4.70915,-4.245094,-2.342637,0.4676087,1.24691,0.4374712,-1.332563,1.275277,0,100,-0.2530125,0.07537226,0.2688409,-0.508733,-4.207659,0.4891324,0.6536323,1.477648,0.4415433,-0.04751128,0.03540339,-0.03316322,-1.023134,0.4537816,0.08851096,0.8334663,1.510067,0.2948196,0.2261312,1.311048,0.2093814,278.3472,25.65564,200.9556,True
1,0.9666679,-0.6125795,0.0119206,-0.0399265,4.710019,-4.24558,-2.335901,0.4666553,1.248379,0.4370775,-1.317736,1.334876,0,100,-0.2540211,0.07533772,0.2752418,-0.50546,-4.209288,0.4933695,0.65385,1.477861,0.4412429,-0.04108382,0.03328428,-0.02895844,-1.023255,0.4541044,0.08872481,0.8336308,1.509984,0.2947412,0.2238981,1.309681,0.2080317,277.8853,23.32397,203.2552,True
1,0.977779,-0.6178913,0.005454168,-0.04838705,4.710495,-4.246046,-2.328948,0.4656476,1.249739,0.4368861,-1.302803,1.34376,0,100,-0.2507518,0.05824371,0.284715,-0.5023121,-4.212505,0.4988508,0.654063,1.478117,0.4409294,-0.0378609,0.02903116,-0.02685257,-1.023466,0.4543406,0.08891363,0.833778,1.509951,0.2946744,0.2217024,1.308221,0.2067716,277.4146,20.69605,205.885,True
1,0.9888902,-0.6157315,-0.005236939,-0.05470479,4.711357,-4.246341,-2.322202,0.4646578,1.251103,0.4364152,-1.287536,1.374095,0,100,-0.2379763,0.06463717,0.2835727,-0.4991238,-4.213773,0.5022256,0.6542902,1.47833,0.4406786,-0.03363764,0.03115764,-0.03009689,-1.02393,0.4547938,0.08895651,0.8339469,1.509905,0.2946832,0.2194853,1.306751,0.2056048,276.938,17.72055,208.8588,True
1,1.000001,-0.6125021,-0.016974,-0.05781871,4.712291,-4.246425,-2.315522,0.4637184,1.252563,0.4360483,-1.27186,1.411173,0,100,-0.2070726,0.05928166,0.2853949,-0.4961576,-4.215995,0.505547,0.6544695,1.478567,0.4404404,-0.03474812,0.02795449,-0.03541264,-1.024549,0.4551708,0.08913866,0.8340978,1.509897,0.2946055,0.2172331,1.305323,0.2045696,276.4644,14.49776,212.0582,True
1,1.011112,-0.6082153,-0.02550448,-0.0609584,-1.56995,-4.246611,-2.308961,0.4627648,1.253977,0.4356596,-1.256378,1.392955,0,100,-0.1933002,0.04227111,0.2777202,-0.4937469,-4.219014,0.509917,0.6546802,1.478832,0.440202,-0.04009743,0.02047848,-0.03854297,-1.025122,0.4551134,0.08980285,0.8342732,1.509907,0.2944362,0.2149355,1.303957,0.2037033,276.0732,10.94964,215.6127,True
1,1.022224,-0.6039358,-0.0351017,-0.06408071,-1.568997,-4.246729,-2.302285,0.4619238,1.255388,0.43543,-1.24061,1.419162,0,100,-0.1989093,0.01900308,0.2478181,-0.4924227,-4.221842,0.5148769,0.6549306,1.479102,0.4399443,-0.03794951,0.01516199,-0.03749136,-1.025509,0.4552458,0.09009367,0.8344742,1.509943,0.2942812,0.2125954,1.302646,0.2029321,275.7718,7.216355,219.4628,True
1,1.033335,-0.6007217,-0.04150522,-0.06723443,-1.567929,-4.246921,-2.29574,0.4610152,1.256802,0.4350743,-1.224702,1.431569,0,100,-0.1978962,0.01050768,0.2424363,-0.4902858,-4.224783,0.5196539,0.6551657,1.479366,0.4396219,-0.02719099,0.01518918,-0.0269447,-1.025448,0.455347,0.08997516,0.8346224,1.509971,0.2941375,0.2102932,1.301346,0.202209,275.508,3.210588,223.6235,True
1,1.044446,-0.5985845,-0.04472005,-0.07147657,-1.566898,-4.247261,-2.289156,0.4601806,1.258031,0.434536,-1.208418,1.465789,0,100,-0.1915289,0.01264638,0.240261,-0.4878943,-4.227137,0.5237093,0.6555037,1.479588,0.4393477,-0.02177414,0.0109493,-0.01846837,-1.025393,0.4553108,0.09008355,0.8347545,1.509954,0.293931,0.2080769,1.300002,0.2014961,275.2684,358.958,228.0049,True
1,1.055557,-0.6006992,-0.05006894,-0.07356628,-1.565758,-4.247444,-2.282402,0.459323,1.259412,0.434221,-1.192234,1.456225,0,100,-0.1796824,0.008302845,0.2550546,-0.4848732,-4.230742,0.5284979,0.6558422,1.479855,0.4389389,-0.02499123,0.01413954,-0.01950503,-1.025593,0.4556351,0.09040713,0.8349239,1.509943,0.2937691,0.2059827,1.298574,0.2007848,275.0428,354.1576,232.8908,True
1,1.066668,-0.6039113,-0.04584897,-0.07890684,-1.564902,-4.248021,-2.275658,0.4586313,1.260606,0.4337718,-1.175808,1.478562,0,100,-0.1740879,0.01665545,0.2848799,-0.4811016,-4.234457,0.5335747,0.6561425,1.480167,0.4386959,-0.03048474,0.01089525,-0.03649694,-1.026666,0.45557,0.09098078,0.8351663,1.509957,0.2936146,0.2039239,1.297057,0.2000002,274.8522,349.1133,238.0206,True
1,1.077779,-0.6060469,-0.04372102,-0.0778548,-1.56403,-4.248347,-2.268925,0.4578351,1.261907,0.433404,-1.159148,1.499608,0,100,-0.1675299,0.03679641,0.3019854,-0.4771325,-4.236798,0.537256,0.6564344,1.480459,0.4383759,-0.0315438,0.007693015,-0.03648655,-1.027145,0.4555398,0.0913387,0.8353231,1.509942,0.2934239,0.201896,1.295408,0.1991139,274.6968,343.5436,243.6614,True
1,1.08889,-0.6007484,-0.03408493,-0.07366879,-1.563543,-4.248827,-2.262428,0.457065,1.263215,0.4332237,-1.142594,1.489736,0,100,-0.1674889,0.04209938,0.3062757,-0.4737508,-4.239566,0.5415772,0.6567291,1.480739,0.4380562,-0.02618713,-0.000819644,-0.0343927,-1.02745,0.4552316,0.09163325,0.8354809,1.509951,0.2933006,0.1999263,1.293625,0.1981633,274.5653,336.7736,250.4533,True
1,1.100002,-0.5975846,-0.02342276,-0.07480701,-1.563122,-4.249561,-2.255957,0.4563549,1.264504,0.4330125,-1.126001,1.493372,0,100,-0.1706052,0.05164506,0.3148843,-0.4700415,-4.242235,0.54603,0.657019,1.481114,0.437804,-0.02518289,-0.002959969,-0.04079111,-1.028135,0.455195,0.0918961,0.8356665,1.50996,0.2931378,0.1980276,1.291716,0.1971899,274.504,329.2245,258.0065,True
1,1.111113,-0.595476,-0.01811188,-0.07804358,-1.562482,-4.250295,-2.249393,0.4556133,1.265823,0.4328611,-1.109573,1.478158,0,100,-0.1576399,0.06964208,0.3340469,-0.46556,-4.244648,0.5495028,0.6573643,1.48137,0.4375966,-0.02526312,-0.01149662,-0.049303,-1.029077,0.4548459,0.09250836,0.8358335,1.509898,0.2929585,0.1961625,1.289734,0.1962285,274.5282,320.914,266.2782,True
1,1.122224,-0.5901498,-0.01595394,-0.07700057,-1.561837,-4.25087,-2.242935,0.4548624,1.267229,0.4326441,-1.092897,1.500942,0,100,-0.1373518,0.07705834,0.3381792,-0.461497,-4.247348,0.5527654,0.6576929,1.481639,0.4373312,-0.02412892,-0.01361473,-0.04292277,-1.029428,0.4546502,0.09279252,0.8359998,1.509867,0.2927778,0.1943408,1.287711,0.1953718,274.6588,312.6813,274.4461,True
1,1.133335,-0.5858778,-0.01913519,-0.07698281,-1.561043,-4.251354,-2.236419,0.4541518,1.268593,0.4324925,-1.076027,1.518452,0,100,-0.1299751,0.05365718,0.3305261,-0.4586677,-4.251836,0.5580406,0.65805,1.481908,0.4370601,-0.0187524,-0.01360064,-0.03765007,-1.029683,0.4544603,0.09297708,0.8361406,1.509891,0.2926493,0.1925239,1.285678,0.1946643,274.8804,305.2613,281.8333,True
1,1.144446,-0.5837515,-0.01704183,-0.08232761,-1.560185,-4.252079,-2.230047,0.4534537,1.269904,0.4320493,-1.05931,1.50434,0,100,-0.1354008,0.0366672,0.3208951,-0.4559454,-4.256175,0.5637142,0.6584289,1.482129,0.4368384,-0.01868043,-0.01891825,-0.03125289,-1.029899,0.4539652,0.09341384,0.8362778,1.509803,0.292455,0.1906631,1.283675,0.1941095,275.1759,298.7108,288.4069,True
1,1.155557,-0.5816225,-0.02030687,-0.09295983,-1.559041,-4.252989,-2.223597,0.4528272,1.271219,0.4319265,-1.042424,1.519886,0,100,-0.1312514,0.01648045,0.3100941,-0.4535789,-4.260988,0.5694696,0.6588224,1.48231,0.4366634,-0.01967303,-0.02210555,-0.02484693,-1.030002,0.4535441,0.09383595,0.8364389,1.50975,0.2923298,0.1887601,1.281727,0.1936792,275.5323,293.179,294.0321,True
1,1.166668,-0.5773818,-0.01606447,-0.09724445,-1.55834,-4.25387,-2.217211,0.4522558,1.272563,0.4319303,-1.025696,1.505308,0,100,-0.1248575,0.02074169,0.3100533,-0.4504732,-4.264317,0.5736348,0.6591555,1.482478,0.4364898,-0.01221306,-0.02103197,-0.02492319,-1.030293,0.4533096,0.09376324,0.8367248,1.509802,0.2921357,0.1868548,1.279828,0.1933336,275.9142,288.7577,298.6121,True
1,1.17778,-0.576343,-0.007540762,-0.0983578,-1.558,-4.254848,-2.210942,0.4517525,1.273893,0.4321096,-1.008746,1.525649,0,100,-0.1099362,0.01646729,0.3109629,-0.4475474,-4.268599,0.578143,0.6595355,1.48267,0.4362986,-0.004793406,-0.03061886,-0.03031049,-1.030915,0.4525986,0.0938751,0.8369212,1.50978,0.2919385,0.1849645,1.277948,0.1930018,276.2904,285.1435,302.4069,True
1,1.188891,-0.576382,0.003096536,-0.1005647,-1.557601,-4.256031,-2.20457,0.4512005,1.275081,0.4320683,-0.9918906,1.51686,0,100,-0.09925774,-0.002736732,0.3150262,-0.4448906,-4.274611,0.5843292,0.6599841,1.482871,0.4362121,-0.009059597,-0.03487885,-0.03132591,-1.03133,0.4521845,0.09435766,0.8370603,1.5098,0.2918034,0.183207,1.276037,0.1927529,276.683,281.6644,305.9814,True
1,1.200002,-0.5721655,0.01587784,-0.1027815,-1.557402,-4.257298,-2.198422,0.4507326,1.276159,0.4318359,-0.9750871,1.512198,0,100,-0.09073895,-0.0133907,0.3148932,-0.4422552,-4.279937,0.5898138,0.6603163,1.483054,0.4360907,-0.009076457,-0.03807846,-0.03345082,-1.031822,0.4516138,0.09475554,0.8372424,1.509776,0.2916234,0.1816058,1.274091,0.1926371,277.1374,278.493,309.1845,True
1,1.211113,-0.5647386,0.02659419,-0.0975406,-1.557405,-4.258434,-2.192301,0.4501656,1.277371,0.4318075,-0.9580546,1.533174,0,100,-0.08449802,-0.01436725,0.2977856,-0.4400879,-4.283922,0.5941491,0.6606399,1.48331,0.4359016,-0.009083301,-0.03701394,-0.03345101,-1.032179,0.4512171,0.09512199,0.8374004,1.50964,0.2914424,0.1801056,1.272111,0.1926628,277.6184,275.9114,311.8082,True
1,1.222224,-0.5477277,0.03731975,-0.09550362,-1.55745,-4.259646,-2.186788,0.4496809,1.278612,0.4318528,-0.9413076,1.506822,0,100,-0.08456807,-0.007924698,0.2892967,-0.4376032,-4.28742,0.5982477,0.6609412,1.483538,0.4357326,-0.00798833,-0.04339496,-0.03131806,-1.032474,0.4505343,0.09553265,0.837534,1.509655,0.2912576,0.1785565,1.270089,0.1927264,278.0853,273.9778,313.8749,True
1,1.233335,-0.5370783,0.03950949,-0.09233627,-1.557348,-4.260692,-2.181151,0.449163,1.279831,0.4318404,-0.92438,1.523612,0,100,-0.08238864,0.01122466,0.2936447,-0.4343296,-4.290591,0.6019942,0.6612799,1.483789,0.4356008,-0.005866911,-0.04019927,-0.03133973,-1.03278,0.4501103,0.09580802,0.8377385,1.509657,0.2911325,0.1769555,1.26799,0.192766,278.5685,272.3933,315.6373,True
1,1.244446,-0.5275108,0.0426877,-0.09770197,-1.556949,-4.261983,-2.175538,0.4485745,1.281281,0.4320397,-0.9079792,1.475212,0,100,-0.08239733,0.01442403,0.2926026,-0.431495,-4.294649,0.6066085,0.6617013,1.484061,0.4354315,-0.007998459,-0.03913379,-0.03131934,-1.033139,0.449742,0.09615556,0.8379555,1.509681,0.290957,0.1753552,1.265812,0.1927935,279.1234,270.7412,317.4202,True
1,1.255558,-0.5147288,0.04163568,-0.1019711,-1.556564,-4.263248,-2.170383,0.4480979,1.282485,0.4320178,-0.8908721,1.540245,0,100,-0.08240773,0.01657216,0.2915533,-0.4287588,-4.298644,0.6112216,0.6620732,1.484265,0.4352329,-0.009032656,-0.04339195,-0.02810238,-1.033347,0.4490233,0.09676623,0.838156,1.509653,0.2908051,0.1738391,1.263535,0.192855,279.702,269.1487,319.1167,True
1,1.266669,-0.5051266,0.03737678,-0.105144,-1.556002,-4.264328,-2.165196,0.447773,1.283739,0.4318483,-0.8738199,1.534603,0,100,-0.09198201,0.009095386,0.2937282,-0.4261462,-4.303607,0.6170377,0.6624231,1.484512,0.4350536,-0.007948812,-0.0444508,-0.02704922,-1.033705,0.4485156,0.09695531,0.8383217,1.509621,0.2905991,0.1723826,1.261171,0.1929381,280.3192,267.5471,320.7978,True
1,1.27778,-0.4997886,0.03418514,-0.1061884,-1.555554,-4.265367,-2.159829,0.4473144,1.284883,0.4318464,-0.8572066,1.494531,0,100,-0.1111023,0.01653518,0.2992801,-0.4229249,-4.307937,0.62287,0.662785,1.484747,0.4347513,-0.01122808,-0.03807654,-0.03448507,-1.034331,0.4483318,0.09724719,0.8384516,1.509602,0.2904258,0.1709591,1.258763,0.1930768,280.9619,265.9254,322.4802,True
1,1.288891,-0.5008141,0.01919921,-0.1156678,-1.554412,-4.266531,-2.154292,0.4468598,1.286068,0.4318051,-0.840132,1.537066,0,100,-0.1036078,0.03462512,0.3025084,-0.4195688,-4.310788,0.6263558,0.6631259,1.484889,0.4345288,-0.01017635,-0.03488044,-0.03556432,-1.034754,0.4480617,0.09744187,0.8386382,1.509533,0.2902136,0.1695995,1.256288,0.1932653,281.5666,264.7321,323.8178,True
1,1.300002,-0.4837514,0.008445621,-0.1369188,-1.552837,-4.268199,-2.149656,0.4464432,1.287072,0.4316654,-0.8228539,1.555262,0,100,-0.0919704,0.06663573,0.2919266,-0.4162239,-4.311294,0.6274927,0.6634408,1.48499,0.4343467,-0.004784957,-0.04338614,-0.03027658,-1.034968,0.4471629,0.09779953,0.8387723,1.509503,0.2900367,0.168346,1.25373,0.1934515,282.1697,263.7404,324.9982,True
1,1.311113,-0.4860078,0.04573771,-0.1350522,-1.553556,-4.270427,-2.144221,0.4460325,1.287904,0.4317513,-0.8055998,1.552985,0,100,-0.08232316,0.07192151,0.2982622,-0.4127996,-4.314488,0.630982,0.6637797,1.485093,0.4341722,0.0004882663,-0.05085358,-0.03670784,-1.0357,0.4461814,0.09809221,0.8388777,1.509466,0.289952,0.1671569,1.251087,0.1935988,282.7871,262.7263,326.1451,True
1,1.322224,-0.5267637,0.1352943,-0.1068762,-1.557412,-4.273055,-2.136952,0.4458483,1.288579,0.4318128,-0.7894259,1.454276,0,100,-0.06298289,0.07927392,0.3162354,-0.4088485,-4.318129,0.6343452,0.6640502,1.485196,0.4340665,0.006885473,-0.04018599,-0.03465894,-1.036008,0.4461496,0.09782403,0.838969,1.509462,0.289818,0.1659894,1.248375,0.1937031,283.4039,261.5562,327.4054,True
1,1.333336,-0.5674022,0.188571,-0.08590168,-1.560676,-4.275382,-2.129276,0.4455065,1.289402,0.4319904,-0.7716573,1.600902,0,100,-0.05133228,0.06119057,0.3096398,-0.4062801,-4.322891,0.6388415,0.6643505,1.485271,0.4340522,0.01439961,-0.02631275,-0.0272994,-1.036013,0.4463481,0.09731244,0.839003,1.509416,0.2898767,0.1648466,1.245543,0.193845,283.9781,260.5112,328.4739,True
1,1.344447,-0.5513878,0.176861,-0.09222251,-1.561231,-4.277113,-2.123778,0.4450624,1.290572,0.4321151,-0.7527323,1.705294,0,100,-0.04946832,0.02938262,0.2817497,-0.4050615,-4.327711,0.6438197,0.6646253,1.485303,0.4340396,0.01963006,-0.01886332,-0.0358877,-1.036688,0.4464895,0.0968368,0.8390945,1.509398,0.2898245,0.1637093,1.242616,0.1941437,284.6889,260.1849,328.7925,True
1,1.355558,-0.5182739,0.1481589,-0.09951492,-1.561101,-4.278603,-2.119159,0.4445709,1.291762,0.4321096,-0.7373643,1.382509,0,100,-0.04119892,0.0007625669,0.2548844,-0.4040835,-4.332507,0.6483884,0.6648858,1.485382,0.4340353,0.02273412,-0.01248442,-0.04445186,-1.03746,0.4466029,0.09638965,0.8391834,1.509387,0.2898562,0.1625411,1.239871,0.1946062,285.6807,260.3765,328.703,False
