loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-1.139844,0.8953225,-0.3487881,-1.475255,-4.087558,2.96992,0.5487068,1.138831,0.5188243,-1.942942,0.02871163,0,0,-0.3161535,-0.132384,0.2627455,-0.8548811,-3.831481,-0.02958612,0.551818,1.412438,0.4336381,-0.2911476,-0.1066394,-0.1676189,-0.7567798,0.7798216,-0.1930131,0.7324306,1.529736,0.308409,0.3804753,1.083383,0.2711979,286.19,232.0446,344.4484,False
1,0.2222222,-1.195451,0.960222,-0.3321706,-1.470064,-4.09919,2.985867,0.5465394,1.139642,0.5174468,-1.942943,0.0003396659,0,0,-0.3086712,-0.1696657,0.2667251,-0.8517977,-3.83485,-0.02393197,0.5523871,1.41363,0.4329984,-0.2987487,-0.1247726,-0.1867117,-0.7589828,0.7763328,-0.186825,0.7333398,1.529874,0.307673,0.3749748,1.08762,0.271354,285.4782,231.3116,345.7396,False
1,0.2333333,-1.276677,1.043247,-0.302874,-1.465575,-4.113301,3.004306,0.5442399,1.140435,0.5159307,-1.942856,0.008561214,0,0,-0.3083441,-0.2178338,0.3058585,-0.8469443,-3.84024,-0.01695075,0.5531166,1.414775,0.4324169,-0.263603,-0.1705596,-0.1944218,-0.7605594,0.7704663,-0.1807008,0.7346475,1.529996,0.3067997,0.3690576,1.092421,0.2719235,284.6597,230.6875,347.129,False
1,0.2444444,-1.321544,1.081561,-0.2839441,-1.461349,-4.125891,3.02168,0.5421276,1.141097,0.5144372,-1.944301,-0.1315849,0,0,-0.3118556,-0.2620245,0.3982976,-0.8395748,-3.845346,-0.009887785,0.5539377,1.415981,0.431921,-0.2540953,-0.1908013,-0.2051237,-0.7624065,0.7660227,-0.17475,0.735749,1.530053,0.3059754,0.3628429,1.097786,0.272846,283.6974,230.2207,348.5507,False
1,0.2555556,-1.386602,1.108172,-0.2553301,-1.458112,-4.139099,3.040934,0.5398271,1.14202,0.5127442,-1.943074,0.1138335,0,0,-0.3316775,-0.2900247,0.4494312,-0.8327119,-3.850976,-0.00171188,0.5547323,1.417112,0.4312894,-0.2499142,-0.2259621,-0.2200462,-0.7647038,0.7599223,-0.1677102,0.7369212,1.530151,0.3052385,0.3566169,1.103617,0.2740073,282.5774,229.7387,350.0982,False
1,0.2666667,-1.4836,1.127167,-0.2341009,-1.455065,-4.152119,3.062063,0.5377403,1.142986,0.5109773,-1.944659,-0.1452926,0,0,-0.38384,-0.345437,0.4537812,-0.8278974,-3.858471,0.00938418,0.5557509,1.418323,0.4308493,-0.2329774,-0.2494031,-0.2350712,-0.7669648,0.7539951,-0.1611868,0.7381675,1.530237,0.3044088,0.3503795,1.109839,0.2752078,281.3855,229.207,351.704,False
1,0.2777778,-1.531571,1.135537,-0.2298756,-1.451738,-4.16482,3.082022,0.5356992,1.143958,0.5093739,-1.943826,0.07790885,0,0,-0.3964742,-0.3497779,0.4730276,-0.8221673,-3.863543,0.01762773,0.5566437,1.419445,0.430295,-0.2161544,-0.2611203,-0.2628994,-0.7702176,0.7484595,-0.1553446,0.7393149,1.530345,0.3036866,0.3444412,1.116308,0.2763832,280.1187,228.5229,353.4519,False
1,0.2888889,-1.583798,1.146138,-0.2118087,-1.449355,-4.178025,3.103129,0.5334455,1.144904,0.5075984,-1.942639,0.108447,0,0,-0.3866163,-0.3073667,0.507293,-0.8152665,-3.866416,0.0235775,0.557577,1.420745,0.4296782,-0.2057293,-0.2845879,-0.2927942,-0.7737202,0.7416762,-0.1483351,0.740619,1.530375,0.3028502,0.3387713,1.122981,0.2773052,278.9201,227.6498,355.303,False
1,0.3,-1.617941,1.165399,-0.1799781,-1.447995,-4.19152,3.123726,0.5312919,1.14579,0.5058289,-1.944506,-0.1710322,0,0,-0.3727147,-0.2615843,0.5159662,-0.8094246,-3.868138,0.02848624,0.5584667,1.421963,0.4291534,-0.2058229,-0.293124,-0.3045011,-0.7768638,0.7358547,-0.1417734,0.741767,1.530396,0.302032,0.333524,1.129884,0.277923,277.7934,226.0404,357.778,False
1,0.3111111,-1.63608,1.180574,-0.1331919,-1.447876,-4.205389,-3.138908,0.5289873,1.146628,0.5041168,-1.944421,0.009790746,0,0,-0.3716231,-0.2466896,0.5192406,-0.8035918,-3.871587,0.03501152,0.5593858,1.423117,0.4286005,-0.1908337,-0.2941655,-0.2950357,-0.7792984,0.7305289,-0.1361562,0.7431227,1.530419,0.3013272,0.3288066,1.136976,0.278293,276.6297,222.8428,1.632552,False
1,0.3222222,-1.645671,1.186078,-0.1023183,-1.44789,-4.218739,-3.118817,0.5268133,1.147567,0.502517,-1.945614,-0.1087703,0,0,-0.3717456,-0.2540819,0.5064055,-0.798584,-3.876417,0.04278634,0.5602752,1.424343,0.428266,-0.1705261,-0.2856268,-0.2856217,-0.7816468,0.7257022,-0.1314177,0.7442827,1.530406,0.3006053,0.3243973,1.144243,0.2783958,275.455,218.0327,6.911691,False
1,0.3333333,-1.65842,1.183136,-0.05967706,-1.449164,-4.231862,-3.098474,0.524555,1.14841,0.5007284,-1.946413,-0.07164914,0,0,-0.3622347,-0.2657424,0.4966723,-0.7935549,-3.8814,0.04996569,0.5611405,1.425442,0.4278479,-0.1780991,-0.2931057,-0.3004664,-0.784988,0.7200938,-0.125221,0.7454138,1.530368,0.2999735,0.3202301,1.151618,0.2783896,274.2823,210.5938,14.70602,False
1,0.3444445,-1.670087,1.173749,-0.02552575,-1.450459,-4.24464,-3.078074,0.5225489,1.149212,0.4989347,-1.947332,-0.08311043,0,0,-0.3380137,-0.3039058,0.4632269,-0.7896997,-3.888386,0.05794825,0.5621112,1.426577,0.4276087,-0.1846126,-0.2782173,-0.3121373,-0.7884405,0.7156432,-0.1197059,0.7465686,1.530381,0.299237,0.316194,1.159018,0.278439,273.2112,198.2679,27.35381,False
1,0.3555556,-1.666845,1.163234,-0.007343769,-1.451934,-4.257246,-3.058167,0.5203412,1.150072,0.497097,-1.94749,-0.01361274,0,0,-0.3169461,-0.3399473,0.4330153,-0.7862712,-3.895846,0.06594653,0.5629109,1.427589,0.4272342,-0.1930968,-0.2728983,-0.306743,-0.7913141,0.71113,-0.1140951,0.747682,1.530362,0.2985802,0.3122894,1.166348,0.2786921,272.4265,176.6947,49.31244,False
1,0.3666667,-1.667822,1.140018,0.02475411,-1.454177,-4.269103,-3.03817,0.5185033,1.150908,0.495173,-1.947697,-0.01860201,0,0,-0.2898728,-0.3650478,0.3559424,-0.7852794,-3.902705,0.073132,0.563697,1.428406,0.4268739,-0.2026256,-0.2782272,-0.2991917,-0.7938383,0.7061558,-0.1079262,0.7488632,1.530313,0.297868,0.3084303,1.173564,0.2791533,272.1529,145.3266,81.1915,False
1,0.3777778,-1.665704,1.149768,0.04599923,-1.456857,-4.282167,-3.018266,0.5165105,1.151685,0.493361,-1.948442,-0.06780206,0,0,-0.2751887,-0.3531502,0.3281924,-0.7827653,-3.907701,0.07928603,0.5643851,1.429274,0.4264412,-0.1896849,-0.2760661,-0.2811914,-0.7960455,0.7015817,-0.1031381,0.7498833,1.530283,0.2972667,0.3046763,1.180621,0.2798216,272.5344,116.882,110.2566,False
1,0.3888889,-1.666789,1.163858,0.0789088,-1.460496,-4.295449,-2.998268,0.5145154,1.152503,0.4915323,-1.948536,-0.007880826,0,0,-0.2594387,-0.286955,0.3007601,-0.7802897,-3.909501,0.08299103,0.5649028,1.430219,0.4259775,-0.1885131,-0.2685794,-0.2727231,-0.7989931,0.6976087,-0.09895588,0.7509252,1.530556,0.2962844,0.301002,1.187524,0.2806278,273.291,99.61014,128.2065,False
1,0.4,-1.647743,1.21224,0.1318215,-1.465785,-4.309987,-2.979247,0.5126874,1.153199,0.4897738,-1.948917,-0.03465164,0,0,-0.2435718,-0.1952671,0.2883811,-0.7774273,-3.908699,0.08462354,0.5653826,1.431122,0.4255228,-0.1947415,-0.2547227,-0.2513764,-0.8008152,0.6941212,-0.09414221,0.7518981,1.530494,0.2957292,0.2975278,1.194272,0.2815379,274.1627,89.57426,138.9354,False
1,0.4111111,-1.605127,1.21578,0.1605382,-1.470747,-4.323052,-2.961535,0.5106391,1.154069,0.4877541,-1.948991,-0.006378646,0,0,-0.2424018,-0.09308161,0.3028219,-0.7734395,-3.905768,0.085182,0.5657248,1.432068,0.4249973,-0.2061282,-0.2194665,-0.213079,-0.8023556,0.6917692,-0.09036079,0.7527476,1.530474,0.2954593,0.2941272,1.200937,0.2825235,275.1094,83.56186,145.5589,False
1,0.4222222,-1.565647,1.195782,0.1766352,-1.475453,-4.334985,-2.944061,0.5085596,1.154965,0.4859333,-1.950141,-0.1050524,0,0,-0.2507807,-0.03888009,0.3255357,-0.7694985,-3.904664,0.08785928,0.5661554,1.433224,0.4248867,-0.2093996,-0.2035601,-0.2172203,-0.8044403,0.6896948,-0.08642916,0.7537323,1.530139,0.2953231,0.290738,1.207596,0.2836388,276.0586,79.42085,150.2586,False
1,0.4333333,-1.503656,1.139702,0.2014948,-1.480708,-4.344987,-2.92855,0.5062529,1.156007,0.4837995,-1.953314,-0.2862564,0,0,-0.2778974,0.01608441,0.3985219,-0.7623799,-3.90251,0.09038316,0.5664913,1.43426,0.4244561,-0.2137375,-0.1929185,-0.2246493,-0.807023,0.6869143,-0.08199713,0.7545872,1.530035,0.2949922,0.2873844,1.21435,0.2849935,276.9706,76.02341,154.2818,True
1,0.4444444,-1.456577,1.085736,0.228448,-1.486164,-4.354458,-2.913014,0.5041834,1.157025,0.4818487,-1.957294,-0.357547,0,0,-0.2902291,0.0562116,0.4574376,-0.7552671,-3.90095,0.09305777,0.5669717,1.435399,0.4241016,-0.2170654,-0.182276,-0.2373997,-0.8098311,0.6842592,-0.07756776,0.755586,1.529907,0.2944546,0.2841396,1.221324,0.2865075,277.9021,73.32795,157.7488,True
1,0.4555556,-1.391142,0.9583997,0.2687171,-1.49196,-4.359587,-2.899518,0.5019077,1.158036,0.4797349,-1.964302,-0.6330874,0,0.75,-0.2886088,0.08243521,0.5268272,-0.7466455,-3.8993,0.09500747,0.567417,1.43642,0.4238055,-0.2139825,-0.1716278,-0.2491525,-0.8128868,0.6818468,-0.07366836,0.7563922,1.529809,0.2941887,0.2811911,1.228611,0.2880858,278.8776,71.16692,160.7327,True
1,0.4666667,-1.36216,0.8936005,0.2808642,-1.497188,-4.366419,-2.884753,0.499768,1.159183,0.4777937,-1.970783,-0.5818672,0,1.61,-0.2757885,0.07814273,0.5320315,-0.7406949,-3.899395,0.09762296,0.5679826,1.437279,0.4233572,-0.2065321,-0.1641243,-0.2503088,-0.8157939,0.6798698,-0.07055539,0.757157,1.529872,0.2935841,0.2786959,1.236259,0.2895557,279.9782,69.13171,163.5696,True
1,0.4777778,-1.321361,0.8021701,0.2868111,-1.501992,-4.371159,-2.87131,0.4977816,1.160154,0.4759648,-1.979634,-0.7989058,0,2.42,-0.2750212,0.02404448,0.4944142,-0.7368088,-3.90219,0.1026555,0.5684788,1.438125,0.4231277,-0.2150062,-0.1481472,-0.241722,-0.8179926,0.67817,-0.06672949,0.7579135,1.529744,0.2933569,0.2768986,1.244186,0.2908375,281.2028,67.30442,166.11,True
1,0.4888889,-1.292395,0.7449189,0.3127273,-1.507761,-4.376266,-2.857583,0.4957201,1.16131,0.4741817,-1.986505,-0.6155203,0,3.17,-0.3050763,-0.05142204,0.4643897,-0.7329925,-3.907706,0.1110528,0.5688114,1.438974,0.4228301,-0.2223669,-0.1353718,-0.2299576,-0.8201114,0.6764272,-0.06297444,0.7587416,1.529644,0.2932608,0.2758982,1.252288,0.2917083,282.5996,65.73003,168.2352,True
1,0.5,-1.274146,0.7067241,0.3257697,-1.513579,-4.381451,-2.84377,0.4937812,1.162402,0.4723506,-1.995782,-0.8374157,0,4.53,-0.3424889,-0.04385553,0.4487667,-0.7282994,-3.908343,0.1165714,0.5692837,1.439904,0.4224851,-0.2254301,-0.1193803,-0.2118211,-0.8216321,0.6753101,-0.0596383,0.7594455,1.529538,0.293077,0.2756139,1.260486,0.2921376,284.067,65.10114,169.1542,True
1,0.5111111,-1.250498,0.6419253,0.3474962,-1.519364,-4.384787,-2.830731,0.4918579,1.163723,0.4704249,-2.004142,-0.7511904,0,5.81,-0.3510548,-0.02571547,0.4436151,-0.7236032,-3.908661,0.1209842,0.5697315,1.440909,0.4223175,-0.1986373,-0.1332071,-0.1949765,-0.8229327,0.6722386,-0.05623531,0.7601743,1.529341,0.293226,0.276024,1.26863,0.2922111,285.5906,64.89497,169.3995,True
1,0.5222223,-1.23738,0.5591247,0.3747246,-1.525372,-4.386562,-2.817572,0.4898936,1.164968,0.4687054,-2.012585,-0.7598052,0,7.01,-0.3393376,-0.03316471,0.4434746,-0.7188373,-3.910422,0.1255036,0.5702204,1.441909,0.4221098,-0.1976531,-0.1395907,-0.2045545,-0.8252774,0.6699015,-0.05242246,0.7608706,1.52905,0.2928743,0.2767893,1.276749,0.2920355,287.0998,64.78279,169.3629,True
1,0.5333334,-1.213646,0.4719212,0.3859721,-1.530587,-4.387178,-2.80499,0.48792,1.166299,0.4667912,-2.021724,-0.8235447,0,8.13,-0.3244557,-0.07574944,0.4388444,-0.7144207,-3.914754,0.1318233,0.5706657,1.442968,0.4219575,-0.2074918,-0.1396258,-0.2343009,-0.8287725,0.6675537,-0.04822745,0.7616017,1.528922,0.2927799,0.2777289,1.284798,0.2917764,288.5709,64.65861,169.3363,True
1,0.5444446,-1.202804,0.4177186,0.3991323,-1.536136,-4.388395,-2.792101,0.485952,1.167573,0.4647832,-2.029873,-0.7326127,0,9.17,-0.3363992,-0.141625,0.4087246,-0.7115242,-3.921129,0.1406122,0.5709085,1.44399,0.4216926,-0.2267557,-0.133278,-0.2437283,-0.8316413,0.6655605,-0.04372298,0.7621708,1.529194,0.2924197,0.2787785,1.292707,0.2915119,289.9879,64.38738,169.5133,True
1,0.5555557,-1.177098,0.3773673,0.4057914,-1.541538,-4.389287,-2.779976,0.4840697,1.168829,0.4627948,-2.038321,-0.7611312,0,9.93,-0.3578048,-0.1745764,0.3959195,-0.7080541,-3.926697,0.1495309,0.5711845,1.445009,0.4214547,-0.2470598,-0.1322448,-0.2510152,-0.8346443,0.6634407,-0.0388217,0.7628539,1.529069,0.2923269,0.2799335,1.300375,0.2912799,291.3613,63.9681,169.8794,True
1,0.5666668,-1.140936,0.3956137,0.4067144,-1.547601,-4.392453,-2.768443,0.4822817,1.170078,0.4608092,-2.045626,-0.6566698,0,10.64,-0.383379,-0.1628521,0.3951268,-0.7038921,-3.929678,0.156955,0.5714151,1.446016,0.4211938,-0.2385017,-0.1034577,-0.2447314,-0.8372041,0.6631681,-0.03661234,0.7635895,1.528792,0.2921498,0.2811359,1.307745,0.2910143,292.715,63.59733,170.2491,True
1,0.577778,-1.09426,0.4543996,0.412674,-1.55459,-4.397357,-2.757704,0.4804935,1.171365,0.4588854,-2.053365,-0.6978234,0,11.31,-0.374654,-0.07883604,0.4221788,-0.6980268,-3.927588,0.1592592,0.5715255,1.446991,0.4208648,-0.2512076,-0.09920124,-0.2339669,-0.8393378,0.6618482,-0.032465,0.7641458,1.528691,0.2920918,0.2822924,1.314788,0.2907147,294.011,63.3229,170.5152,True
1,0.5888891,-1.041123,0.4972868,0.4251397,-1.561971,-4.401979,-2.74785,0.4785401,1.1727,0.4569855,-2.060142,-0.6103168,0,11.94,-0.3799622,0.01914522,0.4249409,-0.6925465,-3.923533,0.1604461,0.5716559,1.447959,0.420485,-0.2532558,-0.09707147,-0.2232904,-0.8413384,0.6602568,-0.02845641,0.7648519,1.528506,0.2921154,0.2833537,1.321434,0.2904341,295.2414,63.1497,170.6469,True
1,0.6000003,-1.00491,0.5038146,0.4282969,-1.568761,-4.405247,-2.737879,0.4765446,1.17394,0.4551089,-2.066117,-0.5384607,0,14.75,-0.4290587,0.03945386,0.4137407,-0.6882492,-3.923227,0.166573,0.5717472,1.449028,0.4201221,-0.2307568,-0.0874346,-0.206438,-0.8430274,0.6593336,-0.02603586,0.7653261,1.528451,0.2920537,0.2841096,1.327685,0.2903089,296.3858,63.14827,170.5736,True
1,0.6111114,-0.9782035,0.480409,0.4199226,4.708659,-4.407648,-2.728059,0.4746005,1.175252,0.4531951,-2.07131,-0.4679865,0,17.37,-0.4907837,0.03194696,0.4216501,-0.6834428,-3.924384,0.1748365,0.5717281,1.449965,0.4196465,-0.2287362,-0.07891845,-0.2181802,-0.8457901,0.6584408,-0.02302942,0.7658954,1.52831,0.2920637,0.2843335,1.33357,0.2905201,297.4315,63.16006,170.5446,True
1,0.6222225,-0.9429067,0.4313905,0.4010629,4.703974,-4.40892,-2.718606,0.4727268,1.176621,0.4513199,-2.074806,-0.3138073,0,19.83,-0.5141549,0.01697153,0.4302826,-0.6783828,-3.926606,0.1829038,0.5718325,1.450987,0.4191821,-0.2416587,-0.08110921,-0.2329645,-0.8486099,0.656616,-0.01850178,0.7666702,1.528187,0.2921443,0.2839502,1.339048,0.2911405,298.386,62.96543,170.9102,True
1,0.6333337,-0.9000928,0.3674484,0.3769818,4.700033,-4.409281,-2.710008,0.4706203,1.178072,0.4493904,-2.077929,-0.2811982,0,22.13,-0.5248345,0.04042524,0.4273099,-0.6735731,-3.92606,0.1887334,0.5716683,1.451843,0.4186378,-0.2641147,-0.06409964,-0.2402452,-0.8515479,0.6563352,-0.01463886,0.7671895,1.528079,0.2922585,0.2831018,1.344022,0.2920677,299.2067,62.54753,171.7434,True
1,0.6444448,-0.8487557,0.3002611,0.3433395,4.696852,-4.409255,-2.702006,0.4685099,1.179596,0.4475341,-2.080861,-0.2643039,0,24.28,-0.5132388,0.07139915,0.413542,-0.6692135,-3.924465,0.1928121,0.5715766,1.452605,0.4180386,-0.2790435,-0.04599515,-0.2379819,-0.8538803,0.6566074,-0.01118394,0.7677622,1.527873,0.2922065,0.2820025,1.348492,0.2930675,299.857,62.05995,172.8238,True
1,0.655556,-0.8092028,0.2554753,0.3180615,4.6938,-4.409317,-2.694265,0.466298,1.181125,0.4455519,-2.083899,-0.2744027,0,30.44,-0.5187382,0.09496069,0.392419,-0.6651974,-3.92282,0.1975307,0.5711956,1.453477,0.4174321,-0.2841574,-0.0150851,-0.2081334,-0.8552316,0.65782,-0.008582037,0.7681636,1.52776,0.2923532,0.2808493,1.352549,0.2938617,300.3762,61.59689,173.9013,True
1,0.6666671,-0.7460799,0.1712105,0.2717553,4.692639,-4.407954,-2.688065,0.4640588,1.182766,0.4436114,-2.086336,-0.2195553,0,36.21,-0.5337663,0.1088836,0.378774,-0.6611015,-3.921557,0.2030727,0.5709957,1.454351,0.4168141,-0.2743573,0.007331133,-0.1783981,-0.8561349,0.6590227,-0.006599846,0.7685934,1.527665,0.292377,0.27971,1.356356,0.2941919,300.8481,61.20385,174.7788,True
