loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-0.4126303,0.7629791,-0.297901,-1.420878,-3.981037,3.025727,0.587762,1.180728,0.5448694,-1.696125,0.03675454,0,0,0.1952769,-0.5138512,0.2933162,-0.7142177,-4.060702,0.04956569,0.6259415,1.450338,0.4475105,0.1823787,-0.2979703,-0.1201083,-0.8490637,0.462561,0.006948453,0.7905698,1.526062,0.2831926,0.429926,1.063318,0.2870245,295.4281,221.3601,351.9039,False
0,0.2777778,-0.4234594,0.8160779,-0.3163628,-1.41546,-3.991426,3.032352,0.5889588,1.181703,0.5456107,-1.695788,0.03064152,0,0,0.2113045,-0.5458438,0.300502,-0.7110634,-4.071777,0.05505579,0.6280204,1.450821,0.447953,0.2187319,-0.3192236,-0.1054519,-0.849714,0.4568807,0.0070651,0.791195,1.525993,0.2827075,0.4271555,1.06563,0.2897833,295.0775,221.3306,352.81,False
0,0.2888889,-0.4096968,0.8437653,-0.3229556,-1.410558,-4.001394,3.037825,0.5902247,1.182614,0.5462742,-1.695031,0.06924146,0,0,0.2219741,-0.6044574,0.3044029,-0.7080674,-4.086016,0.06293103,0.6303614,1.451451,0.4485958,0.2464574,-0.3436963,-0.1056432,-0.8509801,0.4506549,0.007407582,0.7918789,1.525922,0.282177,0.4245886,1.067985,0.2924267,294.7701,221.266,353.6766,False
0,0.3,-0.4142075,0.9182715,-0.331965,-1.405958,-4.014426,3.045261,0.5914762,1.18365,0.5475199,-1.696458,-0.1308281,0,0,0.2423091,-0.6663184,0.3188652,-0.7046607,-4.101346,0.07121346,0.632879,1.452111,0.4492531,0.2603346,-0.3628626,-0.1046675,-0.8522057,0.4442593,0.008264854,0.7925717,1.525888,0.2814882,0.4221564,1.070438,0.2948698,294.5036,221.0228,354.6259,False
0,0.3111111,-0.4473434,0.9619477,-0.3183811,-1.40179,-4.02668,3.053627,0.592845,1.184532,0.5483396,-1.69796,-0.1359566,0,0,0.2754063,-0.7441487,0.3299552,-0.7014362,-4.119155,0.08037607,0.6353906,1.452764,0.4499569,0.2709339,-0.3831003,-0.1143208,-0.85394,0.4376436,0.009268866,0.7933618,1.525763,0.2808826,0.4199583,1.073039,0.297179,294.1818,220.7828,355.5381,False
0,0.3222222,-0.5125898,1.048003,-0.3242384,-1.396807,-4.041449,3.064546,0.5943949,1.185478,0.5493877,-1.698758,-0.06904645,0,0,0.3019487,-0.8261446,0.3219066,-0.6991767,-4.138439,0.09083962,0.6380023,1.453467,0.4506915,0.2846918,-0.417201,-0.1303733,-0.8560635,0.4295303,0.01097569,0.7941804,1.525598,0.2802348,0.418068,1.075808,0.299432,293.8419,220.5316,356.3235,True
0,0.3333333,-0.5307736,1.077884,-0.3073922,-1.393006,-4.054216,3.073227,0.5958247,1.186329,0.5501547,-1.701681,-0.2625148,0,0.18,0.3168051,-0.8697937,0.3151914,-0.6970749,-4.156462,0.1004989,0.6404157,1.454214,0.451345,0.2931328,-0.4406242,-0.1442602,-0.8581451,0.4223603,0.01207877,0.7949376,1.525409,0.2794113,0.4162615,1.078907,0.3017347,293.5609,220.3031,356.9489,True
0,0.3444445,-0.5181119,1.125929,-0.2971008,-1.38912,-4.068692,3.081124,0.5971959,1.187198,0.5509393,-1.705324,-0.3257066,0,0.57,0.3443958,-0.917684,0.3030349,-0.6953024,-4.175622,0.1103425,0.6431079,1.454987,0.4519985,0.3037423,-0.4608613,-0.1528446,-0.8602788,0.4146074,0.01336401,0.7957633,1.525318,0.2787116,0.4143192,1.082548,0.3039991,293.2505,220.0595,357.6752,True
0,0.3555556,-0.5225013,1.171811,-0.284634,-1.385342,-4.083417,3.089688,0.5987983,1.187967,0.5514898,-1.714187,-0.8017297,0,0.94,0.3422542,-0.9134169,0.3020087,-0.6930887,-4.191385,0.118847,0.6457044,1.455702,0.4525187,0.3133557,-0.4715075,-0.1507742,-0.8618495,0.4072048,0.01442022,0.7965623,1.525241,0.2780504,0.4121085,1.087015,0.3062696,292.8606,219.7211,358.5895,True
0,0.3666667,-0.5300091,1.193168,-0.2741215,-1.382056,-4.097589,3.098486,0.6002562,1.188877,0.5522013,-1.723492,-0.8377281,0,1.75,0.3328731,-0.8869033,0.3277753,-0.6896101,-4.206032,0.1268006,0.6482028,1.456486,0.4529619,0.3219515,-0.4938632,-0.1444265,-0.8633276,0.3988464,0.01593582,0.797397,1.525151,0.2773166,0.4097277,1.092424,0.3085436,292.1692,219.3531,359.6723,True
0,0.3777778,-0.5535123,1.216512,-0.2763935,-1.378199,-4.11184,3.108134,0.6018944,1.189885,0.5527012,-1.73147,-0.7162823,0,2.51,0.3118342,-0.8657191,0.351477,-0.685715,-4.221158,0.1351144,0.6508459,1.457115,0.4536338,0.3326885,-0.5332657,-0.1391381,-0.8647225,0.3891384,0.01819338,0.7983136,1.52512,0.2766235,0.4072775,1.098655,0.3109065,291.1281,218.819,0.9761916,True
0,0.3888889,-0.5588565,1.222943,-0.2689744,-1.375079,-4.125823,3.117261,0.603455,1.190774,0.5532725,-1.739894,-0.7580182,0,3.22,0.2991123,-0.8540336,0.3590891,-0.6827514,-4.236223,0.1439878,0.6533343,1.457891,0.4540617,0.3358599,-0.5556399,-0.1455326,-0.8667215,0.3799199,0.02031832,0.7991579,1.525036,0.2758782,0.404877,1.105483,0.3133883,289.8651,218.1171,2.51533,True
0,0.4,-0.5705393,1.205801,-0.2773693,-1.371447,-4.138609,3.126549,0.6050278,1.191841,0.5537441,-1.748104,-0.7379315,0,3.89,0.2896217,-0.8317053,0.3667369,-0.6795423,-4.250666,0.1520684,0.6560651,1.458668,0.4544122,0.3496663,-0.5620104,-0.1520337,-0.86886,0.3718593,0.02120009,0.8002185,1.5248,0.2747593,0.4026341,1.112689,0.3159752,288.5405,217.215,4.273963,True
0,0.4111111,-0.574762,1.194109,-0.2719563,-1.368511,-4.151597,3.13564,0.6065912,1.192695,0.5542145,-1.757627,-0.8582447,0,4.52,0.3034644,-0.8114617,0.3645883,-0.6769233,-4.264713,0.1590288,0.6587127,1.459387,0.4547505,0.3624257,-0.5822405,-0.1574338,-0.8708968,0.3625619,0.02275272,0.801026,1.524746,0.2739375,0.4006087,1.120077,0.3185832,287.2512,215.982,6.371995,True
0,0.4222222,-0.5821873,1.184521,-0.2676192,-1.365677,-4.164808,-3.138055,0.608121,1.193717,0.5546963,-1.766322,-0.7816553,0,5.62,0.3097861,-0.8050185,0.3528585,-0.6747971,-4.279816,0.1668556,0.6612591,1.460147,0.4548547,0.3592315,-0.6078023,-0.1605827,-0.8730151,0.3525691,0.02529444,0.8019948,1.52476,0.2730324,0.3988747,1.127444,0.3211726,285.9881,214.4722,8.713062,True
0,0.4333333,-0.5960242,1.191051,-0.2410077,-1.364237,-4.178681,-3.128121,0.6096541,1.194581,0.5551057,-1.775276,-0.8063814,0,6.64,0.3213109,-0.8080993,0.3271888,-0.6736658,-4.295224,0.1747758,0.6638149,1.461058,0.4550974,0.3368672,-0.6088891,-0.1593369,-0.8748702,0.3438009,0.0280857,0.802892,1.524772,0.2721996,0.3974794,1.134609,0.3236481,284.819,212.5997,11.36075,True
0,0.4444444,-0.6077724,1.210312,-0.2240759,-1.362622,-4.193272,-3.118027,0.6111913,1.195371,0.5554867,-1.783353,-0.7262247,0,7.6,0.3361175,-0.8027102,0.313249,-0.6722511,-4.309964,0.1820108,0.6663349,1.461862,0.4553561,0.3370355,-0.5982133,-0.1359113,-0.8756953,0.3356895,0.02953472,0.8037379,1.524701,0.2713015,0.3963914,1.141426,0.3259739,283.7514,210.4264,14.18319,True
0,0.4555556,-0.624875,1.230599,-0.2135008,-1.361398,-4.208474,-3.107108,0.6127431,1.196494,0.5561764,-1.790958,-0.684185,0,8.5,0.3371455,-0.7941627,0.3079619,-0.6705238,-4.324471,0.1896032,0.6688957,1.462738,0.4555414,0.3351001,-0.6109816,-0.111374,-0.8762098,0.3260731,0.03205407,0.8044623,1.524702,0.2704871,0.3954939,1.147844,0.3281558,282.852,208.1123,17.01901,True
0,0.4666667,-0.648397,1.273367,-0.1807433,-1.3613,-4.224452,-3.095881,0.6143698,1.197274,0.5562308,-1.798358,-0.666039,0,10.54,0.3424326,-0.784551,0.3026394,-0.6690329,-4.33846,0.1965764,0.6713449,1.463544,0.4557424,0.3416867,-0.6397168,-0.09009007,-0.8766322,0.315408,0.03487143,0.8052962,1.524616,0.2695675,0.3946445,1.153878,0.330247,282.07,205.8136,19.78051,True
0,0.4777778,-0.6526858,1.289464,-0.1627427,-1.360868,-4.239983,-3.085231,0.6160831,1.198096,0.5562215,-1.804157,-0.5209581,0,12.45,0.333725,-0.7759147,0.2803707,-0.668487,-4.352303,0.2041204,0.6738119,1.464355,0.4559743,0.339558,-0.6535802,-0.09112523,-0.8780975,0.3051542,0.03772874,0.8061488,1.524478,0.2687094,0.3937792,1.159556,0.3323995,281.4243,203.3254,22.68195,True
0,0.4888889,-0.6570038,1.316201,-0.145875,-1.360823,-4.255864,-3.074576,0.6176343,1.19894,0.5561123,-1.809565,-0.4868551,0,14.24,0.3187883,-0.7673743,0.277332,-0.6672976,-4.366164,0.2120683,0.6762671,1.465202,0.4561675,0.3309025,-0.6568027,-0.109168,-0.8803345,0.2956899,0.04043424,0.8070966,1.524369,0.2678537,0.3927973,1.165,0.3347683,280.9058,200.9787,25.47825,True
0,0.5,-0.6538342,1.33231,-0.1279032,-1.360949,-4.271421,-3.064302,0.6192269,1.199759,0.5557256,-1.814896,-0.4805005,0,15.91,0.2859358,-0.7397632,0.2979669,-0.6647868,-4.378839,0.2201049,0.6789298,1.466184,0.4562757,0.3328683,-0.6525641,-0.1294256,-0.8827639,0.2866492,0.04247662,0.8079839,1.524367,0.2670453,0.3915761,1.170297,0.3373227,280.3586,198.8252,28.32473,True
0,0.5111111,-0.6602603,1.351555,-0.1163211,-1.361189,-4.287715,-3.053308,0.6209189,1.200674,0.555419,-1.819164,-0.3839005,0,17.48,0.2807077,-0.7376848,0.3097327,-0.6628432,-4.393194,0.2283823,0.6814584,1.467093,0.456435,0.331696,-0.6547148,-0.1422025,-0.8851581,0.2771047,0.04492673,0.8090007,1.524265,0.2661626,0.3902479,1.175452,0.3400673,279.8137,196.4602,31.54496,True
0,0.5222223,-0.6762633,1.366554,-0.09723181,-1.362309,-4.304021,-3.041748,0.6225215,1.201551,0.5551677,-1.823008,-0.3462106,0,20.04,0.2840917,-0.752725,0.3362693,-0.6603127,-4.409204,0.2378187,0.6840557,1.468007,0.4565401,0.3316032,-0.6142399,-0.1486332,-0.8872933,0.2701493,0.04559252,0.8098514,1.524209,0.2654488,0.3888113,1.180475,0.3429223,279.2872,193.9246,35.00484,True
0,0.5333334,-0.6932986,1.375154,-0.07917538,-1.363504,-4.319771,-3.030338,0.6240819,1.20236,0.5549612,-1.825484,-0.2218309,0,22.44,0.2851929,-0.7633941,0.3404692,-0.6586738,-4.424705,0.2468023,0.6865246,1.468927,0.4566965,0.326155,-0.5940226,-0.1613958,-0.8897802,0.2626175,0.04691238,0.8107165,1.524071,0.2646744,0.3873748,1.185347,0.3458258,278.7945,191.2429,38.64582,True
0,0.5444446,-0.6996865,1.380594,-0.06003073,-1.365352,-4.335542,-3.019133,0.6255462,1.203167,0.554786,-1.827466,-0.1779559,0,24.68,0.2969334,-0.7889854,0.3455742,-0.6573555,-4.4416,0.2564984,0.6888896,1.469767,0.4568207,0.311245,-0.5823182,-0.1591621,-0.8917637,0.2550324,0.04878991,0.811496,1.523996,0.2639596,0.3860167,1.190096,0.3487814,278.3843,188.5132,42.2729,True
0,0.5555557,-0.6954051,1.387225,-0.02706161,-1.368053,-4.351167,-3.008516,0.6268096,1.203872,0.5545797,-1.829734,-0.2044419,0,26.78,0.2894635,-0.7623512,0.3446943,-0.6556655,-4.455065,0.2642977,0.6912081,1.470598,0.456852,0.2900462,-0.5748794,-0.1430248,-0.8930863,0.2469487,0.05145201,0.8122518,1.523961,0.2632408,0.384733,1.1948,0.3517765,278.0017,185.7377,45.89545,True
0,0.5666668,-0.6911581,1.392669,-0.009012282,-1.370583,-4.366706,-2.997862,0.6283404,1.204545,0.5543835,-1.83193,-0.1979136,0,30.16,0.283089,-0.7240024,0.34492,-0.6537661,-4.467256,0.2710193,0.6935827,1.471491,0.4568915,0.2827486,-0.5706056,-0.1216664,-0.8939555,0.2390949,0.05352794,0.8130381,1.52391,0.2625155,0.3835584,1.199498,0.3547963,277.629,182.5265,49.92605,True
0,0.577778,-0.6900716,1.39605,0.01651525,-1.373806,-4.38215,-2.987348,0.6296307,1.205392,0.5541046,-1.834178,-0.2028469,0,33.33,0.2494309,-0.6251824,0.3999829,-0.6486619,-4.47545,0.2761594,0.6957783,1.472483,0.4567657,0.2818555,-0.5684613,-0.09716015,-0.8944855,0.231168,0.05549335,0.8139374,1.52388,0.2617018,0.3824385,1.204219,0.3578184,277.2545,178.7218,54.50945,True
0,0.5888891,-0.6985344,1.381247,0.03576857,-1.376935,-4.39677,-2.976473,0.6309233,1.206198,0.5537713,-1.835567,-0.12446,0,36.3,0.2283495,-0.5731117,0.4270252,-0.6445659,-4.485581,0.282433,0.6980629,1.473329,0.4567118,0.2764915,-0.5716707,-0.1035084,-0.8962682,0.2230058,0.05768513,0.8148553,1.523749,0.260962,0.3813637,1.208921,0.3608547,276.8684,174.1266,59.87996,True
0,0.6000003,-0.714399,1.345047,0.04562169,-1.380123,-4.410329,-2.965437,0.6320184,1.20689,0.553472,-1.836826,-0.1135143,0,39.07,0.2126727,-0.507229,0.463677,-0.6394708,-4.493821,0.2872451,0.7000971,1.474136,0.4565132,0.2591,-0.5600139,-0.1470696,-0.8998129,0.21583,0.05984123,0.8155908,1.523559,0.2602491,0.3804167,1.213539,0.3639347,276.5469,169.1255,65.66978,True
0,0.6111114,-0.7302684,1.310973,0.05330583,-1.383191,-4.423578,-2.95436,0.6332232,1.207577,0.55318,-1.837306,-0.04234828,0,41.67,0.2182673,-0.4605246,0.4979396,-0.634333,-4.502844,0.2919368,0.7022352,1.474934,0.4564021,0.2558006,-0.5429925,-0.1577166,-0.9022022,0.2089173,0.06140317,0.8164099,1.52346,0.2595363,0.3794689,1.218102,0.3669953,276.2844,164.0866,71.50349,True
0,0.6222225,-0.7588397,1.249181,0.06441525,-1.386584,-4.435159,-2.942893,0.6340801,1.2081,0.5527949,-1.83777,-0.04152464,0,45.41,0.2279572,-0.4510002,0.5106934,-0.6298227,-4.513383,0.297576,0.704275,1.475689,0.4563026,0.2609955,-0.5195636,-0.1716287,-0.9048686,0.2028446,0.06209107,0.817192,1.523376,0.2589071,0.3785523,1.222601,0.3699875,276.0822,158.7753,77.62698,True
0,0.6333337,-0.7704805,1.219263,0.05609542,-1.389382,-4.447655,-2.931673,0.6351751,1.208804,0.5525146,-1.838446,-0.06087544,0,48.91,0.2363273,-0.4551914,0.4924926,-0.6269363,-4.524577,0.3037551,0.7064263,1.476447,0.4561398,0.2567259,-0.4940107,-0.1684236,-0.9068761,0.1968434,0.06311745,0.8179785,1.523354,0.2582195,0.3777153,1.227025,0.3728518,275.9491,153.1044,84.08039,True
0,0.6444448,-0.7821283,1.193591,0.04457262,-1.392129,-4.45996,-2.920506,0.6359987,1.209273,0.5521247,-1.837993,0.04166338,0,52.18,0.2307235,-0.4539589,0.4573876,-0.6247962,-4.534651,0.3096079,0.7081637,1.477059,0.455987,0.2355652,-0.4695116,-0.1469772,-0.9080746,0.1913075,0.06458752,0.8186793,1.523256,0.2575893,0.3770277,1.23134,0.3755584,275.9012,146.9945,90.92632,True
0,0.655556,-0.7820954,1.184005,0.04462337,-1.395437,-4.472542,-2.909652,0.6368592,1.209824,0.5516324,-1.838043,-0.005523774,0,55.25,0.2092201,-0.4474554,0.4330832,-0.6224687,-4.544658,0.3161681,0.7098401,1.477662,0.4558249,0.222917,-0.4578013,-0.1277242,-0.9092628,0.1851633,0.06629433,0.8194376,1.52311,0.2569039,0.3764247,1.235534,0.3780143,275.9254,140.8624,97.71961,True
