loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.8294413,0.1746414,-0.1800545,-1.493316,-4.103333,2.912576,0.5597882,1.150529,0.5241134,-1.913792,0.110006,0,0,-0.4809376,-0.272502,0.4297565,-0.846694,-3.807006,-0.1025631,0.5426722,1.420356,0.4234512,-0.3155528,-0.2250158,-0.5034419,-0.7027459,0.7669576,-0.1876879,0.7158865,1.533616,0.2870934,0.3807858,1.076025,0.2872823,289.5079,237.6402,342.3197,False
1,0.6888894,-0.8550668,0.1893954,-0.1886611,-1.490484,-4.105268,2.923024,0.5581321,1.15138,0.523056,-1.914943,-0.1059656,0,0,-0.4957362,-0.2746854,0.4405211,-0.8412985,-3.810308,-0.09478457,0.5435716,1.421441,0.4231884,-0.3230461,-0.2324838,-0.5097784,-0.7079753,0.7610393,-0.1793626,0.717499,1.533766,0.2869496,0.3784077,1.079766,0.2857989,288.8745,237.253,342.6081,False
1,0.7000005,-0.9052966,0.2295447,-0.2091452,-1.486726,-4.108343,2.934964,0.5563065,1.152287,0.5218098,-1.914842,0.01053052,0,0,-0.5159319,-0.2800726,0.4470415,-0.8359183,-3.814523,-0.08545817,0.5444455,1.422828,0.422965,-0.3199041,-0.2388927,-0.5204583,-0.7136164,0.7548373,-0.1713779,0.7191681,1.533901,0.2866604,0.3759331,1.08343,0.284505,288.261,236.8649,342.9943,False
1,0.7111117,-0.9458927,0.2580299,-0.2284917,-1.482816,-4.111436,2.947111,0.5544456,1.153094,0.5205555,-1.915119,-0.02527143,0,0,-0.5256095,-0.3066319,0.4341988,-0.8311118,-3.819744,-0.07602366,0.5453028,1.424097,0.4226749,-0.3199219,-0.2431557,-0.5236518,-0.7190546,0.7490557,-0.1634214,0.7208468,1.533929,0.2865417,0.3732775,1.087021,0.2833683,287.6754,236.435,343.4949,False
1,0.7222228,-0.97583,0.2823202,-0.242487,-1.479045,-4.114585,2.959363,0.552711,1.153864,0.5193934,-1.914159,0.08836189,0,0,-0.5213938,-0.3289971,0.4297644,-0.8262143,-3.825663,-0.06628848,0.5461612,1.425414,0.4224694,-0.3167086,-0.2399634,-0.5204766,-0.7242392,0.7437141,-0.1559294,0.7224944,1.534033,0.2863963,0.3704749,1.090575,0.2823716,287.1073,235.9721,344.1053,False
1,0.7333339,-1.017527,0.3204615,-0.2501746,-1.475184,-4.118874,2.972495,0.5508019,1.154575,0.5180993,-1.914294,-0.01289198,0,0,-0.5130169,-0.3608699,0.4124656,-0.8218648,-3.832299,-0.056422,0.5471563,1.426652,0.4222887,-0.3039206,-0.2378214,-0.517363,-0.7292992,0.738531,-0.1489732,0.7243116,1.533968,0.2864683,0.3673787,1.09417,0.281395,286.5641,235.3389,344.9308,False
1,0.7444451,-1.057138,0.3714716,-0.2451519,-1.471836,-4.124102,2.985826,0.5488926,1.155268,0.5168943,-1.914686,-0.0352973,0,0,-0.500316,-0.3799769,0.4016086,-0.8173689,-3.838356,-0.04726551,0.5481156,1.427903,0.4219849,-0.3018647,-0.2378473,-0.5280233,-0.7349776,0.7329785,-0.1415055,0.726125,1.533961,0.286458,0.3641072,1.097891,0.2804807,285.9859,234.6528,345.8549,False
1,0.7555562,-1.07965,0.4076428,-0.2389807,-1.468548,-4.129488,2.9991,0.5470024,1.155947,0.5156629,-1.914401,0.02670718,0,0,-0.4898507,-0.4150301,0.380007,-0.8136554,-3.846377,-0.03667679,0.5489506,1.428982,0.4218035,-0.3094053,-0.2346655,-0.5396919,-0.7410011,0.7280084,-0.134145,0.7277768,1.533925,0.2864571,0.3608065,1.10178,0.2796674,285.3446,233.9925,346.7754,False
1,0.7666674,-1.118257,0.4735681,-0.2351176,-1.465095,-4.136609,3.013497,0.5451005,1.156564,0.5144179,-1.9147,-0.02734795,0,0,-0.4921212,-0.4362319,0.3618036,-0.8099722,-3.853792,-0.02616902,0.5497981,1.430122,0.4215715,-0.3285927,-0.2315079,-0.5406163,-0.7465394,0.7230192,-0.1260922,0.7294717,1.533955,0.2864602,0.3573772,1.105868,0.2788826,284.6547,233.2869,347.7207,False
1,0.7777785,-1.154768,0.5480551,-0.2259831,-1.461821,-4.144979,3.028486,0.5431467,1.157207,0.5131228,-1.915232,-0.04805168,0,0,-0.5030661,-0.4402997,0.3267273,-0.807227,-3.860796,-0.01539067,0.5506182,1.431139,0.4213083,-0.3156416,-0.2165654,-0.5140809,-0.7510445,0.71942,-0.1204026,0.7311037,1.533885,0.286474,0.3538488,1.11018,0.2781867,283.9137,232.6014,348.6504,False
1,0.7888896,-1.180604,0.6162039,-0.2136251,-1.458795,-4.153789,3.043458,0.5410925,1.157962,0.5116706,-1.91474,0.04566758,0,0,-0.5064414,-0.421003,0.3055591,-0.8045021,-3.866385,-0.005772934,0.5513077,1.432192,0.421066,-0.3155698,-0.2059206,-0.5002315,-0.7557881,0.7155839,-0.114048,0.7327395,1.533837,0.2865109,0.3502572,1.114685,0.2776102,283.0991,231.814,349.71,False
1,0.8000008,-1.193533,0.6545453,-0.207458,-1.455977,-4.16205,3.05795,0.5391476,1.158553,0.5102808,-1.914636,0.009311572,0,0,-0.4990948,-0.366621,0.2930116,-0.8017899,-3.869805,0.001944907,0.5519112,1.433183,0.4208171,-0.33045,-0.202742,-0.4958785,-0.7610105,0.7114866,-0.1068844,0.7343663,1.533713,0.2865665,0.3464916,1.119362,0.2771598,282.249,230.7966,351.0038,False
1,0.8111119,-1.204303,0.6855606,-0.181015,-1.454166,-4.170794,3.072708,0.5367597,1.159153,0.5086932,-1.915122,-0.04410642,0,0,-0.5097783,-0.3133202,0.2880891,-0.7986026,-3.872075,0.009441971,0.5526027,1.434162,0.4204154,-0.3462582,-0.1963369,-0.4798349,-0.765923,0.708059,-0.1006848,0.7360885,1.533755,0.286418,0.3424484,1.12423,0.2768539,281.4019,229.6884,352.4486,False
1,0.8222231,-1.207504,0.6877491,-0.1693181,-1.452135,-4.178324,3.087093,0.5346804,1.15986,0.5071855,-1.915968,-0.07676923,0,0,-0.5248948,-0.2855069,0.2649283,-0.7965413,-3.875612,0.01835823,0.5531947,1.435181,0.4201255,-0.3515874,-0.1878355,-0.4787294,-0.7709329,0.704533,-0.09405965,0.7377517,1.533435,0.2867763,0.3381805,1.129283,0.2767181,280.5305,228.5789,354.0258,False
1,0.8333342,-1.220258,0.6802946,-0.1607463,-1.45032,-4.185652,3.102035,0.5322344,1.160523,0.5055399,-1.91614,-0.01482943,0,0,-0.5506619,-0.237464,0.2461969,-0.7949339,-3.877613,0.02720206,0.5537872,1.436322,0.4202569,-0.3559384,-0.164409,-0.4883012,-0.7766119,0.7022982,-0.08834371,0.7393345,1.533283,0.286972,0.3338587,1.134429,0.2767541,279.589,227.4255,355.7337,False
1,0.8444453,-1.240405,0.6557287,-0.1584615,-1.448408,-4.192153,3.117379,0.5298007,1.161159,0.5039098,-1.916622,-0.04383609,0,0,-0.551635,-0.2108829,0.2570103,-0.7917147,-3.879803,0.03490232,0.5544428,1.437297,0.419935,-0.366594,-0.1495227,-0.4860986,-0.7817581,0.6997522,-0.08208635,0.7408754,1.533048,0.2871935,0.329443,1.139613,0.2768187,278.641,226.4212,357.3416,False
1,0.8555565,-1.248865,0.6397423,-0.1540973,-1.446772,-4.198683,3.132281,0.5273749,1.161827,0.5022724,-1.918278,-0.1481133,0,0.45,-0.5408064,-0.1790653,0.27945,-0.7881274,-3.881547,0.04185664,0.5549017,1.43832,0.4197402,-0.3676817,-0.142068,-0.4882263,-0.7871073,0.6972871,-0.07624817,0.7423843,1.532842,0.2873745,0.325224,1.144835,0.2768766,277.7893,225.234,359.1685,True
1,0.8666676,-1.26685,0.6078222,-0.1357952,-1.445887,-4.204322,-3.135613,0.524949,1.162374,0.5006497,-1.921762,-0.313221,0,2.5,-0.5374578,-0.1695675,0.2965285,-0.7842945,-3.88389,0.0492288,0.5555592,1.439141,0.4194081,-0.3751113,-0.1378314,-0.4817692,-0.7919351,0.6945711,-0.06988454,0.7440187,1.532597,0.2875738,0.3211726,1.150244,0.2767262,277.0172,223.4965,1.483827,True
1,0.8777788,-1.276334,0.5823545,-0.1122061,-1.445506,-4.209949,-3.120584,0.5225762,1.163078,0.4988079,-1.927794,-0.5438491,0,4.41,-0.5384386,-0.1568557,0.3072575,-0.7806444,-3.88624,0.05693146,0.5560507,1.439937,0.4189429,-0.3739809,-0.1303668,-0.4711283,-0.7966719,0.692479,-0.06432999,0.7455032,1.532372,0.2877934,0.3174411,1.156025,0.2763144,276.2724,220.953,4.497858,True
1,0.8888899,-1.277274,0.5516287,-0.08431745,-1.445698,-4.215055,-3.105784,0.5199778,1.163777,0.4969699,-1.934206,-0.5761346,0,6.2,-0.5523264,-0.1493631,0.3031642,-0.777503,-3.888377,0.06512361,0.5565693,1.440782,0.4186463,-0.3771334,-0.1112246,-0.4615092,-0.8011582,0.6909325,-0.05898662,0.7469229,1.532035,0.2880237,0.3141541,1.162328,0.2756644,275.4478,217.1108,8.675127,True
1,0.900001,-1.277274,0.5516287,-0.08431745,-1.445698,-4.215055,-3.105784,0.5199778,1.163777,0.4969699,-1.942168,-0.7172748,0,7.88,-0.5523264,-0.1493631,0.3031642,-0.777503,-3.888377,0.06512361,0.5565693,1.440782,0.4186463,-0.3771334,-0.1112246,-0.4615092,-0.8011582,0.6909325,-0.05898662,0.7469229,1.532035,0.2880237,0.3113707,1.16924,0.2747832,274.5004,211.4121,14.60429,True
1,0.9111122,-1.278189,0.5155286,-0.06601459,-1.445503,-4.219706,-3.091319,0.5175688,1.164479,0.495024,-1.964453,-2.025614,0,9.45,-0.5649003,-0.1601745,0.32877,-0.7733064,-3.892051,0.074352,0.5569977,1.441517,0.4183345,-0.3782241,-0.1026928,-0.4625631,-0.8061399,0.6895181,-0.05380011,0.7483629,1.531623,0.2880898,0.3097095,1.176646,0.2740109,273.4758,202.2148,23.99886,True
1,0.9222233,-1.273583,0.4283386,-0.04311728,-1.445592,-4.226971,-3.062407,0.5124779,1.16588,0.491343,-1.959786,0.449593,0,13.47,-0.5988221,-0.193323,0.350167,-0.7654117,-3.900591,0.094706,0.5578417,1.443096,0.4177155,-0.3815241,-0.05795179,-0.4775189,-0.8174158,0.6887084,-0.04509877,0.7509571,1.531228,0.2886078,0.3102152,1.183586,0.2739227,272.3162,175.1215,51.09215,True
1,0.9333345,-1.26486,0.377272,-0.03747553,-1.445607,-4.229423,-3.048413,0.5097792,1.16664,0.4894404,-1.953376,0.5869822,0,17.23,-0.6085225,-0.1836771,0.3375117,-0.762389,-3.903779,0.1041677,0.5580595,1.443707,0.4173374,-0.3869312,-0.02280658,-0.4838955,-0.8231037,0.6897134,-0.04134158,0.7521012,1.530887,0.2890882,0.3093282,1.190746,0.2725948,272.2578,133.8725,92.08949,True
1,0.9444456,-1.255098,0.334807,-0.02124137,-1.446085,-4.231895,-3.034574,0.5072062,1.167428,0.4876242,-1.975519,-2.021891,0,20.75,-0.6107893,-0.1803836,0.3215698,-0.7595181,-3.906892,0.1132317,0.5583904,1.44453,0.4169185,-0.39547,-0.004709587,-0.4838442,-0.8284386,0.6900162,-0.03695269,0.7534709,1.53043,0.2898092,0.3058332,1.199203,0.2695867,272.9012,114.5303,111.2386,True
1,0.9555568,-1.252925,0.3241759,-0.01904511,-1.446321,-4.235113,-3.020381,0.5046057,1.168147,0.4857438,-1.986968,-1.02194,0,25.72,-0.6099268,-0.1504384,0.298284,-0.7571958,-3.908646,0.1212564,0.5584211,1.445218,0.416585,-0.4018412,0.01020108,-0.4784833,-0.8336142,0.6906191,-0.03268151,0.7546493,1.530105,0.2902672,0.303017,1.208113,0.2670147,273.8977,100.8618,124.8293,True
1,0.9666679,-1.247661,0.3403053,-0.00107646,-1.447166,-4.239564,-3.006069,0.5021371,1.168832,0.4838982,-1.995715,-0.7867915,0,30.38,-0.6078283,-0.1120709,0.2952868,-0.7540464,-3.909178,0.1284208,0.5584725,1.44589,0.4162378,-0.4103298,0.03470106,-0.4688487,-0.8385069,0.6920228,-0.02876933,0.7557106,1.529675,0.2908494,0.3014754,1.216921,0.265238,275.1909,90.1098,135.5323,True
1,0.977779,-1.242537,0.3926164,0.01243114,-1.448421,-4.245624,-2.991667,0.4996265,1.169411,0.48206,-2.003378,-0.6892537,0,34.73,-0.6012976,-0.0248245,0.3117086,-0.7497523,-3.906092,0.1326888,0.5583774,1.446504,0.4158037,-0.4123496,0.05069679,-0.4507306,-0.8429075,0.6933315,-0.02507952,0.7567319,1.52926,0.2912164,0.3009911,1.225364,0.2641572,276.7623,82.69839,142.8811,True
1,0.9888902,-1.23534,0.4598693,0.03012365,-1.450426,-4.25284,-2.97727,0.4971259,1.169998,0.4803152,-2.010747,-0.6633942,0,38.8,-0.5839019,0.09000444,0.3537762,-0.7437634,-3.900126,0.1344385,0.5583638,1.447038,0.4153569,-0.4026111,0.05924353,-0.4273652,-0.8469534,0.6944795,-0.0216523,0.7576821,1.528895,0.2916484,0.3009184,1.233375,0.2634687,278.4572,78.22227,147.2793,True
1,1.000001,-1.228049,0.5036797,0.04471558,-1.452221,-4.259622,-2.962955,0.4947316,1.170674,0.4785881,-2.017255,-0.5858408,0,42.62,-0.5741262,0.1313944,0.3763027,-0.738665,-3.897807,0.1389041,0.5584098,1.447612,0.4150324,-0.3960432,0.05715075,-0.4039889,-0.8509482,0.6952198,-0.01802055,0.7586454,1.528712,0.2920899,0.3006747,1.24093,0.262985,280.1048,75.53973,149.8836,True
1,1.011112,-1.21018,0.5668792,0.08906561,-1.456148,-4.267622,-2.949146,0.4922407,1.171241,0.4768786,-2.022896,-0.507773,0,48.66,-0.5740165,0.1536918,0.3892142,-0.7335938,-3.895131,0.1432919,0.5583434,1.448165,0.414573,-0.3852084,0.06357023,-0.3763683,-0.8542584,0.6963738,-0.01487242,0.7594466,1.528342,0.2925622,0.299837,1.247996,0.2626621,281.6063,73.88802,151.505,True
1,1.022224,-1.197469,0.5894126,0.1048701,-1.45892,-4.274356,-2.935554,0.4897737,1.171917,0.4750593,-2.02763,-0.4259837,0,54.32,-0.5868694,0.1409483,0.3828446,-0.72963,-3.894687,0.1501328,0.5584537,1.448687,0.4142625,-0.3809475,0.06464458,-0.3742484,-0.8583038,0.6973596,-0.01129154,0.7605699,1.527849,0.2929187,0.2982943,1.254516,0.262591,282.8651,72.73388,152.7817,True
1,1.033335,-1.179491,0.6236243,0.1131792,-1.462079,-4.281941,-2.922378,0.4873973,1.172582,0.4732714,-2.032266,-0.4180587,0,59.61,-0.5912244,0.09626806,0.3719704,-0.7260294,-3.896308,0.1580429,0.5583075,1.449184,0.4139209,-0.3713482,0.08809426,-0.3690015,-0.8621569,0.6996495,-0.009049688,0.7612695,1.527462,0.2934425,0.2961665,1.260463,0.2628268,283.8594,71.85929,153.9576,True
1,1.044446,-1.156219,0.6642544,0.1214617,-1.46556,-4.290174,-2.90919,0.4850964,1.1733,0.4716735,-2.03578,-0.3158697,0,64.57,-0.5733037,0.06016818,0.3503013,-0.7229417,-3.897967,0.1650771,0.5581237,1.449668,0.4134843,-0.366093,0.09766746,-0.3786451,-0.8668935,0.7012221,-0.006119678,0.7620053,1.52722,0.2940013,0.2935444,1.265896,0.26339,284.6551,70.89638,155.3968,True
1,1.055557,-1.140343,0.690987,0.1276867,-1.46912,-4.298113,-2.896382,0.4827401,1.17403,0.4698987,-2.039135,-0.3026792,0,69.21,-0.5564779,0.04113007,0.324481,-0.7202721,-3.898981,0.1714237,0.5579225,1.450197,0.4131448,-0.3693029,0.1040552,-0.3796923,-0.8711306,0.7029777,-0.003063168,0.762734,1.526863,0.294487,0.2906667,1.270867,0.2641631,285.3103,70.06544,156.8875,True
1,1.066668,-1.109569,0.7220523,0.134931,-1.472838,-4.306389,-2.884377,0.4804158,1.174836,0.4680099,-2.041143,-0.1804006,0,73.52,-0.5469494,0.03051543,0.3179581,-0.7168846,-3.899785,0.1778494,0.5576426,1.450949,0.4127688,-0.3617565,0.103041,-0.365871,-0.8745373,0.7047933,-0.0004687163,0.7633804,1.526357,0.294966,0.2877156,1.27545,0.2650671,285.8923,69.48411,158.1336,True
1,1.077779,-1.079715,0.7158756,0.1509477,-1.476943,-4.313233,-2.872896,0.4781513,1.175679,0.466186,-2.04252,-0.1243673,0,77.55,-0.5500917,0.02301362,0.324335,-0.7131258,-3.900901,0.1848599,0.5574787,1.451521,0.4124157,-0.3520986,0.1009143,-0.3542034,-0.8779627,0.7060552,0.002384861,0.7640126,1.526068,0.2955751,0.2847539,1.279776,0.2660446,286.4349,69.01264,159.2239,True
1,1.08889,-1.053087,0.7138366,0.1488183,-1.480532,-4.320302,-2.861167,0.476084,1.176684,0.4643538,-2.043525,-0.0913816,0,81.32,-0.5584388,-0.001610577,0.3455691,-0.7088243,-3.903487,0.1932914,0.557293,1.452152,0.4121189,-0.3370228,0.09987858,-0.3308691,-0.8808118,0.7074546,0.004696485,0.7645394,1.525713,0.2960701,0.2817653,1.28398,0.2669616,286.9943,68.50698,160.3485,True
1,1.100002,-1.037116,0.7149236,0.1413521,-1.484025,-4.327631,-2.849408,0.4739156,1.177572,0.4625812,-2.043199,0.02948365,0,84.84,-0.5602915,0.0003120899,0.3796886,-0.7036343,-3.905088,0.2008769,0.5570611,1.452741,0.4118814,-0.3348343,0.1009641,-0.3212942,-0.8841386,0.709108,0.007382549,0.765129,1.52534,0.2965469,0.2787941,1.288082,0.2677365,287.5758,67.97231,161.4853,True
1,1.111113,-1.011569,0.7203954,0.1487741,-1.488168,-4.334879,-2.838408,0.471763,1.178511,0.4607878,-2.041295,0.1719876,0,88.69,-0.5578178,0.03523341,0.420352,-0.6975288,-3.904667,0.2066051,0.55689,1.45338,0.4115999,-0.3348099,0.1126854,-0.3159747,-0.88745,0.7112893,0.009726663,0.7655582,1.525014,0.297055,0.275962,1.292012,0.2683124,288.135,67.36709,162.6437,True
1,1.122224,-1.000931,0.7247675,0.1594037,-1.492671,-4.342052,-2.827052,0.4697264,1.179397,0.4591055,-2.038779,0.2261955,0,92.29,-0.5587703,0.05644435,0.4332806,-0.6921252,-3.904619,0.2127115,0.5568004,1.454068,0.4112449,-0.3262737,0.1137355,-0.3106937,-0.8905967,0.7127081,0.01233736,0.7661179,1.524754,0.2976301,0.2732942,1.295751,0.2686379,288.6721,67.0311,163.4489,True
1,1.133335,-0.9817635,0.7270449,0.1711072,-1.497395,-4.349051,-2.816362,0.4676387,1.180362,0.4573801,-2.036267,0.2250935,0,95.66,-0.5619026,0.05746448,0.4407721,-0.6869565,-3.905266,0.2195015,0.5567513,1.454677,0.4110301,-0.308167,0.1094928,-0.3118814,-0.8940637,0.7141616,0.01421755,0.7665614,1.524392,0.2981484,0.2707062,1.299302,0.2687374,289.2132,66.91869,163.8931,True
1,1.144446,-0.9583274,0.7271683,0.176432,-1.50203,-4.35604,-2.805997,0.4655386,1.181377,0.4556375,-2.031895,0.3944935,0,98.81,-0.5609071,0.03300658,0.4331641,-0.6826678,-3.907561,0.2275133,0.5567081,1.455204,0.4109766,-0.2996887,0.106303,-0.3172531,-0.8976365,0.7155917,0.01646233,0.7670926,1.524084,0.298635,0.2681118,1.302636,0.2687028,289.7284,66.77681,164.267,True
1,1.155557,-0.9423001,0.7144974,0.1850325,-1.506727,-4.362308,-2.795729,0.4634479,1.182411,0.453938,-2.02756,0.3890386,0,100,-0.5449997,-0.01811147,0.425272,-0.6788301,-3.912433,0.2367955,0.5566418,1.455882,0.4110088,-0.2880297,0.09246014,-0.3279785,-0.9016435,0.7163762,0.01875531,0.767521,1.523786,0.2991261,0.2654371,1.305723,0.2686373,290.1718,66.5761,164.6776,True
1,1.166668,-0.9251572,0.6922645,0.1958551,-1.51162,-4.367991,-2.785779,0.4615316,1.183325,0.4524472,-2.022253,0.4776252,0,100,-0.5333043,-0.05750045,0.4206915,-0.6748381,-3.916977,0.2456545,0.5565134,1.45655,0.4109197,-0.2773981,0.08288939,-0.3344512,-0.90565,0.7172991,0.02083444,0.7679049,1.52333,0.299372,0.2625649,1.308586,0.268585,290.5536,66.35491,165.1525,True
1,1.17778,-0.902634,0.657185,0.1928976,-1.515786,-4.373044,-2.776303,0.4596355,1.184402,0.4508195,-2.015849,0.5764956,0,100,-0.5047249,-0.09786181,0.3989099,-0.6718543,-3.922333,0.2545077,0.5564476,1.457225,0.4109569,-0.2720317,0.07970236,-0.3291596,-0.9091217,0.7183978,0.02298921,0.7682792,1.523028,0.2998405,0.2594442,1.311197,0.2685812,290.8674,66.11942,165.704,True
1,1.188891,-0.8780385,0.6338223,0.188779,-1.519864,-4.378205,-2.767089,0.4577401,1.185636,0.4491751,-2.008856,0.629029,0,100,-0.4856963,-0.130773,0.379398,-0.668903,-3.927554,0.2632095,0.5563586,1.457984,0.4109535,-0.2664815,0.0669506,-0.2972288,-0.9113337,0.719011,0.02553945,0.7685413,1.522772,0.3002722,0.2561406,1.313486,0.2686602,291.0868,65.789,166.3897,True
1,1.200002,-0.8566446,0.6126674,0.1995662,-1.52465,-4.383109,-2.757915,0.4559119,1.186918,0.4476647,-2.001343,0.6757066,0,100,-0.4772392,-0.1531019,0.3717462,-0.6656369,-3.932937,0.2725743,0.5563371,1.458796,0.4108582,-0.2599488,0.0637591,-0.2770288,-0.9137977,0.7197476,0.02782045,0.7688742,1.522614,0.3007379,0.2527714,1.315387,0.2688374,291.2063,65.34466,167.2384,True
1,1.211113,-0.8406194,0.601077,0.2102901,-1.529611,-4.38802,-2.748731,0.4541396,1.188249,0.4461801,-1.992938,0.7564,0,100,-0.4751892,-0.1445244,0.3621899,-0.6623601,-3.936768,0.2809118,0.5562754,1.459625,0.4108627,-0.2502296,0.05738831,-0.2589815,-0.9161444,0.7204211,0.02992514,0.7691082,1.522361,0.3011205,0.2493001,1.316989,0.2689758,291.2377,64.90816,168.143,True
1,1.222224,-0.8246236,0.6011665,0.213492,-1.534522,-4.393362,-2.739918,0.4523365,1.189514,0.4447722,-1.983626,0.8382316,0,100,-0.4730263,-0.1413532,0.3664474,-0.6587254,-3.940935,0.2894638,0.5561841,1.460527,0.4108248,-0.2480478,0.04993822,-0.2526044,-0.9188657,0.7209498,0.03234649,0.7694626,1.521934,0.3015993,0.2456933,1.318387,0.2689936,291.1749,64.51824,168.9658,True
1,1.233335,-0.8032482,0.5831646,0.2178633,-1.539189,-4.397779,-2.731543,0.4505901,1.190921,0.4433763,-1.973591,0.903186,0,100,-0.4908774,-0.1308799,0.3975511,-0.6538604,-3.945417,0.2990842,0.5562085,1.461424,0.4106925,-0.2395178,0.04249001,-0.2526587,-0.9216471,0.7213513,0.0344898,0.769762,1.52168,0.301971,0.2419875,1.319641,0.2689102,291.031,64.04967,169.7884,True
1,1.244446,-0.779659,0.5460326,0.2255611,-1.543856,-4.40133,-2.723465,0.448883,1.192417,0.4421701,-1.963372,0.9191623,0,100,-0.5013511,-0.1075622,0.418019,-0.6489516,-3.948783,0.3076209,0.5562466,1.462321,0.4107118,-0.231074,0.03291811,-0.2654963,-0.9250932,0.7217555,0.03655694,0.7700081,1.521435,0.3022611,0.2382151,1.320798,0.2687648,290.8631,63.57458,170.5744,True
1,1.255558,-0.7635304,0.5077792,0.2311229,-1.548215,-4.404299,-2.715352,0.4471895,1.193949,0.4408541,-1.95257,0.971822,0,100,-0.483981,-0.09073852,0.4563249,-0.6430815,-3.952687,0.3155577,0.5563024,1.463277,0.4106526,-0.2236611,0.01161419,-0.2751227,-0.9285436,0.7211304,0.03915992,0.770252,1.521185,0.3025582,0.2344005,1.321848,0.2686173,290.7109,63.12613,171.3203,True
1,1.266669,-0.7549121,0.4832805,0.2259514,-1.552248,-4.407592,-2.707169,0.4456573,1.195451,0.4396341,-1.941059,1.035891,0,100,-0.4624504,-0.07917619,0.4828551,-0.6372678,-3.956916,0.3233352,0.5565122,1.464235,0.4106429,-0.2182972,-0.006492689,-0.2730246,-0.9315705,0.7204138,0.0418079,0.7705812,1.520975,0.3028631,0.2305975,1.322775,0.2684725,290.5325,62.56586,172.1824,True
1,1.27778,-0.7452018,0.4513203,0.2197562,-1.55592,-4.410145,-2.69924,0.4440839,1.197008,0.4384515,-1.928727,1.110143,0,100,-0.4366854,-0.04415917,0.5062762,-0.6310126,-3.95904,0.3290258,0.5566463,1.465178,0.4107051,-0.2118603,-0.007547513,-0.2666765,-0.9342987,0.7204114,0.04392271,0.7708312,1.520778,0.3031197,0.2268522,1.323568,0.268304,290.3264,61.87403,173.1771,True
1,1.288891,-0.741882,0.4203845,0.2103662,-1.559381,-4.412635,-2.691141,0.4425581,1.198495,0.4373581,-1.915831,1.160735,0,100,-0.4271894,-0.0579547,0.4954726,-0.6265268,-3.963886,0.3373818,0.5569573,1.465986,0.4108095,-0.1891806,-0.02989588,-0.2252628,-0.9353341,0.7189648,0.04612275,0.7709541,1.520687,0.303493,0.223175,1.32423,0.2680374,290.1144,61.1667,174.1981,True
1,1.300002,-0.7353849,0.3926201,0.1956228,-1.562367,-4.414921,-2.683218,0.4409941,1.20008,0.4362075,-1.902786,1.173552,0,100,-0.4400671,-0.05256918,0.4849534,-0.6220894,-3.967561,0.3457476,0.5571733,1.466861,0.4108481,-0.1815987,-0.03625036,-0.2093414,-0.9372271,0.7185262,0.04803384,0.771194,1.52045,0.3036733,0.2195928,1.324738,0.2676577,289.8829,60.55866,175.0823,True
1,1.311113,-0.7245598,0.3521376,0.1895171,-1.565444,-4.41627,-2.675841,0.4393556,1.201669,0.4351935,-1.888975,1.243458,0,100,-0.4464149,-0.08029713,0.4901825,-0.6173862,-3.973799,0.3560335,0.5573246,1.467769,0.4109674,-0.149365,-0.04685627,-0.1701282,-0.9375147,0.717339,0.04929431,0.7713693,1.520247,0.3038208,0.2160807,1.3251,0.2671398,289.6395,59.97886,175.8762,True
1,1.322224,-0.7180109,0.3094656,0.1759489,-1.567904,-4.417456,-2.668068,0.4379736,1.203242,0.4342363,-1.875127,1.245955,0,100,-0.4134527,-0.1292601,0.4821738,-0.6136307,-3.981953,0.3660214,0.5575976,1.468696,0.4109693,-0.143028,-0.05433509,-0.1797503,-0.9399387,0.7161783,0.05137904,0.7716147,1.520051,0.3040366,0.2126038,1.325319,0.2664854,289.3732,59.41051,176.6064,True
1,1.333336,-0.7125669,0.2785212,0.1644207,-1.570104,-4.418585,-2.660389,0.4364742,1.204836,0.4332745,-1.861379,1.236706,0,100,-0.3763494,-0.177074,0.4602786,-0.610869,-3.990492,0.3758596,0.5578294,1.46952,0.4110382,-0.148481,-0.07352956,-0.2010069,-0.9429966,0.7144952,0.05419986,0.7718576,1.519856,0.3041227,0.2090969,1.325437,0.265683,289.0699,58.84029,177.3043,True
1,1.344447,-0.7093091,0.2614046,0.1517407,4.710843,-4.420101,-2.652615,0.4350214,1.206524,0.4321454,-1.846471,1.342633,0,100,-0.3604599,-0.1951213,0.4483275,-0.6075565,-3.997851,0.385348,0.5582019,1.470412,0.4112084,-0.1475,-0.08953455,-0.2148542,-0.9459569,0.712575,0.05705343,0.7720969,1.519758,0.304194,0.2056147,1.325402,0.2647632,288.7341,58.16522,178.0708,True
1,1.355558,-0.6975119,0.2399866,0.1263039,4.709523,-4.421522,-2.645338,0.4335276,1.208165,0.4312558,-1.831616,1.336493,0,100,-0.3361117,-0.1801025,0.4300971,-0.6043224,-4.003008,0.3924165,0.5583899,1.471235,0.4112108,-0.1442202,-0.09271484,-0.2031567,-0.9478744,0.7113953,0.05922178,0.7723044,1.519551,0.3041549,0.2022281,1.325177,0.2637465,288.3468,57.50601,178.8132,True
