loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.2386615,-0.354624,-0.06019799,-1.440322,-3.981237,-3.119724,0.6021452,1.176884,0.5269022,-1.586668,-0.000793243,0,0,0.04075152,0.003461272,0.1166124,-0.7227654,-4.205405,0.05516951,0.6675679,1.451532,0.446799,0.08198186,-0.08813477,0.01342654,-0.8499532,0.2652121,0.04150962,0.797996,1.525622,0.2562804,0.4343864,1.068692,0.268516,293.4322,223.4828,351.2113,False
0,0.2222222,-0.2684878,-0.3567678,-0.0505469,-1.44005,-3.977229,-3.116109,0.6018256,1.177156,0.5268576,-1.586474,0.01775282,0,0,0.103476,-0.0199488,0.1041807,-0.7220341,-4.206696,0.05292953,0.6682545,1.451733,0.4467039,0.08935319,-0.1083876,0.001666294,-0.8503479,0.2626263,0.04202548,0.797999,1.525693,0.2559311,0.4350247,1.06936,0.2672831,293.3512,223.0179,351.2682,False
0,0.2333333,-0.2961835,-0.3643925,-0.06322184,-1.438964,-3.972978,-3.112395,0.6013729,1.177657,0.5268147,-1.585031,0.1318175,0,0,0.1257222,-0.03907137,0.09214263,-0.7214759,-4.208386,0.05200861,0.6690737,1.451879,0.4466727,0.09897853,-0.1403305,-0.0005121846,-0.8504992,0.2592828,0.04282736,0.7980552,1.52572,0.2554827,0.4355694,1.070155,0.266234,293.239,222.599,351.3391,False
0,0.2444444,-0.3206719,-0.3784471,-0.08119169,-1.437413,-3.968281,-3.108593,0.6010938,1.178133,0.5266411,-1.585024,-0.0003457043,0,0,0.1351869,-0.1061466,0.08525578,-0.7210189,-4.213291,0.05416523,0.6701648,1.452204,0.4467788,0.118267,-0.1647876,0.006788127,-0.8502813,0.2557375,0.04326891,0.7981056,1.525786,0.2550728,0.4359332,1.071122,0.2653139,293.1389,222.3247,351.3831,False
0,0.2555556,-0.3387833,-0.3764294,-0.08757661,-1.436141,-3.964087,-3.104985,0.6008723,1.178587,0.5264776,-1.585148,-0.01103511,0,0,0.1353091,-0.1520606,0.1030807,-0.7195297,-4.218057,0.0563674,0.6711287,1.452424,0.4469657,0.1503444,-0.2009437,0.01184415,-0.8501311,0.2512526,0.04347238,0.7982103,1.525811,0.2547741,0.4362345,1.072327,0.2645124,293.0244,222.0651,351.5211,False
0,0.2666667,-0.3654889,-0.3584284,-0.09191106,-1.435065,-3.960792,-3.100327,0.600728,1.179181,0.5263836,-1.58524,-0.008165843,0,0,0.1494946,-0.2109205,0.1452089,-0.7167541,-4.224938,0.05941539,0.672413,1.452861,0.4471798,0.1705027,-0.2339534,-0.002158719,-0.8507617,0.2463803,0.04411473,0.7983773,1.525828,0.2543578,0.4365101,1.073792,0.2637322,292.8683,221.6596,351.8418,False
0,0.2777778,-0.3911546,-0.3372918,-0.10584,-1.433629,-3.957949,-3.095328,0.6008318,1.179881,0.5263443,-1.585711,-0.0428004,0,0,0.1785814,-0.2601873,0.1851225,-0.7138523,-4.231662,0.06162049,0.6738267,1.453373,0.4474323,0.1767251,-0.2574108,-0.02349472,-0.8519319,0.2417619,0.04503965,0.7986224,1.525858,0.2539587,0.4368451,1.07549,0.2628997,292.6215,221.1673,352.2562,False
0,0.2888889,-0.4136446,-0.3043716,-0.112422,-1.432211,-3.955834,-3.090136,0.6008933,1.18052,0.5263493,-1.585027,0.06301942,0,0,0.2074597,-0.2933316,0.2006386,-0.7113841,-4.238601,0.06359363,0.6751664,1.453818,0.4476478,0.1935943,-0.2861778,-0.04599374,-0.8534254,0.2362474,0.04591476,0.79886,1.525863,0.2535203,0.4372821,1.077363,0.2619994,292.3016,220.7049,352.5724,False
0,0.3,-0.4350648,-0.2767473,-0.1146554,-1.431359,-3.953767,-3.084508,0.6009414,1.181021,0.5262678,-1.584887,0.0123771,0,0.08,0.2436413,-0.3402316,0.2000235,-0.7096653,-4.246781,0.06582508,0.6767005,1.454264,0.4478362,0.2115722,-0.311744,-0.06318381,-0.8548768,0.2306211,0.0467707,0.7990386,1.525845,0.2529278,0.4378087,1.079395,0.2610542,291.9993,220.2833,352.7891,False
0,0.3111111,-0.4703521,-0.2299265,-0.107502,-1.430346,-3.952923,-3.078198,0.6011562,1.181721,0.5262752,-1.585037,-0.01354798,0,0.18,0.2542347,-0.3519263,0.1945294,-0.7079976,-4.253653,0.06782618,0.6782097,1.454764,0.4480512,0.2147536,-0.3341176,-0.06850873,-0.8560358,0.2247514,0.04816274,0.7992498,1.525864,0.2524502,0.4384265,1.081589,0.2601268,291.6979,219.7574,353.0763,False
0,0.3222222,-0.5066968,-0.188515,-0.1088348,-1.42898,-3.951957,-3.071606,0.6013583,1.182427,0.5259326,-1.584877,0.01487742,0,0.28,0.2426315,-0.3306665,0.2054181,-0.7056445,-4.258104,0.06902461,0.6798282,1.455273,0.4480922,0.2169678,-0.3554092,-0.06423871,-0.8567682,0.2187961,0.04958114,0.799539,1.525849,0.2519453,0.4390123,1.083909,0.259216,291.3439,219.1932,353.379,False
0,0.3333333,-0.5312946,-0.1533722,-0.1005432,-1.428111,-3.951555,-3.064902,0.6015899,1.183182,0.525919,-1.584611,0.02440009,0,0.37,0.2377828,-0.2958038,0.25468,-0.701401,-4.261847,0.06945471,0.6815319,1.455857,0.4483378,0.2448684,-0.3798384,-0.0485029,-0.8570026,0.2120901,0.05027569,0.7997928,1.525855,0.2514532,0.4394891,1.086318,0.2583134,290.9617,218.7471,353.5984,False
0,0.3444445,-0.5741276,-0.08109228,-0.1021008,-1.426931,-3.952795,-3.057008,0.6021116,1.183769,0.5258,-1.584572,0.003562561,0,0.45,0.249916,-0.2875671,0.2993688,-0.6967543,-4.267004,0.07022436,0.6833216,1.456523,0.4485841,0.2737522,-0.4202642,-0.04447396,-0.857655,0.2042236,0.05132923,0.800167,1.525865,0.2511015,0.4398132,1.088832,0.2574494,290.6113,218.3455,353.8489,False
0,0.3555556,-0.5912716,-0.04815883,-0.1055257,-1.425595,-3.953096,-3.049891,0.6025008,1.184542,0.5258732,-1.58483,-0.02333595,0,0.53,0.299378,-0.3124332,0.350971,-0.6914482,-4.274755,0.0710566,0.6852016,1.457135,0.4488881,0.2748146,-0.4245248,-0.04660644,-0.8584993,0.1978859,0.05226054,0.8004462,1.525845,0.2507019,0.4399551,1.091465,0.2565779,290.2704,217.8978,354.217,False
0,0.3666667,-0.6223325,0.007141698,-0.105899,-1.424559,-3.955204,-3.04154,0.6029765,1.185357,0.5260491,-1.584203,0.05777359,0,0.61,0.343043,-0.3668221,0.3545072,-0.6877145,-4.284406,0.07318447,0.6872094,1.457729,0.4492137,0.2821013,-0.4256028,-0.06372397,-0.859997,0.191672,0.05290023,0.8007977,1.525815,0.2502689,0.4400238,1.09424,0.255854,289.8847,217.4655,354.5767,False
0,0.3777778,-0.6555935,0.08584668,-0.106447,-1.423612,-3.958475,-3.032818,0.6035969,1.186146,0.5263221,-1.585071,-0.07967936,0,0.68,0.3566932,-0.4242628,0.3380553,-0.6851515,-4.295277,0.0772109,0.6891397,1.458295,0.4495025,0.2936514,-0.4373337,-0.08193877,-0.8618692,0.1847699,0.05379452,0.8011483,1.525939,0.2498097,0.4399961,1.097157,0.2553063,289.4637,217.059,354.9637,False
0,0.3888889,-0.6910467,0.1826483,-0.1113824,-1.422776,-3.963853,-3.023177,0.6043807,1.186913,0.5266984,-1.584492,0.05378048,0,0.74,0.3467753,-0.5135721,0.3099115,-0.6833906,-4.309574,0.08477428,0.6912527,1.458844,0.4497921,0.31054,-0.465032,-0.1023089,-0.8640642,0.1768384,0.05489867,0.8014952,1.525923,0.2494128,0.4399322,1.100216,0.2549964,289.0243,216.5888,355.4221,False
0,0.4,-0.7232324,0.2582117,-0.1065751,-1.42239,-3.969056,-3.013294,0.6052294,1.187737,0.5270796,-1.584508,-0.001766883,0,0.88,0.3486665,-0.5858904,0.2902829,-0.681504,-4.323714,0.09183485,0.6933141,1.45942,0.4502103,0.3105769,-0.4799531,-0.1012227,-0.8654416,0.1690884,0.05647499,0.8018368,1.525883,0.2489004,0.4397275,1.103432,0.2549143,288.5956,216.1758,355.8298,False
0,0.4111111,-0.7620384,0.4050336,-0.1150739,-1.421953,-3.978608,-3.002125,0.6064475,1.188361,0.5276301,-1.584232,0.02556714,0,1,0.3667112,-0.6295602,0.2866578,-0.6792243,-4.337393,0.09771618,0.6951987,1.459997,0.4505723,0.311763,-0.4692774,-0.08740129,-0.8662043,0.1627186,0.05703346,0.802156,1.525855,0.2485864,0.4393084,1.106831,0.255099,288.1356,215.7984,356.2545,False
0,0.4222222,-0.7794316,0.5200374,-0.1148338,-1.422056,-3.988591,-2.99134,0.6075042,1.189093,0.5282059,-1.58427,-0.003413804,0,1.12,0.3805252,-0.6434084,0.2843221,-0.6767902,-4.349945,0.1027735,0.6972112,1.46058,0.4509935,0.3075473,-0.4607528,-0.08097915,-0.8671529,0.1564841,0.05785584,0.8024465,1.525803,0.2482538,0.4385896,1.110443,0.2555878,287.6442,215.53,356.6792,False
0,0.4333333,-0.8132395,0.7820286,-0.1103287,-1.423607,-4.006036,-2.978726,0.6088375,1.189762,0.5290787,-1.583986,0.02622908,0,1.23,0.3933097,-0.6284977,0.2821571,-0.6744668,-4.360728,0.1062521,0.6991717,1.46104,0.4514246,0.3108407,-0.4490114,-0.06931126,-0.8677644,0.1504967,0.0581416,0.8027607,1.525753,0.2479665,0.4375911,1.114287,0.256393,287.0948,215.3425,357.1471,False
0,0.4444444,-0.8501289,1.011123,-0.088539,-1.426348,-4.024778,-2.965453,0.6103278,1.190119,0.5298922,-1.584744,-0.06930318,0,1.33,0.3997355,-0.5869486,0.2812935,-0.6717813,-4.36927,0.1082186,0.7010449,1.461465,0.4518156,0.3054127,-0.4490368,-0.0799081,-0.8693101,0.1440493,0.05901538,0.8031412,1.525659,0.2476919,0.4362089,1.118371,0.2575898,286.4872,215.1704,357.6621,False
0,0.4555556,-0.8835594,1.142019,-0.09372729,-1.428111,-4.041208,-2.952228,0.6116759,1.190772,0.5308011,-1.584413,0.03120375,0,1.72,0.397643,-0.5720503,0.2835284,-0.6692726,-4.379189,0.1116349,0.7029158,1.461954,0.4522645,0.3096723,-0.4543574,-0.08100834,-0.8705596,0.1373485,0.05975681,0.8034729,1.525601,0.2474046,0.4343088,1.122702,0.259236,285.8408,215.0692,358.1186,False
0,0.4666667,-0.9128046,1.308254,-0.07574493,-1.431835,-4.061627,-2.938065,0.6131418,1.191125,0.531642,-1.584177,0.02150203,0,2.08,0.4029666,-0.5699235,0.283502,-0.6666819,-4.390029,0.1154816,0.7049254,1.462405,0.4526277,0.3117678,-0.4618189,-0.08634015,-0.872002,0.1302362,0.06070303,0.8038762,1.525487,0.2471821,0.4315833,1.127321,0.2615618,285.1367,215.3138,358.31,False
0,0.4777778,-0.932265,1.40084,-0.08280277,-1.43453,-4.080067,-2.92448,0.6145048,1.191632,0.5325634,-1.584178,8.653812E-05,0,2.42,0.4007448,-0.5783831,0.274957,-0.664668,-4.401294,0.1200343,0.7068218,1.462785,0.4529521,0.3128274,-0.4586211,-0.08635568,-0.8732675,0.1237919,0.06131822,0.8042234,1.525422,0.2469311,0.4280417,1.132216,0.2647121,284.3274,216.1337,358.3514,False
0,0.4888889,-0.9549252,1.502082,-0.06861049,-1.438734,-4.100355,-2.910216,0.6157486,1.191886,0.5331786,-1.584102,0.007026595,0,2.74,0.3919956,-0.6038072,0.2525105,-0.6636123,-4.414097,0.1260024,0.7086317,1.463073,0.4533396,0.3115765,-0.4373479,-0.1012884,-0.8751403,0.1183376,0.06128626,0.8046081,1.525318,0.2466559,0.4239784,1.137347,0.2686148,283.4806,217.1228,358.601,False
0,0.5,-0.9496655,1.527708,-0.06242007,-1.442156,-4.117521,-2.897901,0.6171476,1.192349,0.53374,-1.584684,-0.05284388,0,3.04,0.3799642,-0.6131986,0.2206045,-0.663175,-4.425877,0.1315724,0.7105467,1.463404,0.4536536,0.3051911,-0.4309006,-0.1097796,-0.876743,0.1123413,0.06172622,0.8049506,1.525274,0.2464368,0.4195117,1.14268,0.2731204,282.5711,218.5323,358.6455,False
0,0.5111111,-0.9689887,1.566884,-0.0871895,-1.444966,-4.136519,-2.884017,0.6181178,1.192524,0.5342183,-1.584556,0.01218313,0,3.02,0.3637851,-0.6109242,0.198388,-0.6626339,-4.437076,0.1368127,0.7122329,1.463625,0.4540358,0.3018864,-0.4181955,-0.1086789,-0.8783329,0.1072237,0.06193554,0.8052908,1.525173,0.2463167,0.4149217,1.148129,0.2780247,281.6023,220.055,358.7063,False
0,0.5222223,-0.979629,1.558225,-0.09987676,-1.447816,-4.153231,-2.870785,0.6190135,1.192673,0.5346773,-1.586255,-0.1551723,0,3,0.3424607,-0.5895747,0.1944504,-0.6614626,-4.44698,0.1415326,0.7138222,1.463896,0.4544139,0.3019173,-0.4096669,-0.1044358,-0.8796437,0.1017194,0.06202715,0.8055609,1.525144,0.2462146,0.4103256,1.153621,0.2830238,280.6039,222.0773,358.3401,False
0,0.5333334,-0.9742637,1.540037,-0.1125333,-1.45065,-4.169418,-2.858321,0.6197825,1.19301,0.5350349,-1.585237,0.09457095,0,2.99,0.3350376,-0.5650769,0.1957295,-0.6600639,-4.456223,0.1453479,0.7153776,1.464178,0.454756,0.2922514,-0.3905148,-0.1086321,-0.8812464,0.09721337,0.06206151,0.8058574,1.52506,0.2461224,0.4061457,1.158992,0.2879044,279.5635,223.893,358.1375,False
0,0.5444446,-0.9793895,1.456741,-0.1342834,-1.452212,-4.182528,-2.845749,0.6203626,1.193391,0.5353105,-1.585586,-0.03294469,0,2.99,0.3095921,-0.516097,0.204788,-0.6580501,-4.463127,0.1483067,0.7168229,1.464445,0.4549832,0.2870029,-0.3819711,-0.09900505,-0.8821993,0.09252088,0.06215126,0.8062265,1.525024,0.2459912,0.4022637,1.164131,0.2923719,278.5557,225.1148,358.2531,False
0,0.5555557,-0.972854,1.402327,-0.1487972,-1.454227,-4.19641,-2.833667,0.6211091,1.193821,0.5357668,-1.586462,-0.07946295,0,2.95,0.2840939,-0.4884228,0.210517,-0.6562151,-4.471251,0.1525123,0.7184461,1.464841,0.4552548,0.2945102,-0.3776921,-0.09270606,-0.8833588,0.087314,0.06196776,0.8065859,1.52487,0.2458024,0.398816,1.168989,0.2963554,277.6555,226.2643,358.2087,False
0,0.5666668,-0.9694203,1.313722,-0.1747837,-1.455108,-4.208115,-2.821733,0.6211935,1.194353,0.5358984,-1.586151,0.0291698,0,2.91,0.2330317,-0.4436567,0.2144503,-0.6542338,-4.477233,0.1565228,0.7196403,1.465002,0.4554451,0.278419,-0.3628188,-0.1010887,-0.8849477,0.0829367,0.06217283,0.8069396,1.524792,0.2457514,0.3958439,1.173554,0.2997984,276.878,227.2508,358.1504,False
0,0.577778,-0.9713951,1.251776,-0.1935061,-1.456219,-4.220258,-2.809461,0.6215883,1.194666,0.536155,-1.586736,-0.05379092,0,2.87,0.2032311,-0.427675,0.216947,-0.6525251,-4.485036,0.1614235,0.721023,1.46512,0.4557533,0.2676927,-0.3564299,-0.1063465,-0.886789,0.07863955,0.06239413,0.8075056,1.524757,0.2456369,0.39343,1.177841,0.3026617,276.232,227.5303,358.5992,False
0,0.5888891,-0.9679213,1.147117,-0.2300283,-1.455731,-4.230119,-2.797631,0.6211491,1.195273,0.5361226,-1.586739,0.000254003,0,2.83,0.1585625,-0.4127611,0.2238371,-0.6504989,-4.492406,0.1670945,0.7221416,1.46531,0.4560235,0.2696548,-0.3404674,-0.1202397,-0.8887869,0.07465,0.06184233,0.8078873,1.524651,0.2456474,0.3914796,1.181928,0.3050387,275.6642,227.0729,359.5306,False
0,0.6000003,-0.9571203,1.094882,-0.240299,-1.456615,-4.241403,-2.785939,0.6210556,1.195946,0.5365489,-1.586471,0.02448468,0,2.79,0.1211971,-0.3785849,0.2126666,-0.6490571,-4.498421,0.1716953,0.723237,1.465563,0.4563699,0.2566445,-0.3106847,-0.1371939,-0.8910005,0.07168098,0.06124258,0.8081275,1.524467,0.2457352,0.3896802,1.185907,0.3068998,275.1092,225.5765,1.333792,False
0,0.6111114,-0.9324226,1.026694,-0.2515463,-1.456846,-4.25098,-2.775383,0.6204162,1.196694,0.5365431,-1.58667,-0.01842844,0,2.72,0.07852563,-0.3422632,0.2026219,-0.6476691,-4.50317,0.1759601,0.7241186,1.465882,0.4566793,0.2481222,-0.2893917,-0.132869,-0.8923374,0.0684768,0.0608282,0.8083563,1.524318,0.2457833,0.3879588,1.189826,0.3084477,274.5612,223.1192,4.004426,False
0,0.6222225,-0.9044577,0.9371458,-0.2722411,-1.456033,-4.259473,-2.7654,0.6196927,1.197516,0.5365739,-1.587027,-0.03248341,0.02,2.66,0.04339671,-0.3134767,0.2031195,-0.6458586,-4.508229,0.180626,0.7250789,1.466129,0.4568949,0.236367,-0.2681064,-0.132782,-0.8939545,0.06567156,0.06035309,0.8087095,1.524223,0.2458825,0.386074,1.193784,0.3097277,274.0833,219.2115,8.040462,False
0,0.6333337,-0.8915145,0.8795452,-0.2878144,-1.455459,-4.267995,-2.755035,0.6189917,1.198298,0.5365994,-1.587984,-0.08709446,0.34,2.6,0.01894259,-0.3092281,0.2086993,-0.6439865,-4.514568,0.1862335,0.7260334,1.466357,0.4570584,0.2225025,-0.253223,-0.1315941,-0.8954751,0.06263422,0.06022073,0.8090885,1.524086,0.2459016,0.3841115,1.197829,0.3111118,273.6485,214.9591,12.39172,False
0,0.6444448,-0.8773597,0.7706827,-0.3211617,-1.452793,-4.274419,-2.745042,0.6179829,1.19906,0.5364969,-1.588432,-0.04041358,0.64,2.54,-0.005362958,-0.3082707,0.2302339,-0.6413994,-4.5211,0.1923793,0.7267708,1.466527,0.4572766,0.2042899,-0.2372864,-0.1388913,-0.8973644,0.06005654,0.0601704,0.8094233,1.523925,0.2460067,0.381914,1.201977,0.3126044,273.1522,209.3061,18.31739,False
0,0.655556,-0.8751209,0.7301201,-0.3336521,-1.451776,-4.282403,-2.734463,0.6171752,1.199804,0.5366092,-1.587949,0.04428211,1.45,2.52,-0.02441582,-0.3083313,0.2431896,-0.6390351,-4.527701,0.1985107,0.7274854,1.466714,0.4575055,0.1978532,-0.225585,-0.1409717,-0.8990827,0.05742441,0.05983723,0.8097126,1.523864,0.2460966,0.3796299,1.206114,0.3142592,272.6588,200.4139,27.61387,False
0,0.6666671,-0.8686106,0.687393,-0.3525218,-1.450128,-4.289955,-2.724216,0.6160239,1.200602,0.5367861,-1.587903,0.003753032,2.21,2.5,-0.05849695,-0.2837879,0.2425849,-0.6368811,-4.532381,0.2041478,0.7277903,1.466793,0.4577212,0.1645489,-0.1756026,-0.1598865,-0.9015653,0.05738859,0.05916319,0.8100015,1.523711,0.2462912,0.3773176,1.210165,0.3160391,272.2437,187.6274,40.90532,False
