loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3222222,-0.6388435,1.859466,0.04214811,-1.446913,-4.172772,-3.110698,0.559853,1.17195,0.5324445,-1.679781,-0.7529926,0,0,-0.1601657,-0.1420108,0.04115555,-0.7340007,-4.076439,0.05238092,0.6031275,1.447129,0.4456782,-0.08832276,0.006371237,-0.09273826,-0.843201,0.4665605,-0.01904853,0.7643409,1.5262,0.2794197,0.3620943,1.089044,0.2911263,289.9119,228.3153,351.7172,True
2,0.3333333,-0.7037261,1.826194,0.03920662,-1.447924,-4.191576,-3.09855,0.5596146,1.171741,0.5321341,-1.688962,-0.8264394,0,0,-0.1504524,-0.1506212,0.05700222,-0.7330037,-4.079379,0.05597858,0.6030084,1.447317,0.4455955,-0.08942127,-0.008537106,-0.09910321,-0.8444681,0.4661136,-0.01763199,0.7644465,1.526125,0.2794211,0.3548685,1.096282,0.2955914,288.3911,229.7038,352.0348,True
2,0.3444445,-0.7781861,1.791757,0.0245609,-1.448721,-4.210423,-3.0852,0.5591425,1.171673,0.5316875,-1.697003,-0.7218235,0,0,-0.1246783,-0.1496886,0.08129168,-0.7312742,-4.081981,0.05836743,0.6028551,1.447505,0.4454882,-0.09374212,-0.004287176,-0.1065323,-0.8459014,0.4661829,-0.01649482,0.7644906,1.526031,0.2793486,0.347841,1.103784,0.3005212,286.7432,231.1598,352.48,True
2,0.3555556,-0.8324244,1.75729,-0.003935397,-1.448922,-4.228749,-3.071987,0.558525,1.171708,0.5312746,-1.705216,-0.7382417,0,0.57,-0.1033827,-0.1507562,0.08110015,-0.7306122,-4.084555,0.06080929,0.6026734,1.447616,0.4454434,-0.1012018,0.005301431,-0.1054158,-0.8469955,0.4669444,-0.01565193,0.7644244,1.526025,0.2793567,0.3412277,1.111324,0.3055122,285.116,232.8288,352.7632,True
2,0.3666667,-0.8579272,1.739082,-0.005927086,-1.450277,-4.247617,-3.05952,0.55786,1.171663,0.530817,-1.713168,-0.714748,0,2.1,-0.1174017,-0.1485134,0.06098811,-0.730773,-4.08683,0.06430895,0.6024867,1.447781,0.4453108,-0.1011303,0.01063651,-0.09476737,-0.8476821,0.4673254,-0.0147888,0.7644526,1.525942,0.279335,0.3353973,1.118705,0.3101453,283.5625,234.3195,353.1331,True
2,0.3777778,-0.8940175,1.696362,-0.003483713,-1.451916,-4.265205,-3.046347,0.5568337,1.171871,0.5302677,-1.722089,-0.8037319,0,3.53,-0.1462704,-0.1399283,0.04956455,-0.7306473,-4.088727,0.0684499,0.6023473,1.447987,0.4451575,-0.09147525,0.01811278,-0.08312602,-0.8481737,0.4678882,-0.01438746,0.7644638,1.526074,0.2792971,0.3302744,1.125873,0.3140293,282.1818,235.2697,353.6529,True
2,0.3888889,-0.9131106,1.670737,-0.003283024,-1.453816,-4.283231,-3.033504,0.5558719,1.172023,0.5298989,-1.731383,-0.8373488,0,4.87,-0.1760456,-0.1261207,0.0573541,-0.7297162,-4.090262,0.0726521,0.6022751,1.448266,0.4449649,-0.0776866,0.009591594,-0.09281491,-0.8496538,0.4674434,-0.01366282,0.7645845,1.526007,0.2793195,0.3257937,1.132828,0.3171079,280.9251,235.5378,354.3708,True
2,0.4,-0.9374648,1.628143,0.01192343,-1.456487,-4.299967,-3.020311,0.5544897,1.172124,0.5291235,-1.738456,-0.6345779,0,6.13,-0.1950662,-0.114501,0.07568951,-0.7283607,-4.091779,0.07658639,0.602169,1.448559,0.4447529,-0.06183479,-0.001057405,-0.1120981,-0.8515447,0.4669181,-0.01318025,0.7646546,1.525959,0.2791865,0.3217888,1.139555,0.3195253,279.7239,235.5687,354.9565,True
2,0.4111111,-0.9522572,1.594067,0.02174932,-1.459103,-4.316648,-3.007367,0.5532748,1.172295,0.5285323,-1.74554,-0.6384622,0,7.31,-0.1959587,-0.1146147,0.09700781,-0.7266382,-4.093922,0.08043759,0.602025,1.448891,0.4445541,-0.04808681,-0.02770125,-0.1302828,-0.8534504,0.4651152,-0.01186545,0.7647337,1.525936,0.2789395,0.3180211,1.146069,0.3214406,278.6039,235.2703,355.653,True
2,0.4222222,-0.9872112,1.533237,0.02323139,-1.461641,-4.331582,-2.993377,0.5516353,1.172476,0.5275488,-1.750938,-0.4848001,0,8.55,-0.1892332,-0.1297424,0.1362867,-0.7239196,-4.097272,0.08484165,0.6018822,1.449217,0.444351,-0.0503443,-0.05115772,-0.1515537,-0.8558111,0.4632836,-0.01002227,0.7647444,1.525888,0.2787292,0.3143752,1.152345,0.3231654,277.498,234.5401,356.6934,True
2,0.4333333,-1.009349,1.461769,0.02049351,-1.46373,-4.34537,-2.980026,0.5500332,1.172651,0.5265443,-1.756167,-0.4711565,0,9.71,-0.1783698,-0.1362725,0.161725,-0.7215366,-4.100221,0.08874398,0.601761,1.449631,0.4442439,-0.05457211,-0.05967818,-0.1493866,-0.8573844,0.462216,-0.008638762,0.7648072,1.52574,0.2783883,0.3106218,1.158381,0.3248316,276.4281,233.8375,357.7743,True
2,0.4444444,-1.030414,1.385964,0.006088078,-1.465565,-4.358208,-2.966547,0.5482043,1.172908,0.5254555,-1.759321,-0.2819346,0,10.8,-0.1644856,-0.1426871,0.1658337,-0.7197235,-4.103214,0.09233259,0.6015941,1.44994,0.4440479,-0.05545554,-0.05539755,-0.1238158,-0.857923,0.4615662,-0.007575628,0.7647645,1.525704,0.2781811,0.3068178,1.164146,0.3266571,275.4134,232.9413,359.1653,True
2,0.4555556,-1.080314,1.336747,-0.002091706,-1.467607,-4.371106,-2.951899,0.5462942,1.173301,0.5244231,-1.763513,-0.3786936,0,11.82,-0.1581007,-0.1725073,0.164547,-0.7184612,-4.107694,0.09710498,0.6013151,1.450336,0.4438288,-0.05846924,-0.04258494,-0.09824102,-0.8581685,0.4617684,-0.007137538,0.764779,1.525557,0.277894,0.302823,1.169697,0.3285652,274.4772,232.0463,0.7372512,True
2,0.4666667,-1.144184,1.320516,-0.008347273,-1.470199,-4.385126,-2.935677,0.5444927,1.173574,0.5233831,-1.766655,-0.2822138,0,14.71,-0.1718461,-0.1778968,0.1763488,-0.7164095,-4.111245,0.1021059,0.6010766,1.45067,0.4435844,-0.064757,-0.03192683,-0.08222374,-0.8585184,0.461798,-0.006229933,0.7646687,1.525512,0.2777193,0.2988275,1.17504,0.3305425,273.5895,230.5392,3.021801,True
2,0.4777778,-1.222967,1.312783,-0.01359659,-1.472857,-4.399281,-2.918148,0.542359,1.173966,0.5222661,-1.768355,-0.1513985,0,17.41,-0.1941113,-0.1598569,0.1894171,-0.7140552,-4.113413,0.1067312,0.6007171,1.451045,0.4432936,-0.07096606,-0.02232991,-0.05555176,-0.8583016,0.461798,-0.005234177,0.764473,1.525589,0.2777107,0.2948486,1.180221,0.3324957,272.7714,227.9323,6.389957,True
2,0.4888889,-1.251728,1.311627,-0.01358581,-1.476039,-4.413622,-2.902117,0.5401157,1.174322,0.5211172,-1.769367,-0.08974823,0,19.93,-0.2164332,-0.1343137,0.1950678,-0.7118549,-4.114571,0.1107241,0.6003648,1.451432,0.4429598,-0.0677527,-0.01591717,-0.05345132,-0.8589408,0.462054,-0.004918326,0.7644503,1.525326,0.2774582,0.2908876,1.185362,0.3344145,272.0428,223.2821,11.71352,True
2,0.5,-1.24747,1.312713,-0.01252919,-1.47949,-4.427885,-2.887077,0.5375811,1.174822,0.5199208,-1.77033,-0.08579218,0,22.29,-0.2629825,-0.08125328,0.2341049,-0.7079215,-4.113802,0.1146651,0.5998651,1.451842,0.4425101,-0.06136369,-0.01377884,-0.05349975,-0.8595358,0.4619317,-0.004364122,0.7643106,1.52529,0.2772775,0.2868966,1.190639,0.3363563,271.3696,213.4384,22.17592,True
2,0.5111111,-1.235713,1.306421,-0.005063415,-1.483206,-4.441736,-2.872705,0.5351331,1.175343,0.5186982,-1.773892,-0.3236033,0,24.51,-0.2893879,-0.06328928,0.2621236,-0.7041978,-4.11474,0.1194966,0.5994346,1.452263,0.4421489,-0.06453483,-0.02016064,-0.05133888,-0.8600237,0.4615425,-0.003296461,0.7642565,1.525153,0.2768054,0.2827385,1.196286,0.3383354,270.8045,185.1721,51.06337,True
2,0.5222223,-1.239832,1.264925,0.004800141,-1.487144,-4.453956,-2.857742,0.5319773,1.176098,0.5174429,-1.776872,-0.268474,0,30.15,-0.3308506,-0.03670953,0.2722076,-0.7007619,-4.11461,0.1244924,0.5988711,1.452669,0.4416132,-0.07121065,-0.01700304,-0.08964433,-0.8622575,0.4613478,-0.002132926,0.7640315,1.525079,0.2766149,0.2785203,1.202327,0.3404485,270.8568,117.2161,119.6703,True
2,0.5333334,-1.120312,1.203546,0.007259905,-1.490375,-4.465003,-2.848091,0.5290283,1.176835,0.5162303,-1.779034,-0.1947177,0,35.43,-0.3809667,-0.02495199,0.2673734,-0.6980768,-4.114999,0.1306222,0.5982444,1.453079,0.441083,-0.07346636,-0.008498114,-0.104553,-0.8639513,0.4615778,-0.001310808,0.7638259,1.525332,0.2766099,0.2743101,1.208649,0.3427396,271.7458,86.70077,150.8891,True
2,0.5444446,-1.09342,1.127946,-0.001833797,-1.493132,-4.474774,-2.836125,0.5256697,1.177818,0.5150027,-1.779511,-0.04147031,0,40.37,-0.4085366,-0.01544558,0.2825737,-0.6944107,-4.115525,0.1365578,0.5976107,1.453519,0.4405499,-0.06388147,0.006429322,-0.1025045,-0.8650587,0.4623347,-0.0014184,0.7635117,1.525348,0.2764614,0.2701705,1.215061,0.3451796,272.884,76.92815,161.4255,True
2,0.5555557,-1.095214,1.022428,-0.008595228,-1.495383,-4.482618,-2.822912,0.5223138,1.17898,0.5137889,-1.785469,-0.5439616,0,44.99,-0.4414777,0.006868303,0.2925576,-0.6907382,-4.115299,0.1423201,0.5969239,1.453902,0.4399137,-0.07222229,0.0128249,-0.07688548,-0.8650496,0.4626304,-0.0005885586,0.7631139,1.525455,0.2764902,0.2659334,1.221497,0.3475726,274.0297,72.43308,166.7255,True
2,0.5666668,-1.119458,0.942462,-0.006998539,-1.497989,-4.490197,-2.808888,0.5190209,1.179976,0.512562,-1.78412,0.1283719,0,51.4,-0.4382327,0.02494949,0.2979513,-0.6872244,-4.114723,0.1465988,0.5962165,1.454309,0.4393389,-0.08598509,0.02560282,-0.06294592,-0.8652712,0.4635738,0.0002412824,0.7627159,1.525479,0.2764084,0.261939,1.22753,0.3498584,275.2617,70.55657,169.4013,True
2,0.577778,-1.146703,0.8005497,-0.02846172,-1.498307,-4.494553,-2.794895,0.5149159,1.18149,0.5114927,-1.782832,0.11634,0,57.4,-0.4361266,0.03029412,0.2947725,-0.6839716,-4.114665,0.1511882,0.5953293,1.454753,0.4386661,-0.1264868,0.09159832,-0.05418107,-0.865603,0.4675719,0.0004506069,0.7621893,1.525488,0.2764804,0.257928,1.233054,0.3517887,276.2913,69.5743,171.1111,True
2,0.5888891,-1.173097,0.7322998,-0.02905005,-1.500289,-4.500561,-2.78096,0.5110842,1.182781,0.5104454,-1.782352,0.04340818,0,63.01,-0.4512034,0.0762082,0.2759648,-0.681349,-4.111643,0.1543352,0.5943148,1.455149,0.4380243,-0.1414817,0.1277895,-0.05942946,-0.8664941,0.4707037,0.0003443467,0.7617127,1.525563,0.2765367,0.2539434,1.238134,0.3532029,277.0323,69.07889,172.2266,True
2,0.6000003,-1.253722,0.6275676,-0.03897384,-1.500926,-4.503942,-2.76416,0.5067368,1.184364,0.5094433,-1.782158,0.01718531,0,68.26,-0.4854262,0.09440491,0.2603736,-0.6787583,-4.109601,0.1591697,0.5932382,1.455494,0.4372241,-0.1469381,0.1703862,-0.07007734,-0.867627,0.4750317,-0.0006396913,0.7610765,1.525637,0.2767,0.2499797,1.242941,0.3540199,277.5858,68.97723,172.8024,True
2,0.6111114,-1.196738,0.4678129,-0.06242311,-1.500011,-4.504815,-2.753097,0.5018852,1.186148,0.5083268,-1.781908,0.02199177,0,73.18,-0.5313534,0.07424101,0.2468023,-0.6764589,-4.110213,0.1669578,0.592203,1.455976,0.4363163,-0.1437294,0.1863756,-0.06585501,-0.8682475,0.478287,-0.001317998,0.7603689,1.525726,0.2767787,0.245907,1.247719,0.3541354,278.0453,69.64201,172.3795,True
2,0.6222225,-1.182564,0.3621143,-0.1043433,-1.497934,-4.506142,-2.740345,0.4970831,1.188021,0.5072021,-1.777954,0.3603952,0,78.61,-0.6057473,0.1284606,0.2679694,-0.6723794,-4.106174,0.17307,0.590929,1.45636,0.435446,-0.1223773,0.1927993,-0.05855903,-0.8686891,0.4813419,-0.002585929,0.759595,1.525793,0.2767873,0.2418711,1.252521,0.3537719,278.5372,70.41029,171.6259,True
2,0.6333337,-1.189437,0.1784955,-0.160654,-1.493116,-4.503973,-2.727199,0.4918027,1.190258,0.5062196,-1.781695,-0.3465907,0,83.7,-0.6266042,0.2059332,0.3207662,-0.6663575,-4.10005,0.1756357,0.589607,1.45678,0.4344418,-0.1010276,0.1992317,-0.05233288,-0.8691663,0.484563,-0.00429994,0.7589628,1.525588,0.2765315,0.23771,1.257611,0.3529409,279.0164,71.10513,170.9044,True
2,0.6444448,-1.212273,-0.01361919,-0.2030554,-1.487418,-4.499532,-2.713192,0.4863627,1.19271,0.5050979,-1.778401,0.3023378,0,88.46,-0.6198937,0.2696474,0.3583428,-0.6603175,-4.093299,0.176975,0.5882889,1.457296,0.4335835,-0.08281041,0.2003309,-0.03755229,-0.8690928,0.4875632,-0.00597134,0.7581052,1.52569,0.2764122,0.2336306,1.262797,0.3516696,279.7497,72.21714,169.7365,True
2,0.655556,-1.237248,-0.2015132,-0.2508089,-1.480283,-4.493912,-2.699151,0.4809006,1.19546,0.5040236,-1.774669,0.3359408,0,92.91,-0.5935173,0.3074797,0.4542046,-0.6514342,-4.088212,0.1785753,0.586907,1.458082,0.4327207,-0.08476347,0.1992708,-0.0130397,-0.8685074,0.4901626,-0.006554306,0.757439,1.525861,0.2764328,0.2296185,1.267862,0.350003,280.5401,73.61353,168.2074,True
