loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1286392,-0.4793988,0.007897727,-1.43329,-3.963188,-3.12275,0.5811111,1.171989,0.5353262,-1.588152,-0.1003848,0,0,-0.09942547,0.1351754,0.03134626,-0.7502226,-4.079261,-0.02548166,0.6437298,1.445734,0.4571834,-0.08280287,0.06509295,0.07560815,-0.7938308,0.3561146,-0.02120649,0.7793339,1.529157,0.2765326,0.4187887,1.064867,0.274079,293.0803,220.7267,352.3701,False
0,0.1222222,-0.1074861,-0.4303445,0.008591991,-1.433453,-3.959744,-3.122484,0.5806357,1.172034,0.5349016,-1.587633,0.04814807,0,0,-0.0847811,0.1257454,0.002393123,-0.7512442,-4.077779,-0.02614612,0.6434582,1.44578,0.4569597,-0.08071329,0.05763121,0.07027188,-0.7932108,0.3566773,-0.02074656,0.7791724,1.529201,0.2763312,0.4187846,1.065444,0.2731154,292.9666,220.599,352.4011,False
0,0.1333333,-0.1022332,-0.4036121,0.01908401,-1.434207,-3.956064,-3.121715,0.5799301,1.172118,0.5344329,-1.588227,-0.05484281,0,0,-0.07313779,0.1247181,-0.006237071,-0.751527,-4.075739,-0.02721804,0.6431441,1.445848,0.4567773,-0.0817913,0.05230147,0.06816192,-0.7925162,0.3573165,-0.02025893,0.7789816,1.529314,0.2762494,0.418657,1.06591,0.2722635,292.8481,220.5538,352.4425,False
0,0.1444445,-0.1023331,-0.3609143,0.03048445,-1.43487,-3.953447,-3.120929,0.5794739,1.172167,0.5340071,-1.588098,0.01215504,0,0,-0.06670011,0.133204,-0.001986239,-0.7515259,-4.07326,-0.02849289,0.642995,1.445988,0.4565227,-0.06905095,0.02461387,0.05955976,-0.7920476,0.3564576,-0.01929141,0.7788621,1.529272,0.276083,0.4185812,1.066262,0.271534,292.7635,220.5665,352.4521,False
0,0.1555556,-0.1077534,-0.3181876,0.04618903,-1.436146,-3.951228,-3.119746,0.5790419,1.172437,0.5336015,-1.587423,0.06150024,0,0,-0.06657904,0.1384568,0.01083069,-0.7509901,-4.070661,-0.02963912,0.6428148,1.446089,0.456213,-0.06160842,0.009708613,0.05632073,-0.7913764,0.3560287,-0.01841549,0.7787541,1.529242,0.2758472,0.4186234,1.066472,0.2708661,292.7187,220.5506,352.4676,False
0,0.1666667,-0.1099889,-0.2797938,0.05123663,-1.436809,-3.949342,-3.118593,0.5788206,1.172238,0.5327599,-1.587405,0.001121124,0,0,-0.07059411,0.143629,0.03753429,-0.7496937,-4.067966,-0.03067669,0.6428581,1.446221,0.4559233,-0.04882677,-0.008384682,0.05302383,-0.7908736,0.355002,-0.0176019,0.7786591,1.529254,0.2756112,0.4187166,1.066568,0.2701002,292.754,220.5633,352.3921,False
0,0.1777778,-0.1100558,-0.2520707,0.05635383,-1.437532,-3.94712,-3.11765,0.5785371,1.172255,0.5323775,-1.587032,0.03412641,0,0,-0.05964962,0.1274345,0.07143623,-0.7477267,-4.066565,-0.03143436,0.6430398,1.446467,0.4557269,-0.04136819,-0.02862236,0.04978161,-0.7904225,0.3535711,-0.01635767,0.7786782,1.529211,0.2753098,0.4188976,1.066633,0.269261,292.8486,220.5893,352.2449,False
0,0.1888889,-0.1101716,-0.2083852,0.05708613,-1.438106,-3.946248,-3.11656,0.5784537,1.172261,0.5318758,-1.587048,-0.001798678,0,0.4,-0.03607213,0.09746733,0.08915715,-0.7462188,-4.066442,-0.03201066,0.6434507,1.446617,0.4555509,-0.02653017,-0.04032772,0.04006248,-0.7902669,0.3524542,-0.01579414,0.7786067,1.52928,0.2751343,0.419112,1.066762,0.268302,292.9412,220.6608,352.0706,False
0,0.2,-0.1060132,-0.1668258,0.06103917,-1.43904,-3.945222,-3.115641,0.5784822,1.172395,0.5316162,-1.587211,-0.01491353,0,0.77,-0.008337924,0.05157483,0.09821979,-0.7447754,-4.067704,-0.03187111,0.6438732,1.446824,0.4554737,-0.01692946,-0.05735629,0.03893445,-0.7897162,0.3509069,-0.01474779,0.7786258,1.529255,0.2748222,0.4193552,1.066946,0.2671758,292.9191,220.6358,352.0081,False
0,0.2111111,-0.1114317,-0.1327661,0.0607908,-1.439685,-3.944493,-3.114278,0.5786031,1.172538,0.5312908,-1.58724,-0.002468939,0,1.12,0.005459384,0.01535872,0.0957555,-0.7436888,-4.068891,-0.03154461,0.64417,1.446997,0.4553211,0.00319016,-0.08291069,0.02279884,-0.7897844,0.34855,-0.01368891,0.7786099,1.529362,0.2745092,0.4197535,1.067223,0.266077,292.8671,220.5259,351.9222,False
0,0.2222222,-0.2255654,-0.06901111,0.07963052,-1.44115,-3.945701,-3.108113,0.5789207,1.172743,0.5313509,-1.58736,-0.01095976,0,1.45,0.02776381,-0.03046314,0.09315421,-0.7426006,-4.071722,-0.03054646,0.6448442,1.447155,0.4552734,0.01266523,-0.09889501,0.008878273,-0.7901279,0.3462438,-0.01250407,0.7786244,1.52937,0.2742171,0.4202419,1.067599,0.2650877,292.8135,220.4328,351.7766,False
0,0.2333333,-0.2693101,-0.04463771,0.07950216,-1.441968,-3.945636,-3.103749,0.5789571,1.172902,0.5314386,-1.586943,0.03817207,0,1.76,0.06713665,-0.05925346,0.09156086,-0.7415689,-4.073878,-0.03098854,0.645498,1.447341,0.4553394,0.03384771,-0.1212477,-0.007282898,-0.7907202,0.3434871,-0.01160073,0.7786881,1.529387,0.27389,0.4208131,1.068092,0.2643156,292.7581,220.4032,351.5988,False
0,0.2444444,-0.278888,-0.04676974,0.08272636,-1.442957,-3.944986,-3.100409,0.5790977,1.173149,0.5314925,-1.582481,0.4077183,0,2.05,0.09486714,-0.08169065,0.09756792,-0.7402129,-4.076331,-0.03121465,0.6462914,1.447587,0.4553666,0.0486315,-0.1521437,-0.02549551,-0.7915959,0.339622,-0.009938118,0.7787816,1.529407,0.273551,0.4213612,1.068693,0.2637439,292.6956,220.3816,351.4388,False
0,0.2555556,-0.2991133,-0.05647775,0.07748941,-1.443435,-3.94351,-3.09693,0.5795575,1.173668,0.5319123,-1.583984,-0.1406533,0,2.32,0.1344194,-0.1511228,0.1202368,-0.7379193,-4.082119,-0.02971182,0.6476036,1.447874,0.4555705,0.06890359,-0.1787411,-0.02672413,-0.7918425,0.335762,-0.008545019,0.7789859,1.529462,0.2732146,0.4216481,1.069589,0.2632883,292.7469,220.4885,351.1805,False
0,0.2666667,-0.3204201,-0.05978672,0.07008399,-1.443932,-3.94269,-3.092712,0.5798563,1.174073,0.5322082,-1.585531,-0.1396096,0,2.57,0.1504485,-0.2044773,0.1314882,-0.7359837,-4.088076,-0.02748169,0.6486795,1.448246,0.4557862,0.08272193,-0.1989679,-0.0332245,-0.7924055,0.3316624,-0.00706803,0.7791367,1.529475,0.2728388,0.4216647,1.070914,0.2629267,292.6738,220.505,351.117,False
0,0.2777778,-0.3768954,-0.05030427,0.07860999,-1.445159,-3.942225,-3.086551,0.5804158,1.174675,0.5327699,-1.585668,-0.01129198,0,2.69,0.1803228,-0.288743,0.1445594,-0.7338346,-4.096835,-0.02414875,0.6499912,1.448685,0.4560151,0.1114735,-0.228752,-0.03986412,-0.7930809,0.3268528,-0.005952698,0.7793775,1.529428,0.2724128,0.4216766,1.072653,0.2627757,292.4238,220.5665,351.1347,False
0,0.2888889,-0.4684937,-0.0569727,0.07663937,-1.445833,-3.941108,-3.07865,0.5811102,1.175231,0.5335431,-1.585198,0.04314177,0,2.81,0.2132314,-0.3611836,0.1395716,-0.7322825,-4.105917,-0.02077905,0.6513857,1.449127,0.4562349,0.1294748,-0.2692259,-0.0570311,-0.7942878,0.3208768,-0.003650661,0.7796501,1.529359,0.2719297,0.4219202,1.074724,0.2628836,292.0539,220.584,351.2248,False
0,0.3,-0.5015153,-0.0646221,0.06288926,-1.446019,-3.940131,-3.072189,0.5816443,1.175812,0.5341074,-1.583509,0.154168,0,2.92,0.2493438,-0.4251111,0.1345999,-0.7308364,-4.115989,-0.01721494,0.652926,1.44961,0.4565628,0.1527446,-0.2979819,-0.0785284,-0.7958287,0.3149596,-0.001955027,0.7799777,1.52933,0.2715023,0.4222605,1.077002,0.2630362,291.634,220.613,351.2425,False
0,0.3111111,-0.5441297,-0.06911308,0.04912958,-1.446036,-3.939059,-3.065136,0.5821978,1.176551,0.5348794,-1.581931,0.14323,0,3.02,0.2738736,-0.4773903,0.1436493,-0.728977,-4.12605,-0.01332779,0.6544894,1.450087,0.4568412,0.1716708,-0.327825,-0.1085019,-0.7979289,0.3086799,-4.420847E-05,0.7803031,1.529244,0.2709894,0.4227388,1.079502,0.2632204,291.2622,220.7324,351.1397,False
0,0.3222222,-0.5867379,-0.07461765,0.04070219,-1.446077,-3.93799,-3.057414,0.5829028,1.177376,0.5354924,-1.583752,-0.1671359,0,3.12,0.2835221,-0.4923649,0.1519952,-0.7269801,-4.134861,-0.01015969,0.6560723,1.450604,0.457124,0.1938699,-0.3533871,-0.1299933,-0.8000402,0.3021654,0.001691374,0.780689,1.529201,0.2705023,0.4233278,1.082275,0.2633161,290.9108,220.7055,351.1593,False
0,0.3333333,-0.601727,-0.06213484,0.00760293,-1.445187,-3.93769,-3.050543,0.583617,1.17825,0.5361798,-1.583832,-0.00539826,0,3.06,0.2934152,-0.5043051,0.1880626,-0.7236379,-4.143407,-0.007128483,0.6579858,1.451297,0.4574218,0.2119513,-0.3725422,-0.13654,-0.8016956,0.2957368,0.003304184,0.7810982,1.529124,0.2701159,0.4239717,1.085302,0.2632543,290.466,220.4494,351.3274,False
0,0.3444445,-0.6134853,-0.04833411,0.005383849,-1.445164,-3.937603,-3.043449,0.5843151,1.179097,0.5368025,-1.583553,0.02563947,0,3.01,0.3129856,-0.5195141,0.2336021,-0.7196511,-4.152698,-0.004164652,0.6599255,1.452008,0.4577777,0.2375987,-0.4140437,-0.1356693,-0.8032019,0.2875094,0.005559083,0.7815803,1.52907,0.2696021,0.4247038,1.088543,0.263125,289.9753,220.1584,351.4689,False
0,0.3555556,-0.6231479,-0.02073546,-0.002275378,-1.44498,-3.938155,-3.036371,0.5851394,1.180182,0.5373828,-1.584848,-0.1183012,0,2.97,0.3472358,-0.5740219,0.2574739,-0.7159999,-4.164818,8.948222E-05,0.6619542,1.45277,0.4581552,0.2535917,-0.4481184,-0.1400417,-0.8049319,0.2791195,0.008160724,0.7820863,1.528966,0.2690225,0.4254907,1.091969,0.262918,289.4655,219.8401,351.6371,False
0,0.3666667,-0.6232373,0.01228798,-0.002522796,-1.445059,-3.939412,-3.029285,0.5858552,1.18117,0.5378766,-1.585104,-0.02208709,0,2.93,0.3685631,-0.6252296,0.2654971,-0.7129346,-4.178002,0.005290902,0.6639543,1.453464,0.458467,0.2599157,-0.4651671,-0.1496674,-0.8069671,0.2712074,0.01053413,0.7825965,1.528916,0.2684882,0.4263035,1.095501,0.2627334,288.8942,219.3539,351.9298,False
0,0.3777778,-0.6692654,0.08661034,-0.01793775,-1.444643,-3.942788,-3.019961,0.5869639,1.182002,0.5386784,-1.585445,-0.03096386,0,2.78,0.3813253,-0.6657417,0.2683391,-0.7099055,-4.191246,0.01079779,0.6661302,1.454194,0.4588437,0.2661726,-0.4854223,-0.1667489,-0.8094747,0.2630561,0.01301673,0.7832111,1.528811,0.2679098,0.4270593,1.099061,0.2626019,288.3331,219.0361,352.0751,False
0,0.3888889,-0.741902,0.1577782,-0.01731524,-1.444977,-3.946665,-3.008763,0.5881305,1.182784,0.5394659,-1.585758,-0.02823324,0,2.53,0.3855407,-0.6795726,0.2650218,-0.7072461,-4.203384,0.01566205,0.6682272,1.454912,0.4591506,0.2736244,-0.5013941,-0.1699955,-0.8115568,0.2546722,0.01551211,0.7837881,1.528724,0.2673254,0.4276954,1.102609,0.2625439,287.822,218.7825,352.2103,False
0,0.4,-0.7516977,0.2236312,-0.04016718,-1.444362,-3.951484,-2.999445,0.5892367,1.183742,0.540066,-1.584038,0.1576539,0,2.29,0.3984132,-0.6892487,0.2765678,-0.7038831,-4.215685,0.0202363,0.6706409,1.455694,0.4594979,0.2906486,-0.5311998,-0.1786509,-0.8139856,0.2453325,0.01793026,0.7844666,1.528666,0.2667978,0.4281461,1.106089,0.2626141,287.2993,218.4873,352.415,False
0,0.4111111,-0.7476411,0.2862942,-0.06620726,-1.443435,-3.956727,-2.990747,0.590422,1.184578,0.5409222,-1.582392,0.1493047,0,2.07,0.4071347,-0.6829994,0.2988971,-0.7000439,-4.227121,0.0242566,0.6729187,1.45644,0.459826,0.2937931,-0.5610437,-0.1892924,-0.8166216,0.2353815,0.02137107,0.7851831,1.528522,0.2661567,0.4283915,1.109525,0.2629831,286.8189,218.2053,352.6538,False
0,0.4222222,-0.7704619,0.4394408,-0.09288934,-1.442979,-3.967042,-2.980176,0.5918815,1.185475,0.5415864,-1.584674,-0.2094581,0,1.87,0.4308168,-0.6682631,0.3243406,-0.6957461,-4.237989,0.02703428,0.6751225,1.457149,0.4601266,0.3023586,-0.5802026,-0.188284,-0.818873,0.225716,0.02434742,0.7858454,1.528374,0.2655175,0.4282909,1.113079,0.2635725,286.4372,218.1327,352.8252,False
0,0.4333333,-0.7857513,0.5627686,-0.1182879,-1.442611,-3.976861,-2.969633,0.5933726,1.18632,0.5422685,-1.585949,-0.1143879,0,1.46,0.4371639,-0.6586608,0.3200686,-0.6927111,-4.249104,0.03068894,0.6773778,1.457832,0.4605076,0.3077529,-0.5865737,-0.1830054,-0.8209023,0.2167611,0.02682735,0.786528,1.528176,0.2648699,0.4278708,1.116824,0.2644143,285.9903,217.8741,353.3078,False
0,0.4444444,-0.7870471,0.6425882,-0.1284701,-1.442554,-3.986744,-2.959659,0.5947129,1.187171,0.5428712,-1.585039,0.08407085,0,1.07,0.4212487,-0.6426973,0.3256328,-0.6892431,-4.259608,0.03467329,0.679612,1.458548,0.4608533,0.3206221,-0.5993257,-0.1767233,-0.8228135,0.207258,0.02934457,0.7871685,1.528017,0.2642601,0.4271982,1.120697,0.2656302,285.4232,217.5164,353.925,False
0,0.4555556,-0.7905468,0.750104,-0.1367201,-1.442866,-3.998322,-2.949358,0.5960519,1.188102,0.543592,-1.585109,-0.006942016,0,0.71,0.41502,-0.6342725,0.3427903,-0.6850481,-4.270601,0.0387695,0.681964,1.459281,0.4611804,0.3227213,-0.6174469,-0.1820444,-0.8252742,0.1971956,0.03264423,0.7879014,1.527878,0.2634974,0.4260016,1.124717,0.2671814,284.8402,217.4063,354.3926,False
0,0.4666667,-0.7960278,0.8032973,-0.1445665,-1.443102,-4.009371,-2.93887,0.5974338,1.188951,0.5442088,-1.585917,-0.07363424,0,0.37,0.440728,-0.6365216,0.358526,-0.6807801,-4.282197,0.04197089,0.6843683,1.459952,0.4614925,0.3258497,-0.6345007,-0.191638,-0.8279992,0.1868713,0.03586879,0.7885759,1.527741,0.2628176,0.4243352,1.128886,0.2690888,284.2243,217.5511,354.831,False
0,0.4777778,-0.8207291,0.8637782,-0.1684248,-1.442783,-4.021161,-2.927225,0.5988753,1.189785,0.5448542,-1.586053,-0.01164716,0,0.05,0.4715173,-0.6674058,0.3506063,-0.677465,-4.295969,0.04635152,0.6868564,1.460478,0.4617901,0.33974,-0.6398027,-0.1896378,-0.8303257,0.1770288,0.03817828,0.7891765,1.527482,0.262176,0.4223133,1.133165,0.2712831,283.5755,217.8488,355.2659,False
0,0.4888889,-0.848555,0.9008533,-0.1857114,-1.442587,-4.032588,-2.915339,0.6003181,1.190717,0.5455596,-1.585927,0.01160359,0,0,0.470376,-0.6918804,0.3451333,-0.6743449,-4.310015,0.05211513,0.6892138,1.461113,0.4621539,0.3504139,-0.6397813,-0.1876146,-0.8326192,0.1674702,0.04033864,0.7898324,1.52732,0.2615302,0.4200493,1.137514,0.2737444,282.9149,218.2732,355.657,False
0,0.5,-0.8795329,0.9273363,-0.1943923,-1.442799,-4.044249,-2.902948,0.6016433,1.191441,0.5461137,-1.585009,0.08395033,0,0,0.4339823,-0.7162507,0.3293386,-0.67167,-4.324563,0.05989316,0.6916703,1.461641,0.4624112,0.3696458,-0.6269555,-0.1814469,-0.8347556,0.1586561,0.04134105,0.7905632,1.527232,0.2611215,0.4177116,1.141877,0.2763877,282.2287,218.6933,356.1413,False
0,0.5111111,-0.8956225,0.958153,-0.2030896,-1.443781,-4.056439,-2.8906,0.6029385,1.192471,0.5472579,-1.584843,0.01452545,0,0,0.4156997,-0.7193298,0.3103092,-0.6692705,-4.338083,0.06630579,0.6941268,1.462223,0.4626684,0.3738919,-0.6088451,-0.1794003,-0.837105,0.150243,0.04278102,0.7913477,1.527062,0.2605727,0.4154195,1.146253,0.2791162,281.5864,218.9454,356.7896,False
0,0.5222223,-0.913803,0.975012,-0.2213031,-1.443733,-4.068337,-2.878345,0.6041338,1.193218,0.5477254,-1.584631,0.01961759,0,0,0.4092628,-0.7256891,0.3060674,-0.6666041,-4.351735,0.07268991,0.6964732,1.46276,0.4629862,0.3705971,-0.5886198,-0.1857899,-0.8396153,0.1425147,0.0439379,0.7920423,1.526899,0.2601128,0.4132637,1.15069,0.2818282,280.9686,219.1068,357.4778,False
0,0.5333334,-0.9180876,0.9748781,-0.2383547,-1.44353,-4.079703,-2.866587,0.6054242,1.19375,0.5480001,-1.584988,-0.03261509,0,0,0.4134807,-0.7501928,0.3048221,-0.6638973,-4.366966,0.07989883,0.6988398,1.46328,0.4632614,0.3617546,-0.5652487,-0.2134403,-0.8432292,0.1351261,0.04514564,0.7928033,1.526704,0.2596507,0.4112608,1.155231,0.2844484,280.3627,219.2431,358.0523,False
0,0.5444446,-0.9223567,0.9748189,-0.2447407,-1.443714,-4.091062,-2.854702,0.6064987,1.194479,0.5484159,-1.585334,-0.03106998,0,0,0.4176573,-0.7746601,0.298245,-0.6615958,-4.382766,0.08753864,0.7011342,1.463744,0.4635532,0.3444062,-0.5365553,-0.2388831,-0.846979,0.1285373,0.0461896,0.7935002,1.526444,0.2592182,0.4094378,1.159938,0.2870674,279.7382,219.2696,358.624,False
0,0.5555557,-0.9159291,0.9598538,-0.2542345,-1.443607,-4.101768,-2.843468,0.6073824,1.194986,0.5485048,-1.585992,-0.05994371,0,0,0.3928593,-0.8170725,0.2705235,-0.6603835,-4.400002,0.09755718,0.7032609,1.464117,0.4638138,0.3388831,-0.5206124,-0.2548326,-0.8505487,0.1216908,0.0471984,0.7942232,1.526297,0.2587507,0.4076372,1.164764,0.2894894,278.9576,218.8004,359.7722,False
0,0.5666668,-0.9105908,0.9523635,-0.2605773,-1.443724,-4.112621,-2.832158,0.6081972,1.195666,0.5487905,-1.58608,-0.007426151,0,0,0.369235,-0.8180064,0.251559,-0.6590557,-4.415139,0.1062141,0.7054521,1.464559,0.4640033,0.3323923,-0.505725,-0.262251,-0.8539676,0.115001,0.04808417,0.7948718,1.526102,0.2583759,0.4059608,1.169575,0.2917132,278.0952,217.8856,1.352472,False
0,0.577778,-0.8978102,0.9470188,-0.2669665,-1.443763,-4.123568,-2.821147,0.6091027,1.196199,0.5488076,-1.586748,-0.06091706,0,0,0.3243585,-0.8018776,0.2350147,-0.6579803,-4.429169,0.1151815,0.7072772,1.464966,0.4641576,0.3229184,-0.4929402,-0.2483318,-0.8565243,0.1083853,0.04917207,0.7955218,1.525934,0.2580268,0.4043712,1.174301,0.2937307,277.2726,216.6898,3.110396,False
0,0.5888891,-0.8903338,0.9395208,-0.274391,-1.443701,-4.134332,-2.810193,0.6095617,1.196759,0.5488348,-1.586815,-0.005630384,0,0,0.2808119,-0.7560826,0.2452687,-0.6557331,-4.441095,0.1228727,0.7089445,1.465325,0.4642224,0.3016907,-0.4652525,-0.2353858,-0.8590229,0.1029449,0.05005997,0.7961361,1.525741,0.2575891,0.402827,1.178845,0.2955306,276.4927,214.956,5.327574,False
0,0.6000003,-0.8743333,0.9256131,-0.2881563,-1.443474,-4.145087,-2.799447,0.6098759,1.197408,0.5489216,-1.587142,-0.02985927,0,0,0.2500867,-0.7092544,0.2586116,-0.6532063,-4.452289,0.1299825,0.7105746,1.465729,0.4643092,0.2964303,-0.4471372,-0.2257719,-0.8614666,0.09725425,0.05061098,0.7967128,1.525574,0.2572355,0.4013426,1.183166,0.2972353,275.826,212.8153,7.883103,False
0,0.6111114,-0.8615196,0.9149376,-0.2966125,-1.443396,-4.155627,-2.789091,0.6102618,1.198159,0.5491495,-1.587202,-0.005246907,0,0,0.2086891,-0.6315218,0.2690479,-0.650418,-4.460677,0.1357858,0.7120128,1.466153,0.4643109,0.2827041,-0.4130374,-0.2075783,-0.8633233,0.09292075,0.0507721,0.797292,1.525474,0.2569211,0.3998433,1.18725,0.2988752,275.2282,210.0516,11.05929,False
0,0.6222225,-0.8380497,0.8957151,-0.311413,-1.44288,-4.165762,-2.779275,0.6102099,1.198809,0.5491507,-1.587385,-0.01675327,0,0,0.1682328,-0.5515376,0.2624361,-0.6481953,-4.466909,0.1402722,0.7130407,1.466476,0.4642689,0.2539685,-0.3779187,-0.1988183,-0.8653713,0.08910471,0.05141073,0.7978004,1.525313,0.2566571,0.39816,1.191135,0.3004553,274.723,206.5892,14.88609,False
0,0.6333337,-0.810316,0.8829747,-0.3166892,-1.44264,-4.176104,-2.769876,0.6101746,1.19959,0.5492315,-1.587716,-0.03016336,0,0,0.1288294,-0.4918216,0.2578201,-0.6460845,-4.473825,0.145632,0.7143724,1.466807,0.4643145,0.2283992,-0.3534382,-0.1943488,-0.8676835,0.08524273,0.05221127,0.798406,1.525235,0.2563882,0.3963048,1.194864,0.3021115,274.3267,202.8103,19.02232,False
0,0.6444448,-0.7740496,0.8627912,-0.321911,-1.442403,-4.185808,-2.761318,0.6097937,1.200258,0.5491436,-1.588153,-0.03976694,0,0,0.06923822,-0.3947843,0.2536148,-0.6436275,-4.475835,0.1486782,0.7150882,1.467147,0.4642878,0.2112384,-0.3236496,-0.2006125,-0.8702608,0.08193295,0.05254017,0.798903,1.525064,0.2561281,0.3943227,1.198492,0.303948,273.9838,198.715,23.53952,False
0,0.655556,-0.7452176,0.8425574,-0.3324495,-1.441784,-4.195487,-2.752929,0.609393,1.200949,0.5492074,-1.588502,-0.03168012,0,0,0.01817656,-0.3105755,0.253515,-0.6409696,-4.477983,0.1519879,0.7159042,1.467446,0.4642367,0.1941399,-0.3076822,-0.2026044,-0.8727733,0.07860693,0.05310237,0.7994927,1.524993,0.255924,0.3921047,1.202061,0.3058872,273.6456,193.6706,29.08279,False
