loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7592179,0.9851976,-0.2469122,-1.38603,-4.257998,-2.877926,0.6126764,1.207006,0.5663419,-1.775115,0.06310586,0,9.96,0.01886237,-0.3594435,0.07584954,-0.6281294,-4.539646,0.2219846,0.7023112,1.471529,0.4671571,0.1869689,-0.315192,-0.2043672,-0.8540918,0.1148012,0.0520403,0.7883825,1.526425,0.2619283,0.393243,1.222104,0.3403711,275.7882,148.1931,78.03625,False
0,0.6777782,-0.7560512,1.006611,-0.2342877,-1.386927,-4.270458,-2.867379,0.6122811,1.207344,0.565918,-1.775687,-0.05277563,0,9.33,-0.002375156,-0.3243261,0.08471002,-0.6274748,-4.544531,0.2267146,0.7030032,1.471698,0.4672205,0.1634657,-0.2843166,-0.2095508,-0.8567826,0.1121236,0.05263445,0.788642,1.526204,0.2620173,0.3905781,1.225594,0.3426397,275.8055,143.0695,83.94505,False
0,0.6888894,-0.7486627,1.040863,-0.2132197,-1.38888,-4.283564,-2.856889,0.6115849,1.207468,0.5656154,-1.775726,-0.003067215,0,8.74,-0.034242,-0.2742851,0.09372668,-0.6264293,-4.547251,0.2304127,0.7033011,1.471743,0.4672487,0.1431226,-0.2534495,-0.2190062,-0.8596545,0.1099334,0.05314604,0.788915,1.526026,0.2619607,0.3880685,1.229124,0.344722,275.9155,138.0087,89.67303,False
0,0.7000005,-0.7412863,1.075193,-0.1867608,-1.391915,-4.297032,-2.846275,0.6108815,1.207641,0.5656266,-1.776121,-0.03608524,0,8.17,-0.07158935,-0.2337349,0.08356529,-0.6261742,-4.549673,0.2343464,0.7034459,1.471752,0.4672,0.1185436,-0.2204555,-0.2241733,-0.8624381,0.1081749,0.0537868,0.7891905,1.525997,0.2618723,0.3856184,1.232738,0.3466534,276.0773,133.1857,95.04768,False
0,0.7111117,-0.7370883,1.101946,-0.1730763,-1.394532,-4.310321,-2.835819,0.610054,1.20759,0.5654578,-1.776314,-0.01733519,0.39,7.64,-0.09945031,-0.2101772,0.06152646,-0.6266173,-4.552109,0.2383985,0.7036152,1.47176,0.4672439,0.1025717,-0.1917033,-0.2198116,-0.8647636,0.1068621,0.05405711,0.7894405,1.525852,0.2618225,0.3832251,1.2364,0.3485352,276.3163,128.1533,100.562,False
0,0.7222228,-0.7360863,1.134023,-0.1583615,-1.397534,-4.323946,-2.825458,0.6093287,1.207514,0.5652838,-1.776211,0.009553844,1.06,7.15,-0.1389573,-0.1632138,0.04715132,-0.6266615,-4.552493,0.2415431,0.7035034,1.471603,0.4672194,0.07281068,-0.1640126,-0.2068282,-0.8667157,0.1059637,0.05489467,0.7897222,1.525815,0.2618055,0.3807709,1.240063,0.3505088,276.6111,123.0593,106.0336,False
0,0.7333339,-0.7286402,1.14157,-0.1488373,-1.400329,-4.336806,-2.815436,0.608534,1.207416,0.5649197,-1.776259,-0.004430941,1.69,6.69,-0.1764044,-0.1343208,0.02521271,-0.6272149,-4.553011,0.2451522,0.7032259,1.47148,0.4672616,0.06004335,-0.1448452,-0.2024831,-0.8688414,0.1049371,0.05536898,0.7899369,1.52567,0.2618034,0.3782047,1.243689,0.3527596,276.9188,118.2531,111.2386,False
0,0.7444451,-0.7094881,1.146951,-0.1478352,-1.40291,-4.349641,-2.806076,0.607637,1.207296,0.5646467,-1.776343,-0.007766122,2.88,6.26,-0.2159477,-0.1033327,0.008630458,-0.6277038,-4.553392,0.2492287,0.702886,1.471367,0.4673579,0.03873163,-0.1011803,-0.1980931,-0.8708819,0.105532,0.05520014,0.790192,1.52542,0.2619071,0.3754747,1.247216,0.3553228,277.2722,113.773,116.2823,False
0,0.7555562,-0.6881328,1.12891,-0.1466768,-1.4053,-4.361413,-2.797266,0.6065305,1.207196,0.5642092,-1.77648,-0.01244633,4,5.86,-0.2341083,-0.07025556,0.0004106872,-0.6278642,-4.552691,0.2518306,0.7024312,1.471275,0.4674978,0.02269907,-0.07989544,-0.2022474,-0.8732782,0.1053929,0.05557698,0.7903454,1.525257,0.2620072,0.3726191,1.250596,0.3581934,277.6126,109.8647,120.9314,False
0,0.7666674,-0.6614294,1.101268,-0.1486491,-1.407529,-4.372691,-2.789019,0.6052753,1.20713,0.5638039,-1.777042,-0.0514318,5.04,5.49,-0.2341744,-0.03931575,-0.01009083,-0.6281577,-4.551792,0.2535492,0.7019821,1.471081,0.467582,-0.003964916,-0.04050176,-0.2020788,-0.8755531,0.1067359,0.05558443,0.7903911,1.524886,0.2622242,0.369669,1.253808,0.3612352,277.939,106.4856,125.1835,False
0,0.7777785,-0.6336559,1.075731,-0.1559615,-1.409551,-4.383986,-2.78114,0.6040232,1.207057,0.5633929,-1.777327,-0.0256371,6.02,5.14,-0.237389,-0.02331674,-0.01424617,-0.6283457,-4.551459,0.2558882,0.7014085,1.470938,0.4676087,-0.02316241,0.003159106,-0.1998348,-0.8775979,0.1087999,0.05515327,0.7904229,1.52472,0.2624559,0.3666604,1.25682,0.3643217,278.2772,103.598,128.9694,False
0,0.7888896,-0.6240647,1.070365,-0.1655234,-1.411703,-4.395827,-2.772631,0.6029074,1.206956,0.5629342,-1.777643,-0.02886907,6.93,4.81,-0.2533972,-0.01476653,-0.01834036,-0.6286424,-4.551092,0.2589274,0.7006575,1.470719,0.4676316,-0.04444897,0.04151051,-0.1922487,-0.8794546,0.1113277,0.05473169,0.7903493,1.524724,0.2626657,0.3635869,1.259626,0.367267,278.6049,101.1002,132.3484,False
0,0.8000008,-0.6166431,1.085157,-0.1890545,-1.413662,-4.408836,-2.764118,0.6018477,1.206795,0.5624666,-1.777823,-0.01637599,8.27,4.46,-0.2618997,0.01292868,-0.01707035,-0.6284677,-4.549423,0.2608023,0.6996217,1.470445,0.4677198,-0.06360357,0.07133529,-0.185738,-0.8813231,0.1137776,0.05446244,0.7903584,1.524573,0.2628617,0.3605099,1.262201,0.3699702,278.9218,99.13837,135.105,False
0,0.8111119,-0.6125494,1.139325,-0.2149911,-1.416069,-4.423903,-2.754938,0.6008302,1.20652,0.5619123,-1.777076,0.0682389,9.53,4.14,-0.2650689,0.03316012,-0.01481633,-0.6282669,-4.547645,0.2624676,0.6986904,1.470204,0.467797,-0.08161794,0.1128789,-0.1685851,-0.8824714,0.1174145,0.05369971,0.7902437,1.524446,0.2632005,0.3575202,1.26452,0.3724273,279.2229,97.79537,137.1362,False
0,0.8222231,-0.5861304,1.215945,-0.2389551,-1.41905,-4.440261,-2.74683,0.5996723,1.206135,0.5614038,-1.776992,0.007047581,10.71,3.84,-0.2864602,0.07477579,-0.02722729,-0.6283547,-4.543824,0.2633709,0.6974698,1.469846,0.4678912,-0.09000085,0.1576374,-0.1451231,-0.8832432,0.1216536,0.05226587,0.7901087,1.524385,0.2636132,0.3546497,1.26664,0.3746969,279.4904,97.0887,138.4338,False
0,0.8333342,-0.5427096,1.315121,-0.2407338,-1.423344,-4.457964,-2.739559,0.598472,1.205745,0.560843,-1.776503,0.04449551,11.81,3.56,-0.3122416,0.1282009,-0.05765757,-0.6291382,-4.53772,0.262814,0.6961601,1.469538,0.4680381,-0.1005185,0.1832085,-0.1248207,-0.8838179,0.1253386,0.05138516,0.7899617,1.524321,0.2640502,0.3518447,1.268663,0.3769125,279.7885,96.89359,139.1323,False
0,0.8444453,-0.5076585,1.365325,-0.2368348,-1.427704,-4.474724,-2.732711,0.5971462,1.205385,0.5603788,-1.777565,-0.0974511,13.08,3.26,-0.3305467,0.1656199,-0.08395837,-0.6299974,-4.532091,0.2626308,0.6949375,1.46932,0.4681702,-0.1154349,0.1927971,-0.123647,-0.8850803,0.1288003,0.05099607,0.7897909,1.524299,0.2644501,0.3489425,1.270733,0.3792738,280.1304,96.89387,139.5881,False
0,0.8555565,-0.4427127,1.391179,-0.2200094,-1.432471,-4.49053,-2.727731,0.5954369,1.205083,0.5600605,-1.778481,-0.08300719,14.26,2.98,-0.3360311,0.1912887,-0.1050937,-0.6309519,-4.526714,0.2622428,0.693493,1.46899,0.4682841,-0.1378915,0.2130093,-0.1320099,-0.8867394,0.1328696,0.05078435,0.7896137,1.52416,0.2648363,0.3458112,1.272909,0.3820279,280.529,96.60601,140.3597,False
0,0.8666676,-0.3723487,1.377633,-0.2018813,-1.436971,-4.505126,-2.72397,0.5934813,1.204715,0.5596178,-1.778507,-0.001826114,15.38,2.72,-0.3424483,0.190242,-0.1082446,-0.6316859,-4.522614,0.2630063,0.6919934,1.468685,0.4683979,-0.1678215,0.2385503,-0.1424502,-0.8885307,0.1377484,0.05047063,0.7894286,1.524009,0.2653511,0.3423791,1.275164,0.3853785,280.9249,95.76691,141.8439,False
0,0.8777788,-0.3199552,1.309679,-0.1886804,-1.44049,-4.517283,-2.720357,0.591463,1.204445,0.5593195,-1.779802,-0.1187411,16.42,2.47,-0.3509525,0.1827703,-0.1050136,-0.6321322,-4.519435,0.2647198,0.6905404,1.468298,0.4684567,-0.1709934,0.2566603,-0.1371133,-0.8897104,0.1421639,0.04964478,0.7892638,1.523916,0.2658243,0.3386627,1.277426,0.3893437,281.2817,94.53837,143.9452,False
0,0.8888899,-0.2919884,1.20644,-0.1848168,-1.442985,-4.527501,-2.71658,0.5892652,1.204226,0.558938,-1.780482,-0.06142841,17.4,2.24,-0.3660213,0.1743526,-0.1241115,-0.633606,-4.5158,0.2664362,0.6886827,1.467888,0.4684653,-0.198606,0.2736894,-0.1241266,-0.8904801,0.1469206,0.04979791,0.7889795,1.523848,0.2663114,0.3346687,1.279574,0.3937915,281.6426,92.95544,146.6026,False
0,0.900001,-0.2651374,1.118093,-0.1853109,-1.445096,-4.537279,-2.713119,0.5873083,1.204028,0.5585451,-1.779797,0.06259116,18.64,1.99,-0.382053,0.1989,-0.1334505,-0.6344885,-4.510213,0.2665281,0.6869732,1.46749,0.4684758,-0.2273507,0.2938994,-0.1196593,-0.8915305,0.1518376,0.05009486,0.7886297,1.523672,0.2667599,0.3305059,1.281396,0.3984623,281.9796,91.20998,149.5983,False
0,0.9111122,-0.2050985,0.9615213,-0.2035023,-1.444753,-4.543561,-2.711994,0.5847787,1.204103,0.5580208,-1.7788,0.0902402,19.8,1.75,-0.4055497,0.229856,-0.1427041,-0.6353248,-4.503311,0.2663212,0.684994,1.46713,0.4684885,-0.2315069,0.3066908,-0.1047221,-0.8920013,0.1568553,0.04966662,0.7882794,1.523591,0.2672842,0.3263536,1.282741,0.4029858,282.1949,89.70266,152.42,False
0,0.9222233,-0.1993418,0.7845107,-0.2332135,-1.442705,-4.547874,-2.709453,0.5824193,1.204142,0.5575824,-1.778559,0.02105259,20.88,1.53,-0.4248791,0.2544683,-0.1637379,-0.6367565,-4.496339,0.2660796,0.6829689,1.466801,0.4685316,-0.2387849,0.3333324,-0.0791249,-0.8919022,0.162635,0.04877952,0.787814,1.523583,0.2678607,0.322333,1.283615,0.4069609,282.2503,88.70324,154.6469,False
0,0.9333345,-0.2128061,0.6320412,-0.2481601,-1.440892,-4.551617,-2.705904,0.580081,1.204125,0.5570805,-1.780059,-0.1375338,21.89,1.32,-0.4440625,0.3407946,-0.1695608,-0.6370739,-4.48475,0.2623246,0.6807179,1.466609,0.4686043,-0.2696089,0.3705961,-0.06613193,-0.8920194,0.1694917,0.04847725,0.7872831,1.523591,0.268559,0.3185721,1.284104,0.4101134,282.1845,88.25517,156.1354,False
0,0.9444456,-0.1900778,0.4936205,-0.2461947,-1.438876,-4.553725,-2.704222,0.5776438,1.204157,0.556659,-1.778175,0.1731193,23.09,1.24,-0.4407943,0.3865694,-0.1629723,-0.6371437,-4.474661,0.2590467,0.6784905,1.46635,0.4685585,-0.2876394,0.395084,-0.05322655,-0.8919997,0.1760359,0.04815608,0.7867292,1.523621,0.2691691,0.3150684,1.284261,0.4121281,282.1472,88.319,156.8658,False
0,0.9555568,-0.1855665,0.4062907,-0.2455902,-1.437559,-4.556799,-2.70224,0.5752096,1.204203,0.5562866,-1.776589,0.1431719,24.21,1.16,-0.4439317,0.4035822,-0.156475,-0.6374255,-4.466167,0.2572401,0.6762438,1.465974,0.4685671,-0.301361,0.4163835,-0.03502818,-0.8915656,0.1826024,0.04767298,0.7861118,1.523534,0.2698889,0.3119539,1.28411,0.4128817,282.0705,89.05595,156.5426,False
0,0.9666679,-0.1639751,0.2988234,-0.2342442,-1.435377,-4.557446,-2.701023,0.5727541,1.204251,0.5559213,-1.77793,-0.1237442,25.25,1.08,-0.4588574,0.4643361,-0.1613903,-0.6375198,-4.453628,0.2527944,0.673915,1.465717,0.4684308,-0.3175047,0.4323334,-0.05409029,-0.8925062,0.1895493,0.04736752,0.7854857,1.52352,0.2705226,0.3092019,1.28387,0.4124596,281.9389,90.25137,155.348,False
0,0.977779,0.03017415,0.1981057,-0.2359006,-1.432703,-4.557837,-2.707365,0.5699993,1.204524,0.5555477,-1.777738,0.01857726,26.23,1.01,-0.4800438,0.522882,-0.150294,-0.6369743,-4.440684,0.2482572,0.6716323,1.465356,0.4683168,-0.3260694,0.4312472,-0.06041328,-0.8931683,0.1954052,0.0474317,0.784898,1.523575,0.2710934,0.3068018,1.283661,0.4111277,281.8798,91.68823,153.5455,False
0,0.9888902,0.1689514,0.09202579,-0.2204221,-1.430081,-4.556424,-2.714239,0.5676224,1.204745,0.5551345,-1.777918,-0.0168661,27.14,0.95,-0.5192806,0.6154984,-0.1324961,-0.6355171,-4.424087,0.2419293,0.6694198,1.465113,0.4680717,-0.312153,0.4302003,-0.05199926,-0.8931992,0.2013661,0.04660745,0.7841611,1.52358,0.2717297,0.3046249,1.283578,0.4092958,281.9138,93.18328,151.4715,False
0,1.000001,0.1936117,0.03240645,-0.2243055,-1.427187,-4.556142,-2.71706,0.5652834,1.204789,0.5547371,-1.785004,-0.6480505,28.12,0.85,-0.5211453,0.6153314,-0.09945986,-0.6340443,-4.413389,0.2389047,0.6671767,1.464721,0.4680309,-0.2938546,0.4344922,-0.02764481,-0.8925398,0.2075533,0.04531821,0.7834121,1.523648,0.2723675,0.3025934,1.283641,0.407257,282.034,94.50165,149.5646,False
0,1.011112,0.1864123,-0.06453123,-0.2204544,-1.423507,-4.553612,-2.719073,0.563287,1.204727,0.5544133,-1.785195,-0.01256192,29.03,0.76,-0.4750291,0.589546,-0.0594662,-0.6322467,-4.404645,0.235396,0.6650895,1.464498,0.4679115,-0.2947597,0.4419653,-0.00633717,-0.8916668,0.2140115,0.04451847,0.7826536,1.523746,0.2730556,0.3006886,1.283468,0.4053192,282.3798,95.33546,148.1901,False
0,1.022224,0.1630915,-0.1006604,-0.197818,-1.421319,-4.552085,-2.720254,0.5612113,1.20454,0.5540371,-1.780254,0.4505242,29.88,0.68,-0.4014861,0.5340768,-0.05178812,-0.6315713,-4.397682,0.2318641,0.6630962,1.464147,0.4678674,-0.3009151,0.449437,0.02459785,-0.8901584,0.2205818,0.04393097,0.781755,1.523768,0.2736228,0.2988486,1.282617,0.4036577,282.6803,95.72328,147.3741,False
0,1.033335,0.148361,-0.161267,-0.1739503,-1.419013,-4.549084,-2.722055,0.5593418,1.204207,0.5536883,-1.777953,0.2061213,30.68,0.6,-0.352712,0.4798527,-0.07800723,-0.6325604,-4.391107,0.2289288,0.6610765,1.463729,0.4677835,-0.2923149,0.4505119,0.03411143,-0.8893882,0.2268471,0.04285958,0.7808946,1.523834,0.2741613,0.2967692,1.281125,0.4023125,282.6844,96.49498,146.3323,False
0,1.044446,0.1633592,-0.1996571,-0.1854295,-1.415417,-4.54688,-2.72466,0.5575482,1.203908,0.5533478,-1.776778,0.1057904,31.11,0.31,-0.3160126,0.3917629,-0.1490321,-0.6362164,-4.38728,0.2281306,0.6588874,1.463422,0.4676602,-0.286902,0.4398706,0.0436629,-0.8884508,0.232546,0.04222788,0.7799773,1.523864,0.2747386,0.2945623,1.27915,0.4012365,282.3665,97.78962,144.9273,False
0,1.055557,0.1889407,-0.2070811,-0.189664,-1.412438,-4.54553,-2.727803,0.5555048,1.203657,0.5530236,-1.776923,-0.01410837,31.51,0.03,-0.3029037,0.3336094,-0.2399779,-0.6412242,-4.381896,0.2269743,0.6567001,1.462913,0.4675827,-0.2825727,0.4334918,0.05109029,-0.8874707,0.2384381,0.04143666,0.7790938,1.524013,0.2753556,0.2922173,1.277021,0.4003712,281.8522,99.26139,143.4408,False
0,1.066668,0.2304803,-0.190786,-0.1578558,-1.411194,-4.544354,-2.731908,0.5538583,1.203192,0.5527849,-1.777732,-0.0738219,31.88,0,-0.2915261,0.3529962,-0.2847172,-0.6447747,-4.372935,0.2226616,0.6546169,1.462443,0.4674556,-0.2760864,0.4345642,0.06383178,-0.8860236,0.2444731,0.04049896,0.7781289,1.524062,0.275914,0.2899966,1.274889,0.3996205,281.3414,100.7241,142.0634,False
0,1.077779,0.2624039,-0.1616896,-0.1197236,-1.410908,-4.543528,-2.735945,0.5522143,1.202879,0.5526056,-1.77828,-0.04957992,32.23,0,-0.2861023,0.4307222,-0.2769305,-0.6458443,-4.359872,0.2153073,0.6525313,1.462053,0.4672468,-0.260021,0.4239268,0.074366,-0.8847165,0.2500238,0.03947124,0.7771872,1.5242,0.2763984,0.2879207,1.272888,0.3988827,281.0136,102.4597,140.3787,False
0,1.08889,0.2698298,-0.136962,-0.08899703,-1.410645,-4.542843,-2.739251,0.550958,1.202492,0.5525162,-1.779028,-0.06824314,32.56,0,-0.2826439,0.4731823,-0.2458568,-0.6461399,-4.348441,0.2091868,0.6505585,1.461753,0.4670768,-0.2374537,0.4101165,0.09763694,-0.8827245,0.2552396,0.03805364,0.7762377,1.524353,0.2769647,0.2858991,1.271104,0.3981761,280.8234,103.9255,138.8316,False
0,1.100002,0.2623734,-0.1251658,-0.07415079,-1.409876,-4.542026,-2.742227,0.5495456,1.202196,0.552228,-1.778751,0.02563912,32.54,0,-0.2767609,0.4994741,-0.1754631,-0.6444179,-4.338352,0.2040959,0.6488158,1.461537,0.4669499,-0.221367,0.3984186,0.1113695,-0.8809173,0.2603609,0.0368941,0.7752872,1.524529,0.2774129,0.2840744,1.269447,0.3976253,280.6544,104.6321,137.9822,False
0,1.111113,0.2420891,-0.09520105,-0.04556201,-1.410285,-4.541724,-2.744274,0.5486557,1.201733,0.5520649,-1.777687,0.09681483,32.52,0,-0.2518243,0.4800254,-0.1192865,-0.6431108,-4.330823,0.2000191,0.6471573,1.461367,0.4668608,-0.2182386,0.3803032,0.1007068,-0.8800527,0.2651185,0.03624962,0.7743883,1.524648,0.2778633,0.2823904,1.267907,0.3972718,280.4619,104.9766,137.5356,False
0,1.122224,0.2399088,-0.06634524,-0.03083785,-1.410428,-4.541873,-2.746941,0.5477113,1.201358,0.5517657,-1.776995,0.06218622,32.5,0,-0.2282524,0.4426289,-0.09941,-0.6428397,-4.32477,0.1969469,0.6454858,1.461074,0.4667761,-0.2140346,0.3664481,0.09110021,-0.8792202,0.2697375,0.035501,0.7734644,1.524714,0.278317,0.2808819,1.26646,0.3971085,280.2705,105.3606,137.1632,False
0,1.133335,0.2387444,-0.02149211,-0.01408797,-1.411201,-4.542824,-2.749336,0.5470758,1.200798,0.5515833,-1.77597,0.09321184,32.48,0,-0.2080984,0.3702167,-0.1063098,-0.6439726,-4.321389,0.1959453,0.6439366,1.460746,0.4666607,-0.2012706,0.3504775,0.08675246,-0.8782594,0.2740519,0.03455265,0.7726011,1.52481,0.2786751,0.2794676,1.265149,0.3970344,280.1009,105.8291,136.7776,False
0,1.144446,0.2333502,0.01266572,-0.001520384,-1.412099,-4.543801,-2.751667,0.5463096,1.20012,0.5514665,-1.776506,-0.04974969,32.46,0,-0.1902708,0.2893967,-0.1377362,-0.6464376,-4.31984,0.196238,0.6425645,1.460414,0.4666219,-0.1895785,0.3291742,0.0813604,-0.8773156,0.2778303,0.03389458,0.7716926,1.524899,0.2789731,0.2782757,1.263966,0.3970531,279.9063,106.1689,136.5266,False
0,1.155557,0.2321873,0.06503177,0.02264706,-1.414145,-4.545708,-2.754038,0.5456862,1.19939,0.5513387,-1.776393,0.01080659,32.28,0,-0.1563187,0.2447153,-0.1541995,-0.6483535,-4.316803,0.1943769,0.6411769,1.459932,0.4666095,-0.183184,0.3142666,0.0792065,-0.876205,0.2818068,0.03312067,0.7707229,1.525016,0.279381,0.2772444,1.262933,0.3971247,279.7818,106.3739,136.4058,False
0,1.166668,0.2320725,0.1227394,0.04996426,-1.416779,-4.548258,-2.756241,0.5453491,1.198574,0.5512824,-1.776262,0.01176858,32.12,0,-0.1201394,0.2319359,-0.1588058,-0.6498587,-4.312697,0.1912235,0.6397887,1.459548,0.4665761,-0.1691529,0.2972513,0.1004165,-0.8743137,0.2853638,0.03225168,0.7699128,1.525114,0.2796679,0.2763939,1.261967,0.3973032,279.7354,106.3193,136.5019,False
0,1.17778,0.2351775,0.1708322,0.07202356,-1.419493,-4.550797,-2.758708,0.5451335,1.19779,0.5512867,-1.776393,-0.01215314,31.96,0,-0.07867593,0.2138646,-0.1698716,-0.6516952,-4.308763,0.1874743,0.6383573,1.459252,0.4665082,-0.1616286,0.2866079,0.1067579,-0.8728281,0.2890892,0.03136937,0.769037,1.525193,0.2799587,0.2755672,1.261046,0.3975982,279.7296,105.9546,136.8792,False
0,1.188891,0.2446825,0.2136219,0.09516954,-1.422559,-4.55363,-2.761322,0.5450127,1.196932,0.5511863,-1.776296,0.0090435,31.82,0,-0.07662305,0.1936656,-0.1785104,-0.6537011,-4.305596,0.1858253,0.6371554,1.458841,0.4664066,-0.150882,0.2663846,0.1162774,-0.8711285,0.2920686,0.03078534,0.7682425,1.52529,0.2802541,0.2747298,1.260111,0.3980837,279.6823,105.3797,137.4777,False
0,1.200002,0.2478271,0.2371114,0.1024686,-1.425021,-4.556195,-2.763781,0.5448657,1.196172,0.5511208,-1.776491,-0.01802761,31.56,0,-0.07241797,0.191568,-0.186007,-0.6555265,-4.301616,0.1833269,0.6360223,1.458595,0.4662545,-0.145554,0.2567987,0.116243,-0.8697991,0.2953025,0.03024792,0.7673447,1.525399,0.2805779,0.2739424,1.259098,0.398837,279.5646,104.7984,138.1517,False
0,1.211113,0.2520518,0.2585213,0.1172362,-1.427924,-4.558815,-2.766329,0.5448782,1.195333,0.5509808,-1.776639,-0.01336768,31.32,0,-0.06386235,0.1936748,-0.1818078,-0.6570109,-4.29741,0.1804127,0.6348743,1.458264,0.466254,-0.1380862,0.2450873,0.1161937,-0.8684259,0.2982272,0.02961515,0.7666166,1.525494,0.2808199,0.2732052,1.257991,0.3998512,279.3976,104.2371,138.9046,False
0,1.222224,0.2542085,0.2543309,0.1268534,-1.430488,-4.560657,-2.769002,0.5448731,1.194544,0.5509253,-1.776385,0.0232623,31.1,0,-0.02335294,0.2053628,-0.1799386,-0.6584713,-4.292659,0.1754552,0.6338924,1.457817,0.4663005,-0.1338512,0.2333713,0.111909,-0.8672915,0.3010795,0.02915682,0.7657993,1.52553,0.2811038,0.2724722,1.256796,0.4010545,279.2047,103.5881,139.8437,False
0,1.233335,0.2563789,0.2394349,0.12908,-1.432611,-4.562107,-2.771703,0.5450294,1.193657,0.5508578,-1.776388,-0.0005357845,30.89,0,-0.005231157,0.2106819,-0.1789943,-0.6600426,-4.287965,0.1712801,0.6328055,1.457548,0.4664297,-0.1242726,0.2099435,0.1075908,-0.8662187,0.3030545,0.0288431,0.7651563,1.52569,0.2813752,0.2717108,1.255533,0.402334,278.986,103.0218,140.7533,False
0,1.244446,0.2606622,0.2244897,0.1227809,-1.434348,-4.563548,-2.774404,0.5451131,1.192919,0.5507593,-1.776353,0.003171108,30.69,0,0.006483033,0.2117382,-0.1790786,-0.6615478,-4.283702,0.167475,0.6318803,1.457272,0.4664226,-0.1157434,0.1960984,0.1064706,-0.8650197,0.3051864,0.02841832,0.7645242,1.525796,0.281564,0.2709905,1.2542,0.4035997,278.7364,102.3823,141.7479,False
0,1.255558,0.2681514,0.2106197,0.1164718,-1.436012,-4.564999,-2.777459,0.5453706,1.19208,0.5506997,-1.776276,0.007042712,30.55,0,0.03002445,0.2074072,-0.1665019,-0.6626046,-4.279876,0.163247,0.6310812,1.456807,0.4665267,-0.1061235,0.1769331,0.108542,-0.8636978,0.3068121,0.02822445,0.7638912,1.525835,0.2817023,0.2703817,1.25279,0.4047435,278.4811,101.7386,142.7278,False
0,1.266669,0.2734973,0.2010176,0.1122681,-1.437684,-4.566381,-2.780496,0.5454777,1.191294,0.5505846,-1.776228,0.004229331,30.41,0,0.05452169,0.1999384,-0.1667294,-0.6640933,-4.276307,0.1589657,0.6302853,1.456416,0.4665904,-0.09543718,0.1630924,0.1116657,-0.8623113,0.3084421,0.027903,0.7633021,1.525893,0.2818313,0.2699485,1.251293,0.4056688,278.2409,101.2891,143.4601,False
0,1.27778,0.2820557,0.1850347,0.1091822,-1.439395,-4.567296,-2.7838,0.5456318,1.190492,0.5505626,-1.776536,-0.02816423,30.29,0,0.07470082,0.1765218,-0.1744626,-0.6661881,-4.274055,0.1556133,0.6294355,1.456017,0.4666617,-0.09220007,0.1545852,0.1169786,-0.860714,0.3104714,0.02764255,0.762674,1.525942,0.2819579,0.2696311,1.249767,0.4063179,278.0146,101.1978,143.7339,False
0,1.288891,0.2949172,0.1680322,0.1080846,-1.440985,-4.568466,-2.787164,0.5458017,1.189751,0.5504913,-1.776487,0.004663818,30.17,0,0.08316198,0.1552431,-0.1810239,-0.6682521,-4.271967,0.1527491,0.6286329,1.455642,0.4667156,-0.08471364,0.1460762,0.1190555,-0.8593163,0.312252,0.02711711,0.7621337,1.526002,0.28215,0.2694521,1.248204,0.4067257,277.8209,101.2424,143.7655,False
0,1.300002,0.3055691,0.1509845,0.1061842,-1.442347,-4.568862,-2.79092,0.5460949,1.18905,0.5502975,-1.776615,-0.0117801,30.1,0,0.0841348,0.1371793,-0.1917818,-0.6707208,-4.269999,0.1503139,0.6279541,1.455388,0.4667935,-0.07406659,0.1439548,0.1179154,-0.8579187,0.3142413,0.0262854,0.7615912,1.52607,0.282304,0.2692897,1.246648,0.4069265,277.6405,101.282,143.7223,False
0,1.311113,0.3205579,0.1222717,0.1084883,-1.44367,-4.568806,-2.794997,0.5462461,1.188443,0.550173,-1.77665,-0.003120448,30.04,0,0.07660392,0.1233753,-0.2003149,-0.6731033,-4.267899,0.1481146,0.6272836,1.455123,0.4668829,-0.06876692,0.145023,0.1146778,-0.8567048,0.3163807,0.02549098,0.7610694,1.526129,0.2824945,0.2691576,1.245081,0.406997,277.4591,101.3152,143.638,False
0,1.322224,0.3238328,0.08922615,0.1044488,-1.444703,-4.568293,-2.79879,0.5464117,1.187717,0.5500698,-1.776855,-0.01887017,29.98,0,0.0734643,0.1190755,-0.1928554,-0.6748072,-4.265661,0.1456331,0.6266042,1.454853,0.4668474,-0.06666712,0.1460913,0.1114671,-0.8554952,0.3186406,0.0247634,0.7605082,1.526127,0.2826858,0.2690498,1.243499,0.4070045,277.2592,101.4178,143.502,False
0,1.333336,0.331394,0.04228705,0.091968,-1.444875,-4.566972,-2.80294,0.546567,1.187189,0.5499129,-1.777035,-0.0163558,29.92,0,0.07033611,0.1232983,-0.1842889,-0.6763071,-4.262734,0.1426693,0.6259295,1.454522,0.4667671,-0.07207368,0.1396912,0.1008646,-0.8546616,0.3204639,0.02462625,0.7600077,1.526136,0.2827411,0.2690111,1.241882,0.4069611,277.0371,101.5253,143.4028,False
