loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1897884,-0.2253061,0.1169209,-1.400826,-3.935179,-3.100974,0.5973279,1.197292,0.5319171,-1.440785,-0.05332198,0,4.13,-0.1046046,0.1058721,-0.06999338,-0.690554,-4.223337,0.0482397,0.678678,1.46798,0.4515152,-0.08445592,0.1160442,0.0318227,-0.9099515,0.1936801,0.1022438,0.8059698,1.523289,0.2544169,0.4344055,1.050171,0.2823728,299.4166,215.6924,0.2472589,False
0,0.1222222,-0.1921364,-0.1677619,0.1154578,-1.403491,-3.933276,-3.096703,0.5967989,1.196946,0.5302737,-1.442944,-0.1969604,0,4.15,-0.1088972,0.1186906,-0.07414895,-0.692383,-4.218357,0.04707164,0.6782987,1.467927,0.4510698,-0.07366797,0.1075546,0.04237888,-0.9084671,0.1961641,0.1019967,0.8061739,1.523429,0.2543697,0.4352575,1.050152,0.2805445,299.4538,216.1136,359.1835,False
0,0.1333333,-0.1933267,-0.1326429,0.1141273,-1.404661,-3.932639,-3.094601,0.5967683,1.196761,0.5296142,-1.438144,0.4405523,0,4.17,-0.1086888,0.1377293,-0.05166615,-0.6920746,-4.214846,0.04566602,0.6782218,1.468049,0.4508786,-0.06729271,0.1011693,0.03912928,-0.9080276,0.1971842,0.1018718,0.8062785,1.523511,0.2543468,0.436232,1.05006,0.2789903,299.4377,216.6248,358.0891,False
0,0.1444445,-0.18708,-0.09326688,0.1074303,-1.405602,-3.93261,-3.092773,0.5966955,1.196356,0.5285814,-1.440493,-0.2186948,0,4.19,-0.1063432,0.1471767,-0.02925295,-0.6915478,-4.21191,0.04440501,0.6783842,1.468021,0.4506133,-0.05990105,0.08838587,0.02948282,-0.9080058,0.1977725,0.1018888,0.8064824,1.523554,0.2542472,0.4363338,1.050165,0.2774465,299.6808,216.1498,358.6558,False
0,0.1555556,-0.1914893,-0.04957822,0.1102922,-1.406887,-3.93353,-3.090408,0.5966361,1.196072,0.5276375,-1.440961,-0.04040242,0,4.21,-0.1039848,0.1480918,-0.003697259,-0.6906115,-4.209127,0.04334774,0.6785156,1.467964,0.4504049,-0.05242223,0.07881522,0.02941862,-0.9076271,0.198457,0.1018041,0.806643,1.523614,0.2541895,0.436814,1.050177,0.2753873,299.6626,218.5875,355.6508,False
0,0.1666667,-0.1596517,-0.01864967,0.1015053,-1.407779,-3.934063,-3.089509,0.5965044,1.195945,0.527014,-1.441363,-0.03660529,0,4.56,-0.09430167,0.1309637,0.007827982,-0.690187,-4.207883,0.04303322,0.6786622,1.467782,0.4502001,-0.03849281,0.05754077,0.0324989,-0.907185,0.1982348,0.1018755,0.8067927,1.523657,0.254071,0.4377731,1.050139,0.2732151,299.6871,219.0222,354.5724,False
0,0.1777778,-0.1374255,0.02079489,0.09478848,-1.408629,-3.935532,-3.088522,0.5965647,1.195708,0.5264604,-1.441004,0.03315436,0,4.89,-0.06783149,0.07882933,-0.005510337,-0.6906903,-4.208934,0.04377598,0.678941,1.467663,0.4500737,-0.01933372,0.04586029,0.02806232,-0.9069635,0.1983662,0.1013431,0.8069431,1.523705,0.2539263,0.4387592,1.050083,0.2709981,299.6833,218.6899,354.257,False
0,0.1888889,-0.1460374,0.04305813,0.0871651,-1.409291,-3.93638,-3.086386,0.5966097,1.19549,0.5259576,-1.442306,-0.1194009,0,5.2,-0.04557899,0.05011068,-0.0165431,-0.6913475,-4.209573,0.04402338,0.6790178,1.467498,0.4500339,-0.01609047,0.04480384,0.03229332,-0.9064138,0.1988449,0.1011029,0.8070614,1.523698,0.2538185,0.439558,1.050128,0.2689661,299.6944,218.4579,353.9135,False
0,0.2,-0.1909064,0.08020138,0.08906084,-1.410433,-3.93852,-3.082431,0.5967664,1.195289,0.5256884,-1.4424,-0.0076145,0,5.49,-0.01487639,0.007586177,-0.03412836,-0.6924496,-4.211452,0.04461301,0.679341,1.467422,0.4498661,-0.006440092,0.04376592,0.03859188,-0.9056622,0.1993321,0.100631,0.8072358,1.523707,0.2536938,0.4401306,1.050329,0.2674137,299.6349,218.2953,353.6201,False
0,0.2111111,-0.2528051,0.1129777,0.08674803,-1.411456,-3.940686,-3.077057,0.5967737,1.195089,0.5252526,-1.441017,0.1262969,0,6.08,0.004173355,-0.01685785,-0.04616541,-0.6933689,-4.212876,0.04503006,0.6796184,1.467344,0.4497502,-0.00427578,0.03311836,0.03965259,-0.9051557,0.1992445,0.1006867,0.8073583,1.523649,0.2534778,0.440368,1.050621,0.2664371,299.4956,218.2617,353.4218,False
0,0.2222222,-0.2698814,0.1257233,0.09200081,-1.412787,-3.942147,-3.073448,0.5967926,1.19494,0.5249584,-1.439258,0.1597911,0,6.67,0.01058594,-0.03286519,-0.04207121,-0.6938983,-4.214136,0.04577601,0.6800234,1.467271,0.4495623,0.002115779,0.009685208,0.03429262,-0.9050322,0.1982746,0.1010086,0.807579,1.52363,0.253253,0.4401928,1.050972,0.2659505,299.3774,218.3626,353.3221,False
0,0.2333333,-0.2977096,0.1585285,0.07580099,-1.413262,-3.944965,-3.068939,0.5970284,1.194805,0.5247326,-1.437862,0.1264521,0,7.22,0.01397498,-0.03619351,-0.01975283,-0.693428,-4.214774,0.04605244,0.6804558,1.467252,0.4494135,0.01275926,-0.01053875,0.02888442,-0.9049922,0.1972131,0.1011264,0.8077989,1.523644,0.2530298,0.4395291,1.051452,0.2657942,299.3334,218.6394,353.2417,False
0,0.2444444,-0.3244429,0.1828256,0.06179672,-1.41371,-3.947652,-3.06408,0.5973713,1.194775,0.5244629,-1.439661,-0.1651831,0,7.74,0.02719194,-0.03864111,0.0291191,-0.6914706,-4.215889,0.04613633,0.6810469,1.467198,0.4492612,0.03198378,-0.03607026,0.0287201,-0.9048756,0.1954891,0.1013019,0.808116,1.523683,0.2528319,0.4383543,1.052187,0.2657091,299.3286,219.0012,353.2584,False
0,0.2555556,-0.34054,0.2135987,0.05306262,-1.414303,-3.950983,-3.059364,0.5976758,1.194734,0.5243757,-1.439425,0.02325066,0,8.23,0.03376269,-0.03663176,0.04931144,-0.6903169,-4.216283,0.04589479,0.6816159,1.467169,0.4491339,0.04050776,-0.04138239,0.02757714,-0.9046268,0.1946623,0.1010872,0.8083564,1.523734,0.2525885,0.4370157,1.053273,0.2657221,299.1666,219.3173,353.4006,False
0,0.2666667,-0.3599077,0.2634766,0.03672583,-1.41457,-3.955573,-3.054066,0.5981373,1.194802,0.5242536,-1.439197,0.02057788,0,8.76,0.03488787,-0.06972089,0.05869047,-0.6894391,-4.219373,0.04782851,0.6825591,1.467123,0.4490204,0.05971774,-0.06264562,0.02634805,-0.9044926,0.1928914,0.1008835,0.8086994,1.523716,0.2523427,0.435692,1.054684,0.2658062,298.8708,219.5833,353.5811,False
0,0.2777778,-0.3686104,0.3102061,0.0214725,-1.414765,-3.960556,-3.048958,0.5986247,1.194826,0.5243449,-1.439622,-0.03886357,0,9.25,0.04874142,-0.1059733,0.06260747,-0.6887265,-4.223006,0.04966183,0.6834201,1.467005,0.4490201,0.06611343,-0.08287811,0.02311454,-0.9044809,0.1908307,0.1013612,0.8090595,1.52365,0.2521226,0.4344849,1.056378,0.265882,298.5014,219.8111,353.7392,False
0,0.2888889,-0.3836648,0.345239,0.01375876,-1.414939,-3.965296,-3.043462,0.5993065,1.194714,0.5243125,-1.439476,0.01387825,0,9.72,0.06791133,-0.1326314,0.06440295,-0.6880963,-4.226567,0.05103469,0.6841769,1.467034,0.4489901,0.07031827,-0.09140204,0.01562754,-0.9046572,0.1892064,0.1014592,0.8094409,1.523679,0.2518473,0.4334155,1.058278,0.2659244,298.0746,220.0069,353.8141,False
0,0.3,-0.4041077,0.4026844,0.01228338,-1.415606,-3.971737,-3.037315,0.5999315,1.194744,0.5244534,-1.439875,-0.03654609,0,10.15,0.0998034,-0.1741792,0.06066187,-0.6878247,-4.231709,0.05284005,0.6850816,1.467123,0.4490056,0.07556672,-0.1052581,0.004937047,-0.9051403,0.187125,0.1017487,0.8097335,1.523644,0.251534,0.4324228,1.060311,0.265941,297.6353,220.1514,353.8497,False
0,0.3111111,-0.4362379,0.4580475,0.02575704,-1.41704,-3.978233,-3.030624,0.6005527,1.1947,0.5246789,-1.439656,0.02051691,0,10.52,0.1104759,-0.1869934,0.0636792,-0.6872234,-4.235684,0.05431597,0.6859576,1.467105,0.4490063,0.1011552,-0.1105269,0.005751304,-0.9051818,0.1853466,0.1009002,0.8101068,1.523591,0.2511697,0.4314883,1.062391,0.2660197,297.1449,220.2596,353.8997,False
0,0.3222222,-0.4608885,0.5016674,0.03184676,-1.418269,-3.984874,-3.02374,0.6011413,1.194832,0.5248337,-1.439406,0.0228247,0,10.83,0.1169887,-0.1998695,0.07845819,-0.6859557,-4.239854,0.05602945,0.6870316,1.46711,0.4488866,0.1203636,-0.1307322,0.004512599,-0.9054369,0.1826341,0.1005466,0.810437,1.52356,0.2508521,0.4305762,1.064421,0.2661526,296.667,220.4055,353.9347,False
0,0.3333333,-0.4662654,0.5165626,0.03174284,-1.419304,-3.99106,-3.017531,0.6017172,1.194889,0.5249691,-1.43904,0.03341216,0,11.12,0.1128474,-0.2233891,0.09326193,-0.6846545,-4.245023,0.05884973,0.688152,1.467209,0.4488914,0.1139511,-0.1637789,-0.004967893,-0.9061326,0.1790479,0.1017626,0.8108671,1.523556,0.2505324,0.4295735,1.0664,0.266383,296.276,220.6589,353.8322,False
0,0.3444445,-0.4662754,0.5164931,0.0242863,-1.419936,-3.996629,-3.011528,0.6024036,1.194934,0.5250478,-1.439054,-0.001425751,0,11.39,0.1130294,-0.2554937,0.116498,-0.6828899,-4.251454,0.06255073,0.6892412,1.467287,0.4488878,0.1246081,-0.1712136,-0.006129602,-0.9063728,0.1764447,0.1016497,0.8113402,1.523555,0.250206,0.4284146,1.06837,0.2667278,295.9587,221.056,353.6458,False
0,0.3555556,-0.4822889,0.5088646,0.01281616,-1.420697,-4.002191,-3.004997,0.6030682,1.195099,0.5253668,-1.439872,-0.07457399,0,11.64,0.1249878,-0.2695232,0.1450682,-0.6805602,-4.25703,0.06513692,0.6904113,1.467429,0.4489937,0.1319974,-0.1797316,-0.01471505,-0.9070514,0.1736405,0.1016707,0.8117824,1.523544,0.2499127,0.4270782,1.0704,0.2671621,295.677,221.4507,353.556,False
0,0.3666667,-0.4971665,0.506662,0.005221277,-1.421135,-4.007802,-2.997785,0.603785,1.195375,0.5254338,-1.440229,-0.03192273,0,11.84,0.1464364,-0.2760322,0.1608163,-0.6785452,-4.262434,0.06691805,0.6915571,1.467556,0.4490199,0.1424412,-0.1925186,-0.03823994,-0.9084985,0.1705815,0.1016137,0.8122078,1.523451,0.2495837,0.4256692,1.072503,0.267699,295.3192,221.7889,353.6148,False
0,0.3777778,-0.5142357,0.5032796,-0.0160307,-1.421592,-4.01378,-2.990219,0.6044102,1.195839,0.5257287,-1.439844,0.03543587,0,12.03,0.1517446,-0.2834811,0.159655,-0.6770778,-4.267879,0.06931489,0.6927594,1.467647,0.449048,0.142301,-0.1978671,-0.05314418,-0.9098056,0.1676827,0.1018318,0.8127039,1.523392,0.2491996,0.4243447,1.074647,0.2683448,294.9064,222.0852,353.7393,False
0,0.3888889,-0.5206302,0.5010664,-0.02240273,-1.421872,-4.019212,-2.983386,0.605115,1.196068,0.5257883,-1.439273,0.05203088,0,12.21,0.1507046,-0.2856249,0.1628464,-0.6754171,-4.273131,0.07182146,0.6940124,1.467779,0.449074,0.138031,-0.2042744,-0.05522585,-0.9107441,0.1646041,0.1023573,0.8132165,1.523248,0.2488239,0.423143,1.076833,0.2690592,294.5303,222.4039,353.805,False
0,0.4,-0.5217245,0.5020165,-0.03945243,-1.42203,-4.025136,-2.976512,0.6058021,1.196436,0.5257921,-1.439111,0.0145134,0,12.37,0.1432866,-0.2952388,0.1681801,-0.6736482,-4.2791,0.07512165,0.695206,1.467932,0.4491398,0.1455169,-0.211714,-0.05422586,-0.9115212,0.1614011,0.10241,0.8137048,1.523198,0.2484813,0.4219818,1.079104,0.2697012,294.2349,222.6867,353.8672,False
0,0.4111111,-0.512224,0.5199873,-0.06198251,-1.421596,-4.031633,-2.970148,0.6065469,1.196526,0.5255995,-1.439952,-0.07675859,0,12.53,0.1465362,-0.3016748,0.1755748,-0.6716684,-4.284998,0.07808894,0.6964799,1.468148,0.4492183,0.1519914,-0.224478,-0.04894606,-0.9121572,0.1577249,0.1027362,0.814229,1.523136,0.2481129,0.4208265,1.081544,0.2702639,293.9427,222.9026,353.9443,False
0,0.4222222,-0.5058817,0.5327351,-0.06953853,-1.421724,-4.038101,-2.96374,0.6072009,1.196681,0.5256686,-1.440227,-0.02443005,0,12.75,0.1455752,-0.301746,0.1873019,-0.6694388,-4.290744,0.08098593,0.6977479,1.468341,0.4492874,0.1562566,-0.230863,-0.050048,-0.9130845,0.1542763,0.1029733,0.8148867,1.523044,0.247781,0.4196828,1.08413,0.2707089,293.5304,223.0787,354.0791,False
0,0.4333333,-0.4942488,0.551843,-0.0846149,-1.421568,-4.045184,-2.957463,0.6078737,1.196864,0.5255504,-1.440928,-0.06380646,0,12.95,0.1489231,-0.3029242,0.2053767,-0.6668444,-4.296567,0.08386214,0.6990523,1.468538,0.4493344,0.1530763,-0.2415266,-0.05106947,-0.91404,0.1504938,0.1036617,0.8154609,1.522944,0.2474794,0.4185282,1.086802,0.2710306,293.029,223.1975,354.256,False
0,0.4444444,-0.4836606,0.5656377,-0.09645772,-1.421223,-4.052111,-2.951286,0.6086158,1.19713,0.5255339,-1.440986,-0.004803499,0,13.14,0.1425975,-0.3040341,0.2128791,-0.6646153,-4.302564,0.08718231,0.7004184,1.468749,0.4493885,0.1531177,-0.2511075,-0.04892227,-0.9147521,0.1466904,0.1042513,0.8160434,1.522879,0.247169,0.4173601,1.089434,0.2712975,292.4411,223.2147,354.4823,False
0,0.4555556,-0.4762537,0.5794733,-0.1019002,-1.421237,-4.059156,-2.945229,0.6092585,1.197434,0.5254219,-1.441205,-0.02003401,0,13.32,0.1416052,-0.309404,0.2213794,-0.6622067,-4.308615,0.0904026,0.7017233,1.468993,0.4494913,0.1530765,-0.2553695,-0.0542433,-0.9158329,0.1431818,0.1046521,0.8166007,1.522846,0.2468896,0.4161948,1.09195,0.2716395,291.8951,223.2949,354.5963,False
0,0.4666667,-0.4688873,0.6006702,-0.1180422,-1.420857,-4.066593,-2.939167,0.6099619,1.197646,0.525439,-1.441288,-0.007396093,0,13.42,0.1490935,-0.3222276,0.2265624,-0.6598908,-4.315516,0.09400453,0.703122,1.469196,0.4495521,0.1593588,-0.2511078,-0.06390107,-0.9171559,0.1400197,0.1046175,0.8171555,1.522885,0.2466071,0.414976,1.094301,0.2720978,291.4375,223.399,354.7246,False
0,0.4777778,-0.4615688,0.6367778,-0.1364363,-1.4203,-4.075153,-2.933074,0.6107321,1.197868,0.5254292,-1.441394,-0.009769892,0,13.5,0.1522393,-0.3264579,0.2211778,-0.6580149,-4.321922,0.09728474,0.7044648,1.469287,0.4497087,0.1625467,-0.2425768,-0.06287894,-0.9180545,0.1370713,0.1044838,0.817754,1.522789,0.2463524,0.4137252,1.096492,0.2727359,291.0814,223.517,354.8955,False
0,0.4888889,-0.4554016,0.6995502,-0.1496957,-1.420194,-4.085115,-2.926853,0.6116192,1.198102,0.5255666,-1.441417,-0.001987064,0,13.58,0.1521731,-0.3285478,0.2137081,-0.6562668,-4.328411,0.1007104,0.7058388,1.469403,0.4498203,0.158198,-0.2330028,-0.06924479,-0.9193152,0.1343919,0.1045733,0.8185121,1.522703,0.2461252,0.4123865,1.098544,0.2735179,290.7827,223.6918,355.0633,False
0,0.5,-0.4555777,0.748528,-0.1532587,-1.420552,-4.095286,-2.920303,0.6124635,1.198326,0.5256608,-1.441504,-0.007954146,0,13.66,0.1520405,-0.326317,0.1988103,-0.6549107,-4.334229,0.1036524,0.7071315,1.469544,0.4499633,0.1549846,-0.220225,-0.06816349,-0.9202319,0.1319937,0.1044297,0.8191377,1.522631,0.2459011,0.4109688,1.100479,0.2744822,290.4959,223.8359,355.2814,False
0,0.5111111,-0.449439,0.8188098,-0.1601877,-1.421073,-4.106967,-2.913829,0.6134962,1.198677,0.5257015,-1.441537,-0.00297811,0,13.73,0.1434466,-0.3241321,0.1914415,-0.653373,-4.340251,0.1072399,0.7084808,1.469729,0.4501417,0.1560007,-0.2149012,-0.07137567,-0.921343,0.1293531,0.1043158,0.8196698,1.522563,0.2456968,0.4094213,1.102338,0.2756742,290.2338,223.995,355.4884,False
0,0.5222223,-0.4442656,0.8613827,-0.1679616,-1.421451,-4.118045,-2.907478,0.6142665,1.19893,0.5259683,-1.441187,0.03194385,0,13.98,0.131702,-0.3369084,0.1904006,-0.6517853,-4.347614,0.1120541,0.7099168,1.469875,0.4503024,0.1548661,-0.2106365,-0.0777682,-0.922723,0.1270181,0.1040071,0.8204441,1.522529,0.2454562,0.4076995,1.104189,0.2771752,289.9929,224.3172,355.5799,False
0,0.5333334,-0.4316454,0.9050318,-0.1778889,-1.42189,-4.129975,-2.901369,0.6151278,1.199188,0.5260417,-1.441405,-0.02018141,0,14.21,0.1253198,-0.3379682,0.1915205,-0.6500105,-4.354088,0.1160094,0.7112533,1.470083,0.4504139,0.1516722,-0.2063844,-0.07667923,-0.9237632,0.1243952,0.1040103,0.821129,1.522408,0.2452571,0.4057418,1.106106,0.2789486,289.7769,224.8585,355.5808,False
0,0.5444446,-0.4073281,0.9572866,-0.1825659,-1.42277,-4.142762,-2.895713,0.615887,1.199542,0.5261123,-1.441416,-0.0008600327,0,14.43,0.1243609,-0.3433866,0.2053497,-0.6476712,-4.361523,0.12067,0.7126626,1.470288,0.4505968,0.1494557,-0.1978544,-0.08306314,-0.9251204,0.1225213,0.1035485,0.8218422,1.522337,0.2451062,0.4035747,1.108164,0.2810015,289.5372,225.4444,355.6394,False
0,0.5555557,-0.3978132,0.9785375,-0.1944567,-1.422869,-4.154689,-2.889955,0.6167248,1.199802,0.5262184,-1.441717,-0.02755351,0,14.63,0.1297774,-0.3498453,0.2159159,-0.6453979,-4.368793,0.124816,0.7140326,1.470466,0.4508038,0.1504072,-0.1946717,-0.09373105,-0.9267684,0.1200735,0.1032926,0.822535,1.522244,0.2449284,0.4012168,1.110364,0.283292,289.2173,226.0044,355.7828,False
0,0.5666668,-0.3872938,1.011506,-0.2075092,-1.423213,-4.167513,-2.884007,0.6175812,1.200264,0.5262213,-1.442228,-0.04661307,0,15.55,0.1276394,-0.3583832,0.2169503,-0.6435183,-4.376561,0.1297737,0.7154887,1.470668,0.4509735,0.1514712,-0.1904131,-0.09374408,-0.9279614,0.1176497,0.1029282,0.8230568,1.522058,0.2448559,0.3986784,1.112688,0.2857475,288.8425,226.6422,355.9098,False
0,0.577778,-0.3852507,1.038119,-0.2119659,-1.423851,-4.180419,-2.877945,0.6184131,1.200601,0.5264919,-1.441923,0.02823733,0,16.48,0.1170177,-0.3594564,0.2202421,-0.6414122,-4.383794,0.1345967,0.7168589,1.470786,0.4510882,0.1514785,-0.1840187,-0.09162167,-0.9290959,0.115496,0.1025205,0.8237352,1.52194,0.2447276,0.3960217,1.115084,0.2883545,288.4152,227.3443,356.0221,False
0,0.5888891,-0.3853544,1.064713,-0.2174933,-1.424661,-4.193538,-2.87168,0.6191988,1.200837,0.5266578,-1.4417,0.01993699,0,17.35,0.1074884,-0.3456324,0.2246721,-0.6392439,-4.390055,0.1386631,0.7182792,1.470931,0.4511757,0.1492115,-0.1840149,-0.1043951,-0.9310528,0.1136042,0.1021772,0.8245325,1.521854,0.244617,0.3933995,1.117476,0.2910767,287.9822,227.9874,356.2365,False
0,0.6000003,-0.3939815,1.097696,-0.2198651,-1.425641,-4.207265,-2.865092,0.6199572,1.201181,0.5269005,-1.441486,0.01934596,0,18.17,0.08605823,-0.3380611,0.2099982,-0.6378607,-4.396231,0.1433516,0.7196072,1.47108,0.4512844,0.1470068,-0.189357,-0.1128888,-0.9328516,0.1109445,0.1022071,0.8252687,1.521727,0.2445138,0.3908404,1.119853,0.2938572,287.6042,228.6133,356.4261,False
0,0.6111114,-0.4047082,1.12213,-0.2243035,-1.426595,-4.220996,-2.858325,0.620671,1.201505,0.5271149,-1.441224,0.02378421,0,18.94,0.06581891,-0.332722,0.2102118,-0.6360624,-4.402851,0.1486659,0.720898,1.47126,0.4514465,0.1597712,-0.1892991,-0.1141045,-0.9345592,0.1090624,0.1011778,0.8260437,1.521592,0.2443645,0.3883738,1.122195,0.296706,287.2273,229.2565,356.531,False
0,0.6222225,-0.4196236,1.117762,-0.2317228,-1.427404,-4.233879,-2.85121,0.6214762,1.20201,0.527272,-1.440924,0.02731168,0,19.22,0.04984072,-0.3241792,0.2093334,-0.6343682,-4.409041,0.1535411,0.7222245,1.471343,0.4516015,0.1639426,-0.181816,-0.1216182,-0.9363472,0.1075241,0.1000574,0.8267608,1.521587,0.2442648,0.3859193,1.124494,0.2995678,286.8619,229.9474,356.5579,False
0,0.6333337,-0.4482877,1.094255,-0.2283314,-1.428242,-4.245635,-2.843705,0.6221845,1.202385,0.5274436,-1.440708,0.01946839,0,19.48,0.04452318,-0.3199112,0.2094068,-0.6326041,-4.415284,0.1581896,0.723564,1.471491,0.4518075,0.1617325,-0.1882252,-0.1311764,-0.9383387,0.1048533,0.0998989,0.8275619,1.521427,0.244236,0.3834301,1.126787,0.3024553,286.5404,230.6457,356.5515,False
0,0.6444448,-0.4577796,1.06324,-0.2408744,-1.42855,-4.256952,-2.836735,0.6229099,1.202867,0.5275934,-1.440248,0.04190176,0,19.72,0.03282884,-0.33272,0.2136917,-0.6308315,-4.423046,0.1645019,0.7250061,1.471657,0.4519844,0.1627995,-0.1924863,-0.1322379,-0.9399126,0.1022212,0.09957213,0.8280265,1.521109,0.2442131,0.3809189,1.129123,0.3053822,286.2463,231.3686,356.5581,False
0,0.655556,-0.4777437,0.978811,-0.2679291,-1.427248,-4.265929,-2.829589,0.6234337,1.203457,0.5276856,-1.439733,0.04688929,0,19.95,0.02654895,-0.3498398,0.2274924,-0.6286349,-4.431291,0.1710575,0.7263908,1.471813,0.4521596,0.1648572,-0.1892971,-0.1386541,-0.9418355,0.09991102,0.09902059,0.8287554,1.520924,0.2442963,0.3784983,1.131569,0.3083161,285.9608,232.095,356.6286,False
0,0.6666671,-0.4829004,0.9297029,-0.2803379,-1.426747,-4.275568,-2.822786,0.6239281,1.204098,0.5277936,-1.440269,-0.04938974,0,20.42,0.03826916,-0.3754421,0.2304315,-0.6268298,-4.44058,0.1777599,0.727744,1.472003,0.4523158,0.1637496,-0.1807819,-0.1407805,-0.9435942,0.09796398,0.09839368,0.8291944,1.520664,0.2442987,0.3762332,1.134162,0.3111499,285.6331,232.7648,356.7644,False
