loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7055252,0.2562149,-0.2081923,-1.354657,-4.278708,-2.991908,0.6168653,1.200266,0.5432975,-1.767201,-0.1938199,0,7.16,0.1313102,-0.2840137,0.239678,-0.6530673,-4.501983,0.2561407,0.6968956,1.465632,0.4538543,0.2141557,-0.4511711,-0.1505352,-0.9197397,0.1712928,0.04832466,0.804865,1.520626,0.2513621,0.3824161,1.176408,0.3305478,279.891,195.7459,33.0824,True
0,0.6777782,-0.6949179,0.2713331,-0.1902173,-1.353568,-4.282607,-2.983598,0.6172867,1.200875,0.5427558,-1.770408,-0.2887186,0,7.36,0.128175,-0.2936453,0.246035,-0.6511168,-4.50923,0.2605088,0.6990299,1.466015,0.4537263,0.2173653,-0.4479701,-0.1484393,-0.9215794,0.1651722,0.04949991,0.8061107,1.520427,0.2508378,0.3826259,1.180055,0.3299925,279.7024,193.0597,35.78644,True
0,0.6888894,-0.6929013,0.2991075,-0.1819268,-1.3524,-4.287104,-2.975023,0.6177267,1.201534,0.5422294,-1.775192,-0.431871,0,7.11,0.130205,-0.3148792,0.2362739,-0.6501117,-4.516791,0.2650626,0.7010585,1.466315,0.4536948,0.2087097,-0.423492,-0.1568933,-0.9238091,0.1604211,0.05037342,0.807246,1.520226,0.2503233,0.382801,1.184063,0.3297191,279.4458,190.0923,38.91835,True
0,0.7000005,-0.680276,0.3365531,-0.1694618,-1.351808,-4.292401,-2.96683,0.6182214,1.202073,0.5417919,-1.779402,-0.3778882,0,6.87,0.138686,-0.3255129,0.2329341,-0.6487674,-4.524177,0.2691955,0.7030214,1.466626,0.4536841,0.1990419,-0.4118004,-0.1621346,-0.9260567,0.1553194,0.05164215,0.8084005,1.520126,0.2498064,0.3829469,1.188426,0.3296366,279.0904,186.4925,42.74487,True
0,0.7111117,-0.6730702,0.3975285,-0.1433308,-1.352301,-4.299114,-2.958211,0.6187868,1.202567,0.5415642,-1.783997,-0.413517,0,6.65,0.14834,-0.3202323,0.2403378,-0.6468541,-4.530509,0.2722928,0.7049152,1.466903,0.4536786,0.1872983,-0.3947809,-0.1609616,-0.9279599,0.1507348,0.05285629,0.8094687,1.519905,0.2493012,0.3831013,1.193084,0.3297015,278.7163,182.1042,47.37576,True
0,0.7222228,-0.6648703,0.4745342,-0.1109473,-1.353573,-4.307008,-2.949415,0.6193664,1.203015,0.5412464,-1.789492,-0.4954346,0,6.44,0.1472703,-0.3053188,0.2393864,-0.6450837,-4.536281,0.2753591,0.7069192,1.467203,0.4536231,0.1852307,-0.3809359,-0.1524316,-0.929562,0.1460777,0.05366216,0.8105615,1.519783,0.2488716,0.3832811,1.19798,0.3298934,278.3939,176.8905,52.81615,True
0,0.7333339,-0.6629491,0.5258517,-0.09006974,-1.354658,-4.31465,-2.940573,0.6199812,1.203432,0.5409544,-1.794515,-0.45144,0,6.24,0.1397145,-0.3009781,0.2288218,-0.6440051,-4.54202,0.2787437,0.7087237,1.467472,0.4535604,0.1864178,-0.3692135,-0.1386085,-0.9308968,0.1413759,0.05434766,0.8116306,1.519555,0.2484274,0.3835265,1.203009,0.3302772,278.1204,170.9133,58.96611,True
0,0.7444451,-0.6526184,0.6039286,-0.05982205,-1.356931,-4.324154,-2.931769,0.6207355,1.203779,0.5406744,-1.79964,-0.4614289,0,6.06,0.1066817,-0.3201582,0.2300605,-0.6426953,-4.550293,0.2854688,0.7104388,1.467748,0.4535329,0.1865372,-0.3564183,-0.124771,-0.9319636,0.1370951,0.05483875,0.8126373,1.519412,0.2480404,0.3837605,1.208102,0.3309332,277.8918,164.5977,65.43385,True
0,0.7555562,-0.6540403,0.6893444,-0.03707042,-1.359484,-4.334596,-2.922408,0.621532,1.204126,0.5404482,-1.804472,-0.4346548,0,5.89,0.09297265,-0.3096144,0.2462385,-0.6403704,-4.556821,0.2902001,0.7122633,1.468035,0.4534953,0.1833593,-0.3457713,-0.1215597,-0.9335354,0.1327959,0.05544888,0.8136494,1.519188,0.2476151,0.3838695,1.2132,0.3318779,277.721,158.0376,72.24943,True
0,0.7666674,-0.6608106,0.775731,-0.02178794,-1.3624,-4.346074,-2.912514,0.6223879,1.204394,0.5402369,-1.809674,-0.4689,0,5.73,0.1016403,-0.2830877,0.2612571,-0.6377205,-4.561964,0.2929176,0.7139293,1.468287,0.4534314,0.1683329,-0.3255634,-0.1288798,-0.9353629,0.1293898,0.05616793,0.8146225,1.518997,0.2472262,0.3838739,1.218217,0.3331044,277.6497,151.5354,79.11343,True
0,0.7777785,-0.6739645,0.8675967,0.01475608,-1.366488,-4.358209,-2.902285,0.6233571,1.204583,0.5399415,-1.813522,-0.3453778,0,5.58,0.1060742,-0.2587228,0.2805601,-0.6347517,-4.567093,0.2957571,0.7155222,1.468669,0.4534085,0.1671817,-0.3032001,-0.1342145,-0.9371946,0.1262248,0.05611999,0.815713,1.518791,0.2468851,0.3837521,1.223089,0.3346525,277.6556,145.2405,85.81794,True
0,0.7888896,-0.6880866,0.9271873,0.01428452,-1.369602,-4.370291,-2.891826,0.6242849,1.204764,0.5397685,-1.816743,-0.2896439,0,5.4,0.08812003,-0.2503028,0.2978231,-0.6318062,-4.572885,0.3001313,0.7170802,1.468844,0.4533234,0.1671721,-0.2978736,-0.1342189,-0.9388181,0.1225125,0.05649284,0.8166958,1.518592,0.2464943,0.3834498,1.227773,0.3365451,277.7319,139.42,92.1101,True
0,0.8000008,-0.7057358,1.069057,0.04403412,-1.374909,-4.386257,-2.880398,0.6254178,1.20491,0.539681,-1.819607,-0.257669,0,5.24,0.06908216,-0.2397506,0.3129886,-0.6287159,-4.578873,0.30488,0.7186387,1.468965,0.4532704,0.1681276,-0.2829565,-0.1417085,-0.9408234,0.1194719,0.05646274,0.8177496,1.518416,0.2461557,0.3829452,1.232262,0.3387934,277.8421,134.2078,97.88448,True
0,0.8111119,-0.7049376,1.132082,0.06376714,-1.379998,-4.400069,-2.870061,0.626336,1.205028,0.5395482,-1.822045,-0.2190891,0,5.08,0.06374729,-0.2301549,0.312029,-0.6262785,-4.584109,0.3085786,0.7201803,1.469117,0.4532394,0.1649556,-0.2744368,-0.1384925,-0.9424586,0.116196,0.05662014,0.8186965,1.518157,0.2457767,0.3822784,1.236571,0.3413717,277.9457,129.4709,103.3116,True
0,0.8222231,-0.6987933,1.192958,0.07712471,-1.385375,-4.414615,-2.859952,0.6270998,1.205004,0.5393443,-1.82415,-0.1893277,0,4.94,0.07318164,-0.2321848,0.294886,-0.6245582,-4.590071,0.3122258,0.7217007,1.469089,0.4531307,0.1649693,-0.2637638,-0.1353226,-0.9441002,0.1133993,0.05642759,0.8196601,1.517936,0.2454298,0.3814982,1.240721,0.3442445,278.1174,125.465,108.0222,True
0,0.8333342,-0.6893249,1.220704,0.07793278,-1.390048,-4.42829,-2.850226,0.627876,1.205051,0.5391045,-1.826793,-0.2388034,0,4.8,0.07399316,-0.2564948,0.2680725,-0.6238348,-4.596909,0.3169441,0.7231781,1.469146,0.4531052,0.1606802,-0.2477634,-0.136375,-0.9458659,0.1111651,0.05594689,0.8205619,1.517704,0.2450714,0.3805348,1.244847,0.3475071,278.2734,121.8747,112.3282,True
0,0.8444453,-0.664917,1.243223,0.08199614,-1.395241,-4.442047,-2.841317,0.6284739,1.204934,0.5387423,-1.828901,-0.1896675,0,4.35,0.05959971,-0.2901931,0.210443,-0.6249294,-4.604421,0.3229389,0.7244723,1.46914,0.4529974,0.1574332,-0.2317916,-0.1384848,-0.9475729,0.1087785,0.05567179,0.8214523,1.517464,0.2447531,0.3794292,1.24897,0.3510824,278.4466,117.8629,117.2028,True
0,0.8555565,-0.6500151,1.245401,0.07771677,-1.400119,-4.45533,-2.832228,0.6293784,1.204878,0.5384822,-1.830534,-0.1469572,0,3.92,0.04133201,-0.3071106,0.1934398,-0.6246647,-4.611511,0.3288224,0.7258316,1.469184,0.4529896,0.1595328,-0.2306972,-0.1417117,-0.9494212,0.1061391,0.0553317,0.8223373,1.517294,0.2444737,0.3782169,1.253034,0.3548468,278.697,113.6187,122.4224,True
0,0.8666676,-0.6233732,1.240083,0.06388319,-1.404469,-4.468346,-2.824043,0.6299024,1.204862,0.5380127,-1.832502,-0.1781296,0,3.52,0.0220311,-0.3187332,0.1796898,-0.6244234,-4.618946,0.335263,0.7271336,1.469245,0.4529309,0.156378,-0.2349619,-0.1384799,-0.950985,0.1028446,0.05564409,0.823149,1.51705,0.2441528,0.3770117,1.256949,0.3586455,279.0202,109.6794,127.3878,True
0,0.8777788,-0.6009548,1.228366,0.05011863,-1.408795,-4.481158,-2.815986,0.6305563,1.204878,0.5376775,-1.833229,-0.06442244,0,3.15,0.01246515,-0.3166187,0.1819174,-0.6235456,-4.625788,0.3409051,0.7283655,1.469278,0.452898,0.1457098,-0.2328148,-0.137327,-0.9527943,0.1004535,0.05601933,0.8241719,1.516804,0.2438729,0.3758942,1.26061,0.3623606,279.3788,106.0914,131.964,True
0,0.8888899,-0.5913148,1.216704,0.05127454,-1.413702,-4.493655,-2.807668,0.6310318,1.204924,0.5372734,-1.83478,-0.1408575,0,3.42,0.00817731,-0.312334,0.1787892,-0.6228867,-4.632258,0.3462219,0.729521,1.469305,0.4528124,0.1339953,-0.2285745,-0.136144,-0.9544157,0.09763042,0.05658072,0.8250202,1.516587,0.2435524,0.3749643,1.263963,0.3658966,279.7173,103.2612,135.7221,True
0,0.900001,-0.5655928,1.180559,0.04515874,-1.417996,-4.505018,-2.80042,0.6313155,1.204947,0.5369205,-1.835537,-0.06775085,0,3.68,-0.001597285,-0.2951353,0.1566253,-0.6228596,-4.637212,0.3505037,0.7304777,1.469292,0.4527295,0.1159875,-0.2190183,-0.1242521,-0.9555283,0.0950072,0.05742787,0.8255595,1.516259,0.2432919,0.3740782,1.267051,0.3691174,280.0757,101.129,138.6786,True
0,0.9111122,-0.5408722,1.130557,0.0402244,-1.422029,-4.515316,-2.793641,0.6314329,1.205137,0.5364606,-1.835687,-0.0128906,0,3.92,-0.0252651,-0.2757678,0.1303331,-0.6232596,-4.641306,0.3549216,0.7313019,1.469417,0.4526162,0.09369969,-0.2020208,-0.1133719,-0.9564466,0.09277894,0.05834693,0.8261615,1.516107,0.2430148,0.3732587,1.269884,0.3720454,280.3943,99.55038,140.9359,True
0,0.9222233,-0.5213791,1.062409,0.03224066,-1.425484,-4.5245,-2.787228,0.6316608,1.205331,0.5360134,-1.836915,-0.111911,0,4.14,-0.06683543,-0.2522998,0.1276742,-0.6227163,-4.645592,0.3606477,0.7320035,1.469653,0.4523988,0.07446225,-0.1796864,-0.115321,-0.9578559,0.0913636,0.05898928,0.8268745,1.515891,0.2427979,0.3723947,1.272575,0.3746932,280.665,98.18268,142.8905,True
0,0.9333345,-0.5062188,1.004856,0.020989,-1.42871,-4.533328,-2.780769,0.6317369,1.205635,0.5355926,-1.83759,-0.06059731,0,4.35,-0.1018186,-0.2151188,0.1452886,-0.6210423,-4.648934,0.365606,0.7326962,1.46974,0.4521854,0.05508906,-0.1627015,-0.1311139,-0.959979,0.08976584,0.05991447,0.8277326,1.515722,0.2425261,0.3714974,1.275147,0.3770836,280.9465,96.94538,144.6771,True
0,0.9444456,-0.4866472,0.9164419,0.008898228,-1.430968,-4.540418,-2.774962,0.6317721,1.205937,0.5351586,-1.838001,-0.03697788,0,7.46,-0.1304149,-0.1672799,0.1618544,-0.6189751,-4.650929,0.3696366,0.7332135,1.469927,0.4519937,0.03243518,-0.1457162,-0.1553963,-0.9625729,0.0886533,0.06094218,0.8284531,1.515536,0.2423708,0.3706033,1.277607,0.3792108,281.2081,95.85416,146.3039,True
0,0.9555568,-0.4595633,0.8195738,0.002206028,-1.433041,-4.546237,-2.77004,0.6315011,1.206268,0.5347826,-1.83805,-0.004140714,0,10.37,-0.1462811,-0.1268729,0.1739877,-0.6169511,-4.652582,0.3732037,0.7338595,1.470188,0.4519403,0.01415654,-0.1233987,-0.1680105,-0.9648979,0.0877718,0.06177974,0.8293052,1.515243,0.2422023,0.3698432,1.279921,0.3810883,281.454,95.00998,147.6367,True
0,0.9666679,-0.4120637,0.676908,-0.01264909,-1.433648,-4.549111,-2.766663,0.6308762,1.206808,0.5345128,-1.838539,-0.04468881,0,13.09,-0.1781332,-0.08538027,0.1841472,-0.6145553,-4.653214,0.376821,0.7342156,1.470426,0.4517648,0.008844867,-0.1074258,-0.1637066,-0.9665762,0.08713983,0.06223488,0.8299602,1.515056,0.242084,0.3691812,1.28215,0.3827201,281.6936,94.37354,148.6983,True
0,0.977779,-0.3969828,0.6417773,-0.01876479,-1.435537,-4.554974,-2.762094,0.6306695,1.207193,0.5341408,-1.839335,-0.07233262,0,15.64,-0.1972789,-0.06835466,0.1876325,-0.612714,-4.655252,0.3813295,0.7346285,1.470685,0.4516428,0.001474172,-0.08613174,-0.1519216,-0.9677325,0.08677391,0.06257976,0.8305117,1.514802,0.2420757,0.3686433,1.284296,0.3840768,281.9633,93.80537,149.6395,True
0,0.9888902,-0.3622981,0.5043237,-0.04112299,-1.434866,-4.556336,-2.758997,0.6299286,1.207725,0.5337532,-1.840501,-0.106064,0,18.02,-0.2132896,-0.06725506,0.1845792,-0.6112892,-4.657535,0.3861237,0.7348728,1.470933,0.4515421,-0.01660654,-0.06271984,-0.1453638,-0.9691765,0.08699083,0.06316458,0.8311503,1.514614,0.2420833,0.3681202,1.286373,0.3850931,282.2679,93.16793,150.5757,True
0,1.000001,-0.3373573,0.4073812,-0.05527306,-1.43455,-4.558261,-2.755867,0.6293628,1.208241,0.5333953,-1.839711,0.07302255,0,23.45,-0.229374,-0.06398219,0.1730308,-0.610094,-4.659859,0.3910929,0.7351623,1.470971,0.4514627,-0.02838778,-0.03931557,-0.1473874,-0.9708229,0.08733517,0.06367245,0.8316984,1.514437,0.2420301,0.3676047,1.288289,0.3857072,282.5895,92.70042,151.218,True
0,1.011112,-0.3222587,0.362584,-0.06983227,-1.434512,-4.56126,-2.7523,0.6287971,1.208731,0.5330238,-1.840335,-0.057899,0,28.54,-0.2380727,-0.05211975,0.1529478,-0.6091923,-4.660834,0.3948443,0.735342,1.471166,0.4513738,-0.0411972,-0.02976591,-0.1483342,-0.9726402,0.08713783,0.06460003,0.8323816,1.514287,0.2418892,0.3670861,1.290017,0.3860555,282.8594,92.49692,151.5253,True
0,1.022224,-0.2911445,0.3146785,-0.08331442,-1.434104,-4.563667,-2.749972,0.6281005,1.209227,0.5326715,-1.840314,0.002402257,0,33.3,-0.251098,-0.01995538,0.123457,-0.608494,-4.659884,0.3971798,0.7352068,1.47128,0.4512382,-0.06249933,-0.007430539,-0.1438708,-0.9740581,0.08803212,0.06548553,0.8328528,1.514118,0.2419498,0.3665521,1.291525,0.3860523,283.1066,92.42735,151.6981,True
0,1.033335,-0.2590716,0.2892006,-0.09058434,-1.434118,-4.566578,-2.747777,0.6274372,1.209646,0.5322857,-1.839864,0.04088558,0,37.76,-0.2586704,-0.003873274,0.1087274,-0.6075006,-4.659848,0.4000862,0.7352315,1.47148,0.4510193,-0.06999678,0.009586267,-0.1448739,-0.9757066,0.08868086,0.06607702,0.833348,1.514063,0.2419369,0.3660426,1.292787,0.3857539,283.2877,92.63268,151.473,True
0,1.044446,-0.240891,0.2732946,-0.09154055,-1.434092,-4.569318,-2.745342,0.6267791,1.210148,0.5319326,-1.84082,-0.08777046,0,44.55,-0.2640933,0.01538433,0.09718946,-0.6065328,-4.659007,0.4025432,0.7351266,1.471692,0.4508748,-0.0774198,0.0330149,-0.1373581,-0.9769199,0.09020619,0.06634094,0.8337911,1.513934,0.2420073,0.365467,1.293899,0.3853121,283.4131,93.07944,150.9131,True
0,1.055557,-0.2163008,0.255334,-0.0871506,-1.434362,-4.571832,-2.743419,0.6260549,1.210763,0.5316501,-1.840937,-0.01009182,0,50.91,-0.2737581,0.03036721,0.08779679,-0.605499,-4.658334,0.4053395,0.7351259,1.47186,0.4506018,-0.08166088,0.04258525,-0.1341285,-0.9783005,0.09099409,0.06686212,0.8343081,1.513859,0.2420831,0.3648058,1.294889,0.3848753,283.5421,93.54254,150.3217,True
0,1.066668,-0.2055583,0.2362617,-0.08060843,-1.43462,-4.573981,-2.741157,0.6254271,1.211261,0.5313401,-1.840454,0.04404858,0,56.87,-0.2865596,0.05276494,0.08486974,-0.604162,-4.656715,0.4076716,0.7349769,1.472085,0.4503844,-0.08684413,0.05430622,-0.118104,-0.978978,0.09230822,0.06730127,0.8347139,1.513768,0.2421124,0.3640424,1.295766,0.3845819,283.6455,93.89799,149.8765,True
0,1.077779,-0.1980541,0.2255878,-0.08798463,-1.434361,-4.576553,-2.738879,0.6249013,1.211781,0.5310249,-1.840676,-0.02087827,0,62.44,-0.3023615,0.09526205,0.1034125,-0.6015016,-4.653877,0.4093175,0.7348388,1.472369,0.4502172,-0.08779617,0.05750188,-0.1063718,-0.9796603,0.09312821,0.06788291,0.8350637,1.513593,0.242131,0.3631505,1.296605,0.384503,283.6754,94.19923,149.5606,True
0,1.08889,-0.1724924,0.22455,-0.098659,-1.43395,-4.579433,-2.737378,0.6243449,1.212302,0.5306809,-1.840134,0.04967362,0,67.65,-0.3105976,0.1142333,0.1345149,-0.5983366,-4.652446,0.4118757,0.7347537,1.472618,0.4500158,-0.08980139,0.04684706,-0.09568992,-0.9804114,0.09327815,0.06891062,0.8354598,1.513441,0.2420669,0.3621688,1.29746,0.3846712,283.668,94.37126,149.4667,True
0,1.100002,-0.1406474,0.2479997,-0.115917,-1.433727,-4.583511,-2.73644,0.6237139,1.21279,0.5302825,-1.839464,0.05996856,0,74.38,-0.2964756,0.112949,0.1642147,-0.5952942,-4.652802,0.4149133,0.7346425,1.472883,0.4498177,-0.08646791,0.04259662,-0.08293164,-0.9808342,0.0935948,0.06962489,0.8357575,1.513292,0.2421007,0.3612069,1.298305,0.3850593,283.6753,94.39654,149.6277,True
0,1.111113,-0.1279454,0.2650523,-0.122452,-1.433764,-4.587405,-2.73487,0.6231019,1.213282,0.5299339,-1.839142,0.02783258,0,80.68,-0.2740591,0.09586249,0.1702816,-0.5932479,-4.653265,0.4176233,0.7345858,1.473119,0.4497125,-0.08861129,0.0457896,-0.08397864,-0.9817961,0.09449322,0.07011864,0.836079,1.513198,0.2421505,0.3602888,1.29913,0.3856061,283.7296,94.48235,149.7906,True
0,1.122224,-0.122617,0.2661927,-0.1160748,-1.433956,-4.590663,-2.73328,0.6226721,1.2137,0.5297031,-1.838215,0.08290751,0,86.58,-0.2465271,0.06613739,0.1527853,-0.5924058,-4.654647,0.4205019,0.7344112,1.473318,0.4496367,-0.09080619,0.05642508,-0.08822712,-0.9829254,0.09562799,0.07059055,0.8363709,1.513211,0.2422154,0.3593363,1.299899,0.3862591,283.8571,94.59454,149.9278,True
0,1.133335,-0.1312157,0.2875514,-0.1045058,-1.43497,-4.594511,-2.731064,0.6221903,1.214157,0.5294831,-1.835368,0.2577251,0,92.11,-0.2382392,0.04394332,0.1280505,-0.5920767,-4.655202,0.4234109,0.7343501,1.473487,0.4495127,-0.08970541,0.06174808,-0.08398284,-0.9836833,0.09654745,0.07101079,0.8366033,1.513146,0.2422163,0.3582229,1.300533,0.3870212,284.0182,94.66975,150.0822,True
0,1.144446,-0.1216981,0.3013903,-0.1110152,-1.435178,-4.598619,-2.729538,0.621868,1.214493,0.5292418,-1.832407,0.266263,0,98.55,-0.2247339,0.004772604,0.09144489,-0.5927328,-4.657108,0.4270906,0.7342182,1.473628,0.449388,-0.08753496,0.06388597,-0.07974549,-0.9843885,0.09757636,0.07135408,0.8368431,1.513096,0.2422514,0.3569486,1.300944,0.387892,284.0848,94.65997,150.3352,True
0,1.155557,-0.1142664,0.3088925,-0.1100118,-1.435598,-4.602537,-2.728097,0.6214586,1.214868,0.5290527,-1.828534,0.3491995,0,100,-0.2173367,-0.009047069,0.08596091,-0.5921592,-4.658752,0.4307237,0.7340586,1.473792,0.4493091,-0.09166855,0.05856033,-0.06797843,-0.98474,0.09814893,0.07224464,0.8370447,1.512995,0.2422454,0.3556063,1.301061,0.388847,284.0265,94.65383,150.6001,True
0,1.166668,-0.1110827,0.3153855,-0.1004728,-1.436462,-4.606392,-2.72653,0.6211498,1.215301,0.5289824,-1.825266,0.2927184,0,100,-0.2023385,-0.01764337,0.09535937,-0.5909826,-4.660627,0.4340116,0.734038,1.473962,0.4491608,-0.09372352,0.05323514,-0.06156084,-0.9851768,0.09868211,0.07305504,0.8372474,1.51294,0.2422528,0.3541491,1.300946,0.3898605,283.8695,94.74484,150.79,True
0,1.17778,-0.1132544,0.327179,-0.08991148,-1.437496,-4.610348,-2.724679,0.6208636,1.215578,0.5288727,-1.820756,0.406312,0,100,-0.175709,-0.0006022826,0.09417152,-0.5898519,-4.660521,0.4349616,0.7338908,1.474151,0.4490526,-0.0968653,0.05642606,-0.05620565,-0.9856263,0.09957972,0.07363747,0.8374846,1.512852,0.2423396,0.3526608,1.300545,0.3909241,283.7073,95.04559,150.795,True
0,1.188891,-0.1090339,0.3389785,-0.08255116,-1.438518,-4.614463,-2.723111,0.6206231,1.215957,0.5288086,-1.815333,0.4883198,0,100,-0.1671786,0.005790293,0.09308137,-0.5887727,-4.660962,0.4367547,0.7337714,1.474382,0.448863,-0.09675632,0.05749632,-0.04555626,-0.9857696,0.1003476,0.0742737,0.8376136,1.512796,0.2424021,0.3510856,1.299884,0.3920201,283.4904,95.37926,150.7291,True
0,1.200002,-0.1068978,0.34013,-0.07297464,-1.4396,-4.618165,-2.721528,0.620355,1.216238,0.5287707,-1.809111,0.5602667,0,100,-0.1650499,0.0228411,0.09211382,-0.5875317,-4.660373,0.438005,0.7335963,1.474577,0.4487429,-0.09891778,0.06600964,-0.04660676,-0.9862729,0.1015326,0.07483935,0.8377014,1.512772,0.2424333,0.3494328,1.298992,0.3931624,283.2005,95.66504,150.6862,True
0,1.211113,-0.1069132,0.3465752,-0.06663813,-1.440681,-4.622127,-2.719892,0.6201772,1.216488,0.5286691,-1.802763,0.5707396,0,100,-0.1671347,0.03345784,0.09752671,-0.5861703,-4.66017,0.4398855,0.7335405,1.474844,0.4486039,-0.09996551,0.06814028,-0.04446661,-0.9866405,0.1025654,0.07541939,0.8378593,1.512714,0.2424655,0.3477024,1.297892,0.3943521,282.8654,95.94882,150.6608,True
0,1.222224,-0.1079956,0.3519478,-0.06028797,-1.441933,-4.626029,-2.718174,0.6199643,1.216734,0.5286629,-1.79536,0.6665264,0,100,-0.1670718,0.04513192,0.1039985,-0.5845559,-4.659719,0.4413329,0.7333879,1.475038,0.4485116,-0.09247057,0.05962877,-0.0424079,-0.9870298,0.1029523,0.07597839,0.8381106,1.512736,0.2424839,0.3459014,1.296608,0.3955953,282.5032,96.30202,150.5786,True
0,1.233335,-0.1175663,0.3519859,-0.05068446,-1.443345,-4.629728,-2.716188,0.6198031,1.217074,0.5287037,-1.787182,0.7359854,0,100,-0.1585054,0.05149027,0.1092873,-0.5830166,-4.659336,0.4425548,0.7333211,1.47509,0.4484241,-0.08933379,0.06068446,-0.04776854,-0.9877036,0.1036727,0.07650863,0.8382123,1.512626,0.2424715,0.3440495,1.295118,0.3968804,282.1286,96.60055,150.5675,True
0,1.244446,-0.1260842,0.3519982,-0.04427363,-1.444747,-4.633376,-2.714073,0.6196634,1.217269,0.5286977,-1.778259,0.8031851,0,100,-0.1403624,0.04506441,0.1133357,-0.581717,-4.659841,0.443962,0.7332183,1.47529,0.4483943,-0.08829753,0.0585532,-0.05097354,-0.9883395,0.1044196,0.07702528,0.8382776,1.512589,0.2424903,0.3421555,1.293409,0.3981961,281.7274,96.93053,150.5284,True
0,1.255558,-0.1325056,0.3615901,-0.04114643,-1.446236,-4.637566,-2.712,0.6194793,1.217421,0.5287499,-1.768424,0.8855425,0,100,-0.1308167,0.02910013,0.1099478,-0.5807923,-4.661181,0.4462875,0.7331198,1.47547,0.4483566,-0.08184233,0.0511045,-0.04570818,-0.9886708,0.104697,0.07765485,0.8383386,1.512611,0.2425151,0.3401938,1.291496,0.3995473,281.2712,97.30868,150.4168,True
0,1.266669,-0.1304148,0.3734172,-0.02845272,-1.448292,-4.641665,-2.71012,0.6192906,1.217611,0.5287068,-1.758121,0.9272134,0,100,-0.1085423,0.02171221,0.099034,-0.5802064,-4.661466,0.446982,0.7330142,1.475578,0.4482388,-0.08171717,0.05110972,-0.03399482,-0.9887038,0.1053176,0.07817443,0.8383603,1.512597,0.2425568,0.3381772,1.289409,0.4009345,280.752,97.72038,150.276,True
0,1.27778,-0.1272552,0.3830702,-0.02214031,-1.450169,-4.645887,-2.708304,0.6191543,1.217775,0.5286877,-1.747431,0.9618713,0,100,-0.09486172,0.01117833,0.08072747,-0.5800919,-4.662052,0.4480507,0.7329407,1.475741,0.4481843,-0.08263884,0.05430579,-0.01908077,-0.9885404,0.1059772,0.07881785,0.8384151,1.512615,0.2425566,0.3361273,1.287145,0.4023515,280.2307,98.18174,150.0951,True
0,1.288891,-0.1230049,0.3852171,-0.02215277,-1.451819,-4.649901,-2.706601,0.6189591,1.218009,0.5287006,-1.736239,1.007043,0,100,-0.09704857,0.001631707,0.07536049,-0.5794772,-4.663054,0.4501506,0.7329017,1.475877,0.4480574,-0.07192637,0.05006551,-0.01386063,-0.9885105,0.1064331,0.07905514,0.8384644,1.512595,0.2425928,0.3340045,1.284719,0.4038228,279.6996,98.6777,149.8674,True
0,1.300002,-0.1272221,0.3766969,-0.01995265,-1.45332,-4.653603,-2.704634,0.618742,1.218226,0.5286829,-1.7243,1.074525,0,100,-0.1001854,0.004784901,0.08180253,-0.5784264,-4.663704,0.4519147,0.7328496,1.476039,0.4479802,-0.06874101,0.03621192,-0.01708544,-0.9889212,0.1063186,0.07983252,0.8385015,1.512573,0.242589,0.3318055,1.282132,0.4053592,279.1272,99.03326,149.8035,True
0,1.311113,-0.1346009,0.3617271,-0.02300763,-1.454635,-4.656998,-2.702711,0.6185409,1.218524,0.5286765,-1.71178,1.126715,0,100,-0.09369867,0.01323223,0.09246292,-0.5768929,-4.664124,0.4531957,0.7328492,1.476227,0.4479787,-0.06769089,0.0340739,-0.01923149,-0.9892999,0.1066099,0.08037314,0.8385748,1.512498,0.2426147,0.3295642,1.279349,0.4069603,278.5228,99.474,149.6812,True
0,1.322224,-0.1388027,0.347843,-0.02502329,-1.455798,-4.660275,-2.700637,0.6183322,1.218778,0.528605,-1.698392,1.205475,0,100,-0.09257451,0.01638373,0.09886663,-0.5755821,-4.66469,0.4546674,0.7328215,1.476402,0.4479134,-0.0581792,0.02129993,-0.02890718,-0.9899747,0.1064166,0.08077607,0.8386163,1.512478,0.2426281,0.3272714,1.276366,0.4086004,277.8835,100.0942,149.3983,True
0,1.333336,-0.1472576,0.3328918,-0.02488907,-1.457009,-4.663321,-2.698386,0.6182133,1.219067,0.5285738,-1.684873,1.216383,0,100,-0.08935983,0.01423997,0.1009518,-0.5745099,-4.665418,0.4561785,0.732764,1.476567,0.4479589,-0.05710156,0.009578299,-0.02997928,-0.9904253,0.1060456,0.08158088,0.8386208,1.512512,0.2426896,0.3249445,1.273193,0.4102327,277.1887,100.8909,148.9543,True
