loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,-0.2022502,-0.07836139,-0.1580852,-1.425039,-3.948813,3.112992,0.5814872,1.185728,0.5353007,-1.591051,0.01302222,0,0.62,-0.1866158,0.111077,0.1693148,-0.7099002,-4.199203,0.1243129,0.6476264,1.458957,0.4535594,-0.1079323,0.09148449,-0.0913283,-0.9356148,0.3408352,0.040622,0.7994329,1.521123,0.2733247,0.4263225,1.063602,0.2764705,295.9357,220.5863,352.4031,False
3,0.2333333,-0.2343555,-0.04343116,-0.1711144,-1.422648,-3.949504,3.116873,0.5806924,1.185966,0.5352988,-1.590995,0.005185444,0,0.87,-0.1694274,0.1131106,0.1851593,-0.7071161,-4.19761,0.1244037,0.6479146,1.458976,0.4533968,-0.1017066,0.07016139,-0.111605,-0.9376239,0.3411185,0.04129604,0.7999254,1.520932,0.2733772,0.4254284,1.064178,0.2758722,295.8563,220.2525,352.5639,False
3,0.2444444,-0.3104145,0.06158466,-0.1899933,-1.419703,-3.953461,3.12348,0.5803083,1.186085,0.5352442,-1.589912,0.09903918,0,1.11,-0.1564626,0.06823744,0.2071627,-0.7042442,-4.199287,0.1269257,0.6482502,1.459011,0.4532704,-0.09425836,0.04886352,-0.1159082,-0.9390476,0.3410124,0.04212268,0.8003666,1.520846,0.2734215,0.4244634,1.064813,0.2753425,295.782,219.9187,352.7761,False
3,0.2555556,-0.3502041,0.1583122,-0.1949809,-1.417422,-3.958291,3.129423,0.5798744,1.186407,0.5354257,-1.589796,0.009983383,0,1.33,-0.1553034,0.03833621,0.2187018,-0.7015315,-4.200859,0.1297636,0.6486953,1.459069,0.4531908,-0.07714012,0.04251722,-0.1096776,-0.9399946,0.341595,0.04205371,0.8007826,1.520761,0.2734325,0.4234187,1.065597,0.2750042,295.7236,219.5373,353.0432,False
3,0.2666667,-0.4253157,0.2997217,-0.1939036,-1.415184,-3.966619,3.137999,0.579484,1.186778,0.5356739,-1.587888,0.1746336,0,1.53,-0.147867,-0.01599553,0.2183294,-0.6993988,-4.204391,0.1337466,0.6492281,1.459157,0.4532311,-0.05582231,0.03083223,-0.1098741,-0.9412075,0.3416347,0.04203986,0.8012687,1.520588,0.2734444,0.4221877,1.066576,0.2748601,295.6039,219.1202,353.4023,False
3,0.2777778,-0.4481181,0.4136866,-0.1841362,-1.413362,-3.975007,-3.138027,0.5789793,1.187197,0.5357773,-1.588897,-0.09342927,0,1.73,-0.1405611,-0.09368812,0.2039743,-0.6981019,-4.210319,0.1394365,0.6498655,1.459263,0.4532816,-0.04192378,0.01381399,-0.107856,-0.9423702,0.3412126,0.04225531,0.8017601,1.520451,0.2734776,0.4205724,1.067854,0.2749145,295.4837,218.7901,353.7499,False
3,0.2888889,-0.4431059,0.4946242,-0.1901128,-1.411022,-3.983145,-3.132157,0.5783332,1.187681,0.5358081,-1.587417,0.13667,0,1.62,-0.1374334,-0.1511905,0.1993589,-0.6965988,-4.216564,0.1456283,0.6504851,1.459435,0.4533818,-0.0291039,-0.005341349,-0.1068905,-0.9435388,0.3403423,0.04271844,0.8022985,1.520289,0.2734494,0.4185068,1.06956,0.2752944,295.3012,218.5698,354.0518,False
3,0.3,-0.4699737,0.5551943,-0.1948267,-1.408844,-3.991134,-3.124727,0.5774729,1.188241,0.5357721,-1.589144,-0.1587566,0,1.52,-0.1182456,-0.2108874,0.2041769,-0.6948539,-4.224092,0.1520737,0.6512315,1.459673,0.4535558,-0.02493193,-0.02558936,-0.1186224,-0.9453359,0.339388,0.04346865,0.8028874,1.520142,0.2734287,0.4157287,1.071788,0.2759723,295.0675,218.5436,354.3111,False
3,0.3111111,-0.5074863,0.612713,-0.182428,-1.408176,-4.000353,-3.115802,0.5767527,1.188937,0.5362754,-1.590977,-0.1658747,0,1.42,-0.09583393,-0.2482187,0.210161,-0.6928884,-4.230628,0.1573611,0.652231,1.459941,0.4536269,-0.02404864,-0.05438695,-0.1409602,-0.9477743,0.337567,0.04476614,0.803552,1.52001,0.2733169,0.4122803,1.07455,0.2769549,294.64,218.625,354.7413,False
3,0.3222222,-0.5416691,0.6327288,-0.1932126,-1.405873,-4.008106,-3.107234,0.5761133,1.189483,0.5362227,-1.589819,0.1072314,0,1.33,-0.09670731,-0.2621863,0.2324678,-0.690073,-4.236482,0.1630193,0.6530864,1.460221,0.4536228,-0.01766929,-0.07461925,-0.1452481,-0.9494691,0.3359375,0.04568014,0.804229,1.519872,0.273181,0.408379,1.077674,0.2782326,293.9985,218.6878,355.4031,False
3,0.3333333,-0.612091,0.6557614,-0.2093188,-1.403208,-4.016237,-3.096593,0.5755515,1.189964,0.5360436,-1.59063,-0.07215456,0,1.61,-0.1145109,-0.2549185,0.2667617,-0.686385,-4.241707,0.1690199,0.654134,1.460552,0.4536855,0.005608901,-0.1129629,-0.1667252,-0.9520918,0.332978,0.04656457,0.8049903,1.51967,0.272948,0.4042126,1.081098,0.2796996,293.3986,218.8774,355.9974,True
3,0.3444445,-0.6963754,0.685212,-0.2180017,-1.401147,-4.025372,-3.084335,0.5748532,1.190557,0.5358651,-1.594943,-0.3891157,0,1.87,-0.1270627,-0.2603853,0.2924097,-0.6829059,-4.24761,0.1753585,0.6552795,1.460872,0.4537838,0.0258376,-0.1395678,-0.172215,-0.954299,0.3303139,0.04714647,0.805701,1.519445,0.2727804,0.4000277,1.084977,0.2813175,292.8728,219.2634,356.4707,True
3,0.3555556,-0.7624851,0.6998469,-0.2191266,-1.39927,-4.03385,-3.072224,0.5741572,1.191254,0.5356493,-1.598938,-0.356851,0,2.11,-0.1270098,-0.2796071,0.2997611,-0.6800334,-4.254686,0.1823184,0.6564187,1.461248,0.4539011,0.03119048,-0.1555354,-0.1722419,-0.9562799,0.3277254,0.04809722,0.8064679,1.51928,0.2726209,0.3959692,1.089375,0.2827519,292.2565,219.3792,357.3283,True
3,0.3666667,-0.8188612,0.6772614,-0.2188982,-1.397409,-4.041006,-3.060068,0.5733202,1.191897,0.5352788,-1.604608,-0.5096084,0,2.34,-0.1174232,-0.3328869,0.301506,-0.6776983,-4.264476,0.1907537,0.6576444,1.461597,0.4540565,0.03555293,-0.1704323,-0.1648081,-0.958019,0.3248864,0.04916915,0.8073095,1.519056,0.2724977,0.392111,1.094403,0.2837434,291.5734,219.212,358.3322,True
3,0.3777778,-0.8496589,0.6537597,-0.2122869,-1.395892,-4.047784,-3.048363,0.5724477,1.192555,0.534946,-1.612842,-0.7420695,0,2.56,-0.102619,-0.373325,0.2915604,-0.6758837,-4.274176,0.1989818,0.6588889,1.461913,0.4541893,0.0291153,-0.1693847,-0.169004,-0.9600951,0.3227505,0.05027596,0.8080811,1.51882,0.2723527,0.3884555,1.100251,0.2841904,290.805,218.9216,359.2216,True
3,0.3888889,-0.8794562,0.6428966,-0.2217654,-1.393766,-4.054979,-3.036595,0.5717282,1.193118,0.5344806,-1.621565,-0.7846161,0,2.72,-0.08784071,-0.3860405,0.2764397,-0.674274,-4.282379,0.2058474,0.6601425,1.462201,0.4543474,0.02150556,-0.1736833,-0.1848996,-0.962819,0.3203816,0.05163763,0.8088856,1.518642,0.2723448,0.3851485,1.107009,0.284157,289.8116,218.3907,0.192163,True
3,0.4,-0.8878173,0.6035354,-0.2107871,-1.392324,-4.060571,-3.025404,0.5708427,1.193841,0.5339265,-1.631236,-0.8711635,0,2.88,-0.07513735,-0.3646747,0.2657935,-0.672397,-4.288349,0.21086,0.6613007,1.462424,0.4543879,0.02132252,-0.1726509,-0.203008,-0.9657735,0.3181837,0.05262087,0.8097913,1.518409,0.2721691,0.3822964,1.114586,0.2836879,288.5401,217.4459,1.429621,True
3,0.4111111,-1.037177,0.6539133,-0.2313038,-1.390071,-4.069839,-3.007696,0.5703449,1.194397,0.5334914,-1.640714,-0.8526956,0,3.02,-0.07507244,-0.3551353,0.2733109,-0.6698313,-4.295374,0.2173376,0.6624693,1.462776,0.454411,0.02338472,-0.1779832,-0.2104796,-0.9684916,0.315771,0.05369279,0.8106889,1.51825,0.2719727,0.3799827,1.12276,0.2829334,287.0181,215.9655,3.038938,True
3,0.4222222,-1.093842,0.7157255,-0.2019082,-1.390027,-4.079996,-2.992006,0.5696403,1.195009,0.5332294,-1.650366,-0.8691056,0,3.16,-0.1046248,-0.2977466,0.3005304,-0.6660598,-4.299094,0.2223127,0.6635991,1.463075,0.454432,0.02770272,-0.1886259,-0.2062443,-0.9707472,0.3128714,0.05490905,0.8115565,1.517998,0.2716608,0.3781514,1.13122,0.2820231,285.3779,213.8568,5.1637,True
3,0.4333333,-1.136684,0.7817584,-0.1821522,-1.390363,-4.091033,-2.97622,0.5690578,1.195525,0.5329294,-1.653885,-0.3083095,0,3.91,-0.1215723,-0.2637074,0.3104666,-0.6627697,-4.303502,0.2277871,0.6648723,1.463363,0.4544361,0.03103808,-0.2024541,-0.1945423,-0.9727675,0.3096718,0.05628218,0.8124344,1.517749,0.2714264,0.3766916,1.139661,0.2810543,283.7481,211.0688,7.862391,True
3,0.4444444,-1.184988,0.8829572,-0.1605402,-1.391469,-4.104469,-2.959175,0.568458,1.196091,0.5325949,-1.664735,-0.9834237,0,4.6,-0.1340595,-0.2447018,0.3415806,-0.6585875,-4.30859,0.2335891,0.6661552,1.463725,0.4545023,0.02804276,-0.2184128,-0.1774429,-0.9743899,0.3062539,0.0579661,0.813352,1.517444,0.271179,0.3751927,1.148069,0.2801166,282.4164,207.7516,10.96569,True
3,0.4555556,-1.224726,0.9724542,-0.1388507,-1.393122,-4.118221,-2.941997,0.5678614,1.196709,0.532131,-1.674057,-0.8375478,0,5.25,-0.1306962,-0.2213663,0.3587273,-0.6546316,-4.313148,0.2384626,0.667559,1.464071,0.4545164,0.02166188,-0.2312054,-0.1784246,-0.9765838,0.3028632,0.05982898,0.8143207,1.517273,0.2709589,0.3734868,1.156525,0.2795372,281.1819,204.1476,14.38278,True
3,0.4666667,-1.249395,1.021493,-0.1232282,-1.394832,-4.131125,-2.925246,0.5672831,1.197321,0.5317538,-1.681664,-0.6832991,0,5.86,-0.1242584,-0.2245909,0.3629128,-0.6512547,-4.318898,0.2440667,0.6689211,1.464375,0.4546833,0.01940158,-0.2386924,-0.1922392,-0.979386,0.299514,0.06157814,0.8152426,1.517045,0.2707658,0.3714556,1.164972,0.2795387,279.9599,200.0073,18.53653,True
3,0.4777778,-1.313645,1.110912,-0.09725338,-1.397954,-4.145936,-2.906139,0.5667943,1.19786,0.5311184,-1.689345,-0.6916273,0,6.43,-0.122168,-0.2703982,0.361571,-0.6485894,-4.327962,0.2526424,0.6704322,1.464739,0.4547789,0.02470341,-0.2301667,-0.1933712,-0.981663,0.2969441,0.06255446,0.8161907,1.516816,0.2705708,0.3688949,1.173412,0.2802033,278.7982,195.1989,23.61855,True
3,0.4888889,-1.345701,1.139645,-0.08572108,-1.400387,-4.158995,-2.888258,0.5662183,1.198514,0.5306661,-1.696457,-0.6403661,0,7.04,-0.1127268,-0.3150645,0.3452457,-0.646803,-4.337377,0.2608292,0.6718725,1.465033,0.4549248,0.03109032,-0.2226988,-0.1923814,-0.9838197,0.2944694,0.06342611,0.8170786,1.516583,0.2703705,0.3658578,1.181808,0.2815683,277.6838,189.4582,29.96478,True
3,0.5,-1.38316,1.186432,-0.07860112,-1.403578,-4.173429,-2.869448,0.5655968,1.199116,0.5298774,-1.700392,-0.3510934,0,7.61,-0.1024153,-0.3638679,0.3097183,-0.6461297,-4.347191,0.2694549,0.6732156,1.465272,0.4550431,0.0267593,-0.2141885,-0.1976791,-0.986323,0.2922381,0.06455955,0.8180181,1.5163,0.2701771,0.3625548,1.190047,0.2835751,276.6295,182.2298,38.06058,True
3,0.5111111,-1.402426,1.21304,-0.07240975,-1.406566,-4.187402,-2.851159,0.5649484,1.199884,0.529058,-1.706267,-0.5312715,0,8.14,-0.1059463,-0.3892271,0.2723189,-0.6456876,-4.356231,0.2778497,0.6745572,1.465608,0.4551587,0.02141318,-0.2078017,-0.1987001,-0.9886677,0.2899429,0.06575079,0.8190185,1.516098,0.2700024,0.3590172,1.198145,0.2859873,275.7091,173.7462,47.59197,True
3,0.5222223,-1.404623,1.235447,-0.06831396,-1.409956,-4.201469,-2.833521,0.5641938,1.200625,0.5281446,-1.710165,-0.3493355,0,8.63,-0.1379868,-0.3848838,0.2609079,-0.644404,-4.363927,0.286289,0.6758552,1.465951,0.4552445,0.02794611,-0.20777,-0.1849165,-0.9904009,0.287285,0.06668182,0.8199636,1.515856,0.2697926,0.3555143,1.206061,0.2886346,275.0017,162.616,59.83985,True
3,0.5333334,-1.399365,1.248263,-0.06417477,-1.413725,-4.215181,-2.815988,0.5634959,1.201375,0.5271387,-1.714396,-0.3817405,0,11.03,-0.165633,-0.3540049,0.265591,-0.6422708,-4.370081,0.2939725,0.6772265,1.46635,0.4553416,0.03760646,-0.2120076,-0.1786184,-0.9923444,0.2844516,0.06746533,0.8208932,1.515637,0.2696207,0.3520444,1.213829,0.2912379,274.5643,149.1834,74.36649,True
3,0.5444446,-1.399327,1.244076,-0.05560172,-1.417712,-4.228223,-2.798697,0.5626211,1.202204,0.5261414,-1.7184,-0.3609476,0,13.27,-0.1833377,-0.3073559,0.3064969,-0.6383501,-4.375348,0.3006086,0.6785488,1.466705,0.4553926,0.0375347,-0.2141505,-0.1860722,-0.9947892,0.2816924,0.06856335,0.8218397,1.515399,0.2695401,0.3487487,1.221453,0.2936714,274.4656,134.4904,90.06177,True
3,0.5555557,-1.412044,1.222683,-0.05968881,-1.421325,-4.240695,-2.78066,0.5617661,1.203012,0.5249379,-1.721282,-0.2589042,0,15.37,-0.179957,-0.2829755,0.3268504,-0.6349061,-4.381458,0.307451,0.6799464,1.467148,0.4553564,0.03531435,-0.2035163,-0.1935281,-0.9973661,0.2795656,0.06939878,0.8229485,1.51516,0.2693923,0.345708,1.228891,0.2958697,274.6979,120.2308,105.1931,True
3,0.5666668,-1.414075,1.197046,-0.06905198,-1.424819,-4.252867,-2.763152,0.5608118,1.203995,0.5239434,-1.723746,-0.2218488,0,17.34,-0.1884011,-0.2510422,0.3335053,-0.6316613,-4.386085,0.313482,0.6812074,1.467531,0.4551752,0.02678719,-0.1886155,-0.1913301,-0.9994258,0.2777985,0.07042463,0.8239553,1.514985,0.2692425,0.3429762,1.236107,0.2978051,275.188,108.3799,117.7884,True
3,0.577778,-1.417086,1.143717,-0.072891,-1.428051,-4.263152,-2.745859,0.5597386,1.205042,0.5226328,-1.724929,-0.1051241,0,19.17,-0.2331555,-0.2488892,0.3339212,-0.629037,-4.392535,0.3229413,0.6824622,1.467944,0.4550734,0.02257206,-0.1971412,-0.1880837,-1.001639,0.2750202,0.07182465,0.8249136,1.514681,0.2691014,0.3405149,1.243101,0.2994442,275.86,99.40579,127.3964,True
3,0.5888891,-1.421116,1.082915,-0.08198941,-1.431012,-4.273093,-2.728551,0.5585569,1.206186,0.5213952,-1.727069,-0.1939097,0,21.51,-0.2809386,-0.222337,0.351549,-0.6252793,-4.397892,0.3321486,0.6836936,1.468297,0.4549854,0.02356739,-0.1950201,-0.1944905,-1.004174,0.2726825,0.07279218,0.8259279,1.514391,0.268851,0.3382911,1.24992,0.3007725,276.6229,93.29571,134.0411,True
3,0.6000003,-1.418739,1.021205,-0.07298177,-1.434355,-4.281674,-2.711901,0.5571899,1.207433,0.5200865,-1.728585,-0.135951,0,23.7,-0.2966837,-0.1755908,0.3753936,-0.6207173,-4.401165,0.3386438,0.6848871,1.468657,0.4549079,0.02440348,-0.1812006,-0.2147666,-1.007423,0.2711882,0.07330298,0.8268886,1.514175,0.2686892,0.3362861,1.256629,0.3018718,277.4244,89.07194,138.6998,True
3,0.6111114,-1.423808,0.9583665,-0.07141554,-1.437473,-4.290313,-2.694623,0.5558112,1.208679,0.5189617,-1.729819,-0.110966,0,25.75,-0.2912071,-0.1245549,0.3905551,-0.6159775,-4.403815,0.3438649,0.6861086,1.469003,0.4547896,0.02850917,-0.1833469,-0.2297225,-1.010683,0.2689803,0.07410432,0.8279182,1.513907,0.2685633,0.3344548,1.263295,0.3027099,278.2495,85.74449,142.441,True
3,0.6222225,-1.426767,0.8987747,-0.06453764,-1.440859,-4.298291,-2.677309,0.5543208,1.210003,0.5178683,-1.731388,-0.1419033,0,27.67,-0.3008496,-0.1234559,0.3842542,-0.6126011,-4.408651,0.3514877,0.6872646,1.469422,0.4547002,0.03171054,-0.1748172,-0.2287082,-1.013431,0.267184,0.07446384,0.8289227,1.513672,0.2684851,0.3327732,1.269963,0.3033226,279.1038,83.18771,145.3381,True
3,0.6333337,-1.429792,0.8529539,-0.06417191,-1.444,-4.305913,-2.660203,0.5528443,1.211375,0.5166605,-1.731768,-0.03296938,0,29.46,-0.3126502,-0.1351228,0.3757694,-0.6096354,-4.414289,0.3599936,0.6884648,1.469779,0.4545712,0.0221772,-0.1748241,-0.2232868,-1.015897,0.2650787,0.0756889,0.8300029,1.513349,0.2683842,0.3312352,1.276644,0.3037695,279.9955,81.02621,147.758,True
3,0.6444448,-1.426385,0.7954496,-0.06794649,-1.446894,-4.312814,-2.643464,0.5512598,1.213058,0.5154696,-1.732409,-0.0578821,0,30.99,-0.3445505,-0.1500635,0.3834211,-0.6062756,-4.420587,0.3700569,0.6895909,1.470245,0.4544992,0.01270145,-0.1684306,-0.2114848,-1.018024,0.263274,0.07680424,0.8309922,1.512994,0.2682128,0.3298365,1.283332,0.30418,280.9109,79.39365,149.5663,True
3,0.655556,-1.427228,0.7389765,-0.07069522,-1.449317,-4.319027,-2.626741,0.5497724,1.214772,0.5141716,-1.733302,-0.08071038,0,32.43,-0.3593151,-0.1448302,0.4006279,-0.6020778,-4.426327,0.3793319,0.690728,1.470611,0.4542835,0.01254737,-0.1556713,-0.2242941,-1.021149,0.2618576,0.07744525,0.8321086,1.512661,0.268126,0.3285232,1.290074,0.3046376,281.8328,77.99982,151.1348,True
3,0.6666671,-1.422804,0.6984731,-0.08101869,-1.451795,-4.325758,-2.6102,0.5481133,1.216459,0.5128455,-1.734233,-0.08408504,0,33.77,-0.364637,-0.1362986,0.400727,-0.598309,-4.431231,0.38765,0.6918586,1.470992,0.454035,-0.0002523661,-0.150366,-0.2252392,-1.023863,0.2603169,0.07862344,0.8331146,1.512394,0.2680275,0.327271,1.296896,0.3051683,282.7585,76.78635,152.5885,True
