loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.029011,0.9656699,0.0303092,-1.48764,-4.390572,-2.863399,0.5550923,1.181809,0.5211673,-1.795737,-0.1068452,0,18.12,-0.2741181,-0.07561684,0.4077054,-0.6747614,-4.217198,0.2467725,0.6352355,1.459243,0.4524436,-0.09465739,-0.06095397,-0.28294,-0.9492513,0.402085,0.05688405,0.8059876,1.517256,0.2836752,0.3110349,1.214503,0.3289565,271.9482,81.45013,152.0372,True
3,0.6777782,-1.071615,0.956836,0.006988943,-1.489826,-4.400649,-2.849463,0.5537255,1.182729,0.5204716,-1.798365,-0.2383127,0,18.89,-0.2837614,-0.1224687,0.4054,-0.6712759,-4.223336,0.2550786,0.6360469,1.459708,0.4523747,-0.09595868,-0.06844471,-0.3063484,-0.9533414,0.4012405,0.05861324,0.806713,1.516983,0.2835684,0.3081519,1.219735,0.3313488,272.6985,73.91761,160.3691,True
3,0.6888894,-1.07692,0.9547689,0.01766533,-1.493384,-4.410373,-2.836779,0.5521685,1.183591,0.5196903,-1.79901,-0.05606501,0,20.11,-0.2977058,-0.1682257,0.3978129,-0.6681828,-4.230062,0.2640495,0.6369274,1.460274,0.4524002,-0.08525324,-0.08014274,-0.3032441,-0.9566346,0.399893,0.05995202,0.8075323,1.516621,0.283478,0.3055142,1.225068,0.3337013,273.593,70.08559,164.9691,True
3,0.7000005,-1.075612,0.9060973,0.0584982,-1.497906,-4.417851,-2.824914,0.5505161,1.184717,0.5186725,-1.799314,-0.0266525,0,21.27,-0.3019419,-0.2407022,0.4049193,-0.6648379,-4.23972,0.2749828,0.6379067,1.460957,0.4523938,-0.07231469,-0.09288354,-0.2905756,-0.9594709,0.3983941,0.06112567,0.8083379,1.51629,0.2833455,0.3030177,1.230503,0.3358668,274.4838,68.42646,167.298,True
3,0.7111117,-1.079765,0.8719643,0.05343997,-1.501025,-4.425856,-2.81235,0.5488961,1.185814,0.5177388,-1.801674,-0.214823,0,22.35,-0.3082841,-0.2982756,0.4142434,-0.6615793,-4.249868,0.2865071,0.6388143,1.461581,0.4523849,-0.06048986,-0.1109652,-0.2832105,-0.962427,0.3963766,0.06252942,0.8091834,1.515926,0.2832353,0.3006453,1.236065,0.3378287,275.3339,67.87642,168.3877,True
3,0.7222228,-1.082751,0.8036613,0.04010755,-1.503161,-4.432175,-2.799753,0.5470107,1.187335,0.5167406,-1.803484,-0.1628516,0,23.36,-0.3191334,-0.3599551,0.3969585,-0.6595329,-4.261076,0.2993082,0.6399264,1.46244,0.4523163,-0.05631557,-0.1269672,-0.2938808,-0.9662236,0.3941295,0.06438857,0.8099685,1.515552,0.2831559,0.2983634,1.241747,0.3395869,276.204,66.67601,170.0759,True
3,0.7333339,-1.095352,0.7449476,0.02885675,-1.505275,-4.438071,-2.786939,0.5452315,1.188814,0.5156529,-1.803712,-0.01896347,0,24.3,-0.3265679,-0.3610266,0.3991461,-0.6565108,-4.26918,0.3094833,0.6408551,1.463152,0.4522755,-0.05535054,-0.1205855,-0.3024218,-0.9698844,0.3931092,0.06558274,0.8107529,1.515228,0.2830555,0.2962265,1.247464,0.3410478,277.104,65.20549,172.0559,True
3,0.7444451,-1.123804,0.6391943,0.00519374,-1.505937,-4.441576,-2.773341,0.5432805,1.190837,0.5144327,-1.804191,-0.0434802,0,27.04,-0.3400202,-0.3165025,0.4410691,-0.6511093,-4.275401,0.3186829,0.6420225,1.464162,0.4520702,-0.05220006,-0.1120632,-0.3045883,-0.973232,0.392328,0.06660645,0.8114901,1.514892,0.2829344,0.2942402,1.253122,0.3421647,277.9864,64.99315,172.7142,True
3,0.7555562,-1.130036,0.5847074,-0.01251259,-1.507048,-4.446491,-2.760256,0.5415767,1.192688,0.5133581,-1.804587,-0.03543548,0,29.6,-0.3566035,-0.2741407,0.4904514,-0.6449351,-4.281425,0.3280351,0.6431866,1.465093,0.4519815,-0.04041439,-0.1195103,-0.2983099,-0.9765439,0.3903992,0.06793085,0.8123163,1.514527,0.2828219,0.2923437,1.258754,0.3428775,278.7843,65.39613,172.6516,True
3,0.7666674,-1.157502,0.5066981,-0.03211978,-1.507334,-4.449694,-2.746018,0.5396907,1.194978,0.5120282,-1.804254,0.03114747,0,32,-0.3952828,-0.2095647,0.5689238,-0.6363421,-4.286512,0.3379506,0.6445466,1.466264,0.4518383,-0.01591074,-0.1354553,-0.3006665,-0.9801275,0.3881831,0.06853698,0.8131412,1.514173,0.2826748,0.2906003,1.264366,0.3431951,279.4991,65.73042,172.5929,True
3,0.7777785,-1.188161,0.4287138,-0.04428172,-1.507527,-4.452233,-2.731443,0.5379433,1.197176,0.5107191,-1.805354,-0.1004667,0,34.24,-0.4256384,-0.1992256,0.6299837,-0.6284815,-4.294905,0.3506387,0.6461135,1.467558,0.4517577,0.01596656,-0.1642036,-0.3137328,-0.9843416,0.384983,0.0690776,0.8140749,1.513853,0.2824321,0.2890331,1.270076,0.3430488,280.1107,66.2655,172.2513,True
3,0.7888896,-1.217799,0.3700215,-0.04485962,-1.508066,-4.454642,-2.716598,0.5361113,1.199623,0.5094786,-1.80473,0.05832867,0,39.33,-0.4379898,-0.2314591,0.6810539,-0.6210758,-4.30646,0.3653378,0.6477931,1.468781,0.4517148,0.02758494,-0.1844464,-0.3266039,-0.988633,0.382013,0.07001583,0.8149561,1.513526,0.2822452,0.2877518,1.275888,0.3425936,280.7408,67.0519,171.527,True
3,0.8000008,-1.249495,0.3030047,-0.01768124,-1.509251,-4.455648,-2.701834,0.534178,1.202114,0.5084167,-1.804402,0.02918308,0,44.09,-0.4175958,-0.2933876,0.7028952,-0.615211,-4.320164,0.3804193,0.6494479,1.46993,0.4517972,0.01992214,-0.2111362,-0.3509855,-0.9935519,0.3784952,0.07205155,0.8160769,1.513254,0.2820742,0.2866597,1.281934,0.3418306,281.395,67.76118,170.8481,True
3,0.8111119,-1.27915,0.2637102,0.002892107,-1.510646,-4.456962,-2.686622,0.5322444,1.204564,0.5073848,-1.803797,0.05454548,0,48.55,-0.393114,-0.352004,0.7044815,-0.6101525,-4.334665,0.3957689,0.6510907,1.471083,0.4517682,0.01445276,-0.2324772,-0.3679428,-0.9984537,0.3749825,0.07403907,0.8170242,1.512973,0.281791,0.2858352,1.288197,0.340839,282.1207,68.43681,170.1279,True
3,0.8222231,-1.316232,0.2114966,0.02359778,-1.511902,-4.457193,-2.670964,0.5302762,1.20707,0.5063357,-1.803001,0.07148198,0,52.72,-0.3676362,-0.3892545,0.6965983,-0.6053749,-4.348692,0.4104821,0.6528066,1.472137,0.4517226,0.02178711,-0.2463371,-0.3818415,-1.003266,0.3716375,0.07537971,0.8179206,1.51259,0.2813578,0.285191,1.294717,0.3397171,282.9001,68.9891,169.4194,True
3,0.8333342,-1.334185,0.166704,0.02290434,-1.51232,-4.457548,-2.655664,0.5284176,1.209644,0.5053606,-1.801386,0.1459588,0,56.62,-0.3451546,-0.4061472,0.6847631,-0.6006408,-4.361431,0.4242509,0.6545475,1.473239,0.4516685,0.02186882,-0.2676515,-0.3764711,-1.007465,0.3674867,0.07744899,0.8186946,1.512204,0.281152,0.2847014,1.30143,0.3385865,283.7641,69.27702,168.9036,True
3,0.8444453,-1.364894,0.1036144,0.006385237,-1.511479,-4.456841,-2.639433,0.5265733,1.212471,0.5045199,-1.79929,0.1890546,1.04,60.38,-0.3421655,-0.4286492,0.6887,-0.5959041,-4.376524,0.4403297,0.6562937,1.47441,0.4515078,0.02520818,-0.2825418,-0.3647623,-1.011464,0.363532,0.07917258,0.8195825,1.511887,0.2808053,0.2842984,1.308245,0.3375497,284.7008,69.44714,168.5232,True
3,0.8555565,-1.383953,0.07051989,0.004532725,-1.511424,-4.456738,-2.623557,0.5248197,1.215271,0.5036113,-1.797634,0.1481707,2.4,63.9,-0.3536453,-0.4106745,0.7155308,-0.589658,-4.389774,0.4558288,0.6580099,1.47567,0.4513962,0.03710511,-0.3016794,-0.3499427,-1.015321,0.3592092,0.08072601,0.820453,1.511499,0.2805119,0.2839543,1.315072,0.3366288,285.651,69.53733,168.3022,True
3,0.8666676,-1.398822,0.05987401,0.0120917,-1.511927,-4.456828,-2.607406,0.523068,1.217981,0.5027728,-1.794327,0.299324,3.66,67.2,-0.361955,-0.3916182,0.7380829,-0.5832797,-4.403171,0.4713446,0.6596609,1.476861,0.4512663,0.04143414,-0.3101864,-0.3446466,-1.019287,0.3551708,0.08224934,0.8213236,1.511153,0.2801471,0.2836941,1.321783,0.3358231,286.5757,69.75898,168.0175,True
3,0.8777788,-1.411597,0.06204113,0.02167514,-1.51285,-4.457322,-2.591199,0.5214781,1.220783,0.5021145,-1.791793,0.2267818,4.84,70.29,-0.3488863,-0.3545172,0.766935,-0.5761344,-4.41575,0.4852809,0.6614956,1.478112,0.4510841,0.03822485,-0.3240465,-0.3477842,-1.023619,0.3508265,0.08422513,0.8222905,1.510822,0.2796304,0.2834739,1.328374,0.3350595,287.4016,70.05051,167.6799,True
3,0.8888899,-1.423306,0.06531201,0.03658116,-1.514087,-4.457561,-2.574791,0.5197478,1.223477,0.5014009,-1.788339,0.3115383,6.55,72.85,-0.331679,-0.3237235,0.7829331,-0.5690755,-4.427976,0.4986947,0.6631461,1.479221,0.4508729,0.02228317,-0.3378981,-0.3326951,-1.027473,0.3464386,0.08675434,0.8231678,1.510471,0.2792125,0.2832561,1.334841,0.3343392,288.1905,70.26181,167.3945,True
3,0.900001,-1.435032,0.0728104,0.04718557,-1.515365,-4.458016,-2.558371,0.518204,1.226247,0.5007286,-1.784661,0.330826,8.16,75.25,-0.3070584,-0.2790645,0.7936208,-0.5617747,-4.439173,0.5107977,0.6649815,1.480384,0.4505107,0.02149904,-0.3421423,-0.3198883,-1.030779,0.3418896,0.08889365,0.8240635,1.510047,0.278599,0.2830048,1.34117,0.333707,288.9367,70.34677,167.1998,True
3,0.9111122,-1.446775,0.08564009,0.05776969,-1.51702,-4.458625,-2.541934,0.5166316,1.229072,0.5002425,-1.780382,0.3854146,9.66,77.49,-0.3145087,-0.263081,0.7927096,-0.5553783,-4.451447,0.5249476,0.6667235,1.481422,0.4502249,0.03773546,-0.3442098,-0.295547,-1.033554,0.3376406,0.09004467,0.8249129,1.509668,0.2781353,0.2826986,1.347371,0.3332264,289.6393,70.38397,167.0555,True
3,0.9222233,-1.457473,0.1027131,0.06617692,-1.518802,-4.459449,-2.525395,0.5151141,1.231836,0.4996092,-1.775901,0.4031323,11.07,79.59,-0.3421281,-0.2460595,0.7994503,-0.54864,-4.464064,0.540418,0.6685363,1.482646,0.4499142,0.04436624,-0.3484227,-0.2721719,-1.036153,0.3333039,0.09163538,0.8258128,1.509324,0.2776201,0.282289,1.353469,0.3328962,290.3223,70.32117,167.0688,True
3,0.9333345,-1.461787,0.1197545,0.06711188,-1.520455,-4.460554,-2.509075,0.513799,1.23464,0.4990525,-1.770965,0.4443083,12.39,81.56,-0.3538742,-0.2311213,0.7943088,-0.5424476,-4.476385,0.5550984,0.6703767,1.483602,0.4496131,0.04341319,-0.3569356,-0.2625636,-1.039241,0.3286403,0.0936197,0.8268076,1.508983,0.2771599,0.281819,1.359461,0.3327228,290.9509,70.24966,167.131,True
3,0.9444456,-1.465017,0.1314855,0.07022265,-1.52225,-4.461529,-2.49272,0.5123346,1.237439,0.498385,-1.765516,0.4904848,13.71,82.37,-0.3590975,-0.2194593,0.8050739,-0.5356938,-4.489268,0.5703314,0.6720201,1.484576,0.4493113,0.04769093,-0.3675819,-0.2625902,-1.042539,0.3238548,0.09538298,0.8276463,1.508612,0.27667,0.2812774,1.365383,0.3327161,291.5509,70.16045,167.2328,True
3,0.9555568,-1.474667,0.1484215,0.06051975,-1.523787,-4.462925,-2.476091,0.5107942,1.240266,0.4977076,-1.759885,0.5064205,14.93,83.14,-0.3365816,-0.204652,0.819873,-0.5286923,-4.502835,0.5850067,0.6737101,1.485551,0.4489968,0.05091369,-0.3718426,-0.2604859,-1.045823,0.3191849,0.09707941,0.8283952,1.508225,0.2761774,0.2806947,1.371226,0.3328541,292.1442,70.02993,167.4419,True
3,0.9666679,-1.472617,0.168595,0.05077493,-1.525532,-4.464747,-2.459698,0.509299,1.243032,0.4970453,-1.753558,0.5695521,16.09,83.85,-0.3057076,-0.1897395,0.8164847,-0.522109,-4.515489,0.5983462,0.6753209,1.486458,0.4486828,0.04658964,-0.3665314,-0.265777,-1.049304,0.3150481,0.09877425,0.8291868,1.507883,0.2757013,0.2801146,1.376967,0.3331045,292.7347,69.91566,167.6831,True
3,0.977779,-1.461048,0.2079225,0.03449258,-1.52773,-4.4676,-2.443727,0.5079157,1.245916,0.496433,-1.746611,0.6256025,17.17,84.52,-0.2837829,-0.2044028,0.7682677,-0.5180482,-4.528047,0.6117289,0.6768755,1.487471,0.4482708,0.02943733,-0.3591249,-0.2741322,-1.053017,0.3110201,0.1011586,0.8301449,1.507534,0.2751014,0.2794431,1.382654,0.3333702,293.3491,69.79116,167.9572,True
3,0.9888902,-1.441991,0.2387892,0.02251175,-1.529988,-4.470574,-2.428164,0.5063729,1.248759,0.4957659,-1.739705,0.6210573,18.18,85.15,-0.311969,-0.2190017,0.7141045,-0.5147635,-4.54031,0.6267795,0.6783596,1.488301,0.4479048,0.02868891,-0.3569468,-0.2432298,-1.055076,0.3067012,0.1030095,0.8309196,1.507235,0.2746685,0.2786365,1.388291,0.3335965,293.9613,69.73492,168.1485,True
3,1.000001,-1.414429,0.2782285,0.01365349,-1.532761,-4.473972,-2.413297,0.504987,1.25165,0.4951417,-1.732643,0.6350438,19.24,84.68,-0.3506931,-0.2283354,0.67391,-0.5114111,-4.552579,0.6427643,0.6796606,1.489117,0.4475775,0.03311083,-0.3515854,-0.227305,-1.057454,0.3026516,0.1044007,0.8316709,1.50698,0.2742507,0.2777197,1.393821,0.3338096,294.5279,69.7421,168.2329,True
3,1.011112,-1.403942,0.3294312,0.0207254,-1.536786,-4.477528,-2.397683,0.503655,1.254455,0.4945157,-1.725149,0.6742284,20.24,84.24,-0.3570878,-0.2123363,0.6719274,-0.5064161,-4.564909,0.6575877,0.6811849,1.490067,0.4470823,0.03424436,-0.3270748,-0.2177774,-1.060068,0.2995634,0.1054058,0.8324866,1.506722,0.2738795,0.2766599,1.399236,0.3340819,295.043,69.80759,168.2392,True
3,1.022224,-1.399756,0.3539787,0.02479357,-1.540387,-4.480798,-2.382116,0.502219,1.257367,0.4937656,-1.71746,0.6912888,21.17,83.83,-0.3527803,-0.1857248,0.6752333,-0.5010647,-4.576421,0.6714716,0.6824542,1.491012,0.4466763,0.02042645,-0.3047148,-0.21128,-1.062492,0.2968375,0.106968,0.8332114,1.50649,0.2734659,0.2754076,1.404509,0.3344595,295.5325,69.8454,168.2967,True
3,1.033335,-1.39027,0.3794568,0.008609325,-1.543562,-4.484789,-2.366799,0.5008761,1.260372,0.4929683,-1.707938,0.8585076,22.04,83.44,-0.3431941,-0.1441732,0.6732513,-0.4952425,-4.586163,0.6836026,0.6836389,1.491969,0.4461715,0.01729923,-0.297253,-0.2038029,-1.064845,0.2935215,0.108454,0.8339597,1.506264,0.2730453,0.2739874,1.409567,0.3350089,295.9635,69.79936,168.4685,True
3,1.044446,-1.372227,0.3910796,-0.01174524,-1.546322,-4.488725,-2.35195,0.4994113,1.263449,0.4921842,-1.698734,0.8278571,22.81,82.89,-0.376239,-0.1537378,0.6724281,-0.4910693,-4.600409,0.7014279,0.6846886,1.493044,0.4455681,-0.007259786,-0.2813297,-0.2067766,-1.067606,0.2906233,0.110791,0.8345797,1.506025,0.2725952,0.2723584,1.41447,0.3357504,296.3075,69.58994,168.8793,True
3,1.055557,-1.363771,0.4070005,-0.02465561,-1.549415,-4.492707,-2.337034,0.4980707,1.266282,0.4915094,-1.689606,0.8211254,23.54,82.38,-0.4007209,-0.1111034,0.6707599,-0.4852652,-4.610303,0.7154127,0.6858758,1.494039,0.4450321,-0.01266393,-0.2675082,-0.2120737,-1.070509,0.2879273,0.1123915,0.8353697,1.505771,0.2721906,0.2705137,1.419317,0.3366021,296.5945,69.36367,169.4348,True
3,1.066668,-1.351044,0.4273233,-0.01949629,-1.553345,-4.49637,-2.322505,0.4966667,1.269246,0.4907351,-1.680447,0.8237997,24.22,81.91,-0.416695,-0.06207287,0.6679794,-0.4791559,-4.618965,0.7283109,0.6867474,1.495121,0.4444039,-0.02332148,-0.2504767,-0.2098617,-1.072975,0.2857712,0.114052,0.8359437,1.505595,0.271832,0.2685231,1.424133,0.3374975,296.8503,69.2668,169.9264,True
3,1.077779,-1.345782,0.4475966,-0.01752737,-1.557414,-4.500319,-2.307781,0.4952005,1.272271,0.4899535,-1.670546,0.8915802,24.85,81.46,-0.4293559,0.009264976,0.6780707,-0.4717699,-4.62634,0.7400552,0.6875517,1.496158,0.4437473,-0.03278077,-0.2334364,-0.1948805,-1.074902,0.2835025,0.1157937,0.8365862,1.505392,0.2715566,0.2664721,1.428877,0.3383972,297.1215,69.23936,170.3222,True
3,1.08889,-1.332009,0.4700047,-0.01878282,-1.561709,-4.504546,-2.293511,0.4936752,1.275419,0.4891448,-1.660839,0.8730167,25.44,81.05,-0.4475141,0.03594522,0.670926,-0.46565,-4.635194,0.7534986,0.6883243,1.497251,0.4430463,-0.03252128,-0.2110176,-0.1661557,-1.075869,0.281894,0.1168976,0.837132,1.505287,0.2712457,0.2644631,1.433479,0.3393109,297.3867,69.13755,170.73,True
3,1.100002,-1.309652,0.4764538,-0.02312234,-1.565563,-4.508505,-2.279886,0.4921181,1.278868,0.4883108,-1.65046,0.9346348,25.79,79.53,-0.4816006,0.05408654,0.6702647,-0.4595631,-4.644824,0.7686226,0.6890862,1.498266,0.4423084,-0.03553006,-0.1928811,-0.1437833,-1.07689,0.2801801,0.1183349,0.8375713,1.505348,0.2708526,0.2624202,1.438051,0.3401996,297.6347,68.92094,171.2316,True
3,1.111113,-1.290432,0.4626332,-0.02837849,-1.568744,-4.511876,-2.266257,0.4905194,1.282191,0.4875293,-1.64053,0.8929651,26.12,78.11,-0.5153883,0.09868357,0.7017061,-0.4513728,-4.654601,0.7842828,0.6898066,1.499249,0.4414473,-0.05792281,-0.1854608,-0.1446311,-1.078719,0.2784046,0.1206396,0.8380941,1.505243,0.2705443,0.2602777,1.442692,0.3410428,297.8596,68.72669,171.7077,True
3,1.122224,-1.27542,0.42852,-0.03772631,4.712158,-4.514678,-2.252697,0.4888083,1.285591,0.4867003,-1.630724,0.881847,26.43,76.78,-0.5130842,0.1444003,0.7179205,-0.4431117,-4.663339,0.7977957,0.6904067,1.500255,0.4407141,-0.07597351,-0.1577857,-0.1359734,-1.080152,0.2775103,0.1224319,0.8384622,1.505103,0.2701619,0.2580053,1.447466,0.3418476,298.0631,68.57523,172.1429,True
3,1.133335,-1.263608,0.3986617,-0.04709217,4.709976,-4.517383,-2.239216,0.487254,1.288946,0.4859452,-1.620282,0.9402241,26.72,75.54,-0.4938207,0.1549795,0.726336,-0.4359381,-4.674258,0.8123467,0.6911294,1.501245,0.4400077,-0.07490245,-0.1439413,-0.1328064,-1.081633,0.2762287,0.1237994,0.8389907,1.505111,0.2699265,0.2556554,1.452344,0.3426047,298.2704,68.45534,172.5647,True
3,1.144446,-1.254884,0.3303911,-0.06256396,4.709676,-4.519047,-2.225664,0.4855108,1.292476,0.4850688,-1.60988,0.9360811,26.47,76.15,-0.4638465,0.1538037,0.7420474,-0.4288323,-4.686947,0.8278713,0.6916614,1.502236,0.4392684,-0.101684,-0.1248274,-0.1442825,-1.08368,0.2756574,0.1260349,0.8394152,1.50506,0.2696624,0.2533439,1.457188,0.3432757,298.5179,68.35325,172.9804,True
3,1.155557,-1.254802,0.3037091,-0.06981587,4.708183,-4.52141,-2.211764,0.484024,1.296003,0.4842079,-1.599553,0.9294326,26.23,76.73,-0.4501598,0.1517625,0.7238045,-0.4227214,-4.697685,0.8422647,0.692195,1.50324,0.4385135,-0.1145344,-0.1163414,-0.1495,-1.085762,0.2746172,0.1282016,0.8399115,1.504965,0.2693441,0.2511156,1.461942,0.3437769,298.7679,68.28342,173.3445,True
3,1.166668,-1.239784,0.2674578,-0.08021358,4.707542,-4.523397,-2.198536,0.4822974,1.299614,0.4832146,-1.589133,0.937916,26.01,77.28,-0.4600728,0.1754187,0.6856719,-0.4165461,-4.704746,0.8541626,0.6926731,1.504215,0.4378102,-0.1186544,-0.0950138,-0.1324476,-1.086731,0.2743703,0.1298195,0.8402755,1.504898,0.2690887,0.2490198,1.46657,0.3440589,298.9886,68.24976,173.6428,True
3,1.17778,-1.221603,0.2450819,-0.08751266,4.70649,-4.525474,-2.185687,0.4808252,1.303224,0.4821699,-1.578478,0.9593372,25.8,77.79,-0.4697215,0.1999732,0.6763093,-0.4094876,1.569713,0.8677085,0.6931591,1.505221,0.4370427,-0.1088264,-0.09495689,-0.1091117,-1.087284,0.2732457,0.1311397,0.8406088,1.504758,0.268892,0.2470106,1.471151,0.3440036,299.1619,68.2978,173.813,True
3,1.188891,-1.217298,0.2290681,-0.09378828,4.705568,-4.527638,-2.172276,0.4792033,1.306817,0.4811273,-1.568865,0.8640501,25.6,78.26,-0.4942624,0.1968165,0.6722489,-0.403161,1.558846,0.8841338,0.6936605,1.506081,0.4363039,-0.09798487,-0.09704058,-0.09110843,-1.087828,0.2720041,0.1324379,0.8409876,1.504718,0.2686472,0.2450815,1.475773,0.3436529,299.2741,68.38821,173.8335,True
3,1.200002,-1.216199,0.2172827,-0.1022109,4.704624,-4.52992,-2.158857,0.4777371,1.310383,0.4798942,-1.559189,0.8707637,25.01,79.69,-0.4855972,0.1785877,0.6912351,-0.3970262,1.544177,0.9028199,0.6942213,1.507013,0.4354582,-0.0882962,-0.09274397,-0.0805603,-1.088498,0.2710962,0.133525,0.8411865,1.504802,0.2684581,0.2432,1.480481,0.3430426,299.4083,68.52665,173.7485,True
3,1.211113,-1.223643,0.2151226,-0.1021641,4.70318,-4.532039,-2.145244,0.4762319,1.313793,0.4788609,-1.548662,0.9484894,24.46,81.03,-0.4726903,0.1699613,0.7059938,-0.3906751,1.529343,0.9212902,0.6946936,1.507921,0.4347517,-0.09908163,-0.07467154,-0.09007775,-1.090029,0.2710134,0.1351645,0.8414768,1.504712,0.2682207,0.2414202,1.485211,0.3422669,299.5622,68.6873,173.5876,True
3,1.222224,-1.219383,0.2205515,-0.09049229,4.701308,-4.533953,-2.132047,0.4747876,1.317251,0.4778233,-1.538737,0.8928722,23.95,82.28,-0.4641749,0.1422275,0.711075,-0.3854979,1.513468,0.9410137,0.6954011,1.508837,0.4340422,-0.09911703,-0.05230036,-0.09011462,-1.091002,0.2713667,0.136108,0.8417406,1.504659,0.2680402,0.2396863,1.489993,0.3414107,299.7333,68.8629,173.3952,True
3,1.233335,-1.214028,0.2206913,-0.075587,4.699395,-4.535533,-2.119043,0.4734322,1.32076,0.4768212,-1.528839,0.8910779,23.47,83.46,-0.4674305,0.1369497,0.7046795,-0.3799969,1.499493,0.9592673,0.6959795,1.509503,0.4333584,-0.0970278,-0.04484584,-0.09227914,-1.09211,0.271164,0.1372838,0.8419926,1.504573,0.2678087,0.2380425,1.494792,0.340563,299.9143,69.04646,173.2004,True
3,1.244446,-1.201151,0.2028101,-0.05096664,4.697808,-4.536149,-2.106336,0.4721036,1.324304,0.4757826,-1.519637,0.8274757,23.02,84.56,-0.4738787,0.1369896,0.6983447,-0.3745582,1.485209,0.9779745,0.6965805,1.510316,0.4327133,-0.08958375,-0.04377069,-0.09342268,-1.093242,0.2708286,0.1381717,0.8422378,1.50457,0.2676733,0.2364976,1.499595,0.3398417,300.1008,69.17422,173.0308,True
3,1.255558,-1.19363,0.1890357,-0.04340865,4.696554,-4.537138,-2.093564,0.470842,1.327767,0.4746952,-1.510343,0.8364783,22.27,87.51,-0.4642749,0.1380482,0.6972646,-0.3685804,1.468369,0.9983919,0.697078,1.511339,0.4319539,-0.08628178,-0.04694743,-0.08280324,-1.09397,0.2701395,0.1394487,0.8425244,1.504642,0.2674782,0.2350342,1.50443,0.3393188,300.2936,69.20147,172.9965,True
3,1.266669,-1.183888,0.1476191,-0.03032358,4.696288,-4.537103,-2.080876,0.4695788,1.331334,0.4736893,-1.501173,0.8250012,21.57,90.28,-0.4577833,0.1315871,0.7088897,-0.363163,1.450911,1.019502,0.6977326,1.51213,0.4312954,-0.08298849,-0.05332002,-0.07430361,-1.094598,0.2693208,0.1406066,0.8427938,1.504652,0.267293,0.2336539,1.509304,0.3389947,300.4995,69.13634,173.1427,True
3,1.27778,-1.180497,0.09767188,-0.01503263,4.696603,-4.536518,-2.06811,0.4684822,1.334908,0.4726834,-1.491678,0.8548316,20.92,92.87,-0.4512659,0.1378933,0.7237772,-0.3573653,1.432849,1.041247,0.6983912,1.512712,0.4305677,-0.07771643,-0.05652531,-0.07968219,-1.095823,0.2685695,0.1417161,0.8430408,1.504678,0.2671616,0.232375,1.514189,0.3387716,300.753,69.01614,173.4413,True
3,1.288891,-1.183516,0.05304497,0.0002196878,4.697011,-4.535771,-2.055069,0.4673709,1.338485,0.4717596,-1.482358,0.8386256,20.31,95.29,-0.4458152,0.1537979,0.7366019,-0.3511751,1.414681,1.063026,0.6990977,1.513456,0.4299254,-0.07132499,-0.05651535,-0.07974785,-1.096784,0.2680115,0.1425524,0.8433036,1.50465,0.2669678,0.2311974,1.519046,0.3385341,301.037,68.94157,173.7353,True
3,1.300002,-1.183388,0.01794776,0.007946409,4.697649,-4.535031,-2.042082,0.4663059,1.341988,0.4707482,-1.472944,0.8473971,19.66,99.85,-0.4212537,0.1740062,0.7397144,-0.3447968,1.396863,1.083521,0.700017,1.514013,0.4293997,-0.06394203,-0.05971304,-0.08728266,-1.098191,0.2673547,0.1433311,0.8435611,1.504576,0.2667434,0.230143,1.523854,0.338139,301.3012,68.87728,174.0017,True
3,1.311113,-1.192794,-0.02993345,0.02004018,4.699024,-4.533615,-2.028728,0.4654486,1.345558,0.4699137,-1.463366,0.8623978,19.05,100,-0.3840081,0.17614,0.7351319,-0.3393517,1.378705,1.10361,0.700996,1.51467,0.428822,-0.06183372,-0.0703776,-0.09154993,-1.099536,0.2661631,0.1444243,0.843846,1.504518,0.2665453,0.2292577,1.528592,0.337464,301.5211,68.84261,174.1672,True
3,1.322224,-1.194781,-0.06711651,0.03417581,4.700355,-4.531991,-2.015492,0.4647208,1.3491,0.4690201,-1.454027,0.8401961,18.48,100,-0.3551766,0.1366558,0.7453076,-0.3353516,1.356075,1.127928,0.7020603,1.515366,0.4282191,-0.05972022,-0.07144623,-0.09263545,-1.100728,0.2653536,0.1454962,0.8441361,1.504544,0.2662923,0.2285141,1.533306,0.3364621,301.7202,68.87257,174.155,True
3,1.333336,-1.197912,-0.08304454,0.04282489,4.701236,-4.530742,-2.001926,0.4640601,1.352698,0.4682717,-1.44425,0.8804755,17.95,100,-0.3400868,0.1003027,0.7673307,-0.3315572,1.330371,1.15557,0.7031168,1.516091,0.4276049,-0.04798641,-0.08315184,-0.0927469,-1.102135,0.2639794,0.1462715,0.844451,1.504622,0.2661719,0.2279289,1.537974,0.3351457,301.9054,68.96237,173.9845,True
