loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.789894,0.3289399,0.08340085,-1.501655,-4.44578,-2.491208,0.5454528,1.23455,0.5156555,-1.583899,-0.05147537,0,0,-0.3470174,-0.2963455,0.58506,-0.540863,-4.612449,0.53631,0.703465,1.482774,0.4492245,0.129506,-0.3685071,-0.2882479,-1.066456,0.1773316,0.1084852,0.8332999,1.50739,0.2552323,0.2860994,1.309121,0.3421825,280.6964,69.39525,168.7933,False
3,0.6888894,-1.775804,0.2626861,0.05090126,-1.501615,-4.446504,-2.47211,0.5432088,1.237193,0.5145938,-1.584248,-0.03142669,0,0,-0.3748242,-0.2749467,0.5737278,-0.5368634,-4.62226,0.5499784,0.7050751,1.483349,0.4489613,0.1230738,-0.3365573,-0.2871489,-1.069877,0.1747682,0.1086152,0.834399,1.506995,0.2550602,0.2861696,1.317918,0.3409986,281.9685,69.69587,168.1881,False
3,0.7000005,-1.755272,0.1858159,0.0195516,-1.500775,-4.446602,-2.453403,0.5410228,1.239902,0.5135665,-1.584874,-0.05695083,0,0,-0.4121723,-0.2429258,0.5668013,-0.5326098,-4.631444,0.5637798,0.7066669,1.48378,0.4486694,0.1198883,-0.3131157,-0.2818139,-1.073087,0.1720855,0.108702,0.8355485,1.506652,0.2549093,0.2862714,1.326572,0.3397622,283.1932,70.1986,167.3384,False
3,0.7111117,-1.739024,0.1141869,-0.02034721,-1.49907,-4.446631,-2.434973,0.5387487,1.24262,0.5125368,-1.5852,-0.02930634,0,0,-0.4462441,-0.2130811,0.5672878,-0.5281022,-4.640378,0.5775355,0.7079365,1.484172,0.4484141,0.1103497,-0.3035372,-0.2753355,-1.076208,0.169034,0.109265,0.8366266,1.506293,0.2547617,0.2864127,1.335021,0.3386811,284.3683,70.63342,166.5947,False
3,0.7222228,-1.731447,0.08314779,-0.04245275,-1.4984,-4.447376,-2.415954,0.536638,1.245372,0.5115948,-1.585553,-0.03209525,0,0,-0.4707272,-0.196031,0.5697473,-0.5235887,-4.650481,0.5923608,0.7091947,1.484635,0.4479899,0.09869012,-0.2630495,-0.261415,-1.078885,0.1676572,0.1093401,0.8377048,1.505993,0.2545714,0.2864065,1.343335,0.3377091,285.5032,71.07842,166.0013,False
3,0.7333339,-1.703725,0.07137553,-0.06369713,-1.497531,-4.448593,-2.397574,0.5342801,1.248289,0.5106628,-1.585795,-0.02192521,0,0,-0.485687,-0.1757449,0.5636119,-0.5192552,-4.659641,0.6062947,0.7103913,1.48511,0.4477639,0.06980455,-0.2322087,-0.2686123,-1.082294,0.1662807,0.110188,0.8387206,1.505651,0.2545161,0.2863425,1.351456,0.3368201,286.5969,71.51138,165.5265,False
3,0.7444451,-1.66005,0.07147415,-0.0754512,-1.497347,-4.450024,-2.380368,0.5320448,1.25133,0.5097704,-1.585209,0.05362742,0,0,-0.4975951,-0.1265907,0.5405847,-0.5147501,-4.665545,0.6174731,0.7115899,1.485471,0.4475539,0.04948825,-0.2002635,-0.2705862,-1.085709,0.1654888,0.1106261,0.8399111,1.505298,0.254514,0.2862672,1.359355,0.3359817,287.6381,71.93629,165.0631,False
3,0.7555562,-1.605758,0.08128585,-0.07772556,-1.497582,-4.451627,-2.364198,0.5297135,1.254351,0.5090122,-1.587605,-0.2169087,0,0,-0.5148305,-0.1008802,0.5185229,-0.5108044,-4.672074,0.6294882,0.7125285,1.485925,0.4472437,0.04303968,-0.1779046,-0.272673,-1.08893,0.1645244,0.1108131,0.8409075,1.504989,0.2544937,0.2862021,1.36721,0.3352374,288.51,72.27876,164.6388,True
3,0.7666674,-1.56424,0.08888833,-0.0810397,-1.497665,-4.453176,-2.347871,0.5273448,1.257453,0.5081806,-1.592431,-0.4355184,0,0,-0.5502213,-0.1497335,0.4972406,-0.5088523,-4.683908,0.6473212,0.7133559,1.486525,0.4469378,0.0302259,-0.1523255,-0.2704449,-1.09196,0.1642779,0.111044,0.8418434,1.504641,0.2544882,0.2861724,1.375298,0.3346397,289.3038,72.66611,164.1722,True
3,0.7777785,-1.542933,0.08785313,-0.08850947,-1.497476,-4.454696,-2.331204,0.5250158,1.260568,0.5074985,-1.598532,-0.5497745,0,0,-0.5810777,-0.1465486,0.5017992,-0.5052176,-4.693864,0.6635876,0.7142497,1.486984,0.4465511,0.01212907,-0.1267456,-0.2639043,-1.094803,0.1643679,0.1115297,0.8426511,1.504293,0.2543685,0.2863748,1.383744,0.3343,290.1534,72.98101,163.798,True
3,0.7888896,-1.517369,0.08572479,-0.1002537,-1.496987,-4.456379,-2.314943,0.5226563,1.26381,0.5069063,-1.604445,-0.5311895,0,0,-0.6202298,-0.1520247,0.5319501,-0.5007457,-4.705753,0.6823367,0.7146344,1.487801,0.4459865,-0.004974037,-0.1097306,-0.2669434,-1.097959,0.164071,0.1123297,0.8434974,1.503999,0.2542837,0.2869155,1.392581,0.3342837,291.2025,73.1483,163.6108,True
3,0.8000008,-1.481167,0.09110717,-0.1120698,-1.496665,-4.458356,-2.299602,0.5203125,1.267208,0.5063043,-1.610875,-0.5782885,0,0,-0.636132,-0.1499432,0.5416922,-0.4968899,1.566284,0.6997514,0.7151434,1.488476,0.4454165,-0.04121703,-0.08953408,-0.2644756,-1.100997,0.1642948,0.1141433,0.8442638,1.503762,0.2541578,0.2878351,1.401807,0.3345566,292.4456,73.2077,163.5987,True
3,0.8111119,-1.439686,0.1039888,-0.1218138,-1.496693,-4.460676,-2.284744,0.5178896,1.270503,0.5057979,-1.618788,-0.713028,0,0,-0.6538886,-0.1022146,0.5783615,-0.4907694,1.556391,0.7164068,0.7152903,1.489316,0.4448142,-0.0686339,-0.06075843,-0.232273,-1.102486,0.1651477,0.1153511,0.8449255,1.50348,0.2540102,0.2891913,1.411372,0.3350723,293.8289,73.27209,163.6049,True
3,0.8222231,-1.409968,0.1264634,-0.1251619,-1.497788,-4.463135,-2.269642,0.5156338,1.273769,0.5055645,-1.627785,-0.8107619,0,0,-0.6644692,-0.03723374,0.5809839,-0.4846112,1.550367,0.7293447,0.7155589,1.490054,0.4442368,-0.09628861,-0.04583386,-0.2245594,-1.104827,0.1660302,0.1169184,0.8456811,1.503248,0.2539797,0.2909593,1.421228,0.3357684,295.3304,73.36947,163.5703,True
3,0.8333342,-1.360128,0.1766427,-0.1362834,-1.499231,-4.466873,-2.255656,0.5132844,1.277227,0.5049334,-1.636615,-0.7947792,0,0,-0.7082368,0.1088482,0.5630797,-0.4765178,1.551833,0.737465,0.7153248,1.49102,0.4433291,-0.1365453,-0.03096454,-0.1996634,-1.106195,0.1664058,0.1197016,0.8462779,1.503052,0.2538962,0.2930682,1.431249,0.3366044,296.9633,73.46677,163.5068,True
3,0.8444453,-1.341076,0.203284,-0.1450467,-1.500463,-4.47033,-2.241177,0.5109825,1.280588,0.5043576,-1.644708,-0.7277015,0,0,-0.7454559,0.2111224,0.5661592,-0.468009,1.551419,0.7474926,0.7153617,1.491875,0.4424672,-0.1395472,-0.005392872,-0.1772811,-1.10734,0.1672959,0.1207565,0.8466702,1.502924,0.2538869,0.2954285,1.441199,0.3375997,298.683,73.52692,163.4068,True
3,0.8555565,-1.331606,0.2287743,-0.1580408,-1.5017,-4.473931,-2.226506,0.5088289,1.284087,0.5036533,-1.654084,-0.8456792,0,0,-0.7661304,0.3300686,0.6299166,-0.4561867,1.549899,0.7580608,0.7153263,1.492801,0.4415612,-0.1255345,0.007425077,-0.1593183,-1.108453,0.1679724,0.1213112,0.8470962,1.502814,0.2538085,0.2978807,1.450978,0.338789,300.3621,73.51305,163.3676,True
3,0.8666676,-1.336005,0.2541215,-0.1827454,-1.502856,-4.478398,-2.21122,0.5067126,1.287571,0.502974,-1.661691,-0.6830361,0,0,-0.7555947,0.3997521,0.7325203,-0.4432198,1.542514,0.7728589,0.7154864,1.493705,0.4407067,-0.1211171,0.009559862,-0.1433739,-1.109401,0.1680772,0.1225051,0.8474975,1.502517,0.2537794,0.3001787,1.46055,0.3401239,302.0251,73.53419,163.4145,True
3,0.8777788,-1.348866,0.2732155,-0.1839537,-1.504535,-4.482073,-2.195639,0.504618,1.290981,0.50243,-1.669158,-0.6721421,0,0,-0.7476543,0.418607,0.7858236,-0.4323844,1.533875,0.7887303,0.7157212,1.494488,0.4398513,-0.1285305,0.01167856,-0.1390371,-1.110752,0.168434,0.1239933,0.8479378,1.502336,0.2537158,0.3022752,1.469768,0.3415524,303.5622,73.54532,163.5784,True
3,0.8888899,-1.371448,0.3188126,-0.1981476,-1.507108,-4.487262,-2.179166,0.5025094,1.294574,0.5016289,-1.675966,-0.6120431,0,0,-0.720403,0.4000594,0.8557812,-0.4211566,1.519809,0.8086997,0.7160529,1.495144,0.439126,-0.1298907,0.03720868,-0.1646127,-1.113298,0.169952,0.1248607,0.8482946,1.50211,0.2536876,0.3041618,1.478622,0.3429807,304.9218,73.5956,163.7821,True
3,0.900001,-1.377937,0.3379116,-0.2024969,-1.509577,-4.491434,-2.163329,0.5004257,1.298104,0.5011024,-1.68254,-0.5915464,0,0,-0.6990904,0.3371787,0.8594825,-0.4133087,1.505362,0.8290314,0.7163041,1.495892,0.4383163,-0.121467,0.04465853,-0.1732312,-1.115481,0.1708598,0.1255494,0.8488497,1.501861,0.253592,0.3058854,1.487125,0.3443832,306.1243,73.73438,163.8908,True
3,0.9111122,-1.389742,0.3591859,-0.2005259,-1.512322,-4.495889,-2.147194,0.4983489,1.301752,0.5002768,-1.687853,-0.4772681,0,0,-0.6781955,0.2244789,0.8202634,-0.4090323,1.488365,0.8513657,0.7166637,1.496476,0.4377391,-0.09899561,0.04150606,-0.163866,-1.116918,0.1714672,0.1256399,0.8492246,1.501694,0.2536182,0.3074901,1.495362,0.345762,307.2236,73.84295,163.9892,True
3,0.9222233,-1.394032,0.3687676,-0.1973932,-1.51491,-4.499918,-2.131487,0.4962198,1.305461,0.4994693,-1.693672,-0.525042,0,0,-0.6721332,0.1202379,0.7918859,-0.4053496,1.469823,0.8759171,0.7169662,1.497206,0.4372084,-0.09152921,0.0382993,-0.163946,-1.118814,0.1717089,0.126302,0.8497114,1.50151,0.2536452,0.3089405,1.503543,0.3471358,308.2573,73.98061,164.0571,True
3,0.9333345,-1.406791,0.3655456,-0.1919904,-1.517287,-4.503465,-2.115376,0.4943097,1.309344,0.498503,-1.698052,-0.3933496,0,0,-0.6573491,0.04571834,0.7817165,-0.4016452,1.449898,0.9010187,0.7172551,1.497741,0.4366937,-0.09047516,0.03190739,-0.1660819,-1.120714,0.1721337,0.1270924,0.8500278,1.501306,0.253653,0.310373,1.511611,0.3485625,309.2932,74.07306,164.1798,True
3,0.9444456,-1.409944,0.3581452,-0.1834036,-1.519619,-4.506935,-2.099318,0.4921567,1.313129,0.4976621,-1.702354,-0.387951,0,0,-0.6257264,-0.02549627,0.7511733,-0.3990166,1.43058,0.9249055,0.7174122,1.498441,0.4360931,-0.08315514,0.03508826,-0.1789425,-1.123086,0.1728429,0.1275385,0.8504028,1.501201,0.2536962,0.3117907,1.519645,0.3499899,310.3511,74.12221,164.4067,True
3,0.9555568,-1.425898,0.3560262,-0.173765,-1.52225,-4.510298,-2.082946,0.4901788,1.316902,0.4968731,-1.705339,-0.267784,0,0,-0.6111698,-0.07323331,0.7145371,-0.3968834,1.412888,0.9475185,0.7175654,1.498972,0.4355907,-0.08644833,0.04358672,-0.1874376,-1.12529,0.1738388,0.1281833,0.850598,1.501096,0.2537708,0.3132472,1.527612,0.3513599,311.4179,74.13378,164.7028,True
3,0.9666679,-1.480237,0.3590177,-0.1705248,-1.524963,-4.513831,-2.06475,0.4881479,1.320596,0.4961112,-1.708245,-0.2618903,0,0,-0.6446868,-0.07607901,0.6626091,-0.3943641,1.399438,0.9684278,0.7176319,1.499535,0.4349351,-0.08654832,0.0659524,-0.1938481,-1.127467,0.1757855,0.1283138,0.8508312,1.500918,0.2538884,0.3147977,1.535515,0.3525822,312.4668,74.14846,164.9907,True
3,0.977779,-1.59632,0.355431,-0.158628,-1.527715,-4.516835,-2.043292,0.4861846,1.324416,0.4953406,-1.710446,-0.1975915,0,0,-0.6500224,-0.06114957,0.660616,-0.3903747,1.383514,0.9905094,0.7177945,1.500162,0.4343896,-0.08332974,0.07235092,-0.190693,-1.129366,0.1771519,0.1285244,0.8511015,1.5007,0.2540178,0.316458,1.543288,0.3536451,313.5477,74.20798,165.1348,True
3,0.9888902,-1.750701,0.3345391,-0.1582628,-1.529729,-4.519701,-2.019149,0.4841917,1.328225,0.4945371,-1.710833,-0.0324708,0,0,-0.6497371,-0.009126246,0.6897075,-0.3842643,1.36638,1.013638,0.7178532,1.500931,0.4337986,-0.07788937,0.07555803,-0.1779655,-1.130745,0.1782512,0.1288525,0.8513482,1.500558,0.2541258,0.3182431,1.550893,0.3545973,314.6182,74.29496,165.163,True
3,1.000001,-1.760177,0.3133059,-0.1452948,-1.531736,-4.52201,-1.99978,0.4822022,1.332154,0.4937971,-1.709498,0.123543,0,0,-0.6441252,0.002394855,0.7227434,-0.379387,1.346304,1.039177,0.7180837,1.501527,0.4331241,-0.06611927,0.07343155,-0.17382,-1.132439,0.1789992,0.1287966,0.851521,1.500341,0.254195,0.3201341,1.558448,0.3554971,315.641,74.40341,165.1346,True
3,1.011112,-1.461628,0.2429778,-0.1717331,-1.530896,-4.524627,-1.993306,0.4800552,1.336653,0.4930043,-1.708683,0.07490928,0,0,-0.6671941,-0.005299598,0.7644523,-0.3747883,1.322792,1.0691,0.7181252,1.502201,0.432405,-0.07581604,0.06168675,-0.1864965,-1.134824,0.1796592,0.1296384,0.8517414,1.500174,0.2542498,0.3222334,1.566218,0.3563845,316.5725,74.50112,165.149,True
3,1.022224,-1.322945,0.1933222,-0.1917347,-1.530324,-4.527181,-1.983727,0.4781033,1.341195,0.492064,-1.715267,-0.6011448,0,0,-0.6946931,0.0009608865,0.788161,-0.3703765,1.300316,1.098756,0.7183435,1.502912,0.4316435,-0.08880015,0.06064813,-0.2066178,-1.137758,0.1816832,0.1301868,0.8522981,1.500242,0.2541213,0.3248057,1.574361,0.357288,317.4945,74.61997,165.1848,True
3,1.033335,-1.285468,0.146565,-0.1967279,-1.529507,-4.529395,-1.970691,0.476226,1.345565,0.4912601,-1.730001,-1.341096,0,0,-0.7045274,0.03451699,0.8779409,-0.3633175,1.270223,1.135011,0.7183288,1.5037,0.4309461,-0.109194,0.0701919,-0.2202708,-1.140499,0.1833084,0.1313932,0.8524621,1.500075,0.2541726,0.3279994,1.582661,0.3582162,318.7055,74.73244,165.2391,True
3,1.044446,-1.295937,0.1050535,-0.1878517,-1.528945,-4.530988,-1.955207,0.4745575,1.349718,0.4906538,-1.728515,0.1469067,0,0,-0.6880166,0.06823674,0.937637,-0.3566947,1.241013,1.169391,0.7184651,1.50445,0.4302704,-0.1198433,0.0872072,-0.2180411,-1.14247,0.1850989,0.1321546,0.8524101,1.499874,0.2543037,0.3313705,1.590348,0.3589819,320.5352,74.86758,165.2466,True
3,1.055557,-1.30105,0.05277133,-0.1959448,-1.527104,-4.532838,-1.940484,0.4728387,1.354062,0.4899168,-1.724479,0.3663522,0,0,-0.6698415,0.09694386,0.9461493,-0.3510067,1.215473,1.200359,0.7184489,1.505154,0.4295239,-0.129307,0.09679124,-0.2041048,-1.144055,0.1868719,0.1331711,0.8525196,1.499752,0.25438,0.3341743,1.597317,0.3593591,322.2856,74.92355,165.2008,True
3,1.066668,-1.282732,0.002754629,-0.1987569,-1.524821,-4.534393,-1.926868,0.4710062,1.358462,0.4892397,-1.721728,0.2486037,0,0.43,-0.6569765,0.1075383,0.9546216,-0.3458104,1.187365,1.2336,0.7183392,1.505995,0.4287932,-0.1472107,0.102135,-0.183687,-1.145102,0.1888398,0.134397,0.8527764,1.499721,0.254446,0.3361281,1.603719,0.3592899,323.4759,75.00655,165.037,True
3,1.077779,-1.268725,-0.03661674,-0.1995161,-1.52261,-4.535936,-1.913024,0.4693247,1.362894,0.4883833,-1.72265,-0.08583652,0,1.1,-0.6548607,0.1043506,0.9545679,-0.3415568,1.158927,1.267692,0.7183232,1.506854,0.4280872,-0.1609709,0.1095857,-0.172907,-1.146571,0.1907613,0.135952,0.8528855,1.499597,0.2545278,0.3373909,1.609774,0.3588597,324.0329,75.16284,164.8128,True
3,1.08889,-1.260107,-0.06003372,-0.2014668,-1.520501,-4.537596,-1.899258,0.4676671,1.367155,0.4876003,-1.724274,-0.1472076,0,2.26,-0.6451907,0.1000266,0.9640442,-0.3375365,1.128052,1.303611,0.7180467,1.507665,0.4273317,-0.1748602,0.1245095,-0.1749094,-1.148298,0.1935181,0.1371019,0.8528112,1.499384,0.254555,0.3382386,1.615706,0.3581237,324.2991,75.43543,164.5507,True
3,1.100002,-1.29742,-0.05488163,-0.2025198,-1.519479,-4.539633,-1.883498,0.4661544,1.371343,0.4867942,-1.72448,-0.01747961,0,3.36,-0.6475028,0.1054873,0.9438446,-0.3337782,1.100625,1.336798,0.7179391,1.508467,0.426475,-0.1823148,0.1245374,-0.1737678,-1.149973,0.1957968,0.1384849,0.8527911,1.499076,0.2546122,0.3389381,1.621577,0.3571648,324.5378,75.72187,164.2582,True
3,1.111113,-1.2165,-0.0482429,-0.2143965,-1.518283,-4.542192,-1.872434,0.4644533,1.375771,0.4860075,-1.724758,-0.02526909,0,4.38,-0.6432436,0.07138318,0.945732,-0.3317585,1.06874,1.373973,0.7176269,1.509411,0.4257178,-0.2056749,0.1308987,-0.1650158,-1.151304,0.1978297,0.1406996,0.8527937,1.498942,0.2546661,0.3397289,1.627414,0.3560667,324.8282,75.97963,163.9581,True
3,1.122224,-1.182349,-0.06519687,-0.2206927,-1.516155,-4.544314,-1.860172,0.4629658,1.380094,0.4852018,-1.723036,0.1577767,0,5.34,-0.6369784,0.05333894,0.9338325,-0.3300067,1.03822,1.409814,0.7173415,1.510342,0.4248033,-0.2205945,0.1383593,-0.164864,-1.15275,0.2004219,0.1424746,0.8527112,1.498809,0.2547548,0.3407999,1.633177,0.3549599,325.2285,76.24035,163.5943,True
3,1.133335,-1.143951,-0.07457829,-0.2153389,-1.514393,-4.546121,-1.848537,0.4613221,1.384305,0.4845922,-1.727727,-0.4300506,0,6.24,-0.6326474,0.05968344,0.94129,-0.3276093,1.005318,1.447955,0.7168649,1.51123,0.4239247,-0.2471801,0.1500402,-0.1582145,-1.153974,0.2029456,0.1451399,0.8526587,1.49866,0.254756,0.3422637,1.639101,0.3539926,325.6974,76.51105,163.1968,True
3,1.144446,-1.124708,-0.08722784,-0.2088689,-1.512494,-4.54773,-1.836242,0.4597489,1.388408,0.4840724,-1.727021,0.06836489,0,8.03,-0.6314184,0.1139269,0.9565188,-0.3231895,0.9713988,1.487265,0.7163643,1.512186,0.4229829,-0.2738111,0.1542783,-0.1579534,-1.155493,0.2054561,0.1479708,0.8523055,1.498554,0.2546813,0.3440719,1.645081,0.3532662,326.4706,76.77229,162.8496,True
3,1.155557,-1.121467,-0.09567565,-0.201347,-1.510672,-4.549286,-1.823742,0.4581299,1.392429,0.4834189,-1.727336,-0.02996845,0,9.7,-0.6089721,0.1468963,0.9629114,-0.3197444,0.9372857,1.525735,0.7158097,1.513158,0.4221261,-0.2897257,0.1542579,-0.151402,-1.156689,0.2075471,0.1509144,0.8522192,1.498441,0.254698,0.3461108,1.650965,0.3527544,327.3657,76.94431,162.6166,True
3,1.166668,-1.090538,-0.1040765,-0.2013246,-1.508595,-4.551134,-1.812393,0.4566259,1.396323,0.4826195,-1.726586,0.06881744,0,11.26,-0.5879189,0.1502477,0.9350415,-0.3177972,0.9074038,1.560004,0.7152787,1.514158,0.4211619,-0.3182796,0.1712872,-0.1276811,-1.156735,0.2104952,0.15418,0.8521154,1.498333,0.2547476,0.3482326,1.656679,0.3524343,328.3295,77.05819,162.4275,True
3,1.17778,-1.063907,-0.102915,-0.2024317,-1.506943,-4.553092,-1.801268,0.4551299,1.400432,0.4819801,-1.726206,0.03403711,0,12.72,-0.5767595,0.133563,0.873054,-0.3170658,0.8828946,1.589461,0.714689,1.515348,0.4203093,-0.3383941,0.179788,-0.1136365,-1.157101,0.2131434,0.1576511,0.8520234,1.498222,0.254792,0.3503209,1.66222,0.3522517,329.2505,77.13337,162.3124,True
3,1.188891,-1.015952,-0.1058818,-0.1992731,-1.505195,-4.55484,-1.791595,0.4535882,1.404173,0.4812272,-1.727273,-0.09777102,0,14.82,-0.5885486,0.1250924,0.8656497,-0.3163851,0.8526992,1.625098,0.7138958,1.516467,0.4194725,-0.3725103,0.1914534,-0.1143774,-1.158101,0.2161354,0.1617388,0.8519785,1.498103,0.2549655,0.3523102,1.667618,0.3521096,330.1051,77.19628,162.2999,True
3,1.200002,-0.9648626,-0.09392305,-0.1951691,-1.504087,-4.556612,-1.782412,0.4522211,1.407935,0.4804251,-1.7275,-0.02004223,0,16.79,-0.6314393,0.1679282,0.8321981,-0.3137108,0.825439,1.659577,0.7132407,1.517337,0.4185219,-0.3833214,0.1978168,-0.129188,-1.159651,0.2190608,0.1651786,0.8518776,1.498012,0.2550581,0.3541556,1.67284,0.3518995,330.9034,77.29314,162.2981,True
3,1.211113,-0.9137514,-0.08837979,-0.1952802,-1.502865,-4.558578,-1.773862,0.4508213,1.411553,0.4796269,-1.728736,-0.1130873,0,18.62,-0.6570348,0.2425861,0.8232854,-0.3093421,0.795355,1.696396,0.7126043,1.518151,0.4175618,-0.3432117,0.2021106,-0.1658171,-1.162416,0.2221628,0.1664414,0.8517028,1.497865,0.2552404,0.3557916,1.677963,0.3515801,331.6275,77.41172,162.2267,True
3,1.222224,-0.8806588,-0.1009878,-0.18989,-1.500902,-4.560092,-1.765123,0.4495326,1.415204,0.4787853,-1.729058,-0.02868273,0,20.34,-0.6482373,0.2732827,0.8542713,-0.3070289,0.7592937,1.737568,0.7120183,1.518959,0.4166861,-0.3057853,0.1936523,-0.1523439,-1.163357,0.2243075,0.1678164,0.8515834,1.497683,0.2554519,0.3571915,1.682783,0.3511374,332.3087,77.50951,162.1432,True
3,1.233335,-0.8635629,-0.1093424,-0.1781254,-1.499141,-4.561326,-1.756118,0.4482933,1.418491,0.4780433,-1.729349,-0.0267338,0,21.95,-0.6050417,0.244085,0.9218958,-0.3076159,0.7170075,1.783026,0.7115691,1.519693,0.4159214,-0.2981854,0.1840858,-0.1396286,-1.164133,0.2263,0.1699877,0.8514125,1.497611,0.2557702,0.3583077,1.687349,0.3505638,332.8858,77.60887,162.0441,True
3,1.244446,-0.867852,-0.1029517,-0.1760401,-1.497886,-4.563049,-1.74606,0.4471742,1.42163,0.4773381,-1.728775,0.05245474,0,27.28,-0.5613589,0.123606,0.9303786,-0.312964,0.6852109,1.817948,0.7112078,1.520464,0.4151328,-0.333372,0.2351452,-0.1339929,-1.164784,0.2309291,0.1732626,0.8513792,1.497574,0.2558985,0.3591277,1.691662,0.3498585,333.3646,77.72617,161.9406,True
3,1.255558,-0.8731973,-0.09652977,-0.169694,-1.49678,-4.564549,-1.736075,0.4459253,1.424721,0.4765909,-1.728082,0.06262039,0,32.27,-0.5533063,0.01734161,0.8849201,-0.3183521,0.662104,1.845816,0.7106079,1.52117,0.4145286,-0.3365333,0.2671056,-0.1254627,-1.165153,0.2355059,0.1752983,0.8512636,1.497482,0.2561653,0.3597255,1.695757,0.3489937,333.7049,77.84236,161.8358,True
3,1.266669,-0.8669468,-0.05912191,-0.1572177,-1.497217,-4.565915,-1.726671,0.4448673,1.427439,0.4758708,-1.726755,0.1205757,0,36.94,-0.5579656,-0.0186207,0.8410708,-0.321761,0.6396052,1.873415,0.7101009,1.521781,0.4137735,-0.3195201,0.2735056,-0.1277644,-1.166014,0.2388922,0.1767175,0.8510987,1.497451,0.2563167,0.3602435,1.699567,0.3480159,333.9423,77.97836,161.6722,True
3,1.27778,-0.8489024,-0.04411498,-0.1541653,-1.496858,-4.5675,-1.717689,0.4437637,1.430484,0.4750574,-1.726541,0.01849968,0,41.31,-0.5478705,-0.02037728,0.778115,-0.3239496,0.6206335,1.897157,0.7095047,1.522203,0.4133046,-0.2994163,0.268195,-0.1428706,-1.16756,0.2421591,0.1779854,0.8509047,1.497318,0.2565908,0.3608303,1.703246,0.3470112,334.134,78.16206,161.4433,True
3,1.288891,-0.8095803,-0.02265956,-0.1565221,-1.497078,-4.569413,-1.709919,0.4426964,1.433236,0.4742758,-1.727014,-0.0433198,0,48.14,-0.5120552,-0.02012841,0.7341155,-0.3262047,0.6004556,1.920851,0.7088664,1.522483,0.4126875,-0.2813666,0.2628772,-0.149442,-1.168974,0.2452574,0.1793232,0.8507144,1.497149,0.2568767,0.3616176,1.706883,0.3460863,334.3767,78.33661,161.1912,True
3,1.300002,-0.7776867,-0.005428955,-0.149241,-1.497297,-4.57083,-1.702225,0.4417285,1.435964,0.4734678,-1.727385,-0.03361102,0,54.53,-0.4882028,-0.07936719,0.6643009,-0.330705,0.5888532,1.936316,0.7082329,1.522855,0.4123268,-0.2654723,0.2500915,-0.1591733,-1.170543,0.2478656,0.1807818,0.8505671,1.497027,0.2570915,0.3626845,1.710478,0.3453753,334.719,78.4577,160.9963,True
3,1.311113,-0.7629035,0.03209212,-0.1282594,-1.49877,-4.571791,-1.694159,0.4407462,1.438403,0.4726841,-1.728462,-0.09833449,0,60.51,-0.4748936,-0.1557462,0.6072606,-0.3364798,0.5793079,1.950205,0.7077381,1.52333,0.4118309,-0.2634187,0.2447619,-0.1677126,-1.172277,0.2509517,0.1824707,0.8504272,1.49691,0.2574449,0.3639961,1.714172,0.344869,335.2128,78.55101,160.9014,True
3,1.322224,-0.7534221,0.06208764,-0.1114649,-1.500322,-4.57258,-1.685908,0.4398093,1.440911,0.4719191,-1.728353,0.01056763,0,66.1,-0.46563,-0.1917694,0.5739316,-0.3414929,0.5676083,1.966256,0.7072288,1.523819,0.411366,-0.2559099,0.2543428,-0.1603352,-1.173151,0.2543541,0.1838164,0.8503543,1.496845,0.2577803,0.3654654,1.717771,0.3445798,335.8403,78.61574,160.8673,True
3,1.333336,-0.7386925,0.1134915,-0.08633483,-1.503422,-4.573033,-1.678161,0.4388575,1.443088,0.4711332,-1.727153,0.1086559,0,71.33,-0.4532619,-0.208544,0.5279107,-0.3458844,0.559444,1.978548,0.7066244,1.524242,0.4109998,-0.2654506,0.2585925,-0.154916,-1.174099,0.257906,0.1857297,0.8502134,1.496731,0.2580814,0.3669567,1.721231,0.34447,336.5058,78.6131,160.8918,True
3,1.344447,-0.7250149,0.1595415,-0.06328718,-1.506643,-4.573325,-1.670358,0.4379755,1.445251,0.4703822,-1.725684,0.1322005,0,77.51,-0.4406345,-0.1839449,0.5098346,-0.3490062,0.546565,1.995296,0.7060421,1.524649,0.4104311,-0.2461351,0.2564858,-0.1412651,-1.174826,0.2608702,0.1867182,0.8501233,1.496515,0.2584305,0.3683413,1.724553,0.3445302,337.1344,78.55505,160.9625,True
3,1.355558,-0.6996034,0.1958836,-0.06041825,-1.509699,-4.574207,-1.663253,0.4370922,1.447304,0.4694011,-1.724416,0.1132954,0.57,83.29,-0.4405435,-0.1445806,0.5175327,-0.3519048,0.5308437,2.015,0.705514,1.524997,0.4099569,-0.2365588,0.2501081,-0.1434869,-1.175998,0.2639408,0.1878517,0.8499844,1.496381,0.2587259,0.3695267,1.727819,0.3447299,337.6897,78.4864,161.07,True
