loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.090713,0.2632602,0.05290905,-1.489358,-4.220364,-2.747106,0.5093864,1.197474,0.4827094,-1.788358,-0.001637056,0,62.82,-0.5615231,0.03738022,0.4396477,-0.62827,-4.166681,0.2901466,0.627248,1.467839,0.4493339,-0.1063258,-0.005397554,-0.1763825,-0.9382604,0.4486191,0.04898725,0.8024164,1.520593,0.2917349,0.3067082,1.262729,0.2580389,278.7233,61.84395,162.4602,True
1,0.6888894,-1.064131,0.2847669,0.06553486,-1.492016,-4.223551,-2.736174,0.5071574,1.198792,0.4809477,-1.788639,-0.02607727,0,67.97,-0.5765617,0.06304523,0.423945,-0.6238641,-4.166337,0.2967755,0.6272577,1.468449,0.4490445,-0.1159128,0.01163969,-0.1741897,-0.9400772,0.4496632,0.04994679,0.802871,1.52036,0.291959,0.3052531,1.268127,0.2570343,279.6145,61.42958,162.8719,True
1,0.7000005,-1.051383,0.2943988,0.06547254,-1.494194,-4.22651,-2.72477,0.5050921,1.200183,0.4793868,-1.78802,0.05593425,0,72.79,-0.5734645,0.06843594,0.4122304,-0.6196483,-4.166964,0.3034478,0.6272799,1.469009,0.4487424,-0.1265476,0.01694793,-0.1708966,-0.9418035,0.4500052,0.05159555,0.8033391,1.520128,0.2922671,0.3035468,1.273344,0.2561115,280.4147,60.91545,163.3881,True
1,0.7111117,-1.02369,0.2955999,0.06972432,-1.496541,-4.229155,-2.714188,0.5030743,1.201419,0.4779196,-1.787673,0.02987004,0,77.49,-0.5703627,0.06210256,0.4015173,-0.6156818,-4.168372,0.3106391,0.6271174,1.469587,0.4483516,-0.1435347,0.02120051,-0.1643476,-0.9433737,0.450595,0.05342221,0.8038296,1.519897,0.292484,0.3016051,1.278299,0.2553037,281.1389,60.37768,164.0089,True
1,0.7222228,-1.00987,0.3030816,0.06646526,-1.498588,-4.232141,-2.703353,0.501071,1.202651,0.4762864,-1.785371,0.2085694,0,83.89,-0.5853997,0.04940307,0.3887948,-0.6120147,-4.170314,0.3191604,0.6269488,1.470134,0.4479885,-0.1563087,0.02865663,-0.1631817,-0.9452555,0.4515457,0.0548518,0.8043532,1.519459,0.2926152,0.2994655,1.282893,0.2546374,281.7992,59.8239,164.7056,True
1,0.7333339,-0.9865038,0.3234108,0.0673686,-1.501067,-4.235641,-2.693097,0.4991368,1.203842,0.4747393,-1.783592,0.1587092,0,89.87,-0.5908233,0.06012529,0.3771793,-0.6081808,-4.170721,0.3261627,0.6267142,1.470649,0.447624,-0.1627052,0.03291026,-0.1631273,-0.9470297,0.452299,0.0564212,0.8048136,1.519184,0.2928274,0.2972448,1.287056,0.2541367,282.3353,59.35561,165.3679,True
1,0.7444451,-0.977008,0.3490531,0.07036287,-1.503861,-4.239669,-2.682175,0.4974099,1.205258,0.473218,-1.780284,0.2985588,0.1,95.47,-0.5866116,0.08039469,0.3708671,-0.603925,-4.170344,0.3322267,0.6265953,1.47121,0.4472754,-0.1765502,0.0435463,-0.1619494,-0.948749,0.4534307,0.05806304,0.8054087,1.519006,0.2931337,0.2949882,1.290762,0.2537564,282.8111,58.89693,166.0677,True
1,0.7555562,-0.9462574,0.3929439,0.08494076,-1.507788,-4.244377,-2.672503,0.495504,1.206494,0.4717135,-1.777,0.2945372,1.03,100,-0.581332,0.1347746,0.3615298,-0.5993828,-4.166646,0.3354214,0.6263204,1.471767,0.4468691,-0.1829661,0.05525506,-0.1629737,-0.9505125,0.4548576,0.05949315,0.8058486,1.518742,0.2933886,0.2926067,1.294083,0.2533594,283.208,58.50616,166.7268,True
1,0.7666674,-0.8984016,0.4240682,0.09108824,-1.51153,-4.249004,-2.664227,0.4936567,1.207745,0.4702396,-1.771963,0.4546145,2.1,100,-0.5813408,0.1731476,0.3574753,-0.5948154,-4.163547,0.3392209,0.6261445,1.472237,0.446449,-0.1871569,0.0712401,-0.1533656,-0.951646,0.4565472,0.060727,0.8062866,1.518528,0.2936826,0.290093,1.297072,0.2529294,283.4897,58.13684,167.3394,True
1,0.7777785,-0.8717939,0.4327371,0.09846526,-1.515035,-4.252847,-2.655322,0.4918663,1.20903,0.4687672,-1.768056,0.3494414,3.1,100,-0.5971547,0.1954329,0.3747809,-0.5894476,-4.161572,0.3447265,0.6259618,1.472765,0.4460256,-0.1880892,0.07019301,-0.1395037,-0.952592,0.4574488,0.06232383,0.8067232,1.518298,0.293982,0.2874017,1.299879,0.2524667,283.6332,57.78605,167.9014,True
1,0.7888896,-0.8654258,0.4369244,0.08566222,-1.517882,-4.256858,-2.645652,0.4902015,1.210198,0.4673805,-1.763683,0.3925342,4.04,100,-0.6001834,0.198525,0.3929377,-0.5840552,-4.160933,0.350852,0.6258403,1.473209,0.4456034,-0.1818509,0.06910937,-0.1555395,-0.954805,0.458506,0.06347032,0.8070741,1.518069,0.2941766,0.2845022,1.302545,0.2520504,283.7976,57.34137,168.5376,True
1,0.8000008,-0.8654752,0.4485502,0.0727945,-1.52077,-4.261402,-2.635818,0.4884849,1.211431,0.4659281,-1.756551,0.6437043,4.92,100,-0.5852014,0.1643641,0.4032681,-0.5793526,-4.16284,0.3584082,0.625699,1.473636,0.4451718,-0.1895015,0.07438621,-0.1735806,-0.957213,0.4598707,0.06521522,0.8074359,1.517784,0.2944732,0.2814727,1.304959,0.2517449,284.0042,56.77246,169.3609,True
1,0.8111119,-0.85491,0.4708488,0.05771661,-1.523751,-4.266514,-2.626462,0.4868994,1.212525,0.4645901,-1.748494,0.725781,5.74,100,-0.5767748,0.1431017,0.3945579,-0.5751981,-4.163978,0.3654912,0.6255944,1.474084,0.444669,-0.1970422,0.08395141,-0.1809823,-0.9593644,0.4616022,0.06666904,0.8077888,1.517508,0.2947149,0.2783794,1.307058,0.2514998,284.1712,56.13823,170.3292,True
1,0.8222231,-0.8390685,0.51028,0.05209953,-1.527573,-4.272381,-2.617468,0.4852943,1.213691,0.4632771,-1.74046,0.7227304,6.47,100,-0.5696815,0.1177469,0.3549415,-0.5725818,-4.16493,0.3723637,0.6253932,1.474474,0.4442265,-0.198071,0.09037122,-0.1767271,-0.9611114,0.4634888,0.06778198,0.8081863,1.517102,0.2946258,0.2752596,1.308863,0.2512506,284.2593,55.68088,171.1408,True
1,0.8333342,-0.8114847,0.5455774,0.05822641,-1.531984,-4.278164,-2.609256,0.4835805,1.214846,0.4619713,-1.732582,0.7081826,7.15,100,-0.5656776,0.1083076,0.3271543,-0.5698195,-4.165292,0.3788339,0.6251538,1.474862,0.4438586,-0.192662,0.09891711,-0.1672068,-0.9625341,0.4652937,0.06868825,0.80849,1.516839,0.2948475,0.2720585,1.31048,0.250955,284.2736,55.36856,171.7702,True
1,0.8444453,-0.7774112,0.552151,0.06561488,-1.536056,-4.283107,-2.601542,0.4819571,1.216198,0.4606595,-1.723994,0.772752,7.78,100,-0.5467359,0.1137783,0.3003805,-0.5670072,-4.164178,0.383316,0.6248481,1.475203,0.4433627,-0.1882137,0.1117258,-0.1459658,-0.9632877,0.4671572,0.06956416,0.8087169,1.516664,0.2951779,0.2688002,1.311916,0.2506924,284.2567,55.09988,172.2951,True
1,0.8555565,-0.7592735,0.5436694,0.06246752,-1.539539,-4.287744,-2.593568,0.4802711,1.217491,0.4593034,-1.715138,0.7961879,8.37,100,-0.5341196,0.1042798,0.2821043,-0.5643798,-4.164484,0.3890633,0.6246285,1.475617,0.4429715,-0.1848843,0.1117519,-0.1321483,-0.964206,0.4687063,0.07062064,0.8089528,1.516497,0.2954719,0.2653645,1.313238,0.2505153,284.2202,54.67406,172.9475,True
1,0.8666676,-0.7410901,0.5223542,0.05196545,-1.542387,-4.291913,-2.585875,0.4787507,1.218788,0.4579861,-1.70533,0.8826818,8.52,100,-0.5372964,0.08508176,0.2862949,-0.5610721,-4.166502,0.3969175,0.6244994,1.47613,0.4425476,-0.1774339,0.1053646,-0.1332643,-0.9655365,0.4699196,0.07169815,0.8093295,1.516303,0.2956679,0.2617078,1.314436,0.2504557,284.1823,53.94553,173.9676,True
1,0.8777788,-0.7292964,0.4977938,0.03828514,-1.544847,-4.295912,-2.578048,0.4771656,1.220148,0.4567218,-1.694173,1.004777,8.66,100,-0.5404627,0.0754742,0.2905291,-0.5577549,-4.168135,0.4044484,0.6243396,1.476554,0.4421308,-0.1764637,0.1042776,-0.1428583,-0.9673778,0.4713417,0.07288565,0.8096008,1.516059,0.295862,0.2579087,1.31545,0.250463,284.1229,53.05494,175.2745,True
1,0.8888899,-0.7249437,0.4689822,0.03104442,-1.547299,-4.299322,-2.570046,0.4756564,1.221418,0.4555228,-1.682895,1.014419,8.8,100,-0.5277073,0.06056115,0.289267,-0.5546784,-4.170032,0.4115607,0.6241339,1.476865,0.4417379,-0.1798784,0.111687,-0.1641457,-0.9698178,0.4732698,0.07392429,0.809903,1.515763,0.2960656,0.2540554,1.316213,0.2504362,284.0336,52.20677,176.6097,True
1,0.900001,-0.7142188,0.4476911,0.02799428,-1.54985,-4.302823,-2.562395,0.4740006,1.222808,0.4543867,-1.67078,1.090703,8.92,100,-0.5236214,0.07664937,0.2680188,-0.5520328,-4.169356,0.4166438,0.6239493,1.477381,0.4412594,-0.178874,0.116991,-0.1694929,-0.9717087,0.4750471,0.07491206,0.8100628,1.515583,0.2963104,0.2502818,1.316668,0.250298,283.8818,51.44696,177.8399,True
1,0.9111122,-0.7056173,0.4253479,0.02708718,-1.552341,-4.306067,-2.554782,0.4723265,1.224136,0.4532135,-1.65815,1.136874,9.04,100,-0.5268603,0.0947966,0.2617552,-0.5489255,-4.168466,0.4218287,0.6237397,1.477796,0.4408233,-0.1659577,0.1095727,-0.1568206,-0.9729555,0.4763688,0.07558104,0.8102171,1.515394,0.2964926,0.2465938,1.316846,0.2499713,283.6507,50.72752,178.94,True
1,0.9222233,-0.7012073,0.3816448,0.02315208,-1.5541,-4.308214,-2.547116,0.4706608,1.22553,0.4521744,-1.645699,1.120012,9.19,100,-0.5235969,0.1000788,0.2692101,-0.5454345,-4.168881,0.427941,0.623535,1.47815,0.4403064,-0.1519271,0.08830446,-0.1409332,-0.97391,0.4766307,0.07667214,0.8103822,1.51511,0.2964854,0.2430009,1.316804,0.2494292,283.3445,49.93246,180.0064,True
1,0.9333345,-0.7073814,0.3187567,0.02147827,-1.555096,-4.309301,-2.539015,0.4689573,1.227062,0.4511507,-1.632659,1.173684,9.33,100,-0.513903,0.1053344,0.2808729,-0.5416401,-4.169359,0.433752,0.6233864,1.478591,0.4398854,-0.1411013,0.08195671,-0.1239812,-0.9746605,0.477565,0.07734965,0.8105208,1.514932,0.2965939,0.2394047,1.316649,0.2486693,282.9987,49.12538,180.9882,True
1,0.9444456,-0.7220982,0.2621776,0.01231745,-1.555723,-4.310281,-2.530644,0.4672592,1.228627,0.4500813,-1.6192,1.211524,9.46,100,-0.496776,0.1148549,0.2903645,-0.537779,-4.16948,0.4388194,0.6232979,1.478988,0.4395788,-0.1280689,0.08093676,-0.09747186,-0.9747835,0.4784004,0.07801916,0.8106276,1.514743,0.2967992,0.2358211,1.3164,0.2477439,282.6425,48.26946,181.9837,True
1,0.9555568,-0.7315774,0.2301556,0.00829345,-1.556545,-4.311498,-2.522157,0.465555,1.230246,0.44907,-1.605137,1.266246,9.58,100,-0.4627353,0.1031366,0.2857375,-0.5347462,-4.170635,0.4437971,0.6232558,1.479419,0.4392045,-0.1279446,0.08202267,-0.0846934,-0.9752906,0.4796098,0.0787755,0.8107168,1.514663,0.2969658,0.2323378,1.316065,0.2466791,282.2562,47.36009,183.0282,True
1,0.9666679,-0.7356377,0.1704118,-0.001918137,-1.556386,-4.311667,-2.513822,0.4638264,1.231976,0.4482446,-1.591057,1.26726,9.37,100,-0.4499892,0.09675315,0.2823986,-0.5315957,-4.171778,0.4494726,0.6232131,1.479883,0.4388309,-0.1300769,0.08308308,-0.08468182,-0.9762776,0.4808208,0.07965195,0.810778,1.514541,0.2971117,0.2289873,1.31572,0.2454339,281.8337,46.45866,184.0554,True
1,0.977779,-0.7375687,0.1117688,-0.007887006,-1.555777,-4.311276,-2.505604,0.4621184,1.233797,0.4473467,-1.577024,1.262878,9.17,100,-0.4424036,0.09789506,0.2972049,-0.5278433,-4.173011,0.4554892,0.6232287,1.480364,0.4384427,-0.1258532,0.0852071,-0.08791875,-0.9772491,0.482037,0.08029643,0.8109673,1.514456,0.297157,0.2257706,1.315449,0.244008,281.4005,45.68097,184.8945,True
1,0.9888902,-0.749091,0.0520138,-0.01490659,-1.554692,-4.310424,-2.496776,0.4604934,1.235617,0.4464815,-1.563124,1.250762,8.99,100,-0.4272839,0.09652585,0.3205593,-0.5232164,-4.175,0.4613231,0.6233165,1.480891,0.4381988,-0.1194137,0.07989632,-0.08371019,-0.9779798,0.4829766,0.08089485,0.8110881,1.514309,0.297282,0.2226823,1.315308,0.242481,280.9793,44.98497,185.5656,True
1,1.000001,-0.7585221,0.004000306,-0.01988064,-1.553629,-4.309544,-2.487927,0.4588675,1.23734,0.4456758,-1.549082,1.263737,8.82,100,-0.4176422,0.09221798,0.3279,-0.5194197,-4.176823,0.4673462,0.6233484,1.481383,0.4378686,-0.1077865,0.07030194,-0.0933933,-0.9793099,0.4836191,0.08145092,0.8110952,1.514236,0.2974603,0.2197717,1.315293,0.2409138,280.5956,44.41837,186.0796,True
1,1.011112,-0.7690797,-0.02374908,-0.02180444,-1.552657,-4.308779,-2.47897,0.4571781,1.239152,0.4448733,-1.534201,1.340247,8.66,100,-0.4122796,0.07727131,0.3330976,-0.5157915,-4.179793,0.4743383,0.6234314,1.481868,0.4376392,-0.1090392,0.06173742,-0.1136085,-0.9812678,0.4842296,0.08241844,0.8112261,1.514164,0.2976127,0.2170493,1.315385,0.239301,280.27,43.96982,186.4914,True
1,1.022224,-0.7828426,-0.04721053,-0.01949477,-1.551863,-4.308013,-2.469822,0.4555938,1.240975,0.4440968,-1.519763,1.299011,8.35,100,-0.4068842,0.08575144,0.3405631,-0.5115607,-4.181293,0.4801272,0.6234615,1.482302,0.437444,-0.1028249,0.0585141,-0.1317693,-0.9831879,0.4851225,0.08296625,0.8113252,1.514062,0.2977591,0.214524,1.315552,0.2376343,279.981,43.66719,186.7431,True
1,1.033335,-0.7870285,-0.06741934,-0.01295465,-1.551054,-4.306828,-2.460975,0.4539573,1.242883,0.4433801,-1.50525,1.306277,8.06,100,-0.3951573,0.1123818,0.3395413,-0.5072512,-4.180882,0.4837611,0.623592,1.482743,0.4372592,-0.09215136,0.05000684,-0.1307922,-0.9845808,0.4855724,0.08336573,0.8113954,1.513954,0.2978954,0.2121266,1.315779,0.2359219,279.7247,43.49551,186.8065,True
1,1.044446,-0.7965187,-0.09191427,-0.007442147,-1.550058,-4.305431,-2.451985,0.4524228,1.244874,0.4426401,-1.490578,1.320684,7.79,100,-0.3696637,0.1113483,0.3318615,-0.5035532,-4.181797,0.4878655,0.6238864,1.483193,0.4370832,-0.0739053,0.03407145,-0.1181509,-0.9853291,0.4854349,0.08375109,0.8114899,1.51381,0.2979059,0.2097416,1.316071,0.234185,279.4655,43.29073,186.8621,True
1,1.055557,-0.8102919,-0.1164823,-0.01151648,-1.54862,-4.304124,-2.442502,0.450925,1.24686,0.4420962,-1.476315,1.283146,7.53,100,-0.3569336,0.07407606,0.3283511,-0.5006301,-4.186127,0.4951741,0.6241983,1.48362,0.4369671,-0.05874307,0.01602529,-0.09482496,-0.9856295,0.4850172,0.0841993,0.8115939,1.513711,0.2979662,0.2073499,1.316407,0.2324812,279.1841,42.92823,187.0791,True
1,1.066668,-0.8208935,-0.1303457,-0.008217439,-1.547343,-4.302681,-2.433043,0.4494741,1.248751,0.4412489,-1.461595,1.325202,7.17,100,-0.3462965,0.02185881,0.3311699,-0.4979365,-4.192733,0.5045907,0.6246039,1.484081,0.436878,-0.04796711,0.008603003,-0.08319741,-0.9861749,0.4848919,0.08443579,0.8116913,1.513648,0.298003,0.2049503,1.316767,0.2308337,278.8932,42.40688,187.4941,True
1,1.077779,-0.8421712,-0.1389555,-0.01027055,-1.546082,-4.30145,-2.422992,0.4480007,1.250665,0.4407036,-1.446438,1.364647,6.75,100,-0.3324152,-0.02400135,0.3382511,-0.495283,-4.199934,0.514209,0.6249353,1.484397,0.4367647,-0.04263265,0.005411392,-0.08325076,-0.9872562,0.4849201,0.08471143,0.8118167,1.513609,0.2981336,0.2025938,1.317117,0.2292495,278.5849,41.8735,187.9585,True
1,1.08889,-0.8570644,-0.1443107,-0.00702548,-1.544898,-4.300099,-2.412969,0.4465755,1.252563,0.4401884,-1.431742,1.322349,6.36,100,-0.3077707,-0.0326328,0.3550331,-0.4916941,-4.205935,0.5221367,0.6253178,1.484779,0.4367132,-0.03850406,-0.005279352,-0.09711566,-0.988526,0.4847091,0.08521876,0.8119243,1.513513,0.2981873,0.2002937,1.317455,0.2277325,278.2707,41.44513,188.3382,True
1,1.100002,-0.8687695,-0.1411286,-0.001703903,-1.54405,-4.298776,-2.403292,0.4451454,1.254437,0.4395509,-1.416487,1.373692,5.99,100,-0.2917332,-0.01775642,0.3602957,-0.487931,-4.209385,0.5279131,0.6257555,1.48515,0.4366155,-0.03320637,-0.01591975,-0.1024811,-0.990151,0.484098,0.08569067,0.8120353,1.513373,0.2982519,0.198026,1.317793,0.2262305,277.9852,40.97834,188.7753,True
1,1.111113,-0.8794461,-0.1336856,0.001446158,-1.543299,-4.29781,-2.39329,0.443795,1.256328,0.4391024,-1.401774,1.323827,5.65,100,-0.2756234,-0.003994018,0.3740795,-0.4837371,-4.213564,0.53409,0.6261724,1.485517,0.4365742,-0.01830164,-0.02549288,-0.1047393,-0.9914336,0.4834931,0.08572689,0.8121421,1.513261,0.2982826,0.1957923,1.31815,0.2247721,277.6721,40.45293,189.2161,True
1,1.122224,-0.8837157,-0.130493,0.002501965,-1.542522,-4.296793,-2.383454,0.4424199,1.258226,0.438637,-1.387421,1.291274,5.2,100,-0.2637858,0.005516574,0.3878743,-0.4795,-4.218082,0.5407575,0.6267247,1.48585,0.4365375,-0.003366686,-0.04358786,-0.1048537,-0.9926773,0.4822878,0.08596417,0.8122493,1.513182,0.2983632,0.1935893,1.318553,0.2233709,277.3643,39.80631,189.7788,True
1,1.133335,-0.8954331,-0.1305262,0.003576264,-1.541571,-4.295709,-2.373225,0.4411401,1.260106,0.4382644,-1.37239,1.353408,4.79,100,-0.2584277,-0.01156373,0.3930551,-0.4760773,-4.22444,0.5491089,0.6271751,1.486217,0.4365923,-0.0001615733,-0.05104094,-0.1048711,-0.9939013,0.4814251,0.08632983,0.8123723,1.513078,0.2984047,0.1914061,1.319001,0.2220201,277.0925,39.06543,190.4521,True
1,1.144446,-0.9028945,-0.1305488,0.00465399,-1.540672,-4.294548,-2.363032,0.4398535,1.261922,0.4379022,-1.357733,1.318766,4.4,100,-0.258463,-0.04244661,0.3918276,-0.4731516,-4.232169,0.5589262,0.6275251,1.486679,0.4365497,-0.001219586,-0.05105703,-0.1037907,-0.9949937,0.4806563,0.08692504,0.8124886,1.513015,0.2984617,0.1892514,1.319484,0.2207557,276.8206,38.29907,191.1412,True
1,1.155557,-0.9050169,-0.1326789,0.005736232,-1.53964,-4.29337,-2.352834,0.4385119,1.263813,0.4375603,-1.342552,1.366897,4.04,100,-0.2564859,-0.06259909,0.37572,-0.4707941,-4.239157,0.5679734,0.6279806,1.486981,0.436533,-0.003304034,-0.04785446,-0.09952017,-0.9960467,0.4802648,0.08712824,0.8126343,1.512831,0.298352,0.1871151,1.319992,0.2195833,276.5653,37.56762,191.8112,True
1,1.166668,-0.9007282,-0.1379564,0.008968323,-1.538579,-4.2921,-2.343181,0.4372487,1.265702,0.437242,-1.327727,1.333902,3.7,100,-0.2363389,-0.02525099,0.3618973,-0.4672516,-4.241322,0.571852,0.6283041,1.48729,0.4364755,-0.005402327,-0.04891468,-0.09630328,-0.997062,0.4797067,0.08758045,0.8127185,1.512665,0.2983413,0.1850282,1.320508,0.2185082,276.3147,36.80457,192.5342,True
1,1.17778,-0.8964468,-0.144339,0.00901264,-1.537326,-4.290725,-2.333392,0.4360848,1.267428,0.4368114,-1.312901,1.334372,3.46,100,-0.2064684,-0.01144508,0.3659767,-0.4634614,-4.245784,0.577205,0.6288011,1.487599,0.4365211,-0.001207277,-0.05424576,-0.1037971,-0.9986726,0.4789844,0.08780788,0.8128694,1.512532,0.2984087,0.1829641,1.321039,0.2174945,276.0796,35.99173,193.3228,True
1,1.188891,-0.8964453,-0.1454275,0.005824655,-1.53609,-4.289623,-2.323513,0.4349377,1.269185,0.436538,-1.298457,1.29922,3.24,100,-0.1958067,-0.02531227,0.3679379,-0.4603775,-4.252371,0.5848888,0.629235,1.487909,0.4365036,0.01167212,-0.06486695,-0.09538002,-0.9995515,0.4778251,0.08785582,0.8130156,1.512405,0.2984037,0.1808917,1.321591,0.2165007,275.8442,35.1133,194.1843,True
1,1.200002,-0.8953987,-0.1401182,0.003668264,-1.535121,-4.288679,-2.313813,0.4339434,1.270786,0.4361258,-1.283221,1.371811,3.03,100,-0.2011095,-0.03278477,0.3711413,-0.4572712,-4.258741,0.5930612,0.6297167,1.488275,0.4365134,0.01378128,-0.06805768,-0.09752628,-1.000758,0.477067,0.08812666,0.8131095,1.512294,0.2984269,0.1788768,1.322088,0.2155202,275.6431,34.31861,194.9863,True
1,1.211113,-0.8932859,-0.1347771,0.004693627,-1.534199,-4.287729,-2.304058,0.4328267,1.272473,0.4358549,-1.267831,1.385145,2.83,100,-0.1945546,-0.05314024,0.3912138,-0.4538516,-4.267601,0.6029634,0.6301185,1.488566,0.4364967,0.006238841,-0.06595217,-0.1059795,-1.002272,0.4763986,0.08868033,0.813234,1.512188,0.2984035,0.1769506,1.32245,0.2145116,275.4523,33.56928,195.7444,True
1,1.222224,-0.8709918,-0.1112515,0.006641284,-1.533988,-4.287263,-2.295261,0.4316912,1.274134,0.4358363,-1.252614,1.369232,2.36,100,-0.1934902,-0.0637977,0.3922143,-0.450822,-4.275239,0.6119483,0.6304047,1.488733,0.4363573,0.003066264,-0.05956208,-0.1027647,-1.003337,0.4759665,0.08900578,0.8132982,1.512175,0.298393,0.1750963,1.322652,0.2134714,275.2201,32.66279,196.6178,True
1,1.233335,-0.8561676,-0.08453739,0.01069933,-1.534109,-4.287041,-2.286316,0.430547,1.275675,0.4356687,-1.237096,1.396777,1.93,100,-0.1924229,-0.04462219,0.3912423,-0.447336,-4.280751,0.6190406,0.6307245,1.488937,0.436249,0.0009655431,-0.05849349,-0.09955014,-1.004378,0.4753504,0.08940125,0.8134129,1.512079,0.2983553,0.1732885,1.322676,0.2123977,274.9549,31.37673,197.8472,True
1,1.244446,-0.8434327,-0.0684911,0.0137725,-1.534028,-4.286645,-2.277396,0.4294581,1.277256,0.4352868,-1.222475,1.314519,1.52,100,-0.183891,-0.01692959,0.3902546,-0.443419,-4.285277,0.6248775,0.6310512,1.489145,0.4361401,-0.001062557,-0.05527943,-0.08888403,-1.005077,0.4748206,0.08972003,0.8135245,1.511995,0.2982893,0.171438,1.322568,0.2113136,274.6158,29.5313,199.5553,True
1,1.255558,-0.8296041,-0.06313163,0.01159285,-1.533668,-4.286257,-2.268489,0.4283505,1.278839,0.4350958,-1.206737,1.417231,1.14,100,-0.1595078,0.01403498,0.3742356,-0.439689,-4.288251,0.6285737,0.6314167,1.489487,0.4360929,0.004372984,-0.05845313,-0.07827708,-1.005721,0.473884,0.08996771,0.813625,1.511909,0.2982581,0.1695122,1.32232,0.2103421,274.2807,27.15482,201.747,True
1,1.266669,-0.8062152,-0.04707062,0.01039995,-1.533734,-4.286251,-2.260243,0.4272972,1.280527,0.4349713,-1.190953,1.420454,0.78,100,-0.1447621,0.02798522,0.3539412,-0.4365171,-4.291417,0.6325908,0.6316718,1.489742,0.4360023,0.003408805,-0.05630403,-0.06761821,-1.006162,0.4732577,0.0903006,0.8137137,1.511833,0.2981815,0.1674215,1.321941,0.2094999,273.9861,23.72295,205.0983,True
1,1.27778,-0.7785591,-0.03745091,0.002857044,-1.533495,-4.286227,-2.252267,0.426397,1.282016,0.4349153,-1.175145,1.422744,0.37,100,-0.1427961,0.02168398,0.3368391,-0.4339472,-4.296078,0.6385469,0.6320055,1.490072,0.435873,0.001318268,-0.05203593,-0.06334565,-1.006833,0.4728555,0.09051179,0.8139173,1.511717,0.2981398,0.1651917,1.321444,0.208746,273.6942,19.24811,209.623,True
1,1.288891,-0.7487185,-0.0416307,-0.0003314018,-1.532968,-4.285919,-2.244801,0.4254681,1.283571,0.4347634,-1.159953,1.366365,0,100,-0.1599577,0.02709734,0.3231695,-0.4311136,-4.299742,0.6442283,0.6322872,1.4903,0.4357536,-0.0008329749,-0.05204254,-0.06545536,-1.007706,0.4722512,0.09091233,0.8139906,1.511654,0.298064,0.1629177,1.320847,0.2080904,273.3707,13.46493,215.4688,True
1,1.300002,-0.7273908,-0.05015609,-0.00986585,-1.532061,-4.285622,-2.23725,0.4247056,1.285009,0.4343572,-1.144354,1.403926,0,100,-0.1684673,0.03775379,0.3233083,-0.4276355,-4.303663,0.6499096,0.6327701,1.490505,0.435605,-0.003993623,-0.0520369,-0.0622274,-1.008322,0.4716769,0.09130275,0.8141551,1.511572,0.2979527,0.1606922,1.320159,0.2075795,273.082,6.329307,222.656,True
1,1.311113,-0.7049797,-0.06510685,-0.02575493,-1.530626,-4.285511,-2.230118,0.4238477,1.286486,0.4341791,-1.128866,1.393407,0,100,-0.1523366,0.06855474,0.3382511,-0.4231076,-4.30637,0.6535349,0.6330947,1.490734,0.435498,-0.0006968416,-0.04988256,-0.05161002,-1.008558,0.4711122,0.09149849,0.8142477,1.511506,0.2978611,0.1585963,1.319343,0.2072229,272.8744,358.5564,230.5131,True
1,1.322224,-0.6900232,-0.07787293,-0.03099944,-1.529377,-4.285145,-2.222984,0.4230792,1.287849,0.4339917,-1.112773,1.44883,0,100,-0.1352372,0.07811013,0.343487,-0.4191448,-4.309959,0.6576498,0.6332939,1.490804,0.4352665,0.005703051,-0.05200352,-0.05166714,-1.009191,0.4704642,0.09147346,0.8143329,1.511532,0.2977846,0.1565827,1.318397,0.2068982,272.7479,350.4224,238.811,True
1,1.333336,-0.6708068,-0.09172366,-0.04050206,-1.527714,-4.284866,-2.216265,0.4223284,1.289217,0.4338348,-1.097098,1.410111,0,100,-0.1267936,0.05897057,0.3358505,-0.4164843,-4.315155,0.6634501,0.6335727,1.490993,0.4351106,0.002486575,-0.05201146,-0.0537665,-1.009899,0.4698632,0.09187879,0.8144443,1.511473,0.2976847,0.1546502,1.317297,0.2064748,272.6556,341.6705,247.7512,True
1,1.344447,-0.6579937,-0.1013189,-0.04682335,-1.526233,-4.284492,-2.209431,0.4215718,1.290587,0.4336748,-1.081026,1.44682,0,100,-0.142771,0.0536494,0.3359603,-0.4134797,-4.320322,0.6702902,0.6338458,1.491101,0.4349766,0.0003154129,-0.04669638,-0.05694544,-1.010608,0.4694883,0.09219251,0.814525,1.511392,0.297581,0.1527981,1.316022,0.2059312,272.57,331.7444,257.7616,True
1,1.355558,-0.6324171,-0.1044407,-0.04895119,-1.524849,-4.284244,-2.20339,0.4208308,1.291846,0.4335577,-1.065317,1.413179,0,100,-0.1278194,0.08239192,0.3370557,-0.4093359,-4.32274,0.6733478,0.6341182,1.491401,0.4348073,-0.006062493,-0.04456972,-0.05474975,-1.011085,0.4690242,0.09278613,0.8146267,1.511375,0.2975545,0.1510479,1.314563,0.2052844,272.5705,320.3645,269.1535,True
