loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.652618,0.470414,-0.07189786,-1.432008,-4.350604,-2.614038,0.5475251,1.22454,0.5161595,-1.524465,-0.02305711,15.86,5.68,-0.3067929,-0.4864523,0.4940028,-0.5713599,-4.534632,0.4158758,0.6893637,1.479637,0.446528,0.1270005,-0.3250881,-0.3305021,-1.020671,0.1836513,0.09954896,0.8147533,1.51404,0.2513015,0.2923805,1.238516,0.3154481,273.0422,150.3731,82.9026,False
3,0.6777782,-1.645062,0.4374261,-0.07060325,-1.433359,-4.354406,-2.595265,0.5458925,1.226373,0.514956,-1.524203,0.02423548,15.66,5.86,-0.3343662,-0.4428317,0.5062085,-0.5671537,-4.545177,0.4293072,0.6914768,1.479929,0.4465425,0.1269898,-0.3186996,-0.3315849,-1.024857,0.1801181,0.09985229,0.8161331,1.513454,0.2511656,0.2908824,1.246486,0.3147933,273.3317,130.1125,103.3245,False
3,0.6888894,-1.635311,0.3799376,-0.06911337,-1.434004,-4.356659,-2.577067,0.5440428,1.228377,0.5136564,-1.524924,-0.06617202,15.46,6.03,-0.3701535,-0.3631892,0.5538411,-0.5606518,-4.553617,0.44184,0.693219,1.480252,0.4464431,0.1109454,-0.3038115,-0.3367871,-1.02905,0.1772459,0.1006318,0.8175138,1.512946,0.2510648,0.289521,1.254332,0.3137525,273.9437,116.0813,117.363,False
3,0.7000005,-1.6277,0.3288596,-0.06340742,-1.434755,-4.358636,-2.558807,0.5422682,1.230409,0.5124514,-1.52462,0.02844597,15.28,6.19,-0.3848801,-0.3047052,0.5734735,-0.5551327,-4.562234,0.45387,0.695089,1.480541,0.446491,0.09920308,-0.2985068,-0.3388191,-1.033283,0.1739336,0.10159,0.8189672,1.512436,0.2510858,0.2883179,1.262037,0.3124655,274.7261,106.7428,126.588,False
3,0.7111117,-1.615839,0.2788385,-0.0609113,-1.435102,-4.360158,-2.540947,0.5404206,1.232563,0.5112064,-1.524963,-0.03160337,15.11,6.34,-0.3953596,-0.2248997,0.5899987,-0.548755,-4.567917,0.4634569,0.6968391,1.48082,0.4464152,0.111935,-0.2793221,-0.3421614,-1.03745,0.1715582,0.101145,0.8203429,1.511873,0.2510433,0.2873004,1.269614,0.3110979,275.5494,100.5717,132.5965,False
3,0.7222228,-1.60722,0.2447574,-0.06281587,-1.435352,-4.362064,-2.522917,0.5387419,1.23463,0.509912,-1.524921,0.004102662,15.03,6.52,-0.3932762,-0.2099511,0.5826188,-0.5440215,-4.576949,0.475428,0.6987351,1.481293,0.4462957,0.1138881,-0.2580461,-0.3592621,-1.042307,0.1695074,0.10072,0.8217801,1.511323,0.2510478,0.2864149,1.277123,0.3096774,276.3968,96.22434,136.8063,False
3,0.7333339,-1.590085,0.2128525,-0.06259501,-1.435564,-4.363531,-2.505549,0.5370737,1.236875,0.5087285,-1.525247,-0.02987904,14.95,6.68,-0.4350657,-0.2140326,0.5531148,-0.5407719,-4.58614,0.4894227,0.7003162,1.481695,0.4461977,0.08279887,-0.2506579,-0.3792368,-1.047587,0.1670195,0.1021727,0.8232186,1.510862,0.2510126,0.2856742,1.284606,0.3082648,277.2493,92.97728,139.9279,False
3,0.7444451,-1.556982,0.1873974,-0.06032136,-1.435856,-4.364968,-2.489076,0.5354491,1.239347,0.5075095,-1.52515,0.009174374,14.89,6.84,-0.4713048,-0.2054607,0.549224,-0.5362861,-4.59524,0.503595,0.7019503,1.4821,0.4459674,0.06690842,-0.2336132,-0.3673983,-1.05148,0.1651056,0.1029546,0.8245639,1.510338,0.2509937,0.2850557,1.2921,0.3068858,278.1436,90.42654,142.3771,False
3,0.7555562,-1.539903,0.1778888,-0.05815718,-1.436413,-4.366823,-2.472143,0.5339415,1.241683,0.5064144,-1.525697,-0.05019608,14.83,6.98,-0.4776896,-0.2033351,0.5492887,-0.5320271,-4.605011,0.5174479,0.7036679,1.48243,0.4458621,0.06484702,-0.2197504,-0.3578168,-1.055343,0.1632755,0.103181,0.8259429,1.509783,0.2509804,0.2845896,1.299602,0.305601,279.0639,88.39011,144.325,False
3,0.7666674,-1.518583,0.1726139,-0.05920926,-1.436971,-4.368655,-2.455504,0.5323156,1.244087,0.5053747,-1.526556,-0.07815938,14.77,7.08,-0.4753523,-0.2002844,0.5716664,-0.5269186,-4.61605,0.5319872,0.7052064,1.482813,0.445785,0.0531821,-0.1941743,-0.3481644,-1.059089,0.1623009,0.1034289,0.8273016,1.509333,0.2509687,0.2842604,1.307143,0.3044371,279.9707,86.6889,145.9424,False
3,0.7777785,-1.495148,0.1758763,-0.05928293,-1.437686,-4.370711,-2.43923,0.5307652,1.246648,0.504359,-1.52609,0.04309634,14.79,7.06,-0.4795244,-0.1928829,0.5813311,-0.5220387,-4.626355,0.5463315,0.7066622,1.483257,0.445601,0.0394029,-0.1866986,-0.3395264,-1.062772,0.1608316,0.1041592,0.8286299,1.508902,0.2509422,0.284048,1.31471,0.3034109,280.8994,85.19775,147.3633,False
3,0.7888896,-1.474943,0.1887121,-0.0572679,-1.438913,-4.373035,-2.423102,0.5291424,1.249052,0.5033326,-1.526165,-0.007386059,14.81,7.04,-0.5081952,-0.1684314,0.5881135,-0.5168918,-4.635684,0.5609134,0.7079765,1.483727,0.4454937,0.01710996,-0.1685975,-0.3286957,-1.066184,0.1597983,0.1052375,0.8298888,1.508415,0.2509325,0.2839216,1.322269,0.3025629,281.8574,83.87747,148.6133,False
3,0.8000008,-1.419593,0.2199859,-0.04483989,-1.441037,-4.375805,-2.408728,0.5276167,1.251598,0.5025141,-1.526424,-0.02365692,14.83,7.02,-0.5560583,-0.1194377,0.588838,-0.5111299,-4.643055,0.5747434,0.7090957,1.48432,0.4450665,0.006451339,-0.1590073,-0.3275585,-1.070103,0.1586787,0.1060508,0.8312708,1.50796,0.2509866,0.2837833,1.329838,0.3018865,282.8184,82.71363,149.7239,False
3,0.8111119,-1.397256,0.2263211,-0.0491392,-1.442429,-4.378301,-2.393418,0.5260696,1.254048,0.5015504,-1.526461,-0.003258668,14.85,7,-0.5559305,-0.1429694,0.6046823,-0.5063548,-4.655529,0.5917783,0.7102771,1.48485,0.4448352,-0.002004266,-0.1408903,-0.3179221,-1.073466,0.1579497,0.1066668,0.8324606,1.507537,0.2510493,0.283604,1.337402,0.3013909,283.7719,81.67635,150.7485,False
3,0.8222231,-1.366438,0.2475946,-0.06215209,-1.44371,-4.381564,-2.378717,0.5246826,1.256598,0.500762,-1.528039,-0.1444734,14.95,7.06,-0.5635536,-0.1130133,0.5815127,-0.5017017,-4.663186,0.6048318,0.7113829,1.48537,0.4444849,-0.02218935,-0.1174336,-0.3081919,-1.07667,0.158044,0.1075478,0.8337333,1.507055,0.2511508,0.2833672,1.344919,0.3010984,284.706,80.66841,151.7598,False
3,0.8333342,-1.353665,0.251876,-0.06539634,-1.445148,-4.384254,-2.363801,0.5232702,1.258966,0.4998817,-1.52695,0.1005359,15.05,7.12,-0.5721755,-0.08950125,0.5689362,-0.4970092,-4.670488,0.6178824,0.7124215,1.485889,0.4442136,-0.03606924,-0.09611927,-0.3091713,-1.080267,0.1583322,0.1081701,0.8350583,1.506605,0.2512186,0.28311,1.352278,0.3010767,285.6472,79.65077,152.8235,False
3,0.8444453,-1.315382,0.2764239,-0.07202992,-1.447105,-4.387688,-2.350144,0.5218036,1.261402,0.4991775,-1.527224,-0.02627007,15.14,7.18,-0.624561,-0.06910709,0.5460716,-0.492753,-4.677267,0.6324845,0.7133095,1.486566,0.4436119,-0.04677552,-0.08335396,-0.313353,-1.083909,0.1582619,0.1090833,0.8362548,1.506155,0.2513344,0.2827941,1.359438,0.3012424,286.5389,78.81161,153.8062,False
3,0.8555565,-1.297335,0.297786,-0.07430637,-1.449572,-4.39117,-2.335814,0.5203617,1.264037,0.4986439,-1.526727,0.04561155,15.22,7.23,-0.6415043,-0.04038659,0.5559744,-0.4871705,-4.684736,0.6466296,0.7143295,1.487072,0.4432464,-0.071181,-0.0684451,-0.3003708,-1.086844,0.1583738,0.110743,0.8374602,1.505709,0.2514622,0.2824746,1.366368,0.3015788,287.3806,78.22532,154.5789,False
3,0.8666676,-1.271821,0.3191953,-0.07023969,-1.452235,-4.394631,-2.322103,0.5188818,1.266526,0.4979572,-1.527749,-0.09405947,15.3,7.24,-0.6188827,-0.001137078,0.5837051,-0.4804289,-4.692047,0.6592818,0.7151444,1.487627,0.4429669,-0.08498743,-0.05883772,-0.2938656,-1.089812,0.1587054,0.1120826,0.8385872,1.505246,0.2515807,0.2821411,1.373101,0.3020044,288.1623,77.65995,155.3386,False
3,0.8777788,-1.246292,0.3352209,-0.07360321,-1.454586,-4.398221,-2.308616,0.5175753,1.268991,0.4971471,-1.526915,0.07690727,15.42,7.1,-0.5976918,0.00105533,0.5718202,-0.4757151,-4.700195,0.6725677,0.7161473,1.48815,0.4426584,-0.09576669,-0.04606695,-0.3044456,-1.09373,0.1592582,0.1133588,0.8395585,1.504719,0.2517548,0.2817541,1.379679,0.3025189,288.8986,77.17609,155.9474,False
3,0.8888899,-1.232481,0.3491086,-0.07372624,-1.457265,-4.401772,-2.294965,0.5161161,1.271497,0.4964666,-1.527143,-0.0217689,15.52,6.98,-0.6086203,-0.03178817,0.5408305,-0.4729108,-4.709613,0.6880495,0.7168643,1.488716,0.4423537,-0.09787996,-0.02689154,-0.3001907,-1.096837,0.1600726,0.1141127,0.8406212,1.504234,0.2520306,0.281257,1.38622,0.3031311,289.5484,76.72091,156.516,False
3,0.900001,-1.211252,0.3735917,-0.08246261,-1.460138,-4.40592,-2.281754,0.5147939,1.273971,0.4958732,-1.52888,-0.1563121,15.62,6.86,-0.6355557,-0.03370121,0.505896,-0.4697656,1.566568,0.7024399,0.7175317,1.489418,0.4422185,-0.119175,-0.004487388,-0.2968361,-1.09989,0.1618846,0.1151775,0.8416468,1.503955,0.2523382,0.2807589,1.392798,0.303839,290.1611,76.25163,157.1995,True
3,0.9111122,-1.195317,0.3885332,-0.08472636,-1.463183,-4.409909,-2.268575,0.5133539,1.276552,0.495214,-1.531881,-0.2696708,15.72,6.74,-0.6431551,-0.02720974,0.488952,-0.4661693,1.559481,0.7162244,0.7182297,1.490022,0.4419355,-0.1309022,0.0125457,-0.2956867,-1.103044,0.1631309,0.1164837,0.8426708,1.50356,0.2525735,0.2804515,1.399502,0.3046167,290.765,75.87351,157.8598,True
3,0.9222233,-1.165576,0.4130018,-0.09878385,-1.466332,-4.414497,-2.256275,0.5119824,1.279175,0.4946327,-1.536901,-0.4525292,16.09,6.96,-0.6420642,-0.004852548,0.4922692,-0.4613522,1.552519,0.7295301,0.7187681,1.490697,0.4415793,-0.1425038,0.02638589,-0.2817424,-1.105476,0.1640596,0.1179732,0.8434867,1.50317,0.2527826,0.280444,1.406503,0.3054602,291.4069,75.56597,158.3973,True
3,0.9333345,-1.153868,0.414056,-0.1051967,-1.469016,-4.418452,-2.243569,0.5108136,1.281607,0.4939909,-1.542552,-0.5083135,16.44,7.17,-0.637603,0.01206034,0.5147006,-0.4560408,1.543836,0.7441298,0.7193885,1.491323,0.4412494,-0.1294536,0.03496298,-0.2520431,-1.107093,0.1649899,0.1184707,0.8443633,1.502809,0.2530081,0.2808557,1.413892,0.3064325,292.1781,75.28961,158.8468,True
3,0.9444456,-1.135835,0.4267686,-0.1201351,-1.472389,-4.42287,-2.231077,0.5095241,1.284318,0.4936085,-1.549936,-0.665817,16.76,7.37,-0.6364605,0.02374277,0.5232834,-0.4511096,1.535723,0.7583945,0.7199177,1.49184,0.4407706,-0.1187416,0.04561986,-0.2436297,-1.109343,0.1659697,0.119055,0.8451961,1.502368,0.2531962,0.2816719,1.421775,0.3075411,293.1197,74.97396,159.308,True
3,0.9555568,-1.123065,0.4310189,-0.1255043,-1.475331,-4.427022,-2.218774,0.5081034,1.287064,0.493011,-1.55662,-0.6002271,17.06,7.55,-0.6534567,0.03010473,0.5298564,-0.4463639,1.526915,0.77422,0.720574,1.492426,0.4403684,-0.1263087,0.05623361,-0.2542337,-1.112512,0.1672387,0.1201767,0.8461048,1.501955,0.2534101,0.2829677,1.430023,0.3088549,294.2841,74.63422,159.8076,True
3,0.9666679,-1.108161,0.4299531,-0.1297761,-1.47813,-4.431068,-2.206591,0.506776,1.289892,0.492383,-1.564295,-0.6914252,17.34,7.72,-0.6746774,0.0002217293,0.5415877,-0.4425007,1.514761,0.7933946,0.7211027,1.493092,0.4399021,-0.1359474,0.0583459,-0.2594747,-1.115439,0.1684545,0.1214753,0.8469971,1.501599,0.2536373,0.2847685,1.438473,0.3103551,295.5915,74.27535,160.3332,True
3,0.977779,-1.095384,0.4288606,-0.1383066,-1.480849,-4.435287,-2.19454,0.5053494,1.292702,0.4917734,-1.572182,-0.7098394,17.73,7.92,-0.6798561,-0.0009502172,0.5607967,-0.4378013,1.503094,0.8117182,0.7216008,1.49377,0.4395356,-0.1444867,0.06791021,-0.259411,-1.118141,0.1698169,0.1228066,0.8477732,1.501247,0.2539585,0.2868546,1.447156,0.3120003,296.9954,73.95026,160.7853,True
3,0.9888902,-1.080499,0.4363113,-0.1447748,-1.483928,-4.439742,-2.182759,0.503881,1.295624,0.491133,-1.580169,-0.7188842,18.09,8.1,-0.6700808,0.03834641,0.5811793,-0.4315866,1.493665,0.8273435,0.7220371,1.494448,0.4391356,-0.1498347,0.07855579,-0.2604425,-1.120867,0.1715784,0.1238748,0.8485445,1.50092,0.2541893,0.2890724,1.455979,0.3137107,298.4788,73.62843,161.2835,True
3,1.000001,-1.069877,0.4426506,-0.1554778,-1.486972,-4.444314,-2.170904,0.5025814,1.298612,0.4904583,-1.588208,-0.7236473,18.43,8.27,-0.6573659,0.0618158,0.5748075,-0.4264072,1.485222,0.8420476,0.7224781,1.495208,0.4386511,-0.1487362,0.07748091,-0.2572598,-1.123551,0.1726574,0.1249451,0.8493639,1.500733,0.2544129,0.2913656,1.464764,0.3154239,299.9743,73.3659,161.7559,True
3,1.011112,-1.131704,0.4563185,-0.1565666,-1.490562,-4.448866,-2.155861,0.5012578,1.301421,0.4897735,-1.596263,-0.7252071,18.75,8.43,-0.6637268,0.07032225,0.578106,-0.4213291,1.475099,0.8588178,0.7229383,1.495923,0.4382422,-0.1443023,0.07218552,-0.2391822,-1.125489,0.1736109,0.1259747,0.8501388,1.500447,0.2546198,0.2936353,1.473372,0.3170954,301.4415,73.18856,162.1226,True
3,1.022224,-1.337355,0.4695219,-0.1659893,-1.494178,-4.453701,-2.133175,0.5000445,1.304296,0.4891489,-1.603725,-0.6712656,18.97,8.58,-0.6785289,0.07237563,0.593164,-0.4160444,1.462772,0.8783505,0.7233894,1.496747,0.4376957,-0.1408475,0.06794979,-0.2115141,-1.126837,0.1742024,0.1271361,0.8509392,1.500237,0.2548335,0.2957842,1.48172,0.3187164,302.8057,73.06081,162.4219,True
3,1.033335,-1.343721,0.4588203,-0.1712275,-1.497054,-4.457956,-2.118213,0.4987389,1.307324,0.4884667,-1.607774,-0.3599432,19.17,8.72,-0.6709628,0.05629474,0.6079298,-0.4114408,1.448375,0.8987687,0.7238231,1.497505,0.4372478,-0.1439596,0.0722215,-0.2019036,-1.128589,0.1755118,0.1282629,0.8516753,1.499961,0.2550344,0.2978039,1.489715,0.3203041,304.0439,72.98808,162.6813,True
3,1.044446,-1.273367,0.4365416,-0.1849997,-1.499193,-4.462222,-2.106261,0.4973188,1.310563,0.4876978,-1.607171,0.06285802,19.36,8.86,-0.6568826,0.03590074,0.6312059,-0.4065683,1.431326,0.9209909,0.7242956,1.498347,0.4369504,-0.152467,0.0743269,-0.2007712,-1.130848,0.1766003,0.1297335,0.8524655,1.499691,0.2552114,0.2996976,1.497502,0.3218709,305.0938,72.94723,162.9226,True
3,1.055557,-1.201977,0.4281703,-0.1914212,-1.501802,-4.46651,-2.095187,0.4958683,1.313941,0.4869297,-1.621324,-1.289759,19.54,8.98,-0.6556711,0.02407733,0.6481799,-0.4020548,1.415041,0.9431657,0.7249799,1.498863,0.436451,-0.1536236,0.07857066,-0.2103551,-1.133377,0.1780809,0.1308329,0.8531417,1.499383,0.2554038,0.3016516,1.505674,0.3234307,305.8034,72.98938,163.142,True
3,1.066668,-1.013373,0.4136977,-0.2043356,-1.503928,-4.470909,-2.091134,0.4944031,1.317609,0.4860337,-1.631378,-0.9041523,19.7,9.1,-0.6621464,0.05078891,0.638791,-0.3968264,1.403433,0.9616531,0.7253084,1.499288,0.4359334,-0.1528099,0.0806492,-0.2369982,-1.136798,0.1795041,0.1319317,0.8537641,1.499166,0.2557204,0.3040707,1.514031,0.3250731,306.8293,73.09351,163.3548,True
3,1.077779,-0.9972982,0.3850896,-0.1870793,-1.50622,-4.473789,-2.079939,0.4931867,1.321019,0.4852445,-1.637406,-0.5414739,19.74,9.65,-0.6461329,0.03799072,0.6407391,-0.3925776,1.387858,0.9825681,0.7259204,1.499969,0.4354246,-0.1571024,0.08489367,-0.2401663,-1.139502,0.1810021,0.1331724,0.85446,1.498912,0.2559671,0.3068178,1.522251,0.3267178,308.2592,73.12479,163.579,True
3,1.08889,-1.008918,0.3531479,-0.1804303,-1.507881,-4.47674,-2.068077,0.4918536,1.32444,0.4844398,-1.648161,-0.9771252,19.78,10.16,-0.6439751,0.01452962,0.6448489,-0.3890809,1.370836,1.005418,0.7264415,1.500651,0.4349539,-0.1506374,0.0849731,-0.2327713,-1.141628,0.1831922,0.1336382,0.8554395,1.498938,0.2559917,0.3095151,1.530188,0.3282547,309.8205,73.07819,163.7952,True
3,1.100002,-1.02476,0.3094772,-0.1747519,-1.50885,-4.479253,-2.056002,0.4906523,1.327977,0.4836955,-1.644503,0.3440869,19.8,10.64,-0.644968,-0.02175477,0.6563652,-0.3862862,1.351523,1.030579,0.7270813,1.501374,0.4344208,-0.1364599,0.07762329,-0.198798,-1.142437,0.184527,0.1339999,0.8560565,1.498809,0.2560346,0.311788,1.53733,0.3295991,311.4485,73.021,163.9917,True
3,1.111113,-1.042636,0.2295882,-0.1666664,-1.50802,-4.480537,-2.043789,0.4893924,1.331476,0.4828744,-1.64557,-0.09971236,19.82,11.09,-0.6522311,-0.05704314,0.6796649,-0.3836869,1.330118,1.057749,0.727628,1.502051,0.4338498,-0.1459421,0.07123597,-0.1880483,-1.14405,0.1853973,0.1355578,0.8566916,1.498579,0.2561381,0.3133313,1.543787,0.3305987,312.5326,72.90277,164.2486,True
3,1.122224,-1.055245,0.1742595,-0.154516,-1.507658,-4.481863,-2.031812,0.4883147,1.334969,0.4820657,-1.647759,-0.1973598,19.8,11.44,-0.6510661,-0.06351283,0.6934439,-0.3806744,1.310521,1.08306,0.7280747,1.502815,0.4332561,-0.1544212,0.06485233,-0.1847831,-1.146201,0.1863837,0.1371525,0.8573494,1.498353,0.2561183,0.3142279,1.549803,0.3312042,313.1208,72.93546,164.4077,True
3,1.133335,-1.057281,0.1412458,-0.1521327,-1.507368,-4.483497,-2.01985,0.4870786,1.33852,0.4812751,-1.649799,-0.1834212,19.95,13.33,-0.6466563,-0.05828658,0.7115337,-0.3771718,1.289993,1.109192,0.7285053,1.503618,0.432539,-0.1566021,0.07016799,-0.1900965,-1.148308,0.187764,0.1383443,0.8578122,1.498194,0.256211,0.3147764,1.555524,0.3314339,313.3862,73.06969,164.4955,True
3,1.144446,-1.159472,0.1197409,-0.1390384,-1.507578,-4.484726,-2.00366,0.4858024,1.342213,0.4805379,-1.652005,-0.1990906,20.09,15.1,-0.6497225,-0.02853644,0.7255783,-0.3728772,1.269989,1.135064,0.7289211,1.504405,0.4319057,-0.1706229,0.07123624,-0.2091414,-1.151027,0.1896637,0.1398498,0.858137,1.497613,0.2564256,0.3153319,1.561031,0.3312657,313.5494,73.22219,164.5297,True
3,1.155557,-1.066593,0.05511504,-0.1258884,-1.505896,-4.484977,-1.994884,0.4846846,1.345564,0.4796982,-1.653776,-0.15927,20.22,16.75,-0.6570647,-0.005184531,0.7406619,-0.3687977,1.249225,1.162147,0.7293597,1.505158,0.4313302,-0.1770437,0.07555722,-0.2080028,-1.153434,0.191515,0.141375,0.8588631,1.497262,0.256542,0.3161382,1.56647,0.3307669,313.7625,73.40648,164.3923,True
3,1.166668,-1.017441,-0.004552469,-0.1446661,-1.503168,-4.486164,-1.98523,0.4834284,1.349512,0.4787838,-1.651112,0.2457632,20.34,18.3,-0.652634,0.01174912,0.7598969,-0.3645548,1.226524,1.19054,0.7296679,1.505946,0.4306111,-0.1780931,0.07339945,-0.2080138,-1.155371,0.1928243,0.1429734,0.8593,1.496946,0.2567768,0.3172402,1.572053,0.3300648,314.1404,73.63175,164.0498,True
3,1.17778,-0.9971609,-0.0205275,-0.1509628,-1.501835,-4.48764,-1.974685,0.4820233,1.353526,0.4780972,-1.659393,-0.7584619,20.34,21.86,-0.6589277,0.01274282,0.772719,-0.3613718,1.20346,1.219653,0.7300093,1.506687,0.4299436,-0.1908967,0.08619685,-0.2089753,-1.157454,0.1950327,0.1445921,0.859656,1.496621,0.256886,0.3187672,1.578064,0.3293148,314.5447,73.79707,163.7148,True
3,1.188891,-0.9949849,-0.04082561,-0.159335,-1.499936,-4.489048,-1.963719,0.4807934,1.35717,0.4773271,-1.66036,-0.08107942,20.34,25.19,-0.6695719,0.03298706,0.7729245,-0.3575763,1.181528,1.247942,0.7302219,1.507412,0.4292119,-0.1929484,0.09472987,-0.1993799,-1.159153,0.1967988,0.1460845,0.8601389,1.496398,0.2569721,0.3209025,1.583977,0.3285801,315.3601,73.94379,163.4712,True
3,1.200002,-0.9981534,-0.04828323,-0.1560648,-1.498698,-4.4901,-1.952531,0.479755,1.360709,0.47645,-1.659995,0.03371986,20.34,28.31,-0.6674787,0.06815764,0.7688325,-0.3533237,1.160877,1.274658,0.7305003,1.508219,0.428484,-0.1960579,0.1054183,-0.1887161,-1.16065,0.1989817,0.1474225,0.860544,1.496305,0.2569895,0.3232174,1.589954,0.3277414,316.3767,74.15623,163.0964,True
3,1.211113,-0.9991937,-0.0546374,-0.1506889,-1.49739,-4.491176,-1.941388,0.478561,1.364275,0.475769,-1.660015,-0.001825612,20.34,31.23,-0.6547222,0.06923661,0.7655346,-0.3502302,1.138342,1.302589,0.7306786,1.508974,0.4277418,-0.1970713,0.1118175,-0.1823233,-1.162222,0.2008318,0.1488878,0.8609824,1.496099,0.2570457,0.3254401,1.596005,0.3269075,317.3974,74.3626,162.6134,True
3,1.222224,-1.005595,-0.05145535,-0.1496325,-1.496416,-4.49252,-1.929986,0.4776838,1.367693,0.475107,-1.660264,-0.02230008,20.34,33.96,-0.6621891,0.07882559,0.7635256,-0.3472048,1.115351,1.331718,0.7309326,1.509875,0.4269378,-0.2044441,0.1043832,-0.1726503,-1.163592,0.2022944,0.1509509,0.861402,1.495917,0.2571137,0.3275512,1.601848,0.3261867,318.3066,74.50903,162.2524,True
3,1.233335,-1.007742,-0.04614335,-0.1507347,-1.495521,-4.49402,-1.91863,0.4765244,1.37124,0.4744377,-1.660796,-0.04818967,20.17,36.81,-0.6620697,0.1181665,0.7765348,-0.342613,1.091032,1.362005,0.731043,1.510604,0.4261274,-0.2128469,0.1118495,-0.1587335,-1.164612,0.2041318,0.1528697,0.8617824,1.495732,0.257179,0.3295276,1.607442,0.3256079,319.0668,74.61285,162.0265,True
3,1.244446,-1.005634,-0.03762004,-0.1497193,-1.494861,-4.495431,-1.907298,0.4755703,1.374802,0.4736438,-1.661024,-0.02009184,20.01,39.48,-0.6374267,0.1851804,0.7916124,-0.3365788,1.066088,1.391964,0.7310817,1.511447,0.4252675,-0.2203122,0.1373952,-0.1554944,-1.16581,0.206868,0.154642,0.8620014,1.495542,0.2572298,0.3313468,1.612823,0.3251864,319.7213,74.72339,161.8471,True
3,1.255558,-0.9992648,-0.02799773,-0.1466001,-1.494384,-4.496854,-1.896139,0.4745682,1.378366,0.4730771,-1.661465,-0.0399149,19.86,41.98,-0.6108551,0.2033221,0.7840331,-0.3323455,1.041632,1.421109,0.73116,1.512189,0.4244578,-0.219134,0.1395453,-0.1427315,-1.166835,0.2088628,0.1562945,0.8624828,1.49531,0.2573524,0.3330482,1.618046,0.3249367,320.2989,74.85232,161.7079,True
3,1.266669,-0.980098,-0.02905963,-0.1519363,-1.493368,-4.498455,-1.885619,0.4736323,1.381906,0.4720521,-1.66185,-0.03466425,19.72,44.32,-0.614217,0.1661423,0.7657355,-0.3306863,1.017748,1.450625,0.731223,1.513033,0.4236693,-0.2221914,0.1363769,-0.1277744,-1.167322,0.2106029,0.1581681,0.8629422,1.49533,0.2572412,0.3345959,1.623309,0.324824,320.8707,74.96204,161.6358,True
3,1.27778,-0.9715979,-0.02594203,-0.1647519,-1.492445,-4.500509,-1.874946,0.4726805,1.385451,0.4712124,-1.662326,-0.04313435,19.23,51.86,-0.6207236,0.1406526,0.7549855,-0.3290847,0.9931196,1.481261,0.73124,1.513715,0.4228489,-0.2286452,0.1491456,-0.1330511,-1.168558,0.2131472,0.1599047,0.8632483,1.495207,0.257236,0.336072,1.628631,0.324818,321.4118,75.03648,161.6377,True
3,1.288891,-0.9524044,-0.03336103,-0.1668531,-1.491239,-4.502156,-1.86475,0.4717014,1.388884,0.4704511,-1.663225,-0.0816559,18.76,58.92,-0.619696,0.1151038,0.7516347,-0.3280801,0.9675574,1.512373,0.7312132,1.514441,0.4220932,-0.2330952,0.160834,-0.1522018,-1.170514,0.2159178,0.1615822,0.8636131,1.495053,0.2572737,0.3375505,1.633982,0.3248918,321.9712,75.0846,161.7101,True
3,1.300002,-0.9439238,-0.01952657,-0.1690885,-1.490854,-4.503898,-1.854437,0.4707698,1.3921,0.4696434,-1.663328,-0.008655545,18.33,65.53,-0.6109939,0.1021822,0.7749138,-0.3268924,0.9388344,1.546035,0.731196,1.515284,0.4212704,-0.2407199,0.1544096,-0.1712914,-1.1726,0.2178729,0.1636654,0.8639047,1.494984,0.2573395,0.3390792,1.639284,0.3249162,322.599,75.13387,161.8576,True
3,1.311113,-0.9332893,-0.0109418,-0.1649065,-1.490543,-4.505559,-1.844422,0.4697663,1.395388,0.468945,-1.663846,-0.04732921,17.92,71.71,-0.6055313,0.1042135,0.7908615,-0.3255832,0.9101127,1.579703,0.7311285,1.516007,0.4204938,-0.2450287,0.1565242,-0.1765848,-1.17445,0.2200967,0.1655759,0.8642181,1.49485,0.2574027,0.3406676,1.644471,0.3248371,323.2483,75.22894,161.8987,True
3,1.322224,-0.91838,-0.008725226,-0.1596236,-1.490126,-4.507139,-1.834553,0.4688108,1.39878,0.468575,-1.663833,0.001612083,17.54,77.49,-0.594837,0.1148343,0.795099,-0.3241557,0.8822026,1.612384,0.7310448,1.516759,0.4196692,-0.2523415,0.1586706,-0.1605313,-1.175227,0.2222753,0.1677395,0.8644543,1.494681,0.2574394,0.342323,1.649433,0.3246449,323.9051,75.32088,161.846,True
3,1.333336,-0.9130595,-0.007660791,-0.1617696,-1.489602,-4.508949,-1.824497,0.4678039,1.402032,0.4679337,-1.664129,-0.0270895,17.03,83.67,-0.5830683,0.1211725,0.8014228,-0.3232002,0.8538355,1.645361,0.7309109,1.51752,0.4188578,-0.2595628,0.1629512,-0.1349082,-1.175597,0.2243764,0.1699576,0.8646973,1.494623,0.2575121,0.3440021,1.654183,0.3243686,324.5378,75.40781,161.7244,True
