loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-0.05626583,-0.05403426,0.01222246,-1.474102,-3.981321,-3.140753,0.5743123,1.166098,0.5319755,-1.58685,0.02122488,4.02,0.13,-0.1653774,0.1309595,0.04157197,-0.7744339,-4.09133,0.01106304,0.6283908,1.444938,0.46017,-0.1780195,0.1222807,-0.06093016,-0.8196475,0.4020584,-0.003245062,0.77468,1.526657,0.2855456,0.4093763,1.05688,0.2741671,293.9297,228.4687,346.7655,False
1,0.2111111,-0.07114925,-0.07114406,0.009170085,-1.47409,-3.979795,-3.139643,0.573698,1.166206,0.531719,-1.58648,0.0336276,4.08,0.09,-0.1729163,0.1032994,0.03721159,-0.7741585,-4.091022,0.0129688,0.627988,1.445055,0.46,-0.1727804,0.1063026,-0.07161094,-0.8207064,0.4029962,-0.00216009,0.7747843,1.526643,0.2856066,0.4086504,1.056983,0.2738259,293.9314,228.4751,346.8639,False
1,0.2222222,-0.0807738,-0.05628107,0.004814215,-1.47399,-3.979691,-3.13842,0.5730118,1.166305,0.5313771,-1.586568,-0.008205735,4.14,0.05,-0.1707504,0.08728534,0.04137216,-0.7734166,-4.090484,0.01405323,0.6276237,1.445221,0.4598014,-0.1738842,0.09884043,-0.07691402,-0.8216651,0.4042709,-0.001117729,0.7747978,1.526532,0.2856774,0.4083841,1.057078,0.2730953,293.9814,228.3043,346.8985,False
1,0.2333333,-0.1139419,0.01286575,0.002226043,-1.473936,-3.982019,-3.135905,0.5726185,1.166364,0.5311384,-1.586285,0.02594802,4.2,0.01,-0.1493374,0.08397947,0.053947,-0.7723774,-4.089376,0.01424765,0.6272873,1.445319,0.4596553,-0.1718799,0.08923872,-0.090772,-0.8231341,0.4051635,9.321063E-05,0.774904,1.526493,0.2857757,0.4084604,1.057225,0.2720811,294.0343,228.0403,346.8274,False
1,0.2444444,-0.1385472,0.0681986,0.001859248,-1.474003,-3.984481,-3.133512,0.5721321,1.166475,0.5308859,-1.586354,-0.00642616,4.26,0,-0.1375977,0.08608024,0.05386734,-0.7716531,-4.088045,0.01416802,0.6268235,1.445358,0.4595683,-0.1708397,0.08391008,-0.09397507,-0.8243133,0.4062076,0.001259409,0.7751354,1.526502,0.285969,0.4087443,1.057463,0.2709097,294.0613,227.7182,346.7058,False
1,0.2555556,-0.1857527,0.2278948,0.001834847,-1.474146,-3.992178,-3.129095,0.5718993,1.166515,0.5308733,-1.58542,0.08554991,4.32,0,-0.1334233,0.08506587,0.044236,-0.7714512,-4.086697,0.01451822,0.6264882,1.445492,0.459461,-0.1654481,0.08392659,-0.0876381,-0.8251277,0.4074873,0.002076733,0.7752789,1.526458,0.2860947,0.4089331,1.057809,0.2696971,294.0448,227.3666,346.544,False
1,0.2666667,-0.197574,0.2757877,0.0004346147,-1.474092,-3.996506,-3.126158,0.5715753,1.16663,0.5306392,-1.585609,-0.01784929,4.28,0,-0.1452042,0.07553522,0.03684304,-0.77109,-4.086096,0.0159044,0.6262072,1.445731,0.4592915,-0.1611239,0.08395004,-0.08128104,-0.8256923,0.4089706,0.002759567,0.7755561,1.526517,0.2861679,0.4087735,1.058318,0.2686735,294.0147,227.123,346.3337,False
1,0.2777778,-0.2405672,0.4686134,0.01294294,-1.474856,-4.008612,-3.120786,0.5714518,1.166667,0.5305307,-1.584343,0.116053,4.24,0,-0.1591026,0.05639493,0.0347204,-0.7707742,-4.086167,0.01823173,0.6260087,1.445903,0.4592402,-0.14935,0.08291012,-0.07607344,-0.8263592,0.4102047,0.003209109,0.7757415,1.526463,0.2863221,0.408067,1.059039,0.2680196,293.9368,226.9705,346.1462,False
1,0.2888889,-0.2706255,0.5933058,0.03019667,-1.476021,-4.018688,-3.115985,0.5711493,1.166861,0.5305135,-1.5856,-0.1156909,4.22,0,-0.1612629,0.008442312,0.03766149,-0.7701042,-4.088247,0.02133512,0.62594,1.44612,0.4591546,-0.1452583,0.07544382,-0.09421343,-0.8279896,0.4111272,0.00403682,0.7759702,1.526396,0.2864249,0.406558,1.06004,0.2679373,293.827,227.0874,345.9497,False
1,0.3,-0.2963241,0.664711,0.0414332,-1.477151,-4.028594,-3.110858,0.5708482,1.166935,0.5303288,-1.584323,0.1179637,4.2,0,-0.1537717,-0.02144387,0.04594527,-0.7692482,-4.089752,0.02375886,0.6257417,1.446345,0.4590704,-0.1379658,0.06904252,-0.1113257,-0.8298282,0.4118798,0.004823783,0.7762048,1.526352,0.2865539,0.4043324,1.061325,0.2684574,293.605,227.3726,345.9215,False
1,0.3111111,-0.3412822,0.7786921,0.05452111,-1.478478,-4.040442,-3.104556,0.570462,1.167055,0.5301182,-1.584805,-0.04488601,4.14,0,-0.1431064,-0.05986215,0.05414158,-0.7684338,-4.09257,0.0270183,0.6256957,1.446558,0.4590755,-0.1350173,0.05517003,-0.1379702,-0.8322325,0.4122117,0.00598146,0.7763733,1.526162,0.286715,0.401159,1.062906,0.2696045,293.3676,228.0378,345.7285,False
1,0.3222222,-0.3658523,0.8137953,0.05430238,-1.47946,-4.050395,-3.098902,0.5700732,1.167215,0.5298417,-1.584813,-4.392707E-05,4.08,0,-0.1345953,-0.0769236,0.05397682,-0.7677233,-4.094517,0.02939571,0.625526,1.44673,0.4590676,-0.1371448,0.04984906,-0.1390056,-0.8337239,0.4129415,0.007018229,0.7766411,1.526089,0.2867775,0.3972643,1.064806,0.2713722,293.0468,229.0241,345.599,False
1,0.3333333,-0.4096017,0.8392647,0.0477947,-1.481074,-4.060789,-3.091339,0.5696156,1.167497,0.5300646,-1.584094,0.06587357,4.02,0,-0.1292606,-0.08333661,0.0560213,-0.7670645,-4.096255,0.03186819,0.6254901,1.446927,0.4590509,-0.1403396,0.04238567,-0.140029,-0.835317,0.413246,0.008496283,0.7769178,1.526017,0.2868884,0.3929033,1.066946,0.2735304,292.6248,230.1552,345.5927,False
1,0.3444445,-0.4501371,0.8518897,0.03496021,-1.481787,-4.070706,-3.083925,0.5692405,1.167718,0.5296578,-1.584789,-0.06384482,3.96,0,-0.1280683,-0.07809708,0.06989626,-0.7657776,-4.097227,0.03405384,0.6254795,1.447032,0.4590292,-0.1382011,0.03599766,-0.1400375,-0.8367988,0.4135793,0.009768475,0.7772936,1.525912,0.2870643,0.3882508,1.069287,0.2758442,292.1755,231.3963,345.5815,False
1,0.3555556,-0.4778506,0.8528286,0.02540642,-1.482378,-4.080359,-3.076771,0.5687575,1.167864,0.5292401,-1.583338,0.1335145,3.9,0,-0.1418085,-0.06428441,0.07969025,-0.7645445,-4.097666,0.03640088,0.6254312,1.447216,0.4590163,-0.129716,0.03174464,-0.1443805,-0.8385373,0.4139014,0.01073733,0.777595,1.525814,0.2872117,0.383744,1.071781,0.2781979,291.6868,232.5717,345.5979,False
1,0.3666667,-0.5129414,0.8111008,0.009767085,-1.48254,-4.087946,-3.069312,0.5681106,1.167871,0.5283697,-1.583658,-0.03019523,3.98,0,-0.1566793,-0.06429838,0.08621533,-0.7633999,-4.098745,0.03963529,0.6254228,1.447394,0.4589972,-0.124421,0.03174262,-0.1465616,-0.8401772,0.4143129,0.0118034,0.7779095,1.525741,0.2874184,0.3795479,1.074429,0.2804223,291.2452,233.7199,345.495,False
1,0.3777778,-0.5320045,0.7556582,0.009142071,-1.483242,-4.094561,-3.062279,0.5673332,1.167941,0.527667,-1.584344,-0.06211895,4.05,0,-0.1746861,-0.06540579,0.09808783,-0.7619533,-4.099921,0.04307743,0.6254082,1.447595,0.4589903,-0.1115962,0.03283352,-0.1424328,-0.8416196,0.4148659,0.0122532,0.7782472,1.525625,0.2875843,0.3756464,1.077197,0.2821956,290.7561,234.6848,345.4863,False
1,0.3888889,-0.5500022,0.6959287,0.005333245,-1.483432,-4.10032,-3.055109,0.5664452,1.168067,0.5267494,-1.58601,-0.1490317,4.11,0,-0.1755384,-0.08795495,0.1277897,-0.7596459,-4.10261,0.04716378,0.6254966,1.447879,0.4589982,-0.1128094,0.03815448,-0.1562754,-0.8437912,0.4159788,0.01280048,0.7786844,1.525533,0.2877264,0.3720799,1.080082,0.283368,290.2388,235.4738,345.4972,True
1,0.4,-0.5595008,0.6479292,0.0014413,-1.483776,-4.105904,-3.048258,0.5655855,1.168151,0.5260735,-1.590082,-0.3672598,4.17,0,-0.1701456,-0.08267733,0.1341586,-0.7581205,-4.103831,0.04969459,0.625545,1.448065,0.4590108,-0.1224622,0.03813028,-0.1625691,-0.8457987,0.4165655,0.01409744,0.7791198,1.525404,0.2879443,0.3688877,1.083146,0.283767,289.7352,236.0716,345.5119,True
1,0.4111111,-0.5827903,0.5722086,-0.003294051,-1.484023,-4.109726,-3.040709,0.5644277,1.168244,0.5251782,-1.595025,-0.4443035,4.35,0,-0.1680214,-0.0741469,0.1320634,-0.7567409,-4.104726,0.05213378,0.625529,1.448253,0.4589362,-0.1267549,0.03599306,-0.165715,-0.847665,0.4171155,0.01531744,0.7795264,1.52529,0.2881064,0.3661917,1.086516,0.2834622,289.2386,236.4831,345.4284,True
1,0.4222222,-0.5944563,0.5476588,-0.004162341,-1.484359,-4.114949,-3.033517,0.5635593,1.168239,0.5244598,-1.601408,-0.5751029,4.43,0,-0.1872514,-0.06662619,0.1258885,-0.7555995,-4.105662,0.05564888,0.6254984,1.448461,0.4589055,-0.1309609,0.04025768,-0.1592809,-0.8491436,0.4179718,0.01632651,0.7798575,1.525123,0.2883339,0.3639688,1.090294,0.2825571,288.6865,236.5995,345.3609,True
1,0.4333333,-0.6082656,0.5295495,0.001316607,-1.485124,-4.12012,-3.025839,0.5624742,1.16832,0.5236652,-1.607549,-0.5512499,4.51,0,-0.2032194,-0.04847822,0.1240096,-0.7542946,-4.105692,0.05843908,0.6253518,1.448635,0.4588072,-0.1288246,0.04345826,-0.1582414,-0.850864,0.4187955,0.01713718,0.7802042,1.525021,0.2885408,0.3621697,1.094533,0.2813011,288.0021,236.5352,345.2495,True
1,0.4444444,-0.6167526,0.5156913,0.005688876,-1.485837,-4.125211,-3.018463,0.5614328,1.168327,0.5228515,-1.61551,-0.7176967,4.59,0,-0.2319361,-0.01222001,0.1244825,-0.7528527,-4.104399,0.06121435,0.625164,1.448822,0.4587719,-0.1287891,0.05198231,-0.1539904,-0.8524022,0.4198797,0.01776515,0.7806565,1.524926,0.288743,0.3605816,1.099242,0.2797852,287.19,236.3789,345.1284,True
1,0.4555556,-0.6220576,0.5061009,0.006832331,-1.486638,-4.130483,-3.010953,0.5602821,1.168432,0.5220249,-1.623036,-0.6763564,4.66,0,-0.2552298,0.02717903,0.1334493,-0.7510237,-4.102347,0.06323916,0.6249644,1.448967,0.4586174,-0.1308189,0.0573186,-0.1433227,-0.8536385,0.4210057,0.0185356,0.7809982,1.524822,0.2889919,0.3591144,1.104374,0.2783144,286.2331,236.1957,344.9752,True
1,0.4666667,-0.6369397,0.4879279,0.00271368,-1.486972,-4.135342,-3.003096,0.559101,1.168665,0.5211034,-1.631415,-0.7548026,4.72,1.59,-0.2795842,0.05483428,0.1466166,-0.7489134,-4.100436,0.06587542,0.6247056,1.449194,0.4585347,-0.1382645,0.06478551,-0.1411253,-0.8551304,0.4225907,0.01926424,0.7814789,1.524555,0.2889535,0.3575062,1.109854,0.2770187,285.19,236.1618,344.7409,True
1,0.4777778,-0.6433262,0.4836293,-0.000441432,-1.487618,-4.140541,-2.995363,0.5578647,1.168876,0.5202315,-1.639473,-0.7248983,4.78,3.09,-0.2900806,0.06754074,0.162762,-0.7466076,-4.099067,0.0684507,0.6244824,1.449322,0.4584222,-0.145827,0.07648161,-0.149585,-0.8570457,0.4242824,0.02003017,0.7818336,1.524418,0.2891982,0.3556861,1.115555,0.2760397,284.0617,236.2675,344.5175,True
1,0.4888889,-0.6518496,0.4846711,-0.001506478,-1.488253,-4.14593,-2.987481,0.556636,1.16913,0.519403,-1.647215,-0.696264,4.84,4.49,-0.2984586,0.08025369,0.1767631,-0.7440733,-4.097321,0.07077936,0.6242365,1.449555,0.4582858,-0.1469153,0.08180568,-0.1517188,-0.8588993,0.425767,0.02060355,0.782177,1.524273,0.2894926,0.3535883,1.121351,0.2754197,282.9262,236.545,344.2996,True
1,0.5,-0.6646639,0.5038556,0.003699332,-1.489469,-4.152046,-2.97923,0.5554135,1.169327,0.5185621,-1.655342,-0.7319506,4.9,5.81,-0.3131575,0.08439866,0.201419,-0.7409958,-4.095964,0.0738878,0.6239347,1.449869,0.4581614,-0.1533319,0.08392365,-0.1537864,-0.8606591,0.4271304,0.02162726,0.7825266,1.524119,0.2897451,0.3512395,1.127148,0.2751324,281.8289,236.9098,344.1598,True
1,0.5111111,-0.6871069,0.5454023,0.01088485,-1.490989,-4.159313,-2.970376,0.5541546,1.169513,0.5178349,-1.662993,-0.6882924,4.95,7.04,-0.3192923,0.0906328,0.2292106,-0.7373803,-4.094519,0.07656907,0.6236502,1.450112,0.4580429,-0.1565689,0.0839133,-0.158013,-0.86251,0.4283766,0.0225876,0.782939,1.524043,0.2901938,0.348719,1.132855,0.2751637,280.765,237.4667,343.9247,True
1,0.5222223,-0.6999277,0.5752991,0.0234645,-1.492845,-4.166446,-2.96171,0.5528467,1.169658,0.5170991,-1.670077,-0.6371557,4.91,8.38,-0.3096134,0.09700809,0.2408248,-0.734365,-4.09295,0.07858989,0.6233771,1.450361,0.4579093,-0.1618853,0.08923577,-0.1558325,-0.8641335,0.4300065,0.02353143,0.7833619,1.523853,0.2904506,0.3461012,1.138399,0.2754713,279.7499,238.2681,343.5071,True
1,0.5333334,-0.7287954,0.6393015,0.04328039,-1.495667,-4.175464,-2.951937,0.5514891,1.169801,0.5163701,-1.676517,-0.5790452,4.87,9.62,-0.3064556,0.1087013,0.2334614,-0.7318739,-4.090708,0.08024477,0.6229944,1.45058,0.4577057,-0.1671225,0.09136745,-0.1472635,-0.8654991,0.4314336,0.02457938,0.7837268,1.523795,0.2907228,0.3433874,1.14374,0.2759896,278.7964,239.3707,342.8039,True
1,0.5444446,-0.7416388,0.667042,0.05479407,-1.498122,-4.183416,-2.942614,0.5500247,1.169957,0.5156054,-1.682745,-0.561121,4.85,10.78,-0.3183482,0.08429858,0.2195646,-0.7299677,-4.090834,0.08446082,0.6225965,1.450863,0.4575198,-0.1680897,0.08711147,-0.1376589,-0.8666762,0.4324918,0.02588486,0.7840068,1.523675,0.2908628,0.3405455,1.148866,0.2766893,277.9037,240.7465,341.8291,True
1,0.5555557,-0.7533578,0.6873938,0.0706518,-1.501116,-4.191395,-2.933264,0.548553,1.170213,0.5146961,-1.687099,-0.3903013,4.83,11.88,-0.3322906,0.05559017,0.2141882,-0.7277951,-4.091697,0.08928061,0.622233,1.451146,0.457402,-0.1774913,0.08711872,-0.1194515,-0.8673441,0.4338235,0.02732563,0.7843035,1.523533,0.2911158,0.3375696,1.153756,0.2775341,277.0591,242.5399,340.4448,True
1,0.5666668,-0.7512315,0.6970323,0.0780347,-1.503749,-4.198933,-2.92451,0.54689,1.170622,0.5138707,-1.691948,-0.4375913,4.93,12.98,-0.3429733,0.03322937,0.2152046,-0.7254552,-4.092686,0.09424368,0.6218075,1.451303,0.4573305,-0.1827216,0.09031495,-0.1098118,-0.8682235,0.435277,0.02858184,0.784612,1.52345,0.2914135,0.3343588,1.158452,0.2784937,276.3065,244.9909,338.4325,True
1,0.577778,-0.7522725,0.6906872,0.08447462,-1.506541,-4.206007,-2.915615,0.5453319,1.170917,0.5129039,-1.695923,-0.3574337,5.02,14,-0.3429679,0.04815614,0.2131641,-0.723061,-4.091466,0.09716969,0.6213652,1.451619,0.4571679,-0.1933699,0.09456074,-0.1086426,-0.8693559,0.4369165,0.0300559,0.7849222,1.523324,0.291703,0.3310123,1.162969,0.2795338,275.6129,248.081,335.8745,True
1,0.5888891,-0.7533122,0.6692929,0.07398373,-1.50849,-4.212369,-2.906854,0.5435692,1.171318,0.5119987,-1.69986,-0.3551152,5.1,14.96,-0.3450015,0.06408405,0.2228585,-0.7202365,-4.089775,0.09995057,0.6209115,1.45202,0.4570448,-0.2083682,0.1030517,-0.1159566,-0.8709373,0.4389208,0.03155366,0.7852294,1.523133,0.2921176,0.3276102,1.167344,0.2805694,275.0046,251.9626,332.5683,True
1,0.6000003,-0.7521913,0.6426256,0.06671938,-1.510403,-4.218354,-2.898101,0.541894,1.171738,0.5109341,-1.702616,-0.2473773,5.18,15.86,-0.3628914,0.08636376,0.243385,-0.7168026,-4.087764,0.1030313,0.6204321,1.452326,0.4568219,-0.2159861,0.1083481,-0.1308001,-0.8728564,0.4408461,0.03296541,0.7855353,1.522981,0.2924657,0.3242604,1.171582,0.2815516,274.4293,256.5078,328.5806,True
1,0.6111114,-0.7564301,0.6223013,0.0583303,-1.512074,-4.224341,-2.889146,0.5402726,1.172269,0.509774,-1.705128,-0.2263152,5.26,16.7,-0.3819134,0.1044149,0.2585824,-0.7131492,-4.085628,0.1064836,0.6199801,1.452713,0.4566057,-0.2321814,0.1221454,-0.1498246,-0.8751084,0.4432462,0.03450977,0.7858566,1.522899,0.2927907,0.3210642,1.175662,0.2824121,273.878,262.1844,323.4328,True
1,0.6222225,-0.7510617,0.6009868,0.05419356,-1.513863,-4.230199,-2.880674,0.538685,1.17272,0.5085564,-1.707219,-0.1881378,5,19.2,-0.4104443,0.1480334,0.2782772,-0.709089,-4.081288,0.1088586,0.6195098,1.453,0.4562387,-0.2417413,0.1274611,-0.1454643,-0.8763808,0.4453643,0.03623843,0.7862328,1.522669,0.2930984,0.3180348,1.179587,0.2830636,273.3645,268.6413,317.4279,True
1,0.6333337,-0.7467558,0.5743217,0.04905429,-1.515684,-4.235413,-2.872244,0.5368094,1.173284,0.5074048,-1.708823,-0.1441024,4.76,21.54,-0.427324,0.1906071,0.2893376,-0.7051177,-4.076392,0.1104717,0.618943,1.453362,0.455936,-0.245888,0.138123,-0.1326506,-0.8773677,0.4478916,0.03748213,0.7865205,1.522539,0.2934692,0.3151988,1.183373,0.2834543,272.929,276.2513,310.2067,True
1,0.6444448,-0.7381619,0.5466473,0.04922354,-1.51737,-4.240269,-2.864239,0.5349098,1.173723,0.5063787,-1.710825,-0.180916,4.54,23.73,-0.4336199,0.2054911,0.2969346,-0.7013877,-4.072719,0.1125779,0.6183996,1.45371,0.4556265,-0.2479555,0.1423806,-0.1262413,-0.878481,0.4500186,0.03884886,0.7868332,1.52244,0.2938981,0.312547,1.187065,0.2835709,272.5721,284.893,301.8779,True
1,0.655556,-0.7369953,0.4965741,0.0485194,-1.518932,-4.243707,-2.855885,0.5328567,1.174336,0.505233,-1.712192,-0.1227719,4.33,25.78,-0.4634011,0.1959014,0.3056588,-0.6975437,-4.070639,0.1173165,0.6177857,1.454103,0.4553313,-0.2555139,0.1498169,-0.1346929,-0.8801795,0.4526243,0.04029469,0.7871325,1.522347,0.2943251,0.3100522,1.190682,0.2834504,272.271,295.5619,291.4177,True
