loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.567816,0.283046,-0.1443217,-1.43887,-4.394467,-2.490317,0.540975,1.245141,0.4993551,-1.523495,-0.8470601,0,6.05,-0.5658901,-0.1431487,0.7392461,-0.5209234,-4.494135,0.4247971,0.7037558,1.487679,0.4335873,-0.03500056,-0.03329425,-0.4596794,-1.022997,0.1848701,0.09994364,0.8265009,1.515287,0.2433023,0.2852243,1.294391,0.3039306,277.4073,93.97968,140.2011,True
3,0.6777782,-1.567787,0.2744966,-0.153878,-1.438866,-4.398103,-2.472381,0.5390579,1.248195,0.4986494,-1.532294,-0.791443,0,5.77,-0.5701913,-0.1623113,0.7370678,-0.5145707,-4.505795,0.4414935,0.705201,1.48843,0.4333136,-0.02633756,-0.05670689,-0.4373384,-1.027158,0.1837043,0.1006534,0.8276255,1.514954,0.2435007,0.2855561,1.306224,0.3039288,279.1632,89.03995,145.1348,True
3,0.6888894,-1.570915,0.2457141,-0.1558381,-1.438599,-4.400591,-2.454416,0.5372579,1.2511,0.4978313,-1.541123,-0.7949742,0,5.51,-0.5647774,-0.2604299,0.7579361,-0.5088241,-4.525768,0.4647573,0.7068989,1.48932,0.4331927,-0.0240564,-0.05668702,-0.4128501,-1.031001,0.1833963,0.1009783,0.828667,1.514535,0.243587,0.2860548,1.31788,0.3040745,280.9158,85.66646,148.5583,True
3,0.7000005,-1.578322,0.232956,-0.15149,-1.438933,-4.403264,-2.436544,0.5354757,1.254006,0.4972506,-1.548979,-0.7064638,0,5.27,-0.5486358,-0.2615976,0.7716643,-0.502065,-4.539547,0.4820324,0.7084229,1.490186,0.4330337,-0.02506068,-0.05774571,-0.4021852,-1.035146,0.1831605,0.1014952,0.8297395,1.51399,0.2436788,0.2867678,1.329194,0.3043242,282.587,83.45948,150.8601,True
3,0.7111117,-1.580437,0.2319791,-0.1365705,-1.439866,-4.405904,-2.418411,0.5337732,1.256967,0.4965029,-1.556335,-0.6620672,0,5.04,-0.4896941,-0.2650489,0.8137702,-0.4941229,-4.555652,0.4997049,0.7101264,1.490957,0.4329543,-0.02078214,-0.06839529,-0.4000726,-1.039614,0.1823899,0.1019751,0.830761,1.51355,0.2437351,0.28758,1.340122,0.304601,284.1806,82.07249,152.3458,True
3,0.7222228,-1.576183,0.2384551,-0.1216856,-1.441221,-4.408699,-2.400501,0.5322847,1.259894,0.4958236,-1.563025,-0.6023184,0,4.75,-0.4522716,-0.2704914,0.8304776,-0.4870139,-4.571643,0.5175462,0.7117623,1.491738,0.4327936,-0.01770982,-0.09078687,-0.4213869,-1.045384,0.1809609,0.1028148,0.8318447,1.513087,0.2438397,0.2885329,1.350559,0.3048426,285.6979,80.99488,153.509,True
3,0.7333339,-1.577241,0.2428261,-0.1057361,-1.4427,-4.41132,-2.382403,0.5307591,1.262921,0.495079,-1.56845,-0.4878353,0,4.48,-0.4257129,-0.2885972,0.8216851,-0.4809914,-4.588756,0.5364826,0.7136335,1.492523,0.432409,-0.00486356,-0.1152775,-0.4129265,-1.049983,0.1790606,0.1034505,0.8328469,1.51266,0.2438996,0.2895636,1.360491,0.3050303,287.1007,80.09682,154.4162,True
3,0.7444451,-1.569744,0.2290249,-0.09822848,-1.443444,-4.413522,-2.364632,0.5293491,1.266042,0.4943142,-1.573542,-0.4587762,0,4.23,-0.4335402,-0.3853975,0.7915167,-0.47817,-4.611494,0.5618239,0.7155087,1.493057,0.4320598,0.007078946,-0.1269518,-0.3778402,-1.05328,0.1775375,0.1037048,0.8339257,1.512244,0.2439935,0.2905975,1.369984,0.3051443,288.3539,79.34442,155.16,True
3,0.7555562,-1.563312,0.2237713,-0.09502718,-1.444327,-4.415829,-2.347204,0.5278872,1.269113,0.4934494,-1.577546,-0.3598816,0,3.99,-0.445282,-0.4173539,0.7936095,-0.4737007,-4.63269,0.5860835,0.7172499,1.493712,0.4318779,0.01575783,-0.1333225,-0.3533891,-1.056713,0.1760246,0.1040066,0.8350352,1.511775,0.2440362,0.2916569,1.379086,0.3052295,289.4907,78.76875,155.7218,True
3,0.7666674,-1.546241,0.2131774,-0.08537591,-1.445392,-4.417724,-2.33019,0.5264311,1.272197,0.4926882,-1.581387,-0.34619,0,3.77,-0.448258,-0.412118,0.8181697,-0.4677933,-4.652963,0.6093414,0.7190124,1.49433,0.4316041,0.04030725,-0.1386333,-0.3460787,-1.0604,0.1744811,0.1035056,0.836008,1.511279,0.2440457,0.2926937,1.387932,0.3052726,290.5388,78.31882,156.1829,True
3,0.7777785,-1.535547,0.1993761,-0.08106029,-1.44611,-4.419586,-2.313087,0.5251065,1.275287,0.4919207,-1.584835,-0.3107079,0,3.38,-0.4375748,-0.4046866,0.821309,-0.4626353,-4.672673,0.631541,0.7207092,1.494961,0.4313641,0.0402472,-0.1439652,-0.355664,-1.064953,0.1730101,0.1038247,0.8370047,1.510814,0.244081,0.293771,1.396581,0.305263,291.563,77.99635,156.5464,True
3,0.7888896,-1.515214,0.1621592,-0.07766321,-1.446041,-4.420492,-2.296667,0.5236758,1.278424,0.4911811,-1.58782,-0.2688762,0,3.02,-0.4108207,-0.3706828,0.8318808,-0.4566725,-4.691101,0.651757,0.7222815,1.495574,0.4309828,0.03155172,-0.1514358,-0.385435,-1.070593,0.1715955,0.1043863,0.8380424,1.510281,0.2440872,0.2948979,1.405069,0.305201,292.6079,77.69888,156.8578,True
3,0.8000008,-1.499111,0.1121612,-0.07736456,-1.445464,-4.420979,-2.28045,0.5222939,1.281692,0.4907904,-1.589942,-0.1906366,0,2.68,-0.4213229,-0.3654336,0.8490382,-0.4513158,1.570574,0.6762307,0.7239484,1.496179,0.4307721,0.0582436,-0.1354354,-0.3728197,-1.074188,0.1709136,0.1033362,0.838927,1.509731,0.2441428,0.296118,1.413378,0.3051262,293.6534,77.37226,157.1596,True
3,0.8111119,-1.483019,0.06318478,-0.08029321,-1.444222,-4.421233,-2.264271,0.5209677,1.284724,0.4902306,-1.592331,-0.215764,0,2.36,-0.4348618,-0.3399913,0.8822866,-0.4447293,1.549268,0.700781,0.72525,1.496741,0.4304435,0.05069184,-0.1279928,-0.3876934,-1.079077,0.1701495,0.1033818,0.8398319,1.509254,0.2441821,0.2974561,1.421505,0.3050417,294.6837,77.09339,157.4229,True
3,0.8222231,-1.460579,0.03767329,-0.07694902,-1.443494,-4.421441,-2.248751,0.5194706,1.287687,0.4894969,-1.594078,-0.1571448,0,1.88,-0.4327306,-0.2962954,0.8771294,-0.438661,1.531394,0.7217662,0.7265517,1.497261,0.4300926,0.01546761,-0.115238,-0.397072,-1.083973,0.169621,0.1048106,0.8407716,1.508896,0.2442217,0.2989235,1.429438,0.3049095,295.7059,76.88726,157.5872,True
3,0.8333342,-1.448851,0.03451142,-0.07587127,-1.443298,-4.422322,-2.232815,0.5181508,1.290628,0.4889448,-1.595382,-0.117221,0,1.43,-0.4373422,-0.2801309,0.8324943,-0.4346625,1.514032,0.7424635,0.7276654,1.497791,0.4297173,-0.002527922,-0.109868,-0.3777986,-1.087644,0.1692713,0.1055078,0.8418517,1.508613,0.2442505,0.3005475,1.437141,0.304737,296.7144,76.75193,157.6334,True
3,0.8444453,-1.425454,0.05480155,-0.07388976,-1.443756,-4.423654,-2.21756,0.5166454,1.293623,0.4883423,-1.597101,-0.1556286,0,1.01,-0.4771397,-0.2383099,0.7808068,-0.4304931,1.500038,0.7617956,0.7286117,1.498323,0.4294004,-0.01403475,-0.097063,-0.3425817,-1.090383,0.1688348,0.1062481,0.8426206,1.508217,0.2443516,0.3022931,1.444597,0.3044724,297.759,76.62217,157.6823,True
3,0.8555565,-1.404228,0.08787924,-0.07195772,-1.444978,-4.425453,-2.202409,0.5153009,1.296656,0.4880879,-1.59772,-0.0547691,0,0.62,-0.5136994,-0.1794729,0.7334241,-0.4258054,1.488268,0.7794207,0.7294443,1.498791,0.4290061,-0.03303537,-0.05869672,-0.3115984,-1.092798,0.1697628,0.1067677,0.8433425,1.507874,0.244457,0.3040392,1.451833,0.3040804,298.811,76.46627,157.7058,True
3,0.8666676,-1.390448,0.1177566,-0.06894577,-1.446435,-4.427366,-2.187071,0.5137411,1.299608,0.4876492,-1.599142,-0.129204,0,0.25,-0.5352631,-0.1580095,0.7006732,-0.4218426,1.474342,0.7987859,0.7303912,1.499466,0.4285519,-0.04359207,-0.03415512,-0.2945084,-1.095491,0.170966,0.106988,0.8441839,1.507501,0.2445867,0.3057073,1.458891,0.3036444,299.778,76.38098,157.5784,True
3,0.8777788,-1.381983,0.1411872,-0.07226539,-1.447782,-4.429359,-2.171869,0.5124732,1.30249,0.4871995,-1.599957,-0.07315574,0.44,0,-0.5735652,-0.1068212,0.6895967,-0.4161738,1.460063,0.8190871,0.7309796,1.500151,0.4283037,-0.06266062,-0.009597305,-0.2741828,-1.097946,0.1725926,0.1075251,0.8449864,1.507121,0.2446954,0.3071884,1.465855,0.3032949,300.6768,76.35722,157.3306,True
3,0.8888899,-1.373572,0.1837557,-0.08317293,-1.449931,-4.432424,-2.156652,0.5108542,1.305383,0.4867251,-1.600255,-0.02640983,1.14,0,-0.5701953,-0.04082659,0.7005045,-0.4094418,1.448057,0.8362927,0.7313893,1.500762,0.4279175,-0.07975523,0.01702384,-0.2804878,-1.101098,0.1741606,0.1082708,0.8456633,1.506762,0.2448571,0.3084767,1.472732,0.3032399,301.514,76.33348,157.0997,True
3,0.900001,-1.35664,0.231695,-0.08878317,-1.452681,-4.435574,-2.141989,0.5091494,1.30843,0.4861608,-1.600757,-0.0455179,1.79,0,-0.5542055,-0.01952162,0.6930664,-0.4039461,1.433551,0.8549027,0.7318785,1.501345,0.4275484,-0.08621956,0.03303105,-0.2911231,-1.104713,0.1760495,0.1084868,0.8463868,1.506343,0.2450702,0.3095489,1.479564,0.3035474,302.3357,76.21636,157.1274,True
3,0.9111122,-1.322664,0.2743067,-0.09858799,-1.455628,-4.438856,-2.128106,0.507774,1.311663,0.4855461,-1.601204,-0.04031058,2.4,0,-0.561854,-0.03540549,0.6728217,-0.400272,1.419007,0.8747001,0.732076,1.502086,0.4271777,-0.1119121,0.0521834,-0.3101533,-1.108636,0.1779848,0.1097382,0.8470277,1.506027,0.2453063,0.3105006,1.486317,0.3042238,303.1517,76.07307,157.349,True
3,0.9222233,-1.295014,0.2924635,-0.1019125,-1.458244,-4.441968,-2.114385,0.5060426,1.314806,0.4849591,-1.602019,-0.07399637,3.09,0,-0.5961062,-0.05448836,0.6560085,-0.397056,1.402578,0.8976885,0.7325159,1.502688,0.4266076,-0.1236655,0.06603263,-0.3132874,-1.112037,0.1797682,0.1108077,0.847486,1.505523,0.2455168,0.3112074,1.493147,0.3052103,304.0011,75.91804,157.6524,True
3,0.9333345,-1.251386,0.3127733,-0.1073888,-1.461061,-4.445221,-2.101695,0.5042173,1.318033,0.4843781,-1.603008,-0.08978643,3.74,0,-0.6325402,-0.03728262,0.6286937,-0.3932999,1.390597,0.9171249,0.7325243,1.503396,0.4261932,-0.1460846,0.08839084,-0.3195559,-1.115578,0.182255,0.1121577,0.8480229,1.505256,0.245743,0.3116778,1.500098,0.3064627,304.8043,75.67609,158.125,True
3,0.9444456,-1.224776,0.3181022,-0.1180955,-1.463427,-4.448548,-2.088743,0.5022723,1.321332,0.4837959,-1.603268,-0.0230193,4.35,0,-0.6466107,0.003323406,0.5981014,-0.3887374,1.380798,0.9337342,0.7322643,1.504231,0.4255583,-0.1599282,0.11293,-0.3184311,-1.118932,0.1855396,0.1127492,0.8486625,1.505242,0.2459948,0.3120452,1.507074,0.3079198,305.5825,75.41999,158.7162,True
3,0.9555568,-1.218363,0.3052494,-0.1286187,-1.465209,-4.451249,-2.075127,0.5005857,1.324635,0.4832203,-1.604267,-0.09129605,4.92,0,-0.6933731,0.04488948,0.607204,-0.3830765,1.36828,0.9547423,0.7323265,1.504798,0.4249675,-0.1630245,0.1257296,-0.3003137,-1.121478,0.1879867,0.1136832,0.8491794,1.505009,0.2461975,0.3123248,1.514005,0.3094551,306.421,75.17657,159.3155,True
3,0.9666679,-1.220466,0.2881075,-0.1444971,-1.466429,-4.454372,-2.06127,0.4986527,1.327977,0.4825993,-1.604001,0.02508647,5.45,0,-0.719546,0.0819982,0.6565852,-0.3762381,1.351865,0.9788257,0.7322721,1.505343,0.4242735,-0.1596577,0.1300461,-0.2726381,-1.123294,0.1904434,0.1141551,0.8498096,1.504964,0.2464857,0.3125011,1.520819,0.3109626,307.3006,74.95222,159.865,True
3,0.977779,-1.216161,0.2602654,-0.1709719,-1.466835,-4.457727,-2.047627,0.4967221,1.331382,0.4819922,-1.603115,0.08056037,5.83,0,-0.7108588,0.08083907,0.6756836,-0.3711227,1.334473,1.002458,0.7323324,1.50596,0.4236927,-0.1680872,0.142843,-0.2555492,-1.125269,0.1930427,0.1152795,0.8501118,1.504884,0.2467558,0.3125782,1.527455,0.3123426,308.1121,74.76739,160.359,True
3,0.9888902,-1.196943,0.2389074,-0.1878948,-1.467442,-4.460909,-2.034817,0.4948073,1.334865,0.4814866,-1.602786,0.02932491,6.19,0,-0.6907032,0.07551512,0.6690695,-0.3670081,1.318975,1.02384,0.7321813,1.50668,0.4230809,-0.1957114,0.1844059,-0.2415408,-1.126921,0.197358,0.1165229,0.850327,1.50462,0.2470105,0.3126742,1.533894,0.3134984,308.7994,74.65708,160.7777,True
3,1.000001,-1.163862,0.2165629,-0.1973778,-1.467955,-4.463829,-2.022851,0.4928273,1.338457,0.4809563,-1.603004,-0.02006292,6.52,0,-0.6792278,0.06389126,0.6454584,-0.3636072,1.304637,1.044578,0.7318776,1.507457,0.4225256,-0.1977809,0.2004081,-0.2308893,-1.128905,0.2008306,0.1172185,0.8505946,1.50432,0.2472556,0.3128079,1.540245,0.3143446,309.4617,74.68588,161.0092,True
3,1.011112,-1.12546,0.1942671,-0.2004786,-1.468233,-4.466558,-2.011277,0.4908315,1.342236,0.4803038,-1.603824,-0.07482728,6.83,0,-0.6804888,0.05866256,0.6230742,-0.3601851,1.290196,1.065684,0.7316238,1.508293,0.4219937,-0.1934473,0.2163965,-0.2181414,-1.130512,0.2043646,0.1177093,0.850877,1.504161,0.2475092,0.3130447,1.546532,0.3148885,310.1147,74.82852,161.0211,True
3,1.022224,-1.105173,0.1740312,-0.2078304,-1.468405,-4.469396,-1.999328,0.4889979,1.345981,0.4796491,-1.60463,-0.07306513,7.12,0,-0.6793826,0.0511767,0.6304669,-0.3564812,1.27269,1.089652,0.7311837,1.509169,0.4214928,-0.2030149,0.2078883,-0.2148826,-1.132642,0.2070099,0.119197,0.8510376,1.504047,0.2477279,0.3134009,1.552773,0.3152113,310.777,74.98314,160.8927,True
3,1.033335,-1.085929,0.139897,-0.2236295,-1.467506,-4.472257,-1.987842,0.4871009,1.34976,0.4789963,-1.604897,-0.02397963,7.39,0,-0.6761793,0.03517991,0.6335669,-0.3534313,1.254381,1.114109,0.7308888,1.510033,0.4209073,-0.2179346,0.2057513,-0.2158548,-1.134758,0.2097135,0.120969,0.8513011,1.503903,0.247937,0.3138102,1.559008,0.3153704,311.4735,75.10033,160.7497,True
3,1.044446,-1.074202,0.1270024,-0.2459262,-1.467063,-4.475794,-1.975802,0.4853407,1.3535,0.4783425,-1.604344,0.0504954,7.65,0,-0.6868089,0.01918459,0.6410073,-0.3507032,1.235324,1.140064,0.7303801,1.511021,0.4202363,-0.2435295,0.2068152,-0.2199615,-1.137108,0.2127955,0.1232929,0.851627,1.503734,0.2481101,0.3142137,1.565249,0.3153963,312.174,75.20329,160.6345,True
3,1.055557,-1.082723,0.1237427,-0.2533571,-1.467017,-4.479086,-1.963284,0.483586,1.357126,0.4776912,-1.604555,-0.01983196,7.89,0,-0.6855805,0.03829026,0.6581233,-0.3465311,1.215776,1.165956,0.7299213,1.511962,0.4194701,-0.273352,0.2206494,-0.2187205,-1.139071,0.2162199,0.1258136,0.8518529,1.503556,0.2482629,0.3146388,1.571428,0.3153437,312.8448,75.34288,160.517,True
3,1.066668,-1.15099,0.1576222,-0.2620104,-1.468661,-4.483176,-1.947883,0.4820753,1.360706,0.4771311,-1.603936,0.05669555,8.11,0,-0.6940751,0.09583342,0.6552289,-0.3412255,1.199976,1.188784,0.7294289,1.512935,0.4186723,-0.300036,0.2323489,-0.2249459,-1.14124,0.2197409,0.1285718,0.8520187,1.503452,0.2484512,0.3150941,1.577485,0.3152377,313.5215,75.55031,160.3471,True
3,1.077779,-1.318365,0.206169,-0.2706671,-1.471137,-4.487646,-1.927578,0.4804745,1.364253,0.4765854,-1.603246,0.06241019,8.15,0,-0.7110257,0.1299209,0.6619094,-0.3361458,1.181934,1.214214,0.7290016,1.513883,0.4178302,-0.3277039,0.2121054,-0.2205034,-1.143291,0.2218564,0.1322014,0.8522304,1.503405,0.2485535,0.315575,1.583434,0.3151545,314.1619,75.78944,160.1241,True
3,1.08889,-1.300287,0.2200745,-0.2686338,-1.472852,-4.491344,-1.913366,0.478748,1.367949,0.4759159,-1.60041,0.2589369,8.19,0,-0.7276726,0.1766323,0.7037893,-0.3298512,1.159252,1.244292,0.7285134,1.514911,0.4169312,-0.3328298,0.2035989,-0.1885075,-1.143974,0.2240745,0.1351591,0.8523489,1.503252,0.2486374,0.3160988,1.589332,0.3151956,314.7509,75.99845,159.9047,True
3,1.100002,-1.22787,0.230903,-0.26554,-1.474543,-4.494743,-1.902529,0.4769522,1.371644,0.4750261,-1.595608,0.4371037,8.23,0,-0.7241583,0.1999165,0.7390163,-0.3241174,1.134211,1.275882,0.7281124,1.515869,0.4160099,-0.3295508,0.2099928,-0.1757502,-1.14509,0.2270126,0.1373163,0.8525003,1.503135,0.2487411,0.3167128,1.59545,0.3155141,315.2474,76.20992,159.6967,True
3,1.111113,-0.9818874,0.257921,-0.30321,-1.476572,-4.500501,-1.899296,0.4752018,1.375639,0.4742599,-1.601671,-0.5574335,8.27,0.82,-0.7257121,0.2156112,0.8062071,-0.3182275,1.102422,1.314238,0.727625,1.516853,0.415061,-0.3349501,0.2302238,-0.1853153,-1.147067,0.2309941,0.1396322,0.8525965,1.503117,0.2489054,0.3176028,1.602223,0.3162261,315.6782,76.39596,159.6361,True
3,1.122224,-0.8840137,0.3006456,-0.3259283,-1.479607,-4.506252,-1.891919,0.4737886,1.379473,0.4735134,-1.605976,-0.3882342,8.31,1.9,-0.7413679,0.2122658,0.8457354,-0.3136016,1.071078,1.352855,0.7271256,1.517792,0.414108,-0.3307692,0.2344569,-0.1991892,-1.149323,0.2340949,0.1418661,0.8525413,1.502882,0.2490997,0.3190031,1.609352,0.3173521,316.5072,76.44964,159.8702,True
3,1.133335,-0.8626906,0.2986416,-0.3131526,-1.481694,-4.510191,-1.88276,0.4722853,1.383164,0.4728117,-1.613728,-0.7062166,7.98,5.54,-0.7411067,0.2142629,0.8766369,-0.3090753,1.038284,1.392271,0.7266214,1.518731,0.4132137,-0.32863,0.2291319,-0.198134,-1.151125,0.2369723,0.1442533,0.8526027,1.50277,0.2492809,0.3207272,1.616422,0.3187284,317.7433,76.36877,160.2837,True
3,1.144446,-0.8669662,0.306125,-0.3046505,-1.484188,-4.51396,-1.872162,0.4707932,1.38671,0.4721344,-1.609459,0.3953249,7.67,8.94,-0.737826,0.2312375,0.8883742,-0.304516,1.007257,1.430006,0.7259944,1.519527,0.4123573,-0.3339574,0.2482839,-0.1981066,-1.152685,0.2406539,0.1465197,0.8525293,1.502766,0.2494946,0.3222132,1.622893,0.320251,319.3004,76.36169,160.5616,True
3,1.155557,-0.8627057,0.3061299,-0.30572,-1.486432,-4.518203,-1.862422,0.4692672,1.390359,0.4713862,-1.606094,0.3030025,7.38,12.12,-0.7305061,0.259091,0.8893,-0.2996882,0.9758279,1.468126,0.7254918,1.520328,0.411505,-0.3200932,0.2823797,-0.1939471,-1.154007,0.2455921,0.1475551,0.8524625,1.502746,0.2497375,0.3229497,1.628763,0.3217986,320.4908,76.31499,160.854,True
3,1.166668,-0.920189,0.2760057,-0.3257065,-1.487142,-4.522608,-1.850049,0.4678777,1.393749,0.4705303,-1.603887,0.1992771,7.11,15.09,-0.7154368,0.2535935,0.889332,-0.2960476,0.9438176,1.50599,0.7250458,1.521136,0.4105923,-0.3104024,0.2908971,-0.1748344,-1.154778,0.2493286,0.1492353,0.8524226,1.502735,0.2499592,0.3228765,1.634176,0.3232045,321.1425,76.25173,161.2646,True
3,1.17778,-0.8945804,0.2590306,-0.3245649,-1.488418,-4.526721,-1.840458,0.4665145,1.397517,0.4698906,-1.604364,-0.04524647,6.66,25.16,-0.6888016,0.2002439,0.8984637,-0.2952599,0.9079159,1.547195,0.7246104,1.522024,0.4096622,-0.295375,0.2908973,-0.1568131,-1.15544,0.252785,0.150687,0.8524419,1.50265,0.2501285,0.3221921,1.639345,0.3243605,321.3428,76.2778,161.6849,True
3,1.188891,-0.9052559,0.2642748,-0.3341729,-1.490372,-4.531488,-1.829488,0.4651685,1.401063,0.469059,-1.601746,0.2398679,6.23,34.59,-0.6793295,0.113949,0.8969459,-0.296943,0.8731798,1.587665,0.7241143,1.522766,0.408972,-0.2974776,0.2940938,-0.1514725,-1.156427,0.2566935,0.152561,0.8523973,1.50262,0.2503569,0.3212021,1.644343,0.3252234,321.3822,76.43299,162.0419,True
3,1.200002,-0.9031274,0.2642535,-0.3373597,-1.492325,-4.535981,-1.81911,0.4638904,1.404698,0.4682691,-1.604183,-0.2249665,5.83,43.41,-0.6678139,0.05008975,0.8805954,-0.298682,0.8413722,1.625189,0.7236441,1.523592,0.4082506,-0.3123723,0.3015195,-0.1481898,-1.157439,0.2605646,0.1550088,0.8524355,1.502483,0.2506425,0.320295,1.649289,0.3257507,321.2966,76.68146,162.2568,True
3,1.211113,-0.8743678,0.2707912,-0.3246418,-1.494648,-4.539919,-1.809969,0.4625068,1.408119,0.4675303,-1.603128,0.09860634,5.46,51.67,-0.6617966,0.01296762,0.8409668,-0.3003801,0.813958,1.658596,0.7229844,1.524349,0.4075937,-0.3177419,0.3100357,-0.1545538,-1.1588,0.2650074,0.1570125,0.8523816,1.502422,0.2509091,0.3197275,1.654321,0.326029,321.3403,76.96008,162.263,True
3,1.222224,-0.8626786,0.2825652,-0.3172505,-1.497303,-4.543849,-1.800326,0.4611521,1.41168,0.4668145,-1.603477,-0.03288347,5.11,59.4,-0.6642435,0.007771313,0.8057857,-0.3012445,0.7878026,1.691181,0.7222978,1.525048,0.4067943,-0.3102633,0.3089484,-0.150332,-1.159702,0.2686007,0.158787,0.8522429,1.502458,0.2511258,0.3196228,1.659499,0.3261901,321.555,77.22011,162.1732,True
3,1.233335,-0.8466939,0.2783129,-0.3225681,-1.499361,-4.548234,-1.791077,0.4597777,1.41514,0.4660761,-1.60463,-0.1051463,5.23,68.23,-0.6634921,0.05377066,0.7612365,-0.3000797,0.7636155,1.721741,0.7216725,1.525712,0.4060986,-0.2942482,0.2983002,-0.146165,-1.160738,0.2720306,0.1601492,0.8521366,1.502418,0.2513494,0.320048,1.664825,0.3263677,321.9803,77.44498,162.0476,True
3,1.244446,-0.8254041,0.278329,-0.3257688,-1.501498,-4.552449,-1.782134,0.4586,1.418574,0.4653242,-1.604097,0.04956311,5.34,76.49,-0.6463749,0.06864256,0.7675521,-0.300273,0.7331709,1.7575,0.7210801,1.526585,0.4052875,-0.2909641,0.2865787,-0.1312631,-1.161262,0.2750839,0.1621876,0.8519963,1.502374,0.2515686,0.3209299,1.670167,0.3266719,322.6436,77.58801,161.9502,True
3,1.255558,-0.8210655,0.2550001,-0.3075328,-1.502879,-4.555637,-1.772791,0.4574217,1.421942,0.4644516,-1.60428,-0.01746893,5.44,84.22,-0.6175327,0.08028331,0.7758875,-0.3009473,0.7023783,1.792865,0.7204535,1.527402,0.4045496,-0.294091,0.2865663,-0.1195253,-1.161715,0.2785343,0.1642664,0.8518511,1.502379,0.2517869,0.3220778,1.675587,0.327143,323.431,77.69092,161.9185,True
3,1.266669,-0.8306208,0.2540841,-0.2776892,-1.505206,-4.558251,-1.763125,0.4562566,1.425173,0.4639261,-1.604432,-0.01386481,5.54,91.46,-0.5832819,0.1046678,0.7916914,-0.301285,0.6704276,1.828756,0.7199022,1.528211,0.4037762,-0.289703,0.2983005,-0.09825397,-1.161455,0.2825796,0.1657224,0.851663,1.502372,0.2519598,0.3233433,1.680971,0.3277837,324.28,77.81202,161.9556,True
3,1.27778,-0.8412658,0.2530333,-0.2670082,-1.507437,-4.561266,-1.753157,0.4551263,1.428521,0.4636197,-1.603818,0.05613634,5.67,98.46,-0.5639589,0.1173558,0.806504,-0.3022139,0.6379598,1.865373,0.7193406,1.52897,0.4030497,-0.284307,0.3004356,-0.08763887,-1.161523,0.2863021,0.16716,0.851494,1.502388,0.2521834,0.3246135,1.686221,0.3285525,325.0879,77.89215,162.1118,True
3,1.288891,-0.850864,0.2648381,-0.2478914,-1.510404,-4.563968,-1.743108,0.453986,1.431728,0.4631863,-1.602781,0.09355516,5.79,100,-0.5447978,0.1045456,0.8062811,-0.304263,0.6086714,1.898774,0.7187957,1.529624,0.4023321,-0.2757077,0.2993634,-0.07384709,-1.161388,0.2896924,0.1687011,0.8513765,1.502525,0.2525623,0.325806,1.69128,0.3293311,325.8156,77.90876,162.3418,True
3,1.300002,-0.8582758,0.2553661,-0.2222386,-1.512684,-4.565855,-1.733325,0.4529856,1.435048,0.4631767,-1.601302,0.1332856,5.91,100,-0.5362934,0.07682326,0.808206,-0.3073613,0.5812648,1.930575,0.7182881,1.53028,0.4016762,-0.2640402,0.2993538,-0.08137172,-1.16193,0.2933494,0.1698657,0.8511754,1.502571,0.2528284,0.3268488,1.696166,0.3301104,326.4377,77.92538,162.4752,True
3,1.311113,-0.8592737,0.2298365,-0.2146176,-1.514036,-4.568163,-1.72372,0.4519964,1.438302,0.4627512,-1.599382,0.1727253,6.01,100,-0.5139015,0.03627884,0.816366,-0.3116431,0.5541845,1.961254,0.7178046,1.531066,0.4010842,-0.2673298,0.2876231,-0.09732301,-1.16301,0.2966283,0.1716093,0.8510426,1.502591,0.2530928,0.3276678,1.700982,0.3309233,326.978,77.9959,162.5207,True
3,1.322224,-0.8527461,0.1776724,-0.2111263,-1.513984,-4.570353,-1.714474,0.45098,1.441514,0.4623151,-1.597104,0.2046262,6.11,100,-0.4990168,0.005364537,0.8161163,-0.3160123,0.5286079,1.990487,0.7173028,1.531871,0.4003456,-0.2866664,0.273736,-0.1248961,-1.164868,0.2995886,0.1741683,0.850898,1.502596,0.2533824,0.3282483,1.705726,0.3318217,327.433,78.04727,162.5793,True
3,1.333336,-0.8494474,0.1382645,-0.2087679,-1.513913,-4.572515,-1.705199,0.4499984,1.44471,0.4614782,-1.594074,0.2725306,5.92,100,-0.487638,-0.03284621,0.7806986,-0.3206739,0.509784,2.013246,0.7167345,1.532697,0.3997307,-0.2931604,0.2705235,-0.1418969,-1.166417,0.3030605,0.176223,0.8507595,1.50262,0.2536089,0.3286195,1.710364,0.3328025,327.8149,78.05082,162.7439,True
3,1.344447,-0.8364967,0.07656693,-0.1988362,-1.512461,-4.574142,-1.696365,0.4489979,1.447958,0.4611187,-1.590369,0.3330669,5.74,100,-0.4857012,-0.02849956,0.7562108,-0.3241269,0.4886307,2.03864,0.7162547,1.533484,0.3991063,-0.2899556,0.2683876,-0.1397855,-1.167295,0.3063322,0.1780174,0.8505612,1.502637,0.2537827,0.3287839,1.714821,0.3337005,328.2102,78.05441,163.0728,True
