loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.8716769,0.5756517,0.06657845,-1.489313,-4.157261,-2.695769,0.4932113,1.200662,0.4637547,-2.033572,-0.6366166,92.32,100,-0.6121429,0.04663232,0.2601111,-0.6216958,-4.134995,0.3325793,0.6250701,1.465053,0.4433415,-0.2349804,0.2179066,-0.2031053,-0.9810835,0.5058729,0.05849979,0.8129036,1.514839,0.2975748,0.3542092,1.349625,0.2445407,296.5207,57.23001,160.806,True
1,0.6888894,-0.828176,0.6173836,0.06622255,-1.493405,-4.164361,-2.687355,0.4916227,1.201566,0.4622147,-2.038687,-0.4594558,87.17,100,-0.5811044,0.06354845,0.2759293,-0.6179529,-4.134943,0.3380257,0.6246057,1.465434,0.4429188,-0.2446226,0.216811,-0.2083425,-0.9834649,0.5088205,0.05996933,0.8132327,1.514524,0.2979906,0.353262,1.35458,0.2456825,297.378,57.02454,161.4541,True
1,0.7000005,-0.7878259,0.6505764,0.06594509,-1.497614,-4.171417,-2.679413,0.4901358,1.202473,0.4607377,-2.043777,-0.459219,82.35,100,-0.5778888,0.07631382,0.278107,-0.6147332,-4.134678,0.3442335,0.6242167,1.465914,0.442421,-0.2530763,0.2167915,-0.2008001,-0.9851928,0.5117494,0.06144552,0.8134844,1.514341,0.2983332,0.3520535,1.359231,0.2469173,298.1503,56.82468,162.1613,True
1,0.7111117,-0.7569101,0.6453772,0.06596178,-1.501385,-4.177335,-2.671675,0.4887073,1.203355,0.4592929,-2.048384,-0.4152751,77.84,100,-0.5959758,0.09229994,0.2794322,-0.6112551,-4.133977,0.3508462,0.6237811,1.466346,0.4419022,-0.2551908,0.2189186,-0.19865,-0.9871646,0.5148954,0.06260559,0.8137842,1.514071,0.2987037,0.3506142,1.363592,0.2482195,298.8716,56.72567,162.7735,True
1,0.7222228,-0.7452574,0.6624994,0.06901911,-1.505761,-4.183988,-2.66322,0.4873651,1.204322,0.4578261,-2.05201,-0.3263461,73.57,100,-0.6161953,0.08269301,0.2838179,-0.6078479,-4.135234,0.3595808,0.6235249,1.466733,0.4413316,-0.2561703,0.2061374,-0.1933166,-0.9891619,0.5172607,0.06411028,0.8142051,1.513685,0.2989988,0.3489765,1.367657,0.249555,299.5373,56.65508,163.3667,True
1,0.7333339,-0.7208107,0.6731396,0.05400664,-1.509459,-4.190931,-2.655549,0.4860731,1.205199,0.4564145,-2.054733,-0.244915,69.58,100,-0.6140149,0.07625806,0.2901494,-0.6044023,-4.136353,0.3672861,0.6230903,1.467174,0.4408154,-0.2615124,0.2039933,-0.1953937,-0.9912749,0.5200801,0.06565038,0.8144919,1.513403,0.2993119,0.3472241,1.3714,0.2508828,300.1223,56.54171,164.033,True
1,0.7444451,-0.6857511,0.6944647,0.0367837,-1.513334,-4.198512,-2.648558,0.4846798,1.206014,0.4552221,-2.056251,-0.1355726,65.84,100,-0.6021211,0.09529927,0.3093573,-0.5998307,-4.136117,0.3734167,0.6225724,1.467539,0.4402611,-0.2690388,0.2124917,-0.2006599,-0.9935982,0.5234458,0.06701099,0.8147879,1.513071,0.2997046,0.3454615,1.374843,0.252104,300.6167,56.39695,164.7371,True
1,0.7555562,-0.6528001,0.7116043,0.031304,-1.51751,-4.205925,-2.642001,0.4834074,1.206825,0.4539824,-2.058846,-0.2350922,62.34,100,-0.567946,0.1261162,0.3167149,-0.5955275,-4.134506,0.3772109,0.622099,1.467916,0.4397094,-0.2754161,0.2124751,-0.1995381,-0.9956568,0.5263795,0.06861848,0.8150617,1.512824,0.3000507,0.3437133,1.37814,0.2531526,301.0285,56.34179,165.322,True
1,0.7666674,-0.6272507,0.7181082,0.03123558,-1.521796,-4.212914,-2.63551,0.48208,1.207707,0.452728,-2.061209,-0.2132015,59.07,100,-0.5426071,0.1092207,0.2918924,-0.5929816,-4.135007,0.3828012,0.6215491,1.468354,0.4391572,-0.2711343,0.2092794,-0.198521,-0.9977421,0.5290241,0.06998734,0.8152862,1.51257,0.3003385,0.3420607,1.381286,0.2540763,301.451,56.46862,165.6497,True
1,0.7777785,-0.5952723,0.7140015,0.03443924,-1.526017,-4.219498,-2.629714,0.480834,1.208508,0.451654,-2.062956,-0.1572571,55.81,100,-0.5472258,0.09137306,0.2524065,-0.5915094,-4.135362,0.3894892,0.6210073,1.46873,0.4385495,-0.2678933,0.2178139,-0.1921686,-0.9994646,0.5324271,0.07095327,0.8154908,1.512369,0.3006561,0.3404637,1.384283,0.2549703,301.8986,56.67506,165.7894,True
1,0.7888896,-0.5632082,0.6939665,0.04309583,-1.530166,-4.225261,-2.624367,0.4796579,1.209185,0.4505708,-2.064041,-0.09729772,52.76,100,-0.5347107,0.07877377,0.2223866,-0.5900159,-4.135599,0.3952485,0.6204654,1.469172,0.4379985,-0.2754053,0.2124642,-0.198485,-1.001721,0.5352286,0.0728015,0.8156431,1.512134,0.3008833,0.3388557,1.387171,0.2558821,302.3413,56.80392,165.9952,True
1,0.8000008,-0.5492893,0.6769866,0.04427874,-1.534007,-4.230933,-2.618615,0.4784569,1.209928,0.4495564,-2.065521,-0.1341093,49.9,100,-0.5143911,0.08083251,0.2318186,-0.586819,-4.135892,0.4005277,0.6198899,1.469611,0.4374239,-0.281846,0.2103292,-0.2048154,-1.004043,0.5382214,0.07444094,0.8158756,1.511786,0.3009713,0.3371972,1.389992,0.2568222,302.7535,56.85691,166.305,True
1,0.8111119,-0.5235786,0.646254,0.04981384,-1.537736,-4.23599,-2.613495,0.477289,1.210685,0.4487865,-2.066632,-0.1000694,47.23,100,-0.4897729,0.1116376,0.2424595,-0.5831236,-4.134283,0.4037634,0.619381,1.470014,0.436846,-0.2828217,0.2028731,-0.1962766,-1.005783,0.5407243,0.07637786,0.8160371,1.511411,0.3012362,0.3355645,1.392649,0.2578425,303.1457,56.86654,166.69,True
1,0.8222231,-0.506439,0.6293182,0.05419967,-1.541654,-4.241181,-2.608525,0.4761863,1.211445,0.4478874,-2.066762,-0.01085904,44.73,100,-0.4843596,0.1328862,0.2510696,-0.5794873,-4.132719,0.4076991,0.6188791,1.470567,0.436275,-0.2783309,0.1975614,-0.1739459,-1.006765,0.5430816,0.07798374,0.816265,1.511249,0.3015676,0.3339922,1.395094,0.2589092,303.5313,56.83035,167.1452,True
1,0.8333342,-0.4882253,0.6027197,0.04905984,-1.544891,-4.245944,-2.603625,0.4751492,1.212186,0.4470558,-2.067235,-0.04365154,41.78,100,-0.4894417,0.1614867,0.2768677,-0.5747517,-4.130931,0.4118073,0.6184818,1.470957,0.4357145,-0.267473,0.1986647,-0.1527456,-1.007544,0.5457998,0.07910015,0.8163868,1.510996,0.3017783,0.3324394,1.397393,0.2599548,303.8803,56.82239,167.5448,True
1,0.8444453,-0.4774887,0.5846552,0.04812866,-1.548415,-4.250806,-2.598659,0.4741541,1.212913,0.4462447,-2.066794,0.03982533,39.02,100,-0.4859988,0.1772823,0.3046327,-0.5699426,-4.130038,0.4163687,0.6181749,1.471406,0.4351928,-0.2610387,0.1933559,-0.1485404,-1.008902,0.5482861,0.08056861,0.8165056,1.510809,0.3020685,0.3308944,1.399548,0.260967,304.1988,56.82016,167.8915,True
1,0.8555565,-0.4623764,0.5323892,0.03146595,-1.550382,-4.254436,-2.593967,0.4732313,1.213634,0.4455047,-2.065574,0.1098525,36.44,100,-0.4710175,0.1495061,0.3149739,-0.5661891,-4.131676,0.4224996,0.6179081,1.471744,0.434736,-0.2482678,0.1805992,-0.1529183,-1.010621,0.5502956,0.08182323,0.8166299,1.510541,0.3022814,0.3293003,1.401576,0.261899,304.5068,56.80677,168.2605,True
1,0.8666676,-0.4504553,0.4823139,0.02437305,-1.552483,-4.257807,-2.589178,0.4722419,1.214296,0.4446518,-2.063685,0.1701097,34.02,100,-0.4497963,0.09838939,0.3102014,-0.5633129,-4.135167,0.4299724,0.6176546,1.471981,0.4343534,-0.2451675,0.1774047,-0.1625275,-1.012578,0.5527689,0.083317,0.8167378,1.510256,0.3024395,0.3276635,1.403426,0.2627148,304.7816,56.81289,168.6106,True
1,0.8777788,-0.4428427,0.4428893,0.01933783,-1.55447,-4.260881,-2.584399,0.4711986,1.215007,0.4439092,-2.061517,0.1947353,32.21,100,-0.4233829,0.06868386,0.2874075,-0.5611568,-4.137438,0.4357858,0.6173677,1.472273,0.4339631,-0.2377669,0.1614527,-0.1732477,-1.014793,0.5547183,0.08461235,0.816882,1.509952,0.3025575,0.3259838,1.405073,0.2633936,304.9996,56.8115,168.963,True
1,0.8888899,-0.4266506,0.3907364,0.01759475,-1.556115,-4.263006,-2.580183,0.4701206,1.215547,0.4430015,-2.05852,0.2700619,30.51,100,-0.374776,0.02524734,0.245166,-0.5603424,-4.140293,0.4408677,0.6170888,1.472429,0.4337168,-0.2261127,0.1486835,-0.1818751,-1.016983,0.5563135,0.08600891,0.8170183,1.509606,0.3027253,0.3243343,1.406451,0.2638658,305.1696,56.81336,169.3064,True
1,0.900001,-0.4126008,0.3428571,0.0179477,-1.557625,-4.264924,-2.576042,0.46905,1.216036,0.442255,-2.05503,0.3140186,28.92,100,-0.3419209,0.0157533,0.2277638,-0.5585325,-4.141775,0.4451807,0.6166899,1.472607,0.4333544,-0.2197219,0.1433667,-0.1829988,-1.018927,0.5581633,0.08731813,0.8171101,1.509407,0.3029504,0.3226695,1.407612,0.2640542,305.295,56.82263,169.5649,True
1,0.9111122,-0.4039035,0.2991999,0.01613939,-1.55878,-4.266502,-2.571759,0.4680116,1.216628,0.4416928,-2.051462,0.3203903,27.43,100,-0.3069995,0.0127033,0.200809,-0.5573251,-4.142831,0.4483456,0.6164172,1.47272,0.433037,-0.2193673,0.1274027,-0.1499652,-1.019427,0.5592806,0.08926463,0.8171221,1.509163,0.3030441,0.3209537,1.408591,0.263951,305.3737,56.82875,169.7464,True
1,0.9222233,-0.4027371,0.2747011,0.01632878,-1.560297,-4.268398,-2.567235,0.4670527,1.217283,0.4413099,-2.046895,0.4112979,26.03,100,-0.2944354,0.02351052,0.1752008,-0.5559556,-4.142699,0.451372,0.6161377,1.472852,0.4327075,-0.206379,0.1221226,-0.1298366,-1.020128,0.5608706,0.0903243,0.8172412,1.508847,0.3031056,0.3192063,1.409307,0.263556,305.4282,56.8068,169.8986,True
1,0.9333345,-0.4036626,0.2395193,0.01339836,-1.561111,-4.269545,-2.562716,0.4661567,1.217822,0.4408712,-2.041563,0.4801436,25.01,100,-0.2785383,0.02568799,0.1654882,-0.5544243,-4.143477,0.4546613,0.6159363,1.472961,0.4324048,-0.1923491,0.1136404,-0.113999,-1.020753,0.5620542,0.09134403,0.8172441,1.508604,0.30318,0.3174145,1.409732,0.2629147,305.3861,56.80863,169.9364,True
1,0.9444456,-0.4035652,0.2139309,0.01146019,-1.56203,-4.270808,-2.558173,0.4653954,1.21821,0.440213,-2.0356,0.5368346,24.05,100,-0.2712838,0.0130374,0.1440448,-0.5536057,-4.14477,0.4586613,0.6158419,1.473252,0.432023,-0.182728,0.1104716,-0.1119555,-1.02186,0.5635635,0.09218559,0.817324,1.508414,0.3032703,0.3155433,1.409942,0.262114,305.2027,56.86118,169.8363,True
1,0.9555568,-0.3971701,0.2128833,0.01039799,-1.563359,-4.272683,-2.553983,0.4646056,1.218718,0.439836,-2.029422,0.5559369,23.16,100,-0.2734461,0.007733241,0.140833,-0.5523534,-4.146163,0.4629434,0.615624,1.473427,0.4317214,-0.1741583,0.08705887,-0.1130923,-1.023185,0.5639736,0.09357682,0.8173163,1.508234,0.3033607,0.3135809,1.410027,0.2613002,304.9262,56.92535,169.7118,True
1,0.9666679,-0.3897016,0.2150369,0.009320572,-1.564868,-4.274686,-2.550239,0.4638398,1.219205,0.4392984,-2.022736,0.6017346,22.32,100,-0.2575997,-0.006025583,0.1267621,-0.5517085,-4.147594,0.4665041,0.6155207,1.473563,0.4314842,-0.1699459,0.08492863,-0.1184556,-1.024532,0.5650563,0.09475607,0.8173625,1.507995,0.3034205,0.3115999,1.409977,0.2605413,304.6718,56.93231,169.7384,True
1,0.977779,-0.3833059,0.2151028,0.01464182,-1.566472,-4.276475,-2.546241,0.4630307,1.219694,0.4389381,-2.015949,0.6102601,21.78,100,-0.242721,0.003585353,0.1224334,-0.5504083,-4.14781,0.4689534,0.6153535,1.47372,0.4312234,-0.1667803,0.08599392,-0.1216856,-1.025899,0.5663001,0.09579417,0.8173976,1.507821,0.3035011,0.3096165,1.409821,0.2598344,304.452,56.91811,169.8365,True
1,0.9888902,-0.3769087,0.2172735,0.01674885,-1.568014,-4.278362,-2.542462,0.4622881,1.22009,0.4382143,-2.008855,0.6381567,21.27,100,-0.2182349,0.007841483,0.1201193,-0.5492163,-4.14841,0.4710298,0.615146,1.473879,0.4310045,-0.15824,0.0870803,-0.1196392,-1.027034,0.5675835,0.09655503,0.8173901,1.507634,0.3035734,0.307553,1.409647,0.2592181,304.2397,56.93018,169.8876,True
1,1.000001,-0.367347,0.2237038,0.016693,-1.569692,-4.280495,-2.538747,0.4614856,1.220591,0.4378667,-2.000561,0.7471064,20.8,100,-0.2117757,0.01098099,0.1286088,-0.5475715,-4.149508,0.4742973,0.6148348,1.473991,0.430815,-0.1475595,0.07964893,-0.1186737,-1.028231,0.5684561,0.09735798,0.8173623,1.507474,0.3036301,0.3053481,1.409459,0.2587078,304.0566,56.91296,169.9873,True
1,1.011112,-0.3534947,0.2259119,0.01880218,4.711762,-4.282434,-2.535441,0.4605982,1.221012,0.4376709,-1.992238,0.748623,20.36,100,-0.2032593,0.0152425,0.1274977,-0.546209,-4.150212,0.4768499,0.614686,1.474108,0.4305634,-0.1369247,0.07647423,-0.1209069,-1.029563,0.5694496,0.09805439,0.8172361,1.507242,0.3036537,0.3029748,1.409229,0.2583006,303.8833,56.82201,170.2162,True
1,1.022224,-0.3545421,0.2248201,0.01562023,4.71028,-4.284372,-2.531666,0.4596955,1.221489,0.4372802,-1.983451,0.7908549,19.95,100,-0.205422,0.01420298,0.1243152,-0.5450212,-4.151013,0.4799783,0.6145326,1.474226,0.4303317,-0.1271532,0.061589,-0.1050173,-1.03024,0.5697075,0.09913058,0.8171967,1.507132,0.303623,0.3004372,1.408908,0.2579245,303.7057,56.70197,170.5466,True
1,1.033335,-0.3577337,0.223742,0.01563075,4.708714,-4.286249,-2.527628,0.4588997,1.221949,0.4370224,-1.97454,0.8014734,19.81,100,-0.1904442,0.03652792,0.1296574,-0.5430734,-4.150521,0.4812074,0.6143953,1.474283,0.4301682,-0.111106,0.05097774,-0.1009069,-1.031205,0.5701321,0.09958438,0.8171259,1.507047,0.3036749,0.2977374,1.408453,0.257594,303.4578,56.61906,170.7896,True
1,1.044446,-0.3587702,0.217328,0.01356563,4.707235,-4.287894,-2.523728,0.4581337,1.222269,0.4365273,-1.964396,0.9138734,19.67,100,-0.1861904,0.04185981,0.1285896,-0.5415463,-4.15061,0.4832287,0.6141901,1.474337,0.4299717,-0.1014498,0.04141849,-0.09566749,-1.032071,0.5704511,0.1003005,0.8171227,1.506851,0.3036671,0.2948665,1.40782,0.2573189,303.1778,56.51012,171.0505,True
1,1.055557,-0.3629523,0.1970468,0.01052566,4.706336,-4.289078,-2.519639,0.4573838,1.222732,0.4362535,-1.954056,0.9306931,19.55,100,-0.1543339,0.03018647,0.1175862,-0.5407442,-4.151506,0.4845576,0.6140893,1.474376,0.4298525,-0.08751398,0.04358231,-0.08621749,-1.032648,0.5711032,0.1004808,0.8170612,1.506758,0.3036258,0.2918109,1.407049,0.2570354,302.8398,56.35191,171.4177,True
1,1.066668,-0.3639649,0.1756448,0.005465537,4.705238,-4.290347,-2.515588,0.4566954,1.22327,0.4362974,-1.94389,0.9145095,19.43,100,-0.13526,-0.00169418,0.1034298,-0.5402201,-4.153485,0.4874456,0.6138819,1.474505,0.4297214,-0.07893237,0.04040984,-0.08097276,-1.033334,0.5715706,0.1008052,0.8169717,1.50664,0.3035634,0.2886693,1.406124,0.2567263,302.4373,56.15338,171.8737,True
1,1.077779,-0.3606882,0.1618513,0.003339589,4.704731,-4.291366,-2.511636,0.4559454,1.223777,0.4360096,-1.933093,0.9721112,19.04,100,-0.1204223,-0.01873874,0.1010033,-0.539998,-4.156381,0.49053,0.6137695,1.47457,0.4296484,-0.07568622,0.03190151,-0.07779935,-1.034051,0.5717981,0.101464,0.8168591,1.506455,0.3035221,0.2855353,1.405042,0.2563222,302.0122,55.91766,172.3953,True
1,1.08889,-0.3499749,0.1491291,0.003426403,4.703846,-4.29258,-2.50815,0.4551173,1.224269,0.4357255,-1.922157,0.9840678,18.67,100,-0.1099922,-0.04523005,0.07730569,-0.5404246,-4.158902,0.4936206,0.6136062,1.474611,0.4295847,-0.06077163,0.01808553,-0.0811326,-1.035102,0.5716113,0.1017527,0.8167379,1.50633,0.303412,0.2824864,1.403848,0.2557907,301.5043,55.71684,172.7887,True
1,1.100002,-0.3456854,0.1416733,0.00134851,4.703106,-4.293684,-2.504439,0.4543259,1.224785,0.4354546,-1.911021,1.002101,18.32,100,-0.1133195,-0.05045983,0.06238639,-0.5405141,-4.160304,0.4962167,0.6135008,1.474721,0.4294386,-0.05971049,0.01169888,-0.08326928,-1.036123,0.5717422,0.1022957,0.8166129,1.506285,0.3034396,0.2795504,1.402617,0.2551723,300.9694,55.56192,173.0499,True
1,1.111113,-0.3413423,0.1225111,-0.0006458759,4.702662,-4.294467,-2.500856,0.453595,1.225372,0.4353747,-1.899987,0.9924613,18,100,-0.1270694,-0.05372112,0.07420284,-0.5398206,-4.16262,0.5000958,0.6133834,1.47481,0.4292915,-0.05109043,0.001070762,-0.07588942,-1.036765,0.5713854,0.1027474,0.8164788,1.506228,0.3033619,0.2766835,1.401419,0.2544222,300.5137,55.43344,173.2815,True
1,1.122224,-0.3487727,0.1150093,-0.002713203,4.702052,-4.295417,-2.496667,0.4528336,1.225758,0.4351709,-1.888065,1.073635,17.7,100,-0.1247181,-0.02831211,0.09778067,-0.5379537,-4.163632,0.5023074,0.6132745,1.47489,0.4291458,-0.04453499,0.00323645,-0.05890834,-1.03683,0.5717109,0.1028691,0.8163037,1.506122,0.3033264,0.2738384,1.400238,0.2535511,300.1212,55.30913,173.4665,True
1,1.133335,-0.3487505,0.1096911,-0.001607895,4.701405,-4.296231,-2.492795,0.4521108,1.226245,0.4349079,-1.87623,1.06476,16.93,100,-0.120361,-0.01133284,0.1074411,-0.5364181,-4.164306,0.5040834,0.6131693,1.474977,0.4290063,-0.03594539,0.005388962,-0.05153546,-1.037196,0.5718677,0.1029221,0.8161123,1.506063,0.3033257,0.2710113,1.39902,0.2525951,299.7031,55.17084,173.6271,True
1,1.144446,-0.3508665,0.1075456,-0.002648145,4.700678,-4.297146,-2.488954,0.4512901,1.226581,0.4344282,-1.863562,1.141118,16.21,100,-0.105285,0.0141127,0.1245247,-0.5342227,-4.164462,0.5049412,0.613075,1.474975,0.4289312,-0.03053639,-0.003116712,-0.04519088,-1.037507,0.5715176,0.103251,0.8159544,1.505985,0.303251,0.2682312,1.397704,0.2516153,299.2539,55.05296,173.7417,True
1,1.155557,-0.3551019,0.1000317,-0.007914931,4.700365,-4.297976,-2.484902,0.4506014,1.227033,0.4341989,-1.851632,1.072796,15.54,100,-0.0872815,0.03123328,0.1106306,-0.5330828,-4.163589,0.5045297,0.6130142,1.474992,0.4288244,-0.02627712,-0.003107123,-0.04523109,-1.038002,0.5715173,0.1034236,0.8158079,1.505892,0.3031154,0.2654627,1.396296,0.2506378,298.7982,54.91122,173.8942,True
1,1.166668,-0.3636182,0.09892834,-0.007886693,4.699619,-4.298785,-2.480624,0.4498622,1.227518,0.4341629,-1.839408,1.100353,14.91,100,-0.08750769,0.004753273,0.08596446,-0.5334077,-4.165412,0.5070201,0.6129494,1.474977,0.4286697,-0.02527366,-0.009504624,-0.05269281,-1.038876,0.5712038,0.1039173,0.8156011,1.505854,0.3029821,0.2626614,1.394842,0.2496533,298.3574,54.73148,174.1302,True
1,1.17778,-0.3699978,0.0968038,-0.003601879,4.69888,-4.299509,-2.476282,0.4491682,1.227951,0.4339342,-1.826807,1.134453,14.32,100,-0.08760716,-0.01649023,0.07623976,-0.533388,-4.167484,0.5097924,0.6128791,1.475024,0.4285855,-0.01556548,-0.01799548,-0.04212324,-1.038952,0.570674,0.1040745,0.8154404,1.505796,0.3027635,0.2598083,1.393318,0.2486405,297.9263,54.52781,174.4162,True
1,1.188891,-0.3731809,0.09359527,-0.003575325,4.698338,-4.300265,-2.472002,0.4484397,1.228418,0.4337745,-1.814092,1.14446,13.61,100,-0.07795474,-0.02400683,0.08356591,-0.5325507,-4.169655,0.512145,0.6129006,1.475014,0.4285965,-0.005952377,-0.02010215,-0.04008547,-1.039361,0.5703612,0.1039823,0.8152667,1.505745,0.3025961,0.2569528,1.391709,0.2476414,297.4079,54.3475,174.6295,True
1,1.200002,-0.37318,0.09363045,0.001765072,4.697371,-4.300883,-2.467841,0.4477401,1.228934,0.4337714,-1.801368,1.145186,12.94,100,-0.0566095,-0.02938803,0.08867018,-0.5317885,-4.171717,0.513825,0.6129152,1.475039,0.4285538,-0.001624169,-0.02221914,-0.03373335,-1.039569,0.5700325,0.1040657,0.8151581,1.505719,0.3024285,0.2540842,1.390073,0.2467182,296.8466,54.13396,174.8451,True
1,1.211113,-0.3752961,0.09044224,0.00392133,4.696715,-4.301504,-2.463629,0.4470066,1.229429,0.4336472,-1.788609,1.148167,12.31,100,-0.04488094,-0.03472542,0.08960179,-0.5311121,-4.173555,0.5154269,0.6129346,1.475166,0.4284272,0.005891915,-0.02965591,-0.02954088,-1.039831,0.5694008,0.1040606,0.8150141,1.505677,0.3022687,0.2512083,1.388445,0.2458735,296.3159,53.86656,175.1705,True
1,1.222224,-0.3763533,0.08725238,0.006076992,4.696076,-4.302004,-2.459387,0.4463022,1.229887,0.4335785,-1.775753,1.156809,11.72,100,-0.04798982,-0.03372338,0.1002908,-0.5299664,-4.175484,0.5179031,0.6128765,1.475313,0.4282701,0.009121714,-0.03496637,-0.02743883,-1.040108,0.5689071,0.1041136,0.814885,1.505694,0.3021054,0.2483377,1.386832,0.2451061,295.8041,53.593,175.5131,True
1,1.233335,-0.3848671,0.08508763,0.006100014,4.695467,-4.302627,-2.454876,0.4456016,1.230402,0.4334974,-1.76258,1.185757,11.41,100,-0.05215906,-0.02206422,0.1099903,-0.528548,-4.176722,0.5197012,0.6129854,1.475344,0.4282029,0.01234045,-0.04028464,-0.02640162,-1.040409,0.5682254,0.1042159,0.8147265,1.50566,0.301914,0.2454831,1.385231,0.2444293,295.3107,53.26986,175.9044,True
1,1.244446,-0.3880448,0.08080701,0.006131887,4.695013,-4.3031,-2.450503,0.4449015,1.23084,0.4332535,-1.749287,1.196395,11.12,100,-0.05745641,-0.02421071,0.1132217,-0.5275179,-4.178607,0.5220986,0.6128991,1.475357,0.4281392,0.02190772,-0.04239285,-0.02968861,-1.040889,0.5677143,0.1038468,0.814558,1.505599,0.3018799,0.242639,1.383627,0.2438016,294.856,52.93554,176.3419,True
1,1.255558,-0.3986704,0.0743755,0.00618659,4.694591,-4.303552,-2.445774,0.4442497,1.231336,0.4331462,-1.73566,1.226779,10.85,100,-0.05840051,-0.02216879,0.1270927,-0.5259525,-4.180817,0.5246845,0.6129713,1.475385,0.4280877,0.02838788,-0.04450285,-0.02122808,-1.040895,0.5670511,0.1036486,0.8144128,1.505583,0.3017206,0.2398245,1.381984,0.243193,294.4099,52.59082,176.7959,True
1,1.266669,-0.4049851,0.05517523,0.006335855,4.694582,-4.303441,-2.441067,0.4435786,1.231886,0.4331234,-1.722338,1.198598,10.6,100,-0.05301529,-0.02221839,0.1345032,-0.5245442,-4.182881,0.5269418,0.6129707,1.475509,0.4281309,0.02843057,-0.04555759,-0.01697185,-1.041033,0.5665758,0.1036263,0.8143123,1.505586,0.3016632,0.2370185,1.380322,0.2425556,293.9575,52.23176,177.2774,True
1,1.27778,-0.4155747,0.03914574,0.005399257,4.694657,-4.303301,-2.436087,0.4429,1.232451,0.4330862,-1.708504,1.245699,10.37,100,-0.05103223,-0.04662495,0.1194135,-0.5245511,-4.186032,0.5301294,0.6130584,1.475559,0.4281201,0.03281965,-0.04660458,-0.004230107,-1.040653,0.5658941,0.1034532,0.8141788,1.50558,0.3015149,0.234246,1.37861,0.2418426,293.5053,51.86235,177.7726,True
1,1.288891,-0.4186825,0.01892388,0.00874652,4.694827,-4.302858,-2.431448,0.442219,1.233089,0.4330633,-1.694948,1.219725,9.95,100,-0.05222493,-0.06038288,0.1054806,-0.52468,-4.188604,0.5329398,0.6130928,1.475669,0.4281831,0.02966538,-0.0466067,6.035599E-05,-1.040606,0.5653443,0.1035346,0.8141019,1.505625,0.3014081,0.2315418,1.376848,0.2410493,292.9989,51.48169,178.2327,True
1,1.300002,-0.4143793,0.011546,0.01733177,4.694411,-4.302467,-2.427065,0.4415311,1.233623,0.4326906,-1.681089,1.247742,9.56,100,-0.04914036,-0.06136789,0.0926633,-0.5245852,-4.1904,0.5349391,0.6131733,1.475718,0.4282107,0.02840292,-0.04662625,-0.02017246,-1.04168,0.5647916,0.1035264,0.8140155,1.505587,0.3012776,0.2289371,1.375055,0.2401691,292.4621,51.10944,178.6419,True
1,1.311113,-0.4186054,0.004120104,0.02378294,4.694191,-4.301983,-2.422305,0.4408461,1.234202,0.4326761,-1.667765,1.19845,9.19,100,-0.03211553,-0.05177806,0.09044649,-0.5238577,-4.191626,0.5358645,0.6132349,1.475685,0.4281735,0.03252244,-0.04875636,-0.03512643,-1.042657,0.5641944,0.1033357,0.8139341,1.505578,0.3011665,0.2264234,1.373281,0.2391976,291.9128,50.74108,179.0126,True
1,1.322224,-0.4186352,0.009372205,0.01416004,4.694121,-4.30231,-2.417636,0.4402288,1.234796,0.432677,-1.654352,1.206971,8.84,100,-0.02030642,-0.05185756,0.1009965,-0.5228728,-4.194232,0.5379308,0.6133603,1.475762,0.4282036,0.03576776,-0.05087798,-0.03089274,-1.042826,0.5634677,0.1031706,0.8138268,1.50546,0.3009732,0.2239887,1.371552,0.2381312,291.4024,50.34677,179.4035,True
1,1.333336,-0.4218431,0.01145793,0.009885609,4.694018,-4.302491,-2.412762,0.4395813,1.235378,0.4326558,-1.640115,1.282151,7.99,100,-0.0254884,-0.06048441,0.1180403,-0.5216088,-4.197999,0.541642,0.6136032,1.475942,0.428179,0.03896815,-0.05726288,-0.03198542,-1.04328,0.5625398,0.1031091,0.8137342,1.505423,0.3008385,0.2216069,1.369832,0.2369554,290.9516,49.905,179.8268,True
1,1.344447,-0.4207916,0.01680215,0.01197799,4.693627,-4.302591,-2.408156,0.4389979,1.235897,0.4324539,-1.62611,1.260054,7.2,100,-0.02963178,-0.06377495,0.1329668,-0.5204211,-4.201506,0.5453307,0.6136715,1.476048,0.4283237,0.03683051,-0.05833245,-0.03302297,-1.04366,0.5618209,0.1031277,0.8135614,1.505433,0.3007483,0.2192892,1.368064,0.2357451,290.4671,49.52535,180.1089,True
1,1.355558,-0.4261377,0.02101773,0.008754641,4.69338,-4.302891,-2.403231,0.4383707,1.236488,0.4324472,-1.611756,1.292168,6.45,100,-0.02960256,-0.06166501,0.1361762,-0.5193462,-4.204254,0.5480402,0.6138211,1.476106,0.4283519,0.03793544,-0.05299998,-0.02771054,-1.043827,0.5613717,0.1029045,0.8134805,1.505408,0.3006535,0.2169808,1.366237,0.2345886,289.9558,49.25662,180.2522,True
