loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.2165307,0.188622,0.009684637,-1.449959,-3.970148,-3.063543,0.5903119,1.183848,0.5291719,-1.467821,-0.04687679,0,0,0.005145766,-0.1022297,-0.02324386,-0.7147946,-4.231274,0.101169,0.6679947,1.460313,0.4557066,-0.00705667,0.02980054,-0.02429489,-0.8891352,0.2555652,0.06376886,0.8031965,1.523493,0.2642481,0.4270139,1.055866,0.2678379,296.8052,223.6691,349.7237,False
0,0.2111111,-0.2230337,0.2504666,0.01990348,-1.450769,-3.974602,-3.060247,0.5908175,1.183699,0.5292032,-1.466694,0.1034429,0,0,0.0263166,-0.1309538,-0.03427804,-0.7157863,-4.234582,0.1026316,0.6685582,1.46018,0.4558413,-0.00387072,0.01488818,-0.02750984,-0.8895442,0.2551405,0.06396806,0.8033977,1.523501,0.2642367,0.4265693,1.056598,0.2674848,296.5198,223.7553,349.6761,False
0,0.2222222,-0.2178598,0.3422129,0.03628209,-1.452253,-3.981273,-3.057251,0.59153,1.183477,0.5293334,-1.466622,0.005799332,0,0,0.05067764,-0.1628842,-0.04429379,-0.7169139,-4.238725,0.1044391,0.6692321,1.460048,0.4560554,0.01650267,-0.01596798,-0.01916974,-0.8894867,0.2534998,0.06415848,0.8036232,1.523508,0.2641444,0.4260766,1.057283,0.2673661,296.3731,223.949,349.4612,False
0,0.2333333,-0.2190693,0.4200195,0.04317844,-1.453464,-3.988159,-3.053968,0.5924007,1.183415,0.52947,-1.467132,-0.04645462,0,0,0.06775489,-0.1885315,-0.03608909,-0.7172968,-4.243032,0.1064657,0.6699572,1.460018,0.4561801,0.02399742,-0.02979487,-0.01710603,-0.8896849,0.2527377,0.06423145,0.803898,1.523501,0.2641778,0.4254083,1.058002,0.2675662,296.2792,224.282,349.2026,False
0,0.2444444,-0.2223995,0.4946348,0.05010828,-1.454861,-3.995863,-3.050523,0.5933465,1.183295,0.5296865,-1.467848,-0.06501558,0,0,0.07855879,-0.2121186,-0.01503093,-0.7170854,-4.247687,0.1088524,0.6707107,1.459932,0.4563365,0.03679373,-0.05321404,-0.01934803,-0.8900588,0.2509571,0.06450815,0.8041424,1.523453,0.2640688,0.4245654,1.058802,0.2680756,296.1714,224.642,349.0653,False
0,0.2555556,-0.2278807,0.5627262,0.04217446,-1.455753,-4.003644,-3.046902,0.5946056,1.183036,0.5299063,-1.467701,0.01398343,0,0,0.09036829,-0.2409946,-0.0004124716,-0.7170689,-4.2532,0.1115891,0.6715212,1.459846,0.4564285,0.0464009,-0.07344322,-0.02049337,-0.8904178,0.2490965,0.06486928,0.8044547,1.523421,0.2639415,0.4235437,1.059692,0.2689156,296.0119,225.1483,348.8998,False
0,0.2666667,-0.2322589,0.61806,0.03646059,-1.456838,-4.011976,-3.043294,0.5957026,1.18297,0.5301087,-1.467633,0.006033034,0,0,0.1116083,-0.2889732,0.0001490936,-0.7176511,-4.260588,0.1151543,0.6723496,1.459792,0.4566243,0.06121105,-0.08515169,-0.03235703,-0.8912364,0.2474716,0.06470735,0.8046714,1.523344,0.2638183,0.4223653,1.060674,0.2700503,295.8345,225.7386,348.7667,False
0,0.2777778,-0.2420538,0.7106358,0.02410415,-1.457805,-4.022812,-3.039026,0.5972196,1.182864,0.5305414,-1.467502,0.01202499,0,0,0.1338399,-0.3368998,-0.007824205,-0.7187797,-4.268479,0.1188795,0.6732211,1.45961,0.4567919,0.06537592,-0.09794015,-0.04304213,-0.8921627,0.2456385,0.06509245,0.8049695,1.523287,0.2636504,0.4210645,1.061731,0.2714302,295.6021,226.3766,348.6834,False
0,0.2888889,-0.2572284,0.8330507,0.01579799,-1.459083,-4.035792,-3.034194,0.5989729,1.182714,0.5309637,-1.467608,-0.009804188,0,0,0.1570613,-0.3879743,-0.02327594,-0.7202013,-4.277373,0.123091,0.674139,1.459568,0.4569747,0.07280615,-0.1085841,-0.04736752,-0.8928524,0.2437482,0.06519578,0.8053355,1.523265,0.2635033,0.4197284,1.062824,0.2729845,295.3412,227.0239,348.6577,False
0,0.3,-0.2627616,0.9374661,0.0139876,-1.461282,-4.049811,-3.029119,0.6005629,1.182856,0.5318217,-1.4673,0.02833287,0,0,0.1675686,-0.4102765,-0.03523248,-0.7215947,-4.284902,0.1266277,0.6748934,1.459542,0.457221,0.07380427,-0.1139123,-0.05483271,-0.8938373,0.242074,0.06536276,0.8056188,1.523249,0.2634161,0.4183441,1.063952,0.2746379,295.1166,227.6703,348.5904,False
0,0.3111111,-0.260943,1.105872,0.02662987,-1.463913,-4.067469,-3.024396,0.602617,1.182487,0.5324798,-1.467013,0.02599633,0,0,0.1844922,-0.4144851,-0.04819241,-0.7230999,-4.291884,0.1292259,0.6756359,1.45952,0.4574225,0.07171199,-0.1171071,-0.05161341,-0.8944173,0.2403531,0.06574199,0.8059627,1.523202,0.2632651,0.4169247,1.06515,0.2765127,294.9019,228.3562,348.4338,False
0,0.3222222,-0.2516357,1.271208,0.04989898,-1.467786,-4.087029,-3.019651,0.6046132,1.182184,0.5331237,-1.466949,0.005795845,0,0,0.190989,-0.3836425,-0.04165483,-0.7237045,-4.296611,0.1304358,0.676357,1.459516,0.4574835,0.07079363,-0.1245526,-0.03881336,-0.8945222,0.2382415,0.06631351,0.8062443,1.523144,0.2630763,0.4153537,1.066469,0.2786956,294.7218,229.1595,348.1394,False
0,0.3333333,-0.2400678,1.371483,0.06727961,-1.471471,-4.105008,-3.015644,0.6063105,1.181828,0.5338688,-1.467763,-0.07426827,0,0,0.190211,-0.3337146,-0.01895397,-0.7234669,-4.299705,0.1305625,0.6771037,1.459536,0.4575927,0.07398694,-0.130946,-0.03990707,-0.8951502,0.2360779,0.06674681,0.8064923,1.523076,0.2628944,0.4135073,1.067988,0.2812996,294.5296,230.1283,347.7158,False
0,0.3444445,-0.2360117,1.519904,0.1141205,-1.476811,-4.125864,-3.011191,0.6083071,1.181417,0.5345252,-1.468019,-0.02279025,0,0,0.186275,-0.280617,0.008064222,-0.7226333,-4.301986,0.1303103,0.6778011,1.459621,0.4575961,0.07828974,-0.1362628,-0.036751,-0.8955407,0.2339512,0.06705227,0.8067957,1.523037,0.2626901,0.4112101,1.069645,0.2843964,294.1871,231.3903,347.1774,False
0,0.3555556,-0.2382253,1.578623,0.1328711,-1.481172,-4.144754,-3.00685,0.6102172,1.181,0.5351183,-1.468536,-0.04704298,0,0,0.1801024,-0.2551686,0.02745862,-0.7220671,-4.305432,0.1310171,0.6787412,1.459691,0.4578118,0.0793497,-0.1426572,-0.037821,-0.8961196,0.2316658,0.06764349,0.8070796,1.523008,0.2625043,0.40837,1.071371,0.2880141,293.786,233.0013,346.5288,False
0,0.3666667,-0.2414387,1.591462,0.1413002,-1.485386,-4.162261,-3.002538,0.6121595,1.18076,0.5358255,-1.4683,0.02193859,0,0,0.1697187,-0.2361503,0.05430913,-0.7207931,-4.308623,0.1319058,0.6795681,1.459752,0.4579184,0.0814711,-0.1575781,-0.04102452,-0.8968285,0.228756,0.06845442,0.8073819,1.522926,0.2622666,0.4051359,1.073066,0.2921179,293.3609,234.7784,345.9253,False
0,0.3777778,-0.2552703,1.578633,0.1392922,-1.489143,-4.178992,-2.997912,0.6140045,1.18047,0.5364933,-1.468064,0.02128342,0,0,0.1741158,-0.2362565,0.07025239,-0.7198668,-4.312863,0.1330888,0.6804633,1.459807,0.4581454,0.08782842,-0.1639632,-0.04534698,-0.897612,0.22628,0.06880756,0.8077021,1.522844,0.2621152,0.4016703,1.074678,0.2966607,292.9791,236.8737,345.2104,False
0,0.3888889,-0.2690317,1.514593,0.1269816,-1.492229,-4.193417,-2.993274,0.6158797,1.180371,0.5370467,-1.467852,0.01909603,0,0,0.1837083,-0.2512056,0.0732655,-0.719388,-4.318003,0.1345796,0.6813618,1.45985,0.4583533,0.08992679,-0.1639651,-0.0485639,-0.8983482,0.2240083,0.06912608,0.8079975,1.522717,0.2619283,0.3982743,1.07617,0.3014814,292.6506,238.9325,344.6847,False
0,0.4,-0.2774565,1.455895,0.1157115,-1.495156,-4.20734,-2.988942,0.6175667,1.180165,0.5376468,-1.467411,0.04024618,0,0,0.2071355,-0.2853598,0.07709052,-0.7191265,-4.32482,0.1364846,0.6823773,1.459869,0.4586129,0.08986111,-0.1661018,-0.05495309,-0.8993037,0.2216207,0.06962968,0.8083259,1.522668,0.2617528,0.3952349,1.077553,0.3063645,292.3976,240.8245,344.3045,False
0,0.4111111,-0.2815571,1.339575,0.08991975,-1.497008,-4.218098,-2.984725,0.6191275,1.180068,0.5381229,-1.467175,0.02125815,0,0,0.2241002,-0.3205226,0.07351041,-0.7191707,-4.332169,0.138907,0.6833323,1.459922,0.4588723,0.09086879,-0.1724993,-0.06135087,-0.9003647,0.2189976,0.07019853,0.8086569,1.522653,0.2615492,0.3926317,1.078846,0.3110198,292.2056,242.5567,343.9755,False
0,0.4222222,-0.2866725,1.212605,0.06528777,-1.498284,-4.227295,-2.980789,0.6204174,1.180077,0.5387752,-1.467463,-0.02646767,0,0,0.2326508,-0.3386891,0.07970831,-0.7187014,-4.338963,0.1411601,0.6843152,1.460012,0.458976,0.09728102,-0.1714221,-0.05928887,-0.9010907,0.2166921,0.07032236,0.8089789,1.522585,0.2613354,0.390559,1.080107,0.3151873,292.0536,244.0345,343.7136,False
0,0.4333333,-0.2939358,1.096349,0.0490922,-1.499838,-4.23594,-2.976573,0.6216627,1.180112,0.5393014,-1.467422,0.004077621,0,0,0.2243883,-0.3207266,0.1043984,-0.7172063,-4.34394,0.1424983,0.685288,1.460239,0.4591546,0.1036994,-0.1820643,-0.05827856,-0.9018353,0.2136733,0.0708321,0.8092934,1.522458,0.261116,0.3889717,1.081353,0.3187019,291.8734,245.2772,343.4245,False
0,0.4444444,-0.3012652,1.02065,0.04326317,-1.501638,-4.244994,-2.972312,0.622982,1.180231,0.5400279,-1.467627,-0.01869083,0,0,0.2129658,-0.2995972,0.1344687,-0.71508,-4.348394,0.1439763,0.6863014,1.460331,0.4593835,0.114373,-0.1905703,-0.05731614,-0.9026102,0.2106329,0.0711325,0.8096185,1.522401,0.2608583,0.3878969,1.082593,0.3214532,291.6785,246.1576,343.2318,False
0,0.4555556,-0.31812,0.9054604,0.02709201,-1.502718,-4.251322,-2.96764,0.6239958,1.180351,0.5407085,-1.467379,0.02279455,0,0,0.2029066,-0.2626823,0.1944579,-0.711161,-4.351752,0.1446645,0.6872427,1.460612,0.4595809,0.1239174,-0.2001525,-0.06274244,-0.9037927,0.2074934,0.07141586,0.8099364,1.522299,0.2606688,0.3872657,1.083845,0.3234635,291.4908,246.702,343.0397,False
0,0.4666667,-0.3467117,0.7965676,0.003418714,-1.502927,-4.256716,-2.962433,0.6250163,1.180539,0.5412002,-1.467388,-0.0008897738,0,0,0.2225942,-0.2470906,0.2487152,-0.7070629,-4.356393,0.1449809,0.6883944,1.46078,0.4597704,0.1239191,-0.2012178,-0.06274139,-0.9046508,0.2046562,0.07178658,0.8102865,1.522242,0.2604442,0.3869577,1.085148,0.3248815,291.3359,247.1273,342.6962,False
0,0.4777778,-0.361546,0.7400334,-0.005719483,-1.504063,-4.263463,-2.957242,0.6259269,1.180791,0.5419641,-1.466874,0.04703271,0,0,0.2344123,-0.2610459,0.2623701,-0.704233,-4.362311,0.1464877,0.6894561,1.460998,0.459986,0.1218549,-0.2086835,-0.05738742,-0.9053442,0.2012167,0.07266168,0.8107841,1.52214,0.2601864,0.3868693,1.086552,0.3259884,291.1738,247.4844,342.2666,False
0,0.4888889,-0.380585,0.6610852,-0.01684397,-1.504319,-4.268059,-2.952127,0.6267114,1.181134,0.5424461,-1.466354,0.04732187,0,0,0.2268151,-0.2651989,0.2474962,-0.7025243,-4.367439,0.1481884,0.6904743,1.461181,0.4601846,0.1314424,-0.2022744,-0.05642942,-0.9060655,0.1987999,0.07240868,0.8111591,1.522123,0.2599602,0.3868346,1.088065,0.3268772,290.9677,247.6959,342.0063,False
0,0.5,-0.3954036,0.5969973,-0.03660095,-1.504096,-4.27262,-2.947002,0.6273074,1.181466,0.5428925,-1.466581,-0.02115091,0,0,0.1955939,-0.2734465,0.2125689,-0.7019416,-4.372702,0.1511999,0.6916649,1.461358,0.4603264,0.1378432,-0.2086554,-0.05649111,-0.9068676,0.195698,0.07260843,0.8115308,1.522099,0.2597597,0.386759,1.089726,0.3276497,290.7504,247.7381,341.8977,False
0,0.5111111,-0.4038167,0.5318946,-0.05102974,-1.503905,-4.276609,-2.942045,0.6278996,1.181787,0.5432994,-1.466724,-0.01260083,0,0,0.1678372,-0.2776325,0.2074642,-0.7003038,-4.378188,0.1545358,0.6927892,1.461601,0.4604897,0.1432297,-0.2182338,-0.05227615,-0.9075078,0.1921814,0.0730079,0.8119648,1.521987,0.2595165,0.3865217,1.091586,0.3285116,290.5176,247.913,341.6598,False
0,0.5222223,-0.4175722,0.4699181,-0.07401907,-1.502793,-4.280141,-2.936808,0.6283419,1.182159,0.5434244,-1.466881,-0.01418827,0,0,0.164878,-0.2724671,0.2330942,-0.6973088,-4.383367,0.1567473,0.6939528,1.461794,0.4606671,0.1485349,-0.2331451,-0.0565809,-0.9085598,0.1883027,0.07355332,0.8123716,1.521948,0.25927,0.3860778,1.093629,0.3294758,290.213,248.1227,341.5486,False
0,0.5333334,-0.4334607,0.4111826,-0.08954899,-1.501958,-4.283149,-2.93133,0.628668,1.182567,0.5437045,-1.467163,-0.02554039,0,0,0.1651066,-0.2704988,0.2576061,-0.694154,-4.388823,0.1590168,0.6951898,1.462105,0.4608338,0.1526366,-0.2459397,-0.07365757,-0.9102056,0.1844915,0.07405852,0.8127954,1.521854,0.2590134,0.3854226,1.095804,0.3305417,289.8283,248.3052,341.5583,False
0,0.5444446,-0.4429883,0.3737903,-0.102061,-1.500928,-4.286417,-2.925937,0.6290926,1.182978,0.5439384,-1.467003,0.01483994,0,0,0.1590601,-0.2686032,0.296025,-0.690033,-4.394395,0.1617828,0.6964504,1.462391,0.4610271,0.1536644,-0.2502038,-0.07792529,-0.9114339,0.1808896,0.07451844,0.8132093,1.521751,0.2588112,0.3846405,1.098041,0.3316862,289.3902,248.5723,341.5849,False
0,0.5555557,-0.4631748,0.336361,-0.1177314,-1.499815,-4.289372,-2.920034,0.6292377,1.183506,0.5441918,-1.466834,0.01547817,0,0,0.1517629,-0.2687119,0.3142054,-0.6865289,-4.400086,0.1647618,0.6976918,1.462691,0.461092,0.1547438,-0.2512675,-0.07687442,-0.912481,0.177443,0.07487105,0.8135976,1.521709,0.2585692,0.383743,1.100269,0.3327949,288.9576,248.773,341.7248,False
0,0.5666668,-0.4801895,0.3159994,-0.130343,-1.498591,-4.292614,-2.914038,0.6295109,1.183911,0.5446284,-1.467054,-0.020203,0,0,0.1464568,-0.2783226,0.3184515,-0.6835221,-4.40645,0.1682742,0.6989751,1.463028,0.4612486,0.167618,-0.2448463,-0.06743112,-0.9131175,0.174379,0.07444787,0.8140268,1.521576,0.2582874,0.382849,1.102468,0.3338423,288.5727,248.9379,341.8585,False
0,0.577778,-0.5238498,0.3084268,-0.1344876,-1.497568,-4.296089,-2.906626,0.6296902,1.184525,0.5448067,-1.46669,0.0336157,0,0,0.1421558,-0.3156146,0.3203788,-0.6807924,-4.41507,0.1735388,0.7003111,1.46331,0.4614146,0.1751036,-0.2512321,-0.06536775,-0.9139372,0.1705246,0.07462949,0.8143253,1.521537,0.2580512,0.3820187,1.10463,0.3348126,288.2267,249.0417,341.997,False
0,0.5888891,-0.5409263,0.3094116,-0.1408698,-1.496576,-4.300006,-2.899564,0.6300747,1.185076,0.5450573,-1.466726,-0.003543931,0,0,0.1462954,-0.3357967,0.3095544,-0.6786054,-4.422823,0.1777061,0.7017922,1.463602,0.4615285,0.1601394,-0.2608486,-0.07159162,-0.9152081,0.1665783,0.07578398,0.814718,1.52144,0.2577789,0.3811885,1.106777,0.335678,287.9208,249.0178,342.1779,False
0,0.6000003,-0.5611675,0.3104001,-0.1461823,-1.495461,-4.303846,-2.892471,0.6302991,1.185695,0.5452158,-1.465537,0.1089498,0,0,0.1408522,-0.346366,0.2978184,-0.6764642,-4.43027,0.1820777,0.7031823,1.463912,0.4616749,0.1632737,-0.2725707,-0.0790689,-0.9165823,0.1623496,0.07643485,0.8151289,1.521367,0.2575297,0.3803976,1.108939,0.3365102,287.6225,248.9515,342.3517,False
0,0.6111114,-0.5867351,0.3114059,-0.1493393,-1.494687,-4.307861,-2.884856,0.6304306,1.18635,0.5454011,-1.46604,-0.04671262,0,0,0.1312634,-0.3644905,0.3009824,-0.67389,-4.438806,0.1876309,0.7047003,1.464247,0.461818,0.1792923,-0.2746797,-0.07604264,-0.9176007,0.1584113,0.07621994,0.8155841,1.521304,0.257257,0.3795235,1.111226,0.3372759,287.3912,248.9245,342.516,False
0,0.6222225,-0.6069499,0.3060555,-0.1471515,-1.493783,-4.3114,-2.877296,0.63059,1.186931,0.5456266,-1.466329,-0.02573926,0,0,0.1259935,-0.3837209,0.3104925,-0.6711235,-4.447701,0.1933578,0.706145,1.464545,0.4619696,0.1771654,-0.2757493,-0.07601768,-0.9186745,0.154576,0.07663272,0.8159995,1.521215,0.2569914,0.3786591,1.113718,0.338054,287.1078,248.8889,342.7105,False
0,0.6333337,-0.6218244,0.2975461,-0.1427921,-1.493321,-4.314769,-2.86982,0.6305188,1.18746,0.545886,-1.466074,0.02359031,0,0,0.1347142,-0.3828171,0.3327953,-0.667574,-4.455845,0.1980068,0.7075661,1.464889,0.4620905,0.1717497,-0.2757705,-0.08448274,-0.9201509,0.1507655,0.0772338,0.8164224,1.521129,0.2567008,0.3777282,1.116438,0.3388305,286.7505,248.8646,342.8947,False
0,0.6444448,-0.6462907,0.2879595,-0.1362935,-1.492784,-4.317926,-2.861512,0.6305495,1.188093,0.5461512,-1.466289,-0.01966841,0,0,0.1401265,-0.3700843,0.3402862,-0.6643351,-4.462854,0.2017898,0.7090145,1.465196,0.4623017,0.1717174,-0.274711,-0.08767939,-0.9214836,0.1470384,0.07753074,0.8168175,1.521082,0.2564461,0.3767093,1.119394,0.3396207,286.3236,248.9138,343.006,False
0,0.655556,-0.6707392,0.2698494,-0.1286518,-1.492433,-4.320462,-2.853091,0.6304409,1.188678,0.5463533,-1.466599,-0.02797089,0,0,0.1422918,-0.3541182,0.3414331,-0.661305,-4.46955,0.2053936,0.7104248,1.465474,0.4623926,0.1717601,-0.2800301,-0.08447964,-0.9225701,0.143038,0.07799839,0.8172463,1.521036,0.2562554,0.375661,1.122543,0.3404405,285.8033,249.0039,343.0841,False
0,0.6666671,-0.684527,0.2496131,-0.1242306,-1.491739,-4.322865,-2.84499,0.6303377,1.189337,0.5464604,-1.46599,0.05600287,0,0,0.1325646,-0.3636018,0.3276232,-0.658947,-4.477802,0.2107847,0.711942,1.465893,0.4624541,0.1706962,-0.2800263,-0.0844668,-0.9237339,0.139313,0.07835606,0.817634,1.520974,0.2559962,0.3745693,1.125812,0.341271,285.232,249.2038,343.0551,False
