loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7825537,0.9497131,0.02454904,-1.556979,-4.59306,-2.742075,0.4939091,1.182362,0.4837894,-2.035725,-1.203347,72.71,69.87,-0.5344414,0.02136102,0.3639686,-0.6819631,-4.113613,0.2756105,0.5880123,1.454248,0.4351733,-0.2866539,0.09647295,-0.178002,-0.9282139,0.5567805,0.01500638,0.7780502,1.520605,0.2917798,0.2680893,1.327188,0.3571834,294.2214,72.82529,172.0853,True
2,0.6777782,-0.7471318,0.8881742,0.03777528,-1.561078,-4.60023,-2.734718,0.4912001,1.183751,0.4822931,-2.049839,-1.271438,69.91,78.11,-0.5332109,0.0841262,0.3771642,-0.6767705,-4.111248,0.2796894,0.5868558,1.455155,0.4343729,-0.30271,0.09004003,-0.186359,-0.930484,0.5578051,0.01834412,0.7779133,1.520447,0.2917871,0.2684822,1.334466,0.358731,295.4824,73.09507,172.3092,True
2,0.6888894,-0.7309313,0.8425195,0.04877833,-1.565271,-4.607185,-2.72718,0.4884873,1.185016,0.4808528,-2.064112,-1.285685,67.29,85.82,-0.5287765,0.1212964,0.3933571,-0.6713339,-4.109661,0.2842371,0.5857106,1.456042,0.433584,-0.3174405,0.08361819,-0.1691656,-0.9318448,0.5586074,0.02194471,0.7777191,1.520317,0.2917323,0.2689344,1.341497,0.3600509,296.7534,73.54407,172.3508,True
2,0.7000005,-0.7019572,0.7926112,0.0544664,-1.569079,-4.613581,-2.720212,0.4857818,1.186444,0.4794834,-2.076823,-1.143232,64.83,93.04,-0.531781,0.1595251,0.4117503,-0.6655181,-4.107439,0.288623,0.584452,1.456938,0.432745,-0.3235684,0.08787933,-0.1414085,-0.932484,0.560025,0.02488085,0.7774314,1.520103,0.2918019,0.2694608,1.348182,0.3611488,298.0183,74.04611,172.2462,True
2,0.7111117,-0.6665863,0.7448476,0.05589494,4.710391,-4.619768,-2.71396,0.4831791,1.187866,0.478224,-2.088665,-1.06541,61.52,100,-0.5424495,0.15315,0.4107445,-0.660742,-4.107415,0.29505,0.5833402,1.457875,0.4319482,-0.3393729,0.1059608,-0.1199592,-0.9331775,0.5620962,0.02794002,0.7771449,1.52003,0.2918103,0.2699667,1.354559,0.362072,299.2099,74.39833,172.1917,True
2,0.7222228,-0.6259018,0.6949227,0.05302826,4.707366,-4.62515,-2.708323,0.4804437,1.189386,0.4768741,-2.100659,-1.080297,58.43,100,-0.5693128,0.1455478,0.3854978,-0.656589,-4.106884,0.3015854,0.5820697,1.458813,0.4311192,-0.3509609,0.1134014,-0.1049324,-0.9338608,0.5640118,0.03115472,0.7768369,1.519954,0.2918761,0.2704158,1.360636,0.3628845,300.3191,74.70135,172.1592,True
2,0.7333339,-0.604464,0.6651616,0.05003402,4.704187,-4.630898,-2.702343,0.4778158,1.190834,0.4754236,-2.11223,-1.041981,55.54,100,-0.5726365,0.1299838,0.3735713,-0.6531125,-4.107382,0.3088151,0.5807566,1.459786,0.4302661,-0.3594984,0.1240298,-0.1037898,-0.9349411,0.5661275,0.0342107,0.7765779,1.519949,0.2918983,0.2707933,1.366441,0.3636312,301.3365,75.0255,172.1046,True
2,0.7444451,-0.5594622,0.6024763,0.04832959,4.701776,-4.634805,-2.697809,0.4751969,1.192351,0.4742239,-2.12285,-0.956077,52.83,100,-0.5556718,0.1129217,0.3679639,-0.6492808,-4.108208,0.3149566,0.579374,1.460912,0.4294188,-0.3669531,0.1218837,-0.10371,-0.9360303,0.56771,0.03755111,0.7762907,1.519862,0.2918434,0.2710984,1.37195,0.3643547,302.3088,75.34801,172.069,True
2,0.7555562,-0.5380683,0.5801399,0.0431788,4.698817,-4.639693,-2.692665,0.4726928,1.193909,0.4731553,-2.131612,-0.787634,50.29,100,-0.5503142,0.1310676,0.3690994,-0.644796,-4.107058,0.3199727,0.578003,1.461837,0.4285171,-0.3829265,0.1154532,-0.1046069,-0.9371067,0.5689649,0.04153919,0.7759632,1.519766,0.2917912,0.2712528,1.377161,0.3650177,303.2709,75.6365,172.1105,True
2,0.7666674,-0.5155761,0.5568156,0.04440461,4.695907,-4.644362,-2.687984,0.4702805,1.195322,0.4719453,-2.14081,-0.830062,47.59,100,-0.5426601,0.2119195,0.3844926,-0.6386164,-4.101304,0.3211759,0.5764261,1.462843,0.42734,-0.3990161,0.1079466,-0.1172225,-0.938744,0.5701091,0.04580078,0.7756699,1.519695,0.2917376,0.2712329,1.382025,0.3655982,304.1665,75.88305,172.2027,True
2,0.7777785,-0.4995725,0.5493938,0.04019554,4.692976,-4.649479,-2.683098,0.4679016,1.196718,0.4706898,-2.146971,-0.5526314,45.07,100,-0.5425245,0.2512608,0.3964746,-0.6329008,-4.097443,0.3240369,0.5750504,1.463797,0.4262619,-0.4012396,0.1132934,-0.126798,-0.9404548,0.5723448,0.04876807,0.7753321,1.519494,0.2915342,0.2710342,1.386457,0.3660592,304.9709,76.08379,172.2646,True
2,0.7888896,-0.4740013,0.5483872,0.03271472,4.690166,-4.654956,-2.678869,0.4655921,1.198009,0.4695017,-2.153005,-0.5440853,42.71,100,-0.5402703,0.3087182,0.406431,-0.6265891,-4.091464,0.3252428,0.5737765,1.464656,0.4251533,-0.4012632,0.1218045,-0.1278657,-0.94178,0.5743103,0.05198384,0.7749102,1.519377,0.2915072,0.27057,1.390499,0.3664557,305.6366,76.30515,172.2522,True
2,0.8000008,-0.450505,0.5313749,0.02429271,4.687831,-4.659665,-2.674866,0.4633703,1.19925,0.4683921,-2.15767,-0.4192854,40.5,100,-0.5414227,0.3343653,0.3948954,-0.6214806,-4.086367,0.3270948,0.5724216,1.465586,0.4240799,-0.3969075,0.1314062,-0.1161966,-0.9425465,0.5765285,0.05489095,0.7744902,1.519361,0.2915089,0.26985,1.394142,0.3668247,306.2068,76.52231,172.2859,True
2,0.8111119,-0.4397528,0.5111914,0.02550326,4.685229,-4.66397,-2.670553,0.4611346,1.200481,0.4670923,-2.162415,-0.4280702,38.51,100,-0.541595,0.3344926,0.3767903,-0.6168835,-4.082244,0.329902,0.5712143,1.466373,0.4230156,-0.3850094,0.1399605,-0.0960767,-0.9427761,0.5787805,0.05746649,0.7740538,1.519371,0.2914281,0.2688569,1.397446,0.3671953,306.6769,76.75513,172.3446,True
2,0.8222231,-0.4215097,0.4771445,0.02147438,4.683341,-4.667453,-2.666689,0.4590588,1.201629,0.4659941,-2.166221,-0.3424324,36.64,100,-0.5237378,0.3133484,0.3509136,-0.6132339,-4.079576,0.3328453,0.5699378,1.467154,0.4220314,-0.3806339,0.1314547,-0.08652575,-0.9433374,0.5802796,0.06059757,0.7736081,1.51931,0.2913811,0.267653,1.4004,0.3676027,307.0635,76.99261,172.4205,True
2,0.8333342,-0.4043061,0.4410346,0.02704865,4.681236,-4.670531,-2.662892,0.4570693,1.202757,0.4650261,-2.168417,-0.1970613,34.89,100,-0.492096,0.2837172,0.3195235,-0.6101744,-4.077274,0.3355184,0.5685574,1.467885,0.4211195,-0.3772482,0.1261407,-0.06844747,-0.9434829,0.581714,0.06389376,0.773129,1.519322,0.2912521,0.2662797,1.40302,0.3680238,307.3869,77.1521,172.597,True
2,0.8444453,-0.3775333,0.4059803,0.02621298,4.679477,-4.673319,-2.659721,0.4550948,1.203884,0.4639652,-2.17028,-0.168546,33.26,100,-0.4794189,0.2614053,0.3096691,-0.606479,-4.075493,0.3389629,0.5672919,1.468671,0.4201143,-0.3728371,0.1315065,-0.05251212,-0.9434184,0.5840265,0.06650046,0.7726634,1.519269,0.2910969,0.2647413,1.405378,0.3683913,307.6501,77.21542,172.8914,True
2,0.8555565,-0.34439,0.3761826,0.0115011,4.678104,-4.676484,-2.657218,0.452998,1.204912,0.4629114,-2.170786,-0.04528771,31.73,100,-0.4614128,0.2273663,0.3007541,-0.6031144,-4.075058,0.3431278,0.5659777,1.469418,0.4192934,-0.3577659,0.1326008,-0.03668803,-0.9432187,0.5857584,0.06890023,0.7721684,1.519239,0.2910054,0.2631267,1.40743,0.3686429,307.8513,77.26238,173.1512,True
2,0.8666676,-0.3165272,0.3346982,0.004317984,4.677145,-4.678794,-2.654659,0.4510839,1.205993,0.4619887,-2.170861,-0.007569381,30.39,100,-0.4307371,0.1933953,0.2799957,-0.6005455,-4.074677,0.3466,0.5647895,1.47011,0.4184661,-0.3514799,0.1315313,-0.04739834,-0.9440187,0.5874478,0.07160334,0.7715776,1.519308,0.2909667,0.261426,1.409237,0.3687597,307.9994,77.29465,173.3566,True
2,0.8777788,-0.2940177,0.2974253,-0.006084085,4.676532,-4.680825,-2.652228,0.4492525,1.206951,0.4610393,-2.170055,0.07201636,29.13,100,-0.3968481,0.1615452,0.2602903,-0.59826,-4.07474,0.3498648,0.5635971,1.470831,0.4174721,-0.3526899,0.134716,-0.06123795,-0.9450568,0.5895137,0.07431497,0.7710725,1.519306,0.2909234,0.2595806,1.410838,0.3687126,308.1598,77.36028,173.5111,True
2,0.8888899,-0.2811444,0.2761598,-0.008076765,4.675527,-4.683096,-2.6496,0.4475,1.207951,0.4600859,-2.167599,0.2215477,27.95,100,-0.3810384,0.148873,0.243012,-0.5959089,-4.073839,0.3528087,0.5624143,1.471509,0.4166045,-0.3560448,0.145341,-0.07400748,-0.9462898,0.591941,0.07706602,0.7705102,1.519383,0.2908716,0.2575082,1.412192,0.3685002,308.3177,77.47351,173.5784,True
2,0.900001,-0.2714854,0.2569843,-0.01327256,4.674774,-4.685186,-2.646983,0.4458841,1.208745,0.4592147,-2.164416,0.2862656,26.85,100,-0.3599091,0.1596462,0.222653,-0.5934487,-4.071303,0.3540438,0.561201,1.472074,0.4156547,-0.3592217,0.1495856,-0.07078044,-0.9467511,0.59406,0.07999763,0.7699217,1.519367,0.2907181,0.2552136,1.413236,0.3681253,308.3644,77.54211,173.6358,True
2,0.9111122,-0.2523584,0.2709115,-0.01339334,4.673177,-4.688425,-2.644915,0.444416,1.209525,0.4583549,-2.16011,0.3879307,26.02,100,-0.3492844,0.1756462,0.2184041,-0.5903589,-4.06864,0.3554681,0.5601051,1.472632,0.4147196,-0.3559095,0.1495972,-0.05909953,-0.9469231,0.5961264,0.08271991,0.7694215,1.51925,0.2906463,0.2527071,1.413941,0.3675957,308.2933,77.59393,173.675,True
2,0.9222233,-0.2428316,0.2869522,-0.01032659,4.67139,-4.691752,-2.642643,0.4429065,1.210253,0.4575479,-2.155305,0.4322922,25.2,100,-0.3513742,0.1905355,0.2217198,-0.5870262,-4.065969,0.3572724,0.5588918,1.473291,0.4138837,-0.346221,0.1368354,-0.05173315,-0.9471623,0.5974264,0.08547815,0.7688357,1.519233,0.2905545,0.2499907,1.414363,0.3669726,308.1026,77.64595,173.6844,True
2,0.9333345,-0.2237844,0.3254772,0.002155527,4.668518,-4.696033,-2.641092,0.4415568,1.210902,0.4568577,-2.150284,0.4512327,24.43,100,-0.3461298,0.2225687,0.2101685,-0.5839375,-4.061146,0.3569725,0.5577219,1.473819,0.4130018,-0.3387519,0.1357881,-0.050735,-0.9475085,0.5993207,0.08794051,0.7682375,1.519191,0.2905035,0.2471426,1.414481,0.3663383,307.8273,77.71871,173.6436,True
2,0.9444456,-0.2057481,0.3490713,0.0147287,4.665859,-4.699703,-2.639691,0.4402345,1.21145,0.4561822,-2.143946,0.5709867,23.72,100,-0.3301961,0.2556265,0.2027832,-0.5807459,-4.055791,0.3557459,0.5565837,1.474349,0.4122479,-0.3334808,0.1368623,-0.05611642,-0.9482105,0.6013806,0.09031658,0.767652,1.519211,0.2904296,0.2441422,1.414387,0.3658391,307.5086,77.82231,173.5679,True
2,0.9555568,-0.1887132,0.3577462,0.02532296,4.663172,-4.703344,-2.638322,0.4389513,1.211925,0.4555812,-2.137839,0.5485659,23.05,100,-0.3174034,0.268401,0.2027518,-0.577433,-4.051363,0.3551554,0.5554466,1.474891,0.4114182,-0.3271799,0.1475134,-0.0625807,-0.9489945,0.6038325,0.09238718,0.7671609,1.519225,0.290385,0.2409663,1.41416,0.365608,307.1614,77.89847,173.5387,True
2,0.9666679,-0.1747947,0.342891,0.02541628,4.661406,-4.706063,-2.637051,0.4377418,1.212456,0.4550624,-2.130698,0.6429107,22.71,100,-0.2972337,0.2609789,0.1950625,-0.5747959,-4.048222,0.3550561,0.5543246,1.475249,0.4109366,-0.3100475,0.1475425,-0.05423946,-0.9492779,0.6056544,0.09412703,0.7665823,1.519234,0.2903364,0.2376525,1.413788,0.3657835,306.8066,77.9078,173.6466,True
2,0.977779,-0.1672514,0.32272,0.03088319,4.659542,-4.708344,-2.635576,0.4365071,1.212961,0.4545,-2.122804,0.7105334,22.39,100,-0.283394,0.2396509,0.1958573,-0.5721264,-4.04656,0.3563022,0.5533081,1.475693,0.4102957,-0.2960985,0.1401209,-0.04585049,-0.9493605,0.6072401,0.09596461,0.7660171,1.519204,0.2902963,0.2342458,1.413212,0.3663652,306.4613,77.79519,174.0073,True
2,0.9888902,-0.1596827,0.2982635,0.0321146,4.658053,-4.710426,-2.634276,0.4354409,1.213358,0.4539969,-2.114552,0.7425448,22.09,100,-0.2558519,0.1885935,0.1793176,-0.5702882,-4.047314,0.3584354,0.552175,1.475951,0.4098299,-0.277979,0.1262992,-0.04708172,-0.9497999,0.6082749,0.09791031,0.7655088,1.519157,0.2903454,0.2307689,1.412419,0.3672663,306.0993,77.58256,174.5897,True
2,1.000001,-0.1521327,0.2748574,0.03227881,4.656642,-4.712226,-2.632909,0.4343489,1.213731,0.4535379,-2.105613,0.80485,21.81,100,-0.2305331,0.1461229,0.1553607,-0.5693055,-4.047446,0.3603222,0.5512467,1.476255,0.4094012,-0.2673594,0.1263323,-0.05145795,-0.9505056,0.6102409,0.09931993,0.7649951,1.518919,0.2901263,0.2272512,1.411429,0.368303,305.6995,77.29471,175.3269,True
2,1.011112,-0.1531301,0.2599175,0.02918797,4.655354,1.568867,-2.631386,0.4331528,1.214181,0.4530904,-2.096565,0.8139224,21.55,100,-0.218937,0.1206304,0.1444346,-0.5677966,-4.047119,0.3622083,0.5504551,1.476606,0.4087644,-0.2480777,0.1306424,-0.03993373,-0.9504188,0.6122062,0.1003727,0.7644324,1.518848,0.2901404,0.2237137,1.410277,0.3692909,305.2679,76.95592,176.1179,True
2,1.022224,-0.1477103,0.2375997,0.0336085,4.654027,1.567574,-2.630046,0.4320851,1.214512,0.4527202,-2.086925,0.867757,21.59,100,-0.1956824,0.1015597,0.1259819,-0.5669338,-4.046823,0.363306,0.5496351,1.476741,0.408304,-0.2310507,0.1221528,-0.04328696,-0.9508327,0.6135633,0.1016409,0.7638158,1.51894,0.2901416,0.2202233,1.408934,0.3700834,304.8127,76.63892,176.8254,True
2,1.033335,-0.1412221,0.2163657,0.040154,4.652593,1.566478,-2.628872,0.43115,1.214636,0.452378,-2.076802,0.911347,21.63,100,-0.189431,0.1112469,0.11215,-0.5654051,-4.044378,0.3634237,0.5490174,1.476924,0.4078052,-0.2170787,0.1040781,-0.03489131,-0.9509009,0.6142349,0.1031458,0.7632692,1.518883,0.2901425,0.2167258,1.407488,0.3705997,304.3493,76.36748,177.3813,True
2,1.044446,-0.1421632,0.1865342,0.04037675,4.651696,1.565763,-2.627383,0.4301122,1.214924,0.4520645,-2.06678,0.9014654,21.67,100,-0.2046449,0.1189486,0.07825641,-0.564898,-4.041398,0.3636365,0.5483814,1.47704,0.4073169,-0.1999509,0.1009395,-0.02760309,-0.9508896,0.6157111,0.1039581,0.7627535,1.51874,0.2900739,0.2131679,1.406012,0.3708319,303.8643,76.14037,177.7788,True
2,1.055557,-0.1548001,0.1502884,0.04385396,4.650947,1.565695,-2.62526,0.4289956,1.215218,0.451849,-2.05649,0.9260706,21.69,100,-0.2208004,0.1297489,0.05823473,-0.5643089,-4.038243,0.3639673,0.5476258,1.477141,0.4068985,-0.182897,0.09138764,-0.02883185,-0.9511714,0.6166077,0.1048758,0.7622206,1.518683,0.2900634,0.2096684,1.404395,0.3708065,303.3549,75.88127,178.0983,True
2,1.066668,-0.1716589,0.1033053,0.03675674,4.650987,1.565909,-2.622895,0.4279071,1.215497,0.4516795,-2.0455,0.9896692,21.92,100,-0.2015034,0.1530881,0.07099453,-0.5622849,-4.034708,0.3626847,0.5469279,1.477131,0.4066188,-0.1668975,0.07758139,-0.03004959,-0.951573,0.6173,0.1057842,0.761714,1.518534,0.290071,0.2062699,1.402583,0.3705736,302.8365,75.60448,178.3721,True
2,1.077779,-0.1875103,0.07020375,0.03488799,4.650864,1.566373,-2.620247,0.4267601,1.215806,0.4514954,-2.033877,1.046661,22.14,100,-0.1576882,0.1582819,0.08554294,-0.5602082,-4.032269,0.3608551,0.546342,1.477146,0.4064519,-0.1444651,0.0733649,-0.02494596,-0.9516316,0.6180912,0.1062023,0.761145,1.518484,0.2901697,0.2028557,1.400706,0.3701774,302.3016,75.34028,178.5985,True
2,1.08889,-0.2086553,0.03069811,0.03413956,4.650975,1.567365,-2.617305,0.42574,1.216002,0.4513886,-2.022366,1.03592,22.34,100,-0.1386432,0.1327865,0.07348187,-0.5596324,-4.031432,0.3610892,0.5457195,1.477204,0.4061718,-0.1295266,0.06273611,-0.02402446,-0.9518457,0.6184242,0.1070596,0.7605873,1.518435,0.2901773,0.1993957,1.398827,0.3696641,301.7489,75.06314,178.8042,True
2,1.100002,-0.2308684,-0.007691901,0.0408394,4.651084,1.568922,-2.613921,0.4246081,1.216252,0.4513838,-2.010656,1.05405,22.53,100,-0.1175041,0.08279538,0.05910072,-0.5599126,-4.033126,0.3631183,0.5452265,1.477199,0.4062083,-0.1103756,0.05957791,-0.02741122,-0.95225,0.6191276,0.107193,0.7600415,1.518408,0.2902827,0.1959268,1.396946,0.3690626,301.1855,74.8095,178.9729,True
2,1.111113,-0.2509795,-0.03750814,0.05279329,4.65094,1.570405,-2.610458,0.4234265,1.216505,0.451335,-1.998766,1.070315,22.71,100,-0.08874172,0.02419255,0.05742371,-0.5593682,-4.036665,0.3653351,0.5443017,1.476856,0.4062271,-0.09436832,0.0542801,-0.02542936,-0.9523171,0.619562,0.1075161,0.7594782,1.518368,0.2902558,0.1924889,1.395065,0.3684157,300.6204,74.52701,179.1522,True
2,1.122224,-0.2764052,-0.06836708,0.07115968,4.65062,-4.710632,-2.606481,0.422232,1.216744,0.4514055,-1.98658,1.097098,23.4,100,-0.08036828,-0.004470848,0.04227299,-0.5592105,-4.038252,0.3671913,0.5437126,1.476685,0.406249,-0.08368166,0.04579461,-0.02446811,-0.9525584,0.6200582,0.1077169,0.7589501,1.518262,0.2901802,0.189172,1.393136,0.3677507,300.0644,74.20264,179.3557,True
2,1.133335,-0.2901988,-0.07794963,0.07870233,4.650253,-4.709154,-2.602921,0.4210666,1.216845,0.4510932,-1.974568,1.080921,24.05,100,-0.06859077,-0.003457073,0.04856346,-0.5585341,-4.038777,0.3680105,0.5432163,1.476652,0.4062207,-0.06555104,0.0298455,-0.02570403,-0.9529397,0.6197169,0.1080836,0.7585249,1.518259,0.2901025,0.1859258,1.391249,0.3670915,299.5335,73.83902,179.5837,True
2,1.144446,-0.3124801,-0.09820633,0.08846388,4.65003,-4.70701,-2.598654,0.4198658,1.217135,0.4511762,-1.962089,1.123703,24.66,100,-0.06200334,0.008124366,0.06566987,-0.5565485,-4.039264,0.3684611,0.5428615,1.476757,0.4062867,-0.03883767,0.0181908,-0.01956476,-0.9528897,0.6196015,0.10787,0.7581116,1.518187,0.2900662,0.1827238,1.389441,0.3664637,299.0408,73.4501,179.8352,True
2,1.155557,-0.3294977,-0.101411,0.09596624,4.649515,-4.705355,-2.594489,0.418786,1.217421,0.4511726,-1.9503,1.060144,25.23,100,-0.05529303,0.01215012,0.09972677,-0.5542805,-4.040311,0.3697176,0.5424901,1.47679,0.4063075,-0.02603783,0.005434033,-0.02074924,-0.9531863,0.6192086,0.1079688,0.7576196,1.518096,0.2900319,0.1795848,1.387701,0.3658694,298.5929,72.99972,180.181,True
2,1.166668,-0.3412439,-0.0918161,0.1022951,4.648746,-4.704186,-2.590378,0.4176362,1.217768,0.4512985,-1.937461,1.156748,26.04,100,-0.05407352,-0.0114144,0.1155829,-0.5524009,-4.04386,0.372956,0.5422025,1.476797,0.4063559,-0.01871616,-0.009477946,-0.03786429,-0.9543123,0.6186293,0.1083017,0.7571286,1.517977,0.290004,0.1765155,1.38597,0.3652736,298.1935,72.5803,180.5422,True
2,1.17778,-0.3690125,-0.06944305,0.1170762,4.647265,-4.703165,-2.585288,0.4163561,1.218178,0.4514251,-1.925159,1.106601,26.69,100,-0.04328949,-0.02963801,0.1281793,-0.5506171,-4.047371,0.3757188,0.541854,1.476787,0.406498,-0.01346786,-0.01266795,-0.04643723,-0.9551459,0.6184287,0.1083795,0.7566516,1.517916,0.2899904,0.173472,1.38429,0.3646879,297.7527,72.14684,180.8599,True
2,1.188891,-0.3829253,-0.05134277,0.1222846,4.645967,-4.702445,-2.580649,0.4151318,1.218509,0.4515264,-1.912816,1.110899,27.28,100,-0.03480314,-0.02428862,0.1238751,-0.5495294,-4.048439,0.3767555,0.5415198,1.476798,0.4065282,-0.01241795,-0.02332732,-0.05070075,-0.9559007,0.6176996,0.1089105,0.756178,1.51792,0.2899694,0.1704638,1.382665,0.3641519,297.2944,71.73571,181.1272,True
2,1.200002,-0.4086045,-0.02158388,0.1263531,4.644288,-4.702256,-2.575269,0.4138175,1.219016,0.4516816,-1.8994,1.208842,27.85,100,-0.03481799,-0.01575426,0.1217982,-0.5483816,-4.049067,0.3777031,0.5411592,1.476866,0.4066186,-0.004939007,-0.02011363,-0.04758412,-0.9563513,0.6176339,0.1088194,0.7557273,1.517866,0.289885,0.1674144,1.381137,0.3637488,296.8566,71.34687,181.3535,True
2,1.211113,-0.4395639,-0.00360447,0.1251802,4.643071,-4.701925,-2.569521,0.4124086,1.219419,0.4514124,-1.887259,1.091357,28.38,100,-0.04426569,-0.001981001,0.1337385,-0.5460226,-4.049815,0.3788967,0.5408671,1.476833,0.4066617,0.005860351,-0.0243428,-0.0338392,-0.9563236,0.6171536,0.1086815,0.7552402,1.51782,0.2898214,0.1642718,1.379761,0.3635455,296.4412,70.86864,181.7096,True
2,1.222224,-0.4629929,-0.006930651,0.1199055,4.642191,-4.701127,-2.563513,0.4109976,1.219993,0.4515471,-1.874037,1.191347,29.24,100,-0.04737233,8.247048E-05,0.1433632,-0.5443256,-4.051157,0.3807156,0.5405342,1.476938,0.4068263,0.009183343,-0.03816796,-0.02427524,-0.9563635,0.6162384,0.1089672,0.754738,1.517766,0.2897465,0.161104,1.378457,0.3635536,296.065,70.38943,182.1434,True
2,1.233335,-0.4981334,-0.01025819,0.1199616,4.641283,-4.700172,-2.556828,0.4096508,1.220617,0.4517083,-1.861077,1.166376,30.04,100,-0.02871566,0.01035528,0.1976206,-0.5399325,-4.053163,0.3817101,0.5402749,1.476909,0.4069419,0.02100952,-0.05092593,-0.01586253,-0.9563954,0.6148879,0.1091904,0.7542753,1.517687,0.2896314,0.157864,1.377266,0.3637617,295.7148,69.86147,182.7344,True
2,1.244446,-0.5332596,-0.0157106,0.1211074,4.640331,-4.699098,-2.549842,0.4081526,1.22149,0.4522116,-1.848291,1.150836,30.79,100,-0.02113688,-0.002529874,0.2102686,-0.5373487,-4.056317,0.3842542,0.5400461,1.476984,0.4071131,0.03056964,-0.05623829,-0.02021356,-0.9568727,0.6139555,0.1090532,0.7537619,1.51765,0.2896397,0.1546066,1.376145,0.3640406,295.3977,69.30418,183.4611,True
2,1.255558,-0.5694559,-0.02006464,0.1275706,4.639192,-4.697883,-2.542278,0.4065594,1.222195,0.4524348,-1.835076,1.190114,31.49,100,-0.02229828,-0.03656685,0.2025892,-0.5361071,-4.060661,0.3882521,0.5398005,1.477032,0.4071634,0.03376628,-0.06155859,-0.02130726,-0.9572434,0.6129327,0.109155,0.753242,1.517656,0.2895761,0.1513934,1.375091,0.3643064,295.042,68.74138,184.1371,True
2,1.266669,-0.5907424,-0.02652101,0.1287043,4.638191,-4.696734,-2.534974,0.4050618,1.222845,0.4529512,-1.822307,1.149185,32.14,100,-0.0362335,-0.05462307,0.1962087,-0.5347867,-4.064283,0.3924336,0.5396796,1.477376,0.4071209,0.03070598,-0.05409225,-0.005296598,-0.9567183,0.6125453,0.1092759,0.7527152,1.51773,0.2895427,0.1482508,1.374175,0.3645211,294.6357,68.17146,184.7246,True
2,1.27778,-0.6205294,-0.03619977,0.1320059,4.637319,-4.695199,-2.52687,0.4033068,1.223643,0.4532185,-1.809433,1.159247,32.87,100,-0.03928028,-0.04300474,0.2112319,-0.5321507,-4.066594,0.3949694,0.5394035,1.477456,0.407135,0.03180187,-0.04982679,-0.001045711,-0.9565707,0.6120465,0.1092216,0.7521681,1.517722,0.2894363,0.145136,1.373523,0.3647116,294.2532,67.63815,185.2082,True
2,1.288891,-0.6534612,-0.05545002,0.1385713,4.636683,-4.693218,-2.518594,0.4015904,1.224255,0.4530537,-1.797442,1.078467,33.56,100,-0.04540752,-0.001616456,0.2350229,-0.528254,-4.066668,0.3956232,0.538829,1.477518,0.4072104,0.04564394,-0.05299825,-0.002248378,-0.9567619,0.6111135,0.108861,0.751593,1.517602,0.2894084,0.1421291,1.373093,0.3648649,293.9723,67.14408,185.6545,True
2,1.300002,-0.6842716,-0.07578987,0.1408971,4.636216,-4.691031,-2.509751,0.3997068,1.225179,0.4533248,-1.78458,1.158813,34.21,100,-0.04089406,0.01950633,0.260688,-0.5246342,-4.068062,0.3971649,0.5387412,1.477721,0.4072094,0.04883051,-0.05724581,-0.004410734,-0.9569936,0.610314,0.1086192,0.7510455,1.517594,0.2892907,0.1392775,1.372816,0.3649951,293.7863,66.73619,186.0013,True
2,1.311113,-0.713989,-0.1024921,0.1443462,4.636017,-4.688576,-2.500709,0.3979034,1.226052,0.4533854,-1.772303,1.104595,34.82,100,-0.03631826,0.0384597,0.2927357,-0.5201367,-4.069471,0.3986464,0.5385423,1.477849,0.4072044,0.05207895,-0.06469572,-0.0001715692,-0.9568887,0.609058,0.1087795,0.7505091,1.517653,0.2891498,0.1364681,1.372731,0.3650302,293.6901,66.29374,186.4674,True
2,1.322224,-0.7373757,-0.1207417,0.1443618,4.63597,-4.685806,-2.491434,0.3959941,1.22705,0.4536371,-1.759753,1.130128,35.18,100,-0.03822021,0.04148203,0.3172713,-0.5160098,-4.072096,0.4014771,0.5383471,1.478015,0.4072864,0.05744155,-0.05722961,0.005098626,-0.9566751,0.6084628,0.1083201,0.749892,1.517717,0.2890568,0.1337208,1.372763,0.3648392,293.6329,65.87299,186.9348,True
2,1.333336,-0.7734839,-0.1453799,0.1425106,4.636209,-4.683019,-2.481609,0.3939813,1.22804,0.4536364,-1.747582,1.095279,35.52,100,-0.02522737,0.02320562,0.3394208,-0.511638,-4.076784,0.405302,0.5379429,1.477879,0.4075134,0.07988864,-0.04865251,0.01445751,-0.956175,0.6080701,0.1068759,0.7492888,1.517743,0.2889264,0.1309465,1.372972,0.3644066,293.5151,65.51092,187.2208,True
2,1.344447,-0.7883829,-0.1475859,0.1382962,4.636144,-4.680979,-2.472455,0.3920094,1.229157,0.4538386,-1.735461,1.091104,35.84,100,-0.01680958,0.001959085,0.3285669,-0.5086542,-4.080966,0.4087691,0.5375463,1.477927,0.4077334,0.08302659,-0.04971104,0.008032354,-0.9564338,0.6074018,0.1062511,0.7487683,1.517868,0.2889898,0.1282152,1.373302,0.3637339,293.3687,65.20833,187.362,True
