loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-0.230913,-0.5157282,0.1433309,-1.446544,-3.995544,-2.823354,0.6232248,1.204169,0.5232658,-1.20836,0.09334017,5.42,0.31,-0.08427776,0.1071384,0.05996839,-0.6132104,-4.455025,0.1954406,0.7433571,1.47287,0.4522705,-0.01122716,0.05422936,-0.01043125,-0.9130962,0.07782196,0.08917275,0.8372939,1.521183,0.2453754,0.4400351,1.064779,0.2618398,297.9834,226.0889,349.7316,False
0,0.2444444,-0.2620119,-0.4188793,0.1331821,-1.447446,-3.993873,-2.819404,0.6231819,1.204308,0.5236566,-1.208686,-0.03051987,5.36,0.18,-0.05872092,0.08470744,0.06279469,-0.6123502,-4.454895,0.1952129,0.7436742,1.472841,0.4525385,-0.0005650586,0.03293715,-0.01265163,-0.9133098,0.077437,0.08907102,0.8374628,1.521221,0.2456648,0.4411766,1.065341,0.2603215,297.9637,225.68,349.6547,False
0,0.2555556,-0.2866523,-0.3380227,0.1252302,-1.448207,-3.992646,-2.815564,0.6231853,1.20434,0.5237846,-1.208203,0.04470423,5.3,0.06,-0.04278904,0.06765168,0.06041085,-0.6117536,-4.454815,0.1950598,0.7439776,1.472848,0.4528244,0.009109941,0.02550322,-0.005289879,-0.9131431,0.0775137,0.08866728,0.8376256,1.521272,0.2459233,0.4421704,1.066111,0.2590787,297.8908,225.3246,349.607,False
0,0.2666667,-0.3252626,-0.2102934,0.1169667,-1.449692,-3.994164,-2.810448,0.6234342,1.204397,0.5240488,-1.207767,0.03955586,5.24,0,-0.01622072,0.03459504,0.05889248,-0.6113409,-4.456165,0.1954861,0.7445128,1.472893,0.4531498,0.02744144,0.01170316,0.01371418,-0.9123026,0.07707894,0.08802706,0.8377957,1.521271,0.2461741,0.4429175,1.067107,0.2581331,297.7697,225.1002,349.4917,False
0,0.2777778,-0.3649371,-0.09440893,0.09281524,-1.450683,-3.996322,-2.804742,0.623789,1.204369,0.5243752,-1.208141,-0.03431417,5.14,0,0.006124252,0.001515638,0.06167444,-0.6108008,-4.458424,0.1964657,0.7450137,1.472884,0.4534698,0.03924001,-0.01171511,0.01787761,-0.9120357,0.07591248,0.08793119,0.8379341,1.521282,0.2464447,0.4433162,1.068375,0.2575337,297.6073,225.0402,349.3091,False
0,0.2888889,-0.4035207,0.02580064,0.07715708,-1.452359,-4.000247,-2.798537,0.6244204,1.20435,0.5247552,-1.207511,0.05816764,5.06,0,0.03374615,-0.04006475,0.06010114,-0.6104605,-4.461905,0.1979525,0.7456162,1.472841,0.4537344,0.05610488,-0.03408203,-0.002517908,-0.9127952,0.07461858,0.08756474,0.838173,1.521302,0.2466636,0.4432776,1.06988,0.2571936,297.3565,225.0941,349.1856,False
0,0.3,-0.4377836,0.1130086,0.06491314,-1.453966,-4.003612,-2.792146,0.6249437,1.204247,0.5251596,-1.207219,0.02637395,4.98,0,0.06896079,-0.08282886,0.07442625,-0.6095283,-4.466158,0.1996108,0.7463721,1.472736,0.454113,0.06987278,-0.03940179,-0.01225047,-0.9134057,0.07393467,0.08662331,0.8383684,1.521275,0.2468436,0.442801,1.071634,0.2571438,297.055,225.3129,349.0309,False
0,0.3111111,-0.501029,0.3001098,0.022214,-1.456102,-4.012989,-2.783425,0.6260965,1.204047,0.5258434,-1.207235,-0.001470332,4.9,0,0.1178224,-0.1510629,0.07035086,-0.6096636,-4.473152,0.2024024,0.7473528,1.472643,0.4545226,0.0836633,-0.05323784,-0.01983836,-0.913966,0.07266009,0.08599187,0.8386052,1.521279,0.24703,0.441959,1.073637,0.2574057,296.688,225.6044,348.9359,False
0,0.3222222,-0.5310516,0.4043585,0.008792579,-1.458618,-4.019634,-2.775968,0.6267937,1.203864,0.5264297,-1.207326,-0.00795825,5.15,0,0.141148,-0.1819361,0.06248198,-0.6098756,-4.478018,0.2040519,0.7480805,1.472497,0.4549646,0.09108397,-0.0660142,-0.02522105,-0.9143495,0.07131147,0.08558494,0.8386918,1.521213,0.2472739,0.4408523,1.075883,0.2579815,296.2603,226.0473,348.8235,False
0,0.3333333,-0.5707712,0.5671772,-0.00715214,-1.462241,-4.030864,-2.767052,0.6278781,1.203632,0.5271835,-1.206071,0.1151366,5.39,0,0.1739309,-0.2234099,0.04274335,-0.6108279,-4.484586,0.2064142,0.7490742,1.472385,0.4554281,0.1178719,-0.08087561,-0.01377146,-0.9142792,0.06957695,0.08428985,0.8389463,1.521231,0.2474635,0.4395663,1.078314,0.2588134,295.7629,226.546,348.6958,False
0,0.3444445,-0.5955621,0.7257677,-0.02207237,-1.465914,-4.042863,-2.758381,0.628985,1.203239,0.5270817,-1.207265,-0.1099859,5.61,0,0.2014486,-0.248924,0.02741709,-0.61171,-4.490373,0.2081865,0.750248,1.472369,0.4558818,0.1318315,-0.09256887,-0.005374111,-0.914048,0.06769609,0.08345468,0.8391179,1.521226,0.2476046,0.4379927,1.080952,0.2599697,295.285,227.2251,348.3772,False
0,0.3555556,-0.6063889,0.8205012,-0.0312171,-1.469938,-4.054635,-2.750037,0.629995,1.203031,0.5277288,-1.20684,0.04030969,5.82,0,0.2173605,-0.2606328,0.02187195,-0.6123497,-4.496036,0.20986,0.7513558,1.472325,0.4563589,0.1522818,-0.1191607,0.01042248,-0.9135681,0.06474078,0.08287331,0.8393832,1.521201,0.2477152,0.4361228,1.083768,0.2613743,294.757,228.0215,348.0257,False
0,0.3666667,-0.6225974,0.9396409,-0.05330449,-1.47418,-4.068201,-2.741195,0.6310117,1.20295,0.5283649,-1.20742,-0.05325013,6.02,0,0.2397302,-0.2894711,0.02787058,-0.6127726,-4.503266,0.2125874,0.7526815,1.472356,0.4568164,0.1694086,-0.1446982,0.01453053,-0.9134701,0.06157561,0.08232497,0.8396564,1.521186,0.2478223,0.4338364,1.086738,0.2629807,294.2157,229.1297,347.5,False
0,0.3777778,-0.6462137,1.00761,-0.08250356,-1.4778,-4.081241,-2.731329,0.6322079,1.202844,0.5291381,-1.208067,-0.05851934,6.93,0,0.2525303,-0.3140338,0.03398938,-0.6131305,-4.511001,0.2156167,0.7539776,1.472309,0.4572468,0.1939304,-0.1734321,0.01216832,-0.9137385,0.05796397,0.08159126,0.8400435,1.521153,0.2479327,0.4311023,1.089813,0.2646564,293.6262,230.3857,347.0005,False
0,0.3888889,-0.6729432,1.037205,-0.1103576,-1.480898,-4.093657,-2.721795,0.6331159,1.202902,0.5296726,-1.208029,0.004240271,7.78,0,0.2410628,-0.3515258,0.06900293,-0.6124051,-4.520538,0.2212607,0.7555901,1.472298,0.457746,0.2162554,-0.1957779,0.004499576,-0.9141444,0.05432649,0.08067807,0.8404044,1.52113,0.2480268,0.4282772,1.092997,0.2666457,293.0354,231.6356,346.4564,False
0,0.4,-0.690004,1.029666,-0.1230892,-1.484327,-4.104617,-2.712156,0.6340806,1.203291,0.5304608,-1.207161,0.07933184,8.58,0,0.2380318,-0.3644462,0.09026032,-0.6116386,-4.528822,0.2256286,0.7571026,1.472243,0.45818,0.2278743,-0.2021573,-0.006269617,-0.9147612,0.05150114,0.07949403,0.8407899,1.521208,0.2481968,0.4253939,1.096273,0.2689918,292.4634,232.9318,345.8559,False
0,0.4111111,-0.7336375,0.9579312,-0.1651371,-1.484944,-4.113581,-2.701666,0.6347038,1.203641,0.5308037,-1.207603,-0.04092111,9.33,0,0.2476847,-0.4061034,0.1048196,-0.6113212,-4.539599,0.2313666,0.7587134,1.472192,0.4585807,0.2416887,-0.2170564,-0.01172593,-0.915313,0.04782558,0.07855606,0.8411925,1.521186,0.2483103,0.4224915,1.099648,0.2716407,291.9219,234.2066,345.3624,False
0,0.4222222,-0.7527688,0.9012821,-0.1871047,-1.485994,-4.122143,-2.691826,0.6355232,1.203773,0.5310547,-1.207701,-0.008257383,10.47,0,0.2433653,-0.4241782,0.1015483,-0.6115465,-4.548683,0.2361992,0.7601956,1.472075,0.459017,0.2469742,-0.2245107,-0.01709913,-0.91586,0.04445508,0.07767189,0.8416141,1.521148,0.2484748,0.4195561,1.103146,0.2743991,291.4197,235.4485,344.9782,False
0,0.4333333,-0.7878324,0.8158138,-0.2141581,-1.485825,-4.129238,-2.681126,0.6360244,1.204189,0.5313492,-1.206977,0.06655853,11.95,0,0.2326649,-0.4475906,0.1004275,-0.6118581,-4.558978,0.2423572,0.7616988,1.47199,0.4594164,0.2597282,-0.2351491,-0.02148339,-0.9164954,0.04067606,0.0766053,0.8420588,1.521154,0.2485614,0.4167636,1.106809,0.2771211,290.9163,236.6477,344.7003,False
0,0.4444444,-0.8165295,0.7356803,-0.2402022,-1.485145,-4.136028,-2.670369,0.6367291,1.204602,0.5316505,-1.20782,-0.07759202,13.33,0,0.2230228,-0.4486089,0.09517895,-0.6122373,-4.567858,0.247539,0.7633128,1.471964,0.4598546,0.2639933,-0.24686,-0.02258617,-0.9171091,0.03682313,0.07588624,0.8424913,1.521141,0.2486494,0.4140767,1.1106,0.2794382,290.3188,237.4697,344.7821,False
0,0.4555556,-0.826068,0.692973,-0.2516125,-1.485204,-4.14315,-2.660104,0.6371276,1.205057,0.5319479,-1.207258,0.05240463,14.63,0,0.2176698,-0.4347192,0.08999078,-0.6124951,-4.575653,0.2516458,0.7647463,1.471942,0.4602463,0.2693473,-0.2521775,-0.02051067,-0.9175516,0.03307313,0.07500074,0.8429612,1.521091,0.2487404,0.411718,1.114471,0.2812894,289.6187,238.1787,344.8132,False
0,0.4666667,-0.8355601,0.6150672,-0.2670527,-1.484006,-4.148689,-2.6501,0.6374449,1.205379,0.531961,-1.207419,-0.01510023,15.85,0,0.1910459,-0.3930882,0.08410784,-0.6125031,-4.580968,0.2547686,0.7661538,1.47197,0.4605908,0.2704605,-0.2543021,-0.01625871,-0.917834,0.02941089,0.07416478,0.843417,1.521067,0.2488265,0.4097506,1.118401,0.2826246,288.9534,238.6107,344.8726,False
0,0.4777778,-0.8376561,0.5894357,-0.2753987,-1.483742,-4.155493,-2.640385,0.6378148,1.205798,0.5322266,-1.208267,-0.07705261,17.47,0,0.1687106,-0.3706884,0.0855213,-0.6123608,-4.587222,0.2588665,0.7675542,1.471987,0.460902,0.267218,-0.2564376,-0.02048648,-0.9184476,0.02591602,0.0735328,0.843892,1.521064,0.2489145,0.4082136,1.122399,0.2835347,288.3195,238.7598,344.9542,False
0,0.4888889,-0.8376306,0.5595132,-0.2890444,-1.483027,-4.161767,-2.630543,0.6378995,1.206403,0.5323741,-1.20872,-0.04065784,18.99,0,0.1306465,-0.3367043,0.1116511,-0.6110245,-4.592549,0.2630793,0.7688854,1.472079,0.4611766,0.2650412,-0.262838,-0.02578372,-0.9191277,0.02204192,0.07301855,0.8443978,1.521022,0.2489786,0.4068901,1.126437,0.2840844,287.6552,238.8493,344.9276,False
0,0.5,-0.835498,0.5498388,-0.3017747,-1.482408,-4.16893,-2.620757,0.638074,1.207013,0.5325747,-1.209315,-0.05401522,20.41,0,0.1151093,-0.3028739,0.1556929,-0.6085451,-4.598154,0.2668956,0.7703507,1.472162,0.4613504,0.262782,-0.2607139,-0.0374845,-0.9201573,0.01869859,0.07218924,0.8448873,1.520956,0.249018,0.4057046,1.130426,0.2843685,286.9422,238.7499,345.0225,False
0,0.5111111,-0.8323447,0.5582515,-0.3188822,-1.482116,-4.176665,-2.610848,0.638083,1.207683,0.5327015,-1.209317,0.0004029383,21.73,0,0.1089752,-0.2742532,0.179371,-0.6063943,-4.602997,0.2698749,0.7716762,1.472252,0.4615798,0.2531293,-0.2618001,-0.04377407,-0.9210814,0.01503261,0.07188271,0.8453965,1.520911,0.249099,0.4045711,1.13433,0.2846243,286.282,238.6358,345.0382,False
0,0.5222223,-0.8334347,0.5656446,-0.3285161,-1.482004,-4.184396,-2.600878,0.6381797,1.208357,0.5330954,-1.209525,-0.01901951,22.97,0,0.0825979,-0.2285374,0.200142,-0.6039804,-4.606158,0.2724313,0.7730441,1.472345,0.4617798,0.2457034,-0.2639403,-0.04155969,-0.9216236,0.01125252,0.07161187,0.8459227,1.520863,0.2492073,0.4032765,1.13815,0.2849622,285.7101,238.4595,345.1317,False
0,0.5333334,-0.8302751,0.5730032,-0.3445478,-1.481758,-4.192408,-2.591029,0.6381153,1.209079,0.5332227,-1.209545,-0.001662734,24.01,0,0.04978853,-0.2030428,0.2197781,-0.6014515,-4.610115,0.2762651,0.7743742,1.472405,0.461966,0.2425477,-0.2682029,-0.03832604,-0.9221568,0.007331016,0.0714116,0.8464527,1.520798,0.2493031,0.4017297,1.141914,0.2855647,285.1912,238.2945,345.2907,False
0,0.5444446,-0.8334731,0.5675588,-0.3604794,-1.481098,-4.199921,-2.581078,0.6378179,1.209795,0.5335259,-1.209543,0.0002123841,24.99,0,0.0445929,-0.2041946,0.2347396,-0.5989923,-4.615708,0.2805486,0.7757061,1.472437,0.4621353,0.2382844,-0.2575534,-0.0361592,-0.9226037,0.004285425,0.07080733,0.8468935,1.520749,0.2493598,0.3998431,1.145671,0.2865516,284.7039,238.2948,345.4133,False
0,0.5555557,-0.8430375,0.5503982,-0.3752768,-1.479956,-4.207132,-2.570885,0.6375519,1.210613,0.5336738,-1.209741,-0.01807099,25.9,0,0.04032096,-0.2159053,0.2346988,-0.5973492,-4.621856,0.2851644,0.7770052,1.472451,0.4623191,0.2276023,-0.2543801,-0.0381818,-0.9233419,0.0007998804,0.07079055,0.8474797,1.520692,0.2493789,0.3976897,1.149464,0.2880273,284.2166,238.5141,345.4989,False
0,0.5666668,-0.8504781,0.5290018,-0.3868398,-1.478853,-4.21406,-2.560515,0.6372324,1.21145,0.5338056,-1.209661,0.007548837,26.75,0,0.0198622,-0.2477175,0.2165652,-0.5967228,-4.629448,0.2919429,0.7781841,1.472429,0.4625115,0.2179162,-0.2405533,-0.04555195,-0.9242405,-0.001920672,0.07028881,0.8480628,1.520606,0.2494395,0.3951982,1.153319,0.289872,283.6965,238.8449,345.661,False
0,0.577778,-0.8515207,0.5140252,-0.3963295,-1.477761,-4.221139,-2.550465,0.6370639,1.212256,0.5340464,-1.209433,0.02073026,27.18,0,0.01330745,-0.2550644,0.2005959,-0.5959808,-4.635607,0.2971656,0.7793784,1.472411,0.4626842,0.2092786,-0.2309936,-0.05506478,-0.9253808,-0.004792491,0.06993541,0.8486157,1.520537,0.2494884,0.3924525,1.157237,0.291988,283.1471,239.1969,345.9278,False
0,0.5888891,-0.8536549,0.5065002,-0.4058635,-1.476773,-4.22838,-2.54012,0.6366769,1.213158,0.5341976,-1.209281,0.01375233,27.59,0,-0.002845943,-0.2506468,0.1805274,-0.5954903,-4.640882,0.3020986,0.7804493,1.472458,0.4629128,0.1985096,-0.2203664,-0.0645509,-0.9265718,-0.00735392,0.06960358,0.8491644,1.520434,0.2495847,0.3895992,1.161235,0.2942229,282.5984,239.5712,346.2757,False
0,0.6000003,-0.8547011,0.5043879,-0.4037375,-1.476174,-4.235514,-2.530038,0.6362486,1.21411,0.5343974,-1.209681,-0.03656853,27.97,0,-0.0103527,-0.2356678,0.17217,-0.5944895,-4.645266,0.306039,0.7815287,1.472501,0.4630673,0.1899368,-0.2139945,-0.06765307,-0.9274186,-0.01006701,0.06950158,0.8496557,1.520312,0.2497065,0.3868245,1.165329,0.2964507,282.0436,239.9557,346.6172,False
0,0.6111114,-0.842947,0.4916597,-0.3994061,-1.475651,-4.242126,-2.520591,0.6356456,1.215149,0.5345469,-1.209514,0.01563263,28.32,0,-0.02942576,-0.197315,0.1768509,-0.5927296,-4.647804,0.3091888,0.7825063,1.472587,0.4632115,0.176057,-0.200167,-0.06858706,-0.9283093,-0.01213163,0.06927441,0.8501995,1.520229,0.2498295,0.3842837,1.169503,0.2986003,281.4569,240.2718,346.9375,False
0,0.6222225,-0.8429044,0.4682312,-0.396071,-1.474539,-4.248224,-2.510658,0.6351657,1.216191,0.5346613,-1.209794,-0.02568206,28.65,0,-0.04519998,-0.1729194,0.1963283,-0.5903141,-4.651464,0.3133313,0.7835,1.472761,0.4632661,0.1610621,-0.1852853,-0.07377343,-0.9294353,-0.01411076,0.06916256,0.8507628,1.52024,0.2499454,0.3818692,1.173771,0.3005364,280.8767,240.4907,347.2234,False
0,0.6333337,-0.8503191,0.4490766,-0.3916693,-1.47378,-4.254285,-2.500396,0.6346641,1.217201,0.5348284,-1.210433,-0.05824686,28.47,0,-0.07470128,-0.1528496,0.2297524,-0.5871727,-4.655498,0.3185684,0.7844989,1.472893,0.4633038,0.1535025,-0.1757154,-0.08222733,-0.9307237,-0.01606592,0.06882674,0.8514306,1.520152,0.2500942,0.3795673,1.178132,0.3022392,280.2925,240.6547,347.4524,False
0,0.6444448,-0.8566711,0.4256149,-0.3925773,-1.472506,-4.259995,-2.490276,0.6341619,1.21833,0.5349104,-1.209953,0.04436137,28.31,0,-0.0902811,-0.1371141,0.2715431,-0.5833201,-4.659644,0.323568,0.7853695,1.473004,0.4633522,0.1384536,-0.1597691,-0.09273949,-0.9321447,-0.01743878,0.06863179,0.8519827,1.52005,0.2501872,0.3773883,1.182541,0.3037079,279.6678,240.7006,347.7446,False
0,0.655556,-0.8587962,0.4191897,-0.3978572,-1.471614,-4.266398,-2.480085,0.6336076,1.219386,0.535079,-1.209567,0.03487265,28.15,0,-0.09542227,-0.1233806,0.2897875,-0.5801499,-4.663605,0.3280362,0.7863134,1.473112,0.4634175,0.1277082,-0.1523427,-0.1000892,-0.9335658,-0.01929474,0.0686973,0.8525786,1.519994,0.2502823,0.3754123,1.186938,0.3049772,279.0397,240.4458,348.2881,False
