loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.47925,0.6231883,-0.0643388,-1.454915,-4.361751,-2.679733,0.5299757,1.217794,0.5006878,-1.753198,-0.1384448,0,0,-0.3050928,-0.3934388,0.6502122,-0.5877202,-4.426457,0.4545635,0.663341,1.476801,0.4463594,0.07583356,-0.3494537,-0.3227431,-1.052269,0.3257776,0.09290597,0.8210608,1.509393,0.270813,0.2961208,1.282425,0.304163,279.7649,79.35108,153.1446,True
3,0.6888894,-1.488646,0.5761806,-0.07886028,-1.456084,-4.366927,-2.662228,0.5286303,1.220321,0.4994791,-1.754408,-0.1086467,0,0,-0.3134379,-0.381832,0.6684737,-0.5821489,-4.439571,0.4692309,0.6656419,1.477764,0.4463253,0.07157144,-0.3675772,-0.3258758,-1.056431,0.320743,0.09473423,0.8224564,1.50899,0.2705259,0.2953008,1.290264,0.3041632,280.7543,78.10754,154.587,True
3,0.7000005,-1.510773,0.5119774,-0.1039085,-1.455917,-4.370979,-2.644012,0.5270951,1.223166,0.4983096,-1.75518,-0.06906076,0,0,-0.3289971,-0.3533139,0.7135262,-0.5749515,-4.452339,0.4842173,0.6678954,1.478767,0.4462464,0.06861183,-0.359032,-0.3002849,-1.059255,0.3167155,0.09613346,0.8237768,1.508558,0.2701468,0.2947016,1.298147,0.303984,281.7776,77.3746,155.4689,True
3,0.7111117,-1.540418,0.4680383,-0.1237777,-1.456072,-4.375447,-2.625334,0.5255949,1.226146,0.4971864,-1.756272,-0.0985487,0,0,-0.3488477,-0.3311708,0.7543207,-0.5677039,-4.465944,0.5001563,0.6702286,1.479855,0.446172,0.07082072,-0.3558256,-0.2917883,-1.062635,0.3125976,0.09728581,0.8251383,1.508179,0.2698357,0.2942767,1.306094,0.3036719,282.814,76.98521,155.9231,True
3,0.7222228,-1.601116,0.4591637,-0.1364301,-1.45683,-4.380609,-2.604822,0.5241872,1.229134,0.496196,-1.756413,-0.01154028,0,0,-0.3731614,-0.3280845,0.7748101,-0.5612825,-4.480525,0.5174389,0.6724899,1.480946,0.4460311,0.07726729,-0.3611393,-0.2875874,-1.066187,0.3081204,0.09833616,0.8264042,1.507849,0.269552,0.2940588,1.314072,0.3033527,283.8597,76.64793,156.2865,True
3,0.7333339,-1.637317,0.4622225,-0.1406925,-1.458178,-4.386279,-2.584893,0.5226195,1.232209,0.4952102,-1.756811,-0.03580644,0,0,-0.4005064,-0.3282979,0.8144705,-0.5541553,-4.496367,0.5363156,0.6747321,1.482012,0.4460032,0.08796066,-0.3621741,-0.2845009,-1.069695,0.3039319,0.09896573,0.8276969,1.507376,0.2693048,0.2939436,1.322164,0.3030092,284.8837,76.49928,156.462,True
3,0.7444451,-1.599947,0.4399531,-0.1469457,-1.458824,-4.390794,-2.567756,0.5210836,1.235319,0.4942267,-1.755913,0.08303216,0,0,-0.3992989,-0.3251916,0.8294033,-0.5475555,-4.511987,0.5539958,0.6769797,1.483034,0.4458477,0.1050189,-0.3504269,-0.2814888,-1.073081,0.3002684,0.09893084,0.8289887,1.506918,0.2689848,0.2939155,1.330428,0.3027259,285.9003,76.4747,156.481,True
3,0.7555562,-1.613925,0.4675614,-0.1598868,-1.460769,-4.39759,-2.548651,0.5195488,1.238561,0.4937694,-1.75725,-0.1224239,0,0.33,-0.3994361,-0.3336226,0.8144424,-0.5424433,-4.527268,0.5714507,0.6791323,1.48403,0.4456108,0.08236337,-0.3664707,-0.3110712,-1.078029,0.2956392,0.1011479,0.8303263,1.506475,0.2686198,0.2939403,1.338983,0.302634,286.9102,76.44977,156.4849,True
3,0.7666674,-1.635004,0.4597538,-0.1499227,-1.462169,-4.402686,-2.529662,0.518042,1.241624,0.4929767,-1.760717,-0.3153999,0,1,-0.4261684,-0.3527355,0.8049808,-0.5378206,-4.544094,0.591527,0.6812531,1.485031,0.4452899,0.06636465,-0.3739543,-0.3141031,-1.082126,0.2910449,0.1031346,0.8316092,1.506074,0.2682145,0.2940159,1.347867,0.3028482,288.0144,76.2681,156.7248,True
3,0.7777785,-1.668234,0.4695748,-0.1491958,-1.464362,-4.407928,-2.509045,0.5165319,1.244975,0.4924352,-1.759797,0.08707001,0,1.63,-0.4591539,-0.3250331,0.8075638,-0.5319211,-4.558527,0.6101781,0.683247,1.485996,0.4449785,0.06427726,-0.373952,-0.3098213,-1.085841,0.2867599,0.1044718,0.832864,1.505635,0.2679098,0.2942732,1.356807,0.3034463,289.2889,76.02061,157.0728,True
3,0.7888896,-1.697069,0.4853664,-0.1556605,-1.466425,-4.413937,-2.488525,0.5150828,1.248238,0.4918828,-1.759936,-0.01349686,0,2.32,-0.4665373,-0.315502,0.8162103,-0.5260377,-4.574732,0.6296823,0.6853884,1.487027,0.444663,0.06120569,-0.3696805,-0.2970133,-1.089157,0.2826116,0.1057746,0.834124,1.50517,0.2675331,0.2945392,1.365749,0.3045099,290.5752,75.75425,157.456,True
3,0.8000008,-1.723837,0.5225607,-0.1570259,-1.469195,-4.420783,-2.46765,0.5135741,1.251504,0.4913168,-1.758768,0.1072677,0,2.97,-0.460948,-0.2805007,0.8429981,-0.5188131,-4.590179,0.6480379,0.6872607,1.487967,0.4442439,0.04968405,-0.3515662,-0.2745461,-1.091856,0.2790697,0.1072474,0.8353229,1.504748,0.267184,0.2948026,1.374626,0.305934,291.8279,75.32399,158.1746,True
3,0.8111119,-1.726199,0.5833192,-0.1510921,-1.473411,-4.428405,-2.447786,0.511994,1.255043,0.4908707,-1.759272,-0.04670081,0,3.58,-0.4608265,-0.2390268,0.8538874,-0.51185,-4.60461,0.6657101,0.6891477,1.488957,0.4438705,0.04017991,-0.3355917,-0.263816,-1.094793,0.2757348,0.1086447,0.8366381,1.504315,0.2668524,0.2950202,1.383555,0.307588,292.9484,74.93271,158.9349,True
3,0.8222231,-1.723075,0.6025389,-0.1469738,-1.476989,-4.434999,-2.428081,0.5105447,1.258453,0.4904189,-1.759531,-0.02285185,0,4.15,-0.4854209,-0.197412,0.8426383,-0.5053151,-4.61798,0.6837628,0.6910003,1.489895,0.4434621,0.03499019,-0.3227988,-0.2488663,-1.097508,0.2723864,0.1099063,0.8378084,1.503914,0.2666192,0.2952714,1.392543,0.3094162,294.0709,74.72606,159.5551,True
3,0.8333342,-1.736971,0.6089032,-0.1437347,-1.480898,-4.441181,-2.407669,0.5090565,1.261868,0.4902864,-1.761009,-0.1346331,0,4.62,-0.5036513,-0.2026509,0.8299857,-0.5001497,-4.633503,0.7035019,0.6927728,1.490789,0.4430928,0.03815576,-0.3228066,-0.2510306,-1.100818,0.2686011,0.1111747,0.8390893,1.503555,0.2663879,0.2955236,1.401671,0.3114015,295.2,74.59682,160.0507,True
3,0.8444453,-1.757211,0.6098249,-0.1532964,-1.483985,-4.447551,-2.387163,0.5077011,1.265399,0.4899604,-1.761488,-0.04241088,0,5.05,-0.5196244,-0.2005351,0.831219,-0.4945538,-4.650203,0.7244885,0.6945945,1.491712,0.4427133,0.02296865,-0.3111401,-0.2764618,-1.105056,0.2656843,0.1127236,0.8402354,1.503158,0.2661686,0.2957888,1.41093,0.3136087,296.3604,74.39297,160.6094,True
3,0.8555565,-1.764736,0.618179,-0.1650234,-1.487455,-4.45398,-2.366783,0.5062415,1.268922,0.4898512,-1.760973,0.04742604,0,5.46,-0.5173317,-0.1910421,0.8483026,-0.4882821,-4.667125,0.7450542,0.6962873,1.49264,0.44239,0.004710376,-0.2888221,-0.286956,-1.108884,0.2632567,0.114488,0.841464,1.50282,0.2659469,0.296243,1.420099,0.3160303,297.5643,74.12514,161.2885,True
3,0.8666676,-1.757383,0.6394292,-0.1758587,-1.491261,-4.461202,-2.34693,0.5048563,1.272598,0.4894776,-1.761047,-0.006975085,0,5.84,-0.4883768,-0.1624273,0.8673911,-0.4812971,-4.683838,0.7642308,0.6979938,1.493523,0.4419975,-0.01450348,-0.2430471,-0.2846859,-1.112041,0.2623634,0.115594,0.8425246,1.502522,0.2657688,0.2969179,1.429147,0.3185886,298.7527,73.86765,161.9815,True
3,0.8777788,-1.746855,0.6692828,-0.1782346,-1.495904,-4.468639,-2.327285,0.5033255,1.276314,0.4890501,-1.761402,-0.03232827,0,6.19,-0.4652417,-0.1515865,0.8331529,-0.4764251,-4.69811,0.7812524,0.6995405,1.494418,0.4415462,-0.02082622,-0.2196084,-0.2750659,-1.114966,0.2608703,0.1165887,0.8435761,1.502136,0.2655535,0.2978106,1.438115,0.3211523,299.9337,73.75835,162.5527,True
3,0.8888899,-1.735208,0.6906589,-0.1784092,-1.500728,-4.475871,-2.307976,0.5019696,1.280238,0.4886034,-1.762196,-0.07209977,0,6.23,-0.4730647,-0.1577535,0.793771,-0.4726616,1.570054,0.8002658,0.7011914,1.495347,0.4411345,-0.01092812,-0.2227615,-0.2442738,-1.117105,0.2580156,0.1176055,0.8445992,1.501792,0.2653825,0.29886,1.447068,0.3236743,301.1221,73.73468,162.976,True
3,0.900001,-1.725645,0.6992497,-0.1763654,-1.505412,-4.482741,-2.288571,0.5006773,1.284143,0.4881394,-1.762588,-0.03520467,0,6.27,-0.5414759,-0.1788674,0.7687038,-0.4693523,1.553481,0.8233343,0.7026032,1.496264,0.4406295,-0.007485002,-0.2173999,-0.2187461,-1.118935,0.255728,0.1185669,0.8455505,1.501504,0.2652307,0.2999552,1.456083,0.3261239,302.3394,73.75648,163.331,True
3,0.9111122,-1.721388,0.7003334,-0.1763789,-1.510085,-4.489329,-2.269145,0.4992234,1.288103,0.4876678,-1.762964,-0.03403853,0,6.31,-0.5636885,-0.1896217,0.788015,-0.464761,1.534111,0.8475787,0.7040806,1.497266,0.4401777,-0.0127638,-0.2078212,-0.212317,-1.121466,0.25372,0.1198207,0.8466365,1.501251,0.2650342,0.3010203,1.465162,0.3285309,303.5512,73.75459,163.6859,True
3,0.9222233,-1.719249,0.6960254,-0.1827357,-1.514502,-4.495825,-2.249706,0.4978697,1.291994,0.4872758,-1.762867,0.009201607,0,6.35,-0.5687516,-0.1503617,0.8149261,-0.4585415,1.51664,0.8697695,0.7053994,1.498213,0.439678,-0.03197432,-0.1908062,-0.2132106,-1.123999,0.2523703,0.121433,0.8475671,1.500994,0.2648888,0.3021147,1.474219,0.3309313,304.7044,73.73586,164.0854,True
3,0.9333345,-1.708548,0.682178,-0.1868895,-1.518763,-4.501925,-2.230692,0.4963233,1.296043,0.4868071,-1.762796,0.006284861,0,6.27,-0.5628654,-0.07506242,0.8728475,-0.4497621,1.49879,0.8919438,0.7066889,1.499243,0.4390876,-0.03626379,-0.1759079,-0.2131858,-1.12664,0.2509249,0.1226548,0.8485063,1.500773,0.2648323,0.3033038,1.483169,0.3333223,305.8322,73.73906,164.4911,True
3,0.9444456,-1.69566,0.660901,-0.1909632,-1.522816,-4.507658,-2.212187,0.4948015,1.300149,0.486351,-1.762765,0.002840768,0,6.19,-0.5540602,-0.04861513,0.900636,-0.4427974,1.47889,0.9156869,0.7079095,1.500262,0.4385054,-0.03730312,-0.1588652,-0.2078696,-1.128896,0.2497582,0.1235827,0.849394,1.500547,0.2647481,0.3045934,1.491997,0.3356842,306.9621,73.77039,164.8579,True
3,0.9555568,-1.671044,0.6311151,-0.1982136,-1.52625,-4.513157,-2.194205,0.4931623,1.304361,0.4858019,-1.763154,-0.03554453,0,6.12,-0.5563239,-0.03039585,0.8847846,-0.4371137,1.462066,0.9371857,0.7090552,1.501272,0.4379776,-0.05772576,-0.1461363,-0.2236573,-1.131987,0.2487795,0.1253345,0.850222,1.500299,0.2647398,0.3060105,1.500672,0.3380126,308.0858,73.83778,165.1705,True
3,0.9666679,-1.640007,0.5960245,-0.2075498,-1.529294,-4.518404,-2.176977,0.4917042,1.308582,0.4852228,-1.763641,-0.0442765,0,6.06,-0.5842385,-0.01212472,0.8606364,-0.4317655,1.44618,0.9590837,0.7101109,1.502328,0.4374168,-0.06945528,-0.1376346,-0.2235567,-1.134687,0.2477031,0.1269305,0.8510696,1.50005,0.2646904,0.3074799,1.509282,0.340261,309.2123,73.90797,165.466,True
3,0.977779,-1.619689,0.5769256,-0.2084883,-1.532721,-4.523524,-2.15964,0.4901613,1.312826,0.4846487,-1.764103,-0.04199802,0,6,-0.6023513,-0.004646569,0.8597775,-0.4262506,1.42769,0.9831265,0.7110105,1.503326,0.436883,-0.07042655,-0.1195138,-0.2107789,-1.136528,0.2471413,0.1280528,0.8518387,1.499879,0.2645957,0.3089881,1.517815,0.3423933,310.3375,73.98084,165.758,True
3,0.9888902,-1.600419,0.5556834,-0.2125874,-1.536025,-4.528592,-2.142527,0.4887534,1.317083,0.4842157,-1.764734,-0.05739444,0,6.31,-0.6109686,-0.01310909,0.8544568,-0.4215629,1.408439,1.007895,0.7119322,1.504289,0.4361143,-0.06726775,-0.1099243,-0.2118813,-1.138935,0.2464395,0.1290523,0.8525577,1.499769,0.2644763,0.310516,1.526232,0.3443476,311.451,74.07777,166.0332,True
3,1.000001,-1.580017,0.5163515,-0.2123031,-1.538407,-4.532809,-2.125632,0.4871466,1.321469,0.4837086,-1.764482,0.02335808,0,6.6,-0.6175145,-0.02368289,0.8395364,-0.4175416,1.38902,1.032725,0.7129326,1.505373,0.4354846,-0.07265042,-0.107808,-0.2171567,-1.141648,0.2455885,0.1303854,0.8532774,1.499605,0.2643604,0.3120967,1.534427,0.3460948,312.5232,74.21064,166.2369,True
3,1.011112,-1.545687,0.4546533,-0.2171544,-1.539723,-4.536411,-2.109561,0.4856695,1.325965,0.4831703,-1.76446,0.001551194,0,6.87,-0.6366975,-0.01620659,0.8355224,-0.4129396,1.368987,1.058603,0.7136444,1.506384,0.4348772,-0.1011465,-0.09184138,-0.1881323,-1.142936,0.2451874,0.1326241,0.8539721,1.499455,0.2642233,0.3136865,1.542429,0.3476554,313.525,74.36449,166.3344,True
3,1.022224,-1.517747,0.3983073,-0.2199256,-1.540941,-4.539987,-2.093612,0.4841866,1.330468,0.4826734,-1.764455,0.0004215079,0,7.12,-0.6431587,0.0381881,0.8252386,-0.4067813,1.35239,1.081216,0.7143196,1.50737,0.4341459,-0.1125314,-0.07796811,-0.1528839,-1.143683,0.244792,0.1343298,0.8545994,1.499288,0.2640684,0.3152911,1.550263,0.3490877,314.4645,74.54163,166.3669,True
3,1.033335,-1.498399,0.3557599,-0.2217472,-1.541978,-4.543397,-2.077628,0.4826594,1.33499,0.4821222,-1.765049,-0.05448297,0,7.36,-0.6356585,0.08931094,0.8265338,-0.4003514,1.334995,1.10397,0.7149718,1.508393,0.4333801,-0.1166784,-0.07156911,-0.1411356,-1.145015,0.2443238,0.1358393,0.8552132,1.499139,0.263973,0.3168918,1.558011,0.3503589,315.376,74.69406,166.4458,True
3,1.044446,-1.467213,0.2845047,-0.2233627,-1.541613,-4.546073,-2.062275,0.4813022,1.339704,0.4815009,-1.765,0.004782926,0,7.95,-0.6227758,0.1233448,0.8351387,-0.394003,1.315651,1.128291,0.7155992,1.50941,0.4325953,-0.134782,-0.058812,-0.1388448,-1.146617,0.2442213,0.1379107,0.8557681,1.498969,0.2638223,0.3185495,1.565629,0.35141,316.265,74.85443,166.5227,True
3,1.055557,-1.447878,0.2440611,-0.2283966,-1.541508,-4.549,-2.04693,0.4798821,1.344313,0.4809034,-1.764702,0.02695218,0,8.5,-0.627928,0.1402794,0.8533881,-0.3880961,1.294221,1.155162,0.7162782,1.51044,0.4318185,-0.1400574,-0.05241999,-0.132403,-1.147862,0.2440346,0.1397409,0.8562951,1.498885,0.2637286,0.3202645,1.57312,0.3522303,317.1458,75.04832,166.5088,True
3,1.066668,-1.429518,0.1811984,-0.2417731,-1.540222,-4.551843,-2.031718,0.4786219,1.34903,0.48031,-1.765047,-0.03193309,0,9.01,-0.6381779,0.152807,0.8972315,-0.3818281,1.268636,1.186262,0.716822,1.511486,0.4310584,-0.1475301,-0.0417805,-0.1323409,-1.14932,0.2440922,0.1415915,0.8567598,1.498789,0.263648,0.3220371,1.580527,0.352823,317.9959,75.23687,166.4657,True
3,1.077779,-1.405799,0.1131579,-0.235944,-1.538226,-4.553473,-2.01693,0.4773327,1.353684,0.4797251,-1.764867,0.01661053,0,9.49,-0.6399909,0.1494014,0.9334422,-0.376294,1.241243,1.218817,0.7174559,1.512494,0.4302053,-0.1572036,-0.02902099,-0.1386508,-1.151056,0.2444555,0.1435108,0.8572257,1.498667,0.2636311,0.3239172,1.587834,0.3531463,318.8224,75.44337,166.3861,True
3,1.08889,-1.38858,0.07384986,-0.2335263,-1.536989,-4.555631,-2.002093,0.4761528,1.358248,0.4791632,-1.764742,0.01113525,0,10.52,-0.6408603,0.1311458,0.9578369,-0.3718199,1.212555,1.25267,0.7180389,1.513527,0.4293501,-0.1680194,-0.01307417,-0.1534784,-1.153208,0.2452183,0.1452595,0.857728,1.498636,0.2636399,0.3259095,1.595018,0.3532255,319.649,75.68843,166.2102,True
3,1.100002,-1.372493,0.04618505,-0.2375907,-1.535449,-4.557975,-1.987272,0.4748577,1.362827,0.4786127,-1.764894,-0.01423639,0,11.48,-0.6503355,0.1129629,0.9716661,-0.3678523,1.183454,1.28735,0.7185858,1.514647,0.4284086,-0.1754682,-0.002437323,-0.1512875,-1.15476,0.2457018,0.1472081,0.8582027,1.498557,0.2636054,0.3280458,1.602059,0.3530705,320.4572,75.9545,165.9775,True
3,1.111113,-1.34247,0.001633823,-0.2287445,-1.533407,-4.559535,-1.973222,0.4737058,1.367267,0.4781799,-1.764661,0.02130663,0,12.38,-0.6459724,0.1246169,0.9823428,-0.3631449,1.154541,1.321393,0.7189821,1.51568,0.4275432,-0.185003,0.0135372,-0.142684,-1.155876,0.2466054,0.1493621,0.8586228,1.498472,0.2635071,0.3303477,1.608911,0.3526857,321.2695,76.18691,165.7007,True
3,1.122224,-1.328512,-0.02057292,-0.2158073,-1.531875,-4.561089,-1.958651,0.4724966,1.371785,0.4776707,-1.764452,0.01877855,0,13.23,-0.6214718,0.1619071,0.9791464,-0.3576748,1.126431,1.35394,0.7194623,1.516725,0.4266965,-0.1988285,0.04015771,-0.1361865,-1.156998,0.2482013,0.1514018,0.859063,1.498392,0.2634494,0.332765,1.615624,0.3521534,322.0976,76.44656,165.3288,True
3,1.133335,-1.300725,-0.04171351,-0.2082283,-1.529918,-4.562601,-1.944892,0.4714258,1.376219,0.4769723,-1.764973,-0.04792161,0,14.02,-0.6023825,0.1736779,0.9694455,-0.3533029,1.098608,1.386147,0.7197798,1.517776,0.4258854,-0.209464,0.04973477,-0.1328928,-1.158208,0.2493723,0.1535824,0.8594705,1.498277,0.2634714,0.3352408,1.622231,0.3515685,322.9403,76.72479,164.909,True
3,1.144446,-1.260157,-0.0628497,-0.2081118,-1.527869,-4.564339,-1.932025,0.4703318,1.380587,0.4764037,-1.764308,0.06101697,0,22.99,-0.5718479,0.169622,0.9297342,-0.3501018,1.07339,1.41518,0.719961,1.518769,0.4250755,-0.2275525,0.05929467,-0.129528,-1.15939,0.2505504,0.1561688,0.8598342,1.498186,0.2634349,0.3377694,1.628657,0.3510023,323.7792,76.95541,164.5233,True
3,1.155557,-1.221758,-0.07440537,-0.2069986,-1.525944,-4.56603,-1.919606,0.4691823,1.384782,0.4758327,-1.764838,-0.04919672,0,31.39,-0.5742407,0.1591362,0.9019863,-0.3474445,1.04773,1.445808,0.720135,1.519835,0.424284,-0.2403298,0.06460416,-0.1272728,-1.160565,0.2517252,0.1588642,0.8602318,1.498075,0.2634399,0.340282,1.635035,0.3504794,324.5891,77.12963,164.2433,True
3,1.166668,-1.196198,-0.07112287,-0.2091894,-1.524497,-4.568117,-1.906918,0.4680344,1.389079,0.47526,-1.765578,-0.06728003,0,39.26,-0.5851911,0.1795894,0.8670445,-0.3438988,1.023514,1.475521,0.7202573,1.520723,0.4234669,-0.2563835,0.07309027,-0.1335183,-1.162145,0.2531541,0.1616984,0.8605473,1.497938,0.2634566,0.3427955,1.641286,0.349981,325.3999,77.29948,164.0502,True
3,1.17778,-1.166417,-0.0570868,-0.2008089,-1.523678,-4.569935,-1.894745,0.4669996,1.393107,0.4746478,-1.765799,-0.01993584,0,46.62,-0.5970682,0.2702892,0.8431818,-0.3372073,0.9989364,1.505861,0.7203742,1.521406,0.4225597,-0.2480846,0.09438476,-0.1528032,-1.164212,0.2554404,0.1633034,0.8608109,1.497813,0.2633579,0.3452655,1.647312,0.3495064,326.2415,77.48988,163.834,True
3,1.188891,-1.14518,-0.03777397,-0.1924526,-1.523269,-4.571698,-1.882566,0.4661537,1.397016,0.4737709,-1.765244,0.05060866,0,56.75,-0.5970464,0.3182383,0.8423913,-0.3316477,0.9715916,1.538298,0.7205448,1.522107,0.4217467,-0.2075202,0.09232135,-0.1446885,-1.165439,0.2566584,0.1638028,0.8610666,1.497696,0.2633557,0.3475986,1.653101,0.3490598,327.0827,77.66734,163.6011,True
3,1.200002,-1.131381,-0.02491893,-0.1904365,-1.522837,-4.573694,-1.870441,0.4653589,1.400758,0.4730504,-1.765384,-0.01340732,0,66.23,-0.5997372,0.2944624,0.9008716,-0.3290783,0.9352802,1.57937,0.720829,1.522774,0.4209611,-0.1828026,0.06255005,-0.1278529,-1.166314,0.2564571,0.1650561,0.8612423,1.497593,0.2633679,0.3497204,1.658774,0.3486668,327.8361,77.8362,163.376,True
3,1.211113,-1.123952,-0.0185104,-0.1904875,-1.522091,-4.575689,-1.857833,0.4646725,1.404432,0.4720654,-1.765114,0.02455692,0,75.1,-0.5770087,0.2366533,0.9450746,-0.3286208,0.8979893,1.620347,0.7210984,1.523466,0.4201365,-0.1838138,0.06148751,-0.1225195,-1.167491,0.257402,0.1668726,0.8615198,1.497514,0.2634401,0.3516808,1.664246,0.3483673,328.4849,77.95553,163.2595,True
3,1.222224,-1.110165,-0.001390487,-0.1863755,-1.521898,-4.577638,-1.845825,0.4639935,1.408091,0.4711967,-1.764885,0.02060939,0,83.4,-0.5354667,0.1375111,0.9515737,-0.3309409,0.8654127,1.655661,0.7213969,1.524089,0.4194479,-0.1881614,0.09130438,-0.1267743,-1.168665,0.2599176,0.1681083,0.86169,1.497443,0.2634265,0.3535547,1.669513,0.3481321,329.0436,78.04979,163.2603,True
3,1.233335,-1.088932,0.01900178,-0.1780345,-1.522284,-4.57957,-1.834204,0.4632221,1.411747,0.4704592,-1.763667,0.1102988,0,91.17,-0.5134839,0.05142796,0.9146442,-0.3338826,0.8385568,1.686107,0.721576,1.524814,0.4186277,-0.1913568,0.09768821,-0.1256854,-1.169846,0.2615114,0.1697414,0.8618947,1.497396,0.2634087,0.3554077,1.674557,0.3479283,329.5876,78.15748,163.2998,True
3,1.244446,-1.057036,0.04056507,-0.1601186,-1.523027,-4.580962,-1.823282,0.4625292,1.415398,0.4697161,-1.763026,0.05653755,0,98.04,-0.5075133,0.02931726,0.8697131,-0.335276,0.8132181,1.715657,0.7217418,1.525452,0.4179208,-0.1846924,0.08067977,-0.1012326,-1.170103,0.2618401,0.1714394,0.8620883,1.49738,0.2633293,0.3572826,1.679479,0.3476669,330.127,78.26441,163.3558,True
3,1.255558,-1.022959,0.05157121,-0.1325436,-1.523818,-4.581775,-1.812952,0.4617951,1.41884,0.4690125,-1.761743,0.1153617,0,100,-0.5065407,0.04110309,0.8591222,-0.3357564,0.7848544,1.748134,0.7219274,1.526101,0.4171281,-0.1878084,0.07855675,-0.09374194,-1.170774,0.2629007,0.1731942,0.8623054,1.49736,0.2633038,0.3591683,1.684356,0.3473456,330.7059,78.38408,163.3079,True
3,1.266669,-1.00484,0.05390899,-0.1144725,-1.524172,-4.582596,-1.802302,0.4611866,1.422201,0.4680939,-1.760069,0.1499009,0,100,-0.4652579,0.06257018,0.8269257,-0.3357841,0.7597624,1.775444,0.7219011,1.526846,0.4164364,-0.185628,0.08175856,-0.08844426,-1.171444,0.2641082,0.1747018,0.8624514,1.497331,0.2631955,0.3609869,1.689233,0.3470261,331.3191,78.48419,163.1809,True
3,1.27778,-0.9792655,0.05844796,-0.09216447,-1.524935,-4.583016,-1.792402,0.4605581,1.4255,0.4674363,-1.7576,0.221915,0,100,-0.4645815,0.0788172,0.7833359,-0.3359396,0.7375767,1.801617,0.7219462,1.527429,0.4155827,-0.1845669,0.07536259,-0.08950668,-1.172308,0.2649149,0.1764302,0.862542,1.49732,0.2630637,0.3626621,1.694035,0.346762,331.934,78.52341,163.0867,True
3,1.288891,-0.9675156,0.05104208,-0.09212636,-1.524928,-4.584209,-1.781879,0.4601011,1.428891,0.4665699,-1.753497,0.3701321,0,100,-0.4773949,0.1342597,0.7763225,-0.3346891,0.7101978,1.833391,0.7220852,1.528211,0.4148862,-0.1759861,0.07111982,-0.08426313,-1.172997,0.2657438,0.1777918,0.8627288,1.497281,0.2629812,0.3641055,1.698601,0.3465497,332.5315,78.49544,163.1111,True
3,1.300002,-0.9535787,0.02761251,-0.09835168,-1.524119,-4.58538,-1.771673,0.4596123,1.432121,0.4658573,-1.749599,0.3495226,0,100,-0.4602481,0.1618827,0.7859212,-0.3345964,0.680769,1.86579,0.7221855,1.528701,0.4142141,-0.1685399,0.07538965,-0.08434192,-1.173739,0.266971,0.1789732,0.8628422,1.497243,0.2629688,0.3652479,1.702917,0.3463042,333.0307,78.46496,163.2012,True
3,1.311113,-0.9502785,-0.001185298,-0.1045116,-1.522888,-4.586522,-1.760998,0.4591699,1.435258,0.4653525,-1.743857,0.5181653,0,100,-0.4410244,0.1479775,0.7931267,-0.3363913,0.6532467,1.896045,0.7223648,1.529227,0.4135163,-0.1568245,0.08393092,-0.08340802,-1.174476,0.2685079,0.1797458,0.8629123,1.497171,0.2629914,0.3660333,1.707025,0.3460008,333.4199,78.45106,163.2738,True
3,1.322224,-0.9405897,-0.02458742,-0.1032723,-1.521642,-4.58731,-1.751044,0.4587203,1.438276,0.4645872,-1.73821,0.5073704,0,100,-0.423064,0.07985273,0.7808493,-0.3405432,0.6315078,1.920511,0.7224979,1.529659,0.4128683,-0.1600637,0.09137976,-0.08658386,-1.175336,0.2700443,0.181031,0.8629813,1.497119,0.2629952,0.3664557,1.711017,0.3455628,333.6795,78.49811,163.3464,True
3,1.333336,-0.9287716,-0.04575348,-0.09140265,-1.520331,-4.587691,-1.74126,0.4582721,1.441295,0.464025,-1.731191,0.6325905,0,100,-0.4179413,0.05119729,0.7603964,-0.3436346,0.6105133,1.944721,0.7226668,1.530136,0.4121387,-0.1675804,0.09775203,-0.09184475,-1.176294,0.2716195,0.1824952,0.8630699,1.497044,0.2629616,0.3665656,1.714788,0.3449633,333.8501,78.59806,163.3331,True
3,1.344447,-0.9040996,-0.0850392,-0.08686423,-1.518069,-4.588053,-1.73222,0.4578343,1.444339,0.4637868,-1.72451,0.5999869,0,100,-0.3978749,0.02465281,0.7430167,-0.3470291,0.5904346,1.967295,0.7227998,1.530674,0.4115558,-0.1601388,0.09456541,-0.09404955,-1.177252,0.2727996,0.1835046,0.8631355,1.496974,0.2629104,0.3664219,1.718346,0.3442055,333.9267,78.69933,163.2618,True
3,1.355558,-0.8912206,-0.1051362,-0.07500399,-1.516194,-4.588152,-1.722869,0.4573948,1.447316,0.4632719,-1.716593,0.7127509,0,100,-0.3755262,0.02465004,0.7406864,-0.3499357,0.5682546,1.991535,0.7229513,1.531144,0.4109025,-0.1462081,0.08500487,-0.08671733,-1.177789,0.2735298,0.1844279,0.8632472,1.496913,0.2628093,0.3660603,1.72171,0.3432748,333.9668,78.77139,163.1892,True
