loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.140005,0.8046705,0.04133737,4.697425,-4.583717,-2.520952,0.4803328,1.218241,0.4707606,-1.61175,0.7710772,0,100,-0.5736862,0.2365762,0.4413233,-0.5625118,-4.111348,0.2536602,0.6181222,1.470994,0.4231563,-0.1520008,0.1842633,-0.02846862,-0.9038215,0.4470217,0.0486959,0.7910458,1.524574,0.2665465,0.2078133,1.305415,0.3374659,282.7682,58.83997,186.2319,True
2,0.6888894,-1.137759,0.7695892,0.05222085,4.692329,-4.589185,-2.508377,0.4764145,1.220097,0.468967,-1.602899,0.7961372,0,100,-0.573657,0.2504095,0.4445865,-0.5567375,-4.107828,0.2571333,0.6164353,1.471435,0.4221439,-0.1467358,0.18746,-0.0359651,-0.9043376,0.449821,0.04843944,0.7899863,1.524636,0.2664118,0.2028005,1.308741,0.3384068,283.0602,58.34151,187.1029,True
2,0.7000005,-1.136616,0.7493625,0.05130213,4.687239,-4.595112,-2.49596,0.4725446,1.221981,0.4674783,-1.592979,0.8935027,0,100,-0.5672139,0.2280001,0.4518771,-0.5512477,-4.107152,0.2626228,0.6147513,1.47185,0.421109,-0.1488191,0.1842674,-0.030616,-0.9043354,0.4523773,0.04855395,0.788875,1.524653,0.2661915,0.1976693,1.311965,0.3393695,283.2908,57.49442,188.3152,True
2,0.7111117,-1.127002,0.7365215,0.038596,4.682593,-4.601224,-2.483835,0.4686773,1.22397,0.4659045,-1.582919,0.9049602,0,100,-0.5619601,0.2333729,0.4422733,-0.5461227,-4.104601,0.2665268,0.6129546,1.472364,0.4200253,-0.1486885,0.1970774,-0.01251811,-0.903732,0.4559412,0.04786393,0.787751,1.524554,0.2657015,0.1924195,1.31516,0.3403158,283.4947,56.50425,189.7369,True
2,0.7222228,-1.121653,0.7365663,0.03965983,4.677131,-4.607496,-2.47203,0.4648418,1.225989,0.4644594,-1.572423,0.9444615,0,100,-0.5608317,0.2503788,0.4498101,-0.5401796,-4.10095,0.2695801,0.6113595,1.472797,0.418987,-0.1528146,0.2077361,0.006689072,-0.9027871,0.4593254,0.04749029,0.7864425,1.524628,0.2654176,0.1871717,1.318253,0.3411039,283.76,55.80679,190.972,True
2,0.7333339,-1.107741,0.7163949,0.04404321,4.672045,-4.612818,-2.460281,0.4608862,1.228046,0.462954,-1.561459,0.9863914,0,100,-0.5606687,0.2417654,0.4710733,-0.5337396,-4.099375,0.2744845,0.6095616,1.473348,0.4177716,-0.1494714,0.2194625,0.02796384,-0.9016457,0.4627557,0.04682583,0.7850097,1.524783,0.2652631,0.1819719,1.32119,0.3417249,284.0034,55.37035,191.8403,True
2,0.7444451,-1.102274,0.6759751,0.04965386,4.667388,-4.617152,-2.448353,0.456917,1.230123,0.461525,-1.549971,1.033681,0,100,-0.5689936,0.2491002,0.4967395,-0.5266955,-4.097124,0.279226,0.6077595,1.473819,0.4165566,-0.1430307,0.2258924,0.03323762,-0.9010278,0.4666856,0.04558453,0.7836939,1.524764,0.2648771,0.176769,1.323962,0.3422141,284.1871,54.99395,192.5295,True
2,0.7555562,-1.101097,0.6376269,0.04992089,4.663178,-4.621189,-2.436263,0.4529836,1.232166,0.4599674,-1.537654,1.10868,0,100,-0.5753147,0.2639791,0.5053855,-0.5199913,-4.093629,0.282885,0.6059636,1.474356,0.4153752,-0.1345475,0.2195088,0.02678587,-0.900842,0.4695036,0.04504204,0.7823677,1.524857,0.2645645,0.1715053,1.326564,0.3426627,284.3349,54.41911,193.3519,True
2,0.7666674,-1.097629,0.5470854,0.05052739,4.660691,-4.623047,-2.42429,0.4490302,1.234429,0.4586158,-1.524564,1.178349,0,100,-0.5675983,0.2595452,0.5404612,-0.5122771,-4.092354,0.287917,0.6041013,1.474898,0.4141903,-0.1303999,0.216326,0.008639887,-0.9014528,0.4727671,0.04408251,0.7810687,1.525018,0.264102,0.1661358,1.328987,0.3430602,284.4699,53.66249,194.406,True
2,0.7777785,-1.088954,0.5024049,0.05403861,4.657152,-4.625774,-2.412715,0.4450417,1.236535,0.4572659,-1.511021,1.218992,0,100,-0.5568368,0.265858,0.5553238,-0.5048932,-4.090027,0.2918457,0.6022243,1.475428,0.412957,-0.1292627,0.2141929,0.01821858,-0.9008057,0.4755614,0.0438058,0.7796385,1.525255,0.2637138,0.1607047,1.331205,0.3433409,284.5706,52.81094,195.6081,True
2,0.7888896,-1.081291,0.4310328,0.05131117,4.655214,-4.627129,-2.400989,0.4409736,1.238799,0.4559445,-1.497492,1.217104,0,100,-0.5365542,0.2732899,0.5605323,-0.4977869,-4.08711,0.294646,0.6002918,1.476018,0.4117136,-0.1322899,0.2088698,0.03954873,-0.8995754,0.4781666,0.04367797,0.7780756,1.525465,0.2634642,0.1552782,1.333215,0.3434106,284.606,51.90839,196.8871,True
2,0.8000008,-1.074694,0.3585703,0.04539552,4.653937,-4.627958,-2.389268,0.4368945,1.241073,0.4546592,-1.483804,1.23165,0.12,100,-0.5076364,0.2699755,0.5826564,-0.4900525,-4.085704,0.2981939,0.598301,1.476533,0.4105313,-0.1375641,0.2195184,0.0491723,-0.8985947,0.4816994,0.04324201,0.7764436,1.525725,0.2630479,0.1499233,1.335049,0.3431468,284.556,51.06001,198.0294,True
2,0.8111119,-1.070232,0.2946943,0.05009185,4.652421,-4.628325,-2.377618,0.4328604,1.24332,0.4534242,-1.469397,1.29692,0.56,100,-0.4585539,0.2752303,0.5929619,-0.482381,-4.083444,0.2995619,0.5962897,1.47706,0.4092982,-0.1385725,0.2163544,0.05557619,-0.8976669,0.4851051,0.04267822,0.7748981,1.525718,0.2624066,0.1445886,1.336751,0.3425681,284.4868,50.2328,199.0111,True
2,0.8222231,-1.065867,0.2627785,0.05242634,4.65053,-4.629388,-2.366052,0.428983,1.245507,0.4522519,-1.454688,1.323732,0.97,100,-0.4511586,0.2603434,0.5853804,-0.4757364,-4.082703,0.3036797,0.5943608,1.477547,0.408035,-0.1395834,0.2195499,0.06303858,-0.8966203,0.4882322,0.04223827,0.773138,1.525889,0.2619452,0.1392488,1.338351,0.3416529,284.3793,49.51036,199.8265,True
2,0.8333342,-1.057238,0.228771,0.06116679,4.648943,-4.62957,-2.35468,0.4249507,1.247699,0.4511633,-1.43973,1.346009,1.36,100,-0.4714575,0.2742532,0.5770826,-0.4688564,-4.079198,0.3065549,0.5922787,1.478126,0.4067197,-0.1362499,0.2259512,0.08218381,-0.8949803,0.4915951,0.04146142,0.7712486,1.526279,0.2616696,0.1339293,1.339853,0.3404116,284.226,48.8692,200.4757,True
2,0.8444453,-1.048628,0.2011422,0.06667897,4.647191,-4.62992,-2.343465,0.4210491,1.249805,0.4501462,-1.424442,1.376004,2.01,100,-0.4734244,0.2911924,0.597422,-0.4607327,-4.076107,0.309054,0.5903749,1.478595,0.4054761,-0.1285622,0.2270558,0.1130108,-0.8927662,0.4949035,0.04057033,0.76944,1.526376,0.2610686,0.1286789,1.34125,0.3389256,284.0417,48.1403,201.1012,True
2,0.8555565,-1.042145,0.1691952,0.0658198,4.646138,-4.629921,-2.332174,0.4170183,1.252072,0.4490018,-1.4091,1.380466,2.62,100,-0.4519545,0.3134587,0.6176131,-0.4521195,-4.072042,0.3096079,0.588291,1.47903,0.4041376,-0.1198359,0.2292112,0.1406396,-0.8902612,0.4980972,0.03957511,0.7674999,1.526614,0.2605917,0.1234958,1.342545,0.3373512,283.8381,47.3658,201.6926,True
2,0.8666676,-1.038856,0.1372228,0.06176981,4.645379,-4.629912,-2.320985,0.4131292,1.254274,0.4478369,-1.393459,1.407618,3.19,100,-0.4219947,0.3261467,0.6355553,-0.4438387,-4.068511,0.3101821,0.5861899,1.479601,0.4028893,-0.1208802,0.2313305,0.1438384,-0.8885919,0.5011491,0.03899693,0.7656373,1.527016,0.2603893,0.1183227,1.343755,0.3357958,283.6481,46.57002,202.2984,True
2,0.8777788,-1.033485,0.1201405,0.05229355,4.644563,-4.630325,-2.309894,0.4092597,1.256531,0.4466918,-1.377418,1.443907,3.72,100,-0.4059681,0.314393,0.64177,-0.4359941,-4.066917,0.312665,0.5841263,1.480064,0.4016235,-0.1272553,0.236641,0.147082,-0.8867586,0.5044716,0.03849972,0.7637401,1.527301,0.2599058,0.1131445,1.344866,0.3343449,283.4709,45.69636,203.0376,True
2,0.8888899,-1.018533,0.1074073,0.0534294,4.643626,-4.63034,-2.299211,0.4052882,1.258748,0.4455724,-1.361359,1.445082,4.21,100,-0.4060878,0.2931553,0.6278133,-0.4291641,-4.065976,0.3163316,0.5818865,1.480659,0.4002905,-0.114394,0.2260033,0.1555178,-0.8846509,0.5069952,0.03771196,0.7616689,1.52767,0.2594411,0.1078843,1.345919,0.3329894,283.2829,44.76216,203.9474,True
2,0.900001,-1.003582,0.09681943,0.05561425,4.642562,-4.630355,-2.288632,0.4013586,1.260966,0.4444735,-1.345157,1.458168,4.8,100,-0.4113986,0.297411,0.6289437,-0.4214655,-4.063308,0.3185934,0.5796018,1.481172,0.3990355,-0.1047349,0.2185572,0.1639704,-0.8824912,0.5095602,0.03691541,0.7596179,1.527869,0.2589695,0.1026214,1.346884,0.331715,283.076,43.78879,204.9495,True
2,0.9111122,-0.9918356,0.08835915,0.05992083,4.641495,-4.630197,-2.278066,0.3973401,1.263221,0.4433644,-1.329192,1.436267,5.35,100,-0.4134705,0.313365,0.6354339,-0.4132672,-4.059365,0.3195897,0.577363,1.481721,0.3975592,-0.09082949,0.2217737,0.1723913,-0.8801928,0.5127472,0.03545946,0.7573863,1.528227,0.2583208,0.09733287,1.347788,0.3305258,282.8589,42.72351,206.0451,True
2,0.9222233,-0.9821948,0.07347627,0.06108867,4.640728,-4.629812,-2.267635,0.3933257,1.265506,0.442183,-1.31294,1.462797,5.86,100,-0.4154502,0.3398951,0.6547587,-0.4043392,-4.054608,0.3199413,0.57511,1.482262,0.3962717,-0.08431666,0.2249831,0.189388,-0.8774482,0.5159261,0.03417635,0.7551244,1.528475,0.2578182,0.09201161,1.348635,0.3294045,282.6708,41.53514,207.2707,True
2,0.9333345,-0.9746497,0.04151237,0.05703396,4.640879,-4.628995,-2.257108,0.3893034,1.26786,0.4410689,-1.296599,1.470775,6.33,100,-0.4033485,0.3428358,0.7047538,-0.3941212,-4.052907,0.322398,0.5728587,1.482859,0.3950448,-0.07343677,0.2175526,0.2191427,-0.8739344,0.5185146,0.03301787,0.7528763,1.528735,0.2572675,0.08666456,1.349423,0.3283201,282.4945,40.19714,208.6631,True
2,0.9444456,-0.9723817,-0.004294701,0.05414018,4.641757,-4.627667,-2.246463,0.3853367,1.270216,0.4399576,-1.280411,1.456768,6.78,100,-0.3871657,0.3203135,0.7332866,-0.3846947,-4.05356,0.3267797,0.5706301,1.483474,0.3937476,-0.06374624,0.2218239,0.2339811,-0.8708654,0.5215883,0.03145646,0.7506169,1.529039,0.2567575,0.08126633,1.350186,0.3272184,282.3167,38.73987,210.2046,True
2,0.9555568,-0.9765707,-0.03096718,0.05005963,4.642491,-4.626533,-2.235453,0.3813288,1.27254,0.4388752,-1.26406,1.471758,7.12,100,-0.3828222,0.3021447,0.7448833,-0.375641,-4.054142,0.3313833,0.5683773,1.484019,0.3925121,-0.06267302,0.2218259,0.2350384,-0.868149,0.5246926,0.03011156,0.748354,1.529324,0.2562456,0.07586683,1.350927,0.3260243,282.1234,37.27562,211.7761,True
2,0.9666679,-0.9722168,-0.06081377,0.04386637,4.643555,-4.625311,-2.224953,0.3773248,1.274822,0.4377759,-1.247708,1.471772,7.43,100,-0.3690318,0.2840597,0.7393698,-0.3671796,-4.05453,0.3354821,0.5661284,1.484485,0.3911877,-0.051016,0.216534,0.2253661,-0.8659908,0.5279287,0.02820501,0.7460587,1.529319,0.2554195,0.07053703,1.351646,0.3246598,281.8892,35.90824,213.2325,True
2,0.977779,-0.9689932,-0.06824479,0.04498139,4.643863,-4.624355,-2.214416,0.3734325,1.277146,0.4367628,-1.231112,1.494123,7.72,100,-0.3468206,0.2575138,0.7209564,-0.3595923,-4.055986,0.3400233,0.5638914,1.484931,0.3900268,-0.03616965,0.22081,0.2167302,-0.863832,0.5312547,0.02594239,0.7436745,1.529626,0.2548749,0.06533042,1.352352,0.3230669,281.6234,34.64344,214.5187,True
2,0.9888902,-0.9594125,-0.06500755,0.0470815,4.644026,-4.623524,-2.2041,0.3694732,1.279398,0.4357145,-1.215421,1.411165,8,100,-0.3247052,0.2118541,0.6896672,-0.3530894,-4.059888,0.346543,0.5615231,1.485455,0.3888383,-0.02117312,0.2176633,0.2262053,-0.8610128,0.5346298,0.02344434,0.7412364,1.529939,0.2542727,0.06019979,1.3531,0.3212607,281.3459,33.39194,215.6917,True
2,1.000001,-0.9551883,-0.05115381,0.04485307,4.643814,-4.623193,-2.193704,0.3655786,1.281606,0.4347429,-1.19927,1.454033,8.3,100,-0.3248698,0.1842403,0.6714231,-0.3462237,-4.063733,0.3539176,0.5591376,1.485791,0.3876739,-0.01787749,0.2134162,0.238968,-0.8578569,0.537504,0.02168932,0.7387581,1.53022,0.2536998,0.0551622,1.353879,0.3192993,281.0745,32.22309,216.6956,True
2,1.011112,-0.9552459,-0.03091387,0.0447192,4.643281,-4.622989,-2.183119,0.3616844,1.283733,0.4337375,-1.183321,1.435071,8.58,100,-0.3302774,0.1821708,0.6608043,-0.3388494,-4.065458,0.3594517,0.5567187,1.486142,0.3863869,-0.01346287,0.2155601,0.2602398,-0.8541999,0.5405859,0.019697,0.7361954,1.530635,0.2532835,0.0501966,1.354694,0.3172952,280.8194,30.91883,217.7696,True
2,1.022224,-0.9542171,-0.01922177,0.03931115,4.643028,-4.622907,-2.172568,0.3578352,1.28587,0.4327519,-1.167084,1.461633,8.84,100,-0.3260651,0.1832598,0.6554593,-0.3313047,-4.067217,0.3646786,0.5545141,1.486611,0.3851709,-0.002704263,0.2102443,0.2740081,-0.85075,0.5431671,0.01771268,0.7336913,1.530996,0.2526538,0.04524238,1.355533,0.3153514,280.5982,29.66834,218.7828,True
2,1.033335,-0.9585467,0.006360538,0.04340648,4.641894,-4.622951,-2.161744,0.3540415,1.287884,0.4317694,-1.150753,1.470004,9.08,100,-0.2974591,0.1716399,0.6349453,-0.3247294,-4.069591,0.3692236,0.5521477,1.486903,0.3839734,0.0112066,0.2081372,0.2813618,-0.8473678,0.5460858,0.01512143,0.7311146,1.531316,0.2520881,0.04027675,1.356365,0.3135854,280.4035,28.38796,219.8467,True
2,1.044446,-0.9564867,0.03728469,0.04745409,4.640458,-4.623158,-2.151348,0.3503006,1.289798,0.4307208,-1.134666,1.447659,9.31,100,-0.2761618,0.1673657,0.6368839,-0.3174562,-4.072714,0.3747696,0.5498151,1.487176,0.3828487,0.03148332,0.1985772,0.2844166,-0.8439973,0.5485188,0.01239968,0.7284068,1.531493,0.2514884,0.03527889,1.357176,0.3120664,280.2418,26.97937,221.119,True
2,1.055557,-0.9575932,0.05328852,0.05160991,4.639107,-4.623188,-2.140626,0.3464769,1.29177,0.4297745,-1.11833,1.470682,9.72,100,-0.2376538,0.1523435,0.6578267,-0.3093997,-4.078422,0.3815037,0.5473733,1.487567,0.3817203,0.02723452,0.1932635,0.2844462,-0.8408819,0.5514428,0.01030137,0.725797,1.531655,0.2507427,0.03027459,1.357948,0.3108134,280.1005,25.46827,222.5843,True
2,1.066668,-0.9501994,0.08002575,0.06314044,4.637067,-4.623249,-2.130276,0.3427635,1.293584,0.4289699,-1.10267,1.40865,10.11,100,-0.237872,0.1173148,0.6352662,-0.3036643,-4.085528,0.3913188,0.5449126,1.487986,0.3805482,0.01979205,0.1954012,0.2855604,-0.8377026,0.5547526,0.008060589,0.7230696,1.531829,0.2500348,0.02528877,1.358682,0.3098181,280.0183,23.70733,224.379,True
2,1.077779,-0.9459398,0.08218555,0.06631869,4.63589,-4.622993,-2.120032,0.3390813,1.295609,0.4283051,-1.086361,1.468439,10.48,100,-0.2443464,0.1088451,0.6278045,-0.2972626,-4.091013,0.3996917,0.5426077,1.488284,0.379415,0.02515256,0.2049954,0.2919066,-0.8342874,0.5580931,0.00535322,0.7204398,1.532117,0.2494073,0.02032922,1.359364,0.309024,279.9927,21.92983,226.2647,True
2,1.08889,-0.9384878,0.08434358,0.06736337,4.634601,-4.622827,-2.109838,0.3353757,1.297462,0.4275079,-1.070776,1.401977,10.82,100,-0.2358523,0.1184484,0.6235266,-0.2903186,-4.094783,0.405576,0.5401533,1.488634,0.3781884,0.03260881,0.1986329,0.2886526,-0.8312684,0.5611505,0.002533998,0.7178103,1.532253,0.2487712,0.01536288,1.360022,0.3083586,279.9731,20.02409,228.2901,True
2,1.100002,-0.9299793,0.09183076,0.06729945,4.633174,-4.622887,-2.099835,0.3317108,1.299418,0.426811,-1.055137,1.407534,11.31,100,-0.2113889,0.146154,0.6213288,-0.2832,-4.096279,0.4088283,0.5377434,1.488926,0.3769774,0.03583094,0.1890409,0.2907615,-0.8280162,0.5633772,0.0005478122,0.7152066,1.532583,0.248105,0.01047153,1.360643,0.3077838,279.9679,18.00494,230.4086,True
2,1.111113,-0.9182722,0.09287308,0.05875958,4.632068,-4.623103,-2.090073,0.3280958,1.301232,0.4259915,-1.039476,1.409533,11.76,100,-0.2027714,0.1684681,0.6330899,-0.2754039,-4.098244,0.4127327,0.5353184,1.489285,0.3758345,0.04227954,0.1816087,0.2960429,-0.8245893,0.5660329,-0.002014149,0.7125913,1.532791,0.2474844,0.005652533,1.361253,0.3072295,279.9412,16.02864,232.4963,True
2,1.122224,-0.9108324,0.09494743,0.04808944,4.631028,-4.623426,-2.080267,0.3247336,1.303043,0.4253244,-1.024018,1.390962,12.18,100,-0.2058753,0.1822645,0.652322,-0.2674288,-4.100939,0.4182441,0.5330355,1.489531,0.374635,0.03698322,0.1762684,0.2992801,-0.8212086,0.5683315,-0.003828028,0.7098763,1.533038,0.2468328,0.0008778707,1.361861,0.3066273,279.9265,14.18158,234.4492,True
2,1.133335,-0.8959024,0.08641082,0.03960884,4.63037,-4.623634,-2.070857,0.321152,1.30484,0.4245954,-1.008697,1.378759,12.57,100,-0.2177035,0.1887351,0.6375268,-0.2605445,-4.103292,0.4233361,0.5305812,1.489826,0.3733637,0.03916305,0.1720275,0.3056616,-0.8175862,0.5710155,-0.006095443,0.7071949,1.533215,0.2460358,-0.003858472,1.362472,0.3059561,279.9189,12.37867,236.3236,True
2,1.144446,-0.8798844,0.07041584,0.03118007,4.630098,-4.623606,-2.061609,0.3176044,1.306641,0.4239807,-0.993161,1.398443,12.94,100,-0.2038916,0.2154147,0.6343383,-0.2529241,-4.10162,0.4237963,0.527894,1.489875,0.3722143,0.04032642,0.1794872,0.32056,-0.8136144,0.5739641,-0.008625979,0.704407,1.533514,0.2455435,-0.008484744,1.363026,0.3052062,279.9056,10.74463,237.9987,True
2,1.155557,-0.8606365,0.04268526,0.01643179,4.63052,-4.623693,-2.052583,0.3139858,1.308514,0.4233339,-0.9780986,1.354989,13.45,100,-0.1795863,0.2261475,0.6171373,-0.2460494,-4.101932,0.4259787,0.5255163,1.490215,0.3709836,0.04351729,0.1901468,0.3215988,-0.8099467,0.5774993,-0.01166624,0.70164,1.533688,0.2449183,-0.01296455,1.363499,0.3044041,279.8713,9.043652,239.6951,True
2,1.166668,-0.8435509,0.02346642,0.002693929,4.631028,-4.623871,-2.043605,0.3104075,1.310243,0.4226592,-0.9628994,1.367958,13.92,100,-0.1615097,0.2176474,0.6127003,-0.2389537,-4.105276,0.4305069,0.5229911,1.490492,0.3698695,0.04456323,0.1901558,0.3173282,-0.8065532,0.5806838,-0.01455364,0.6989142,1.533798,0.2442501,-0.01744988,1.363906,0.3035453,279.8249,7.424897,241.2947,True
2,1.17778,-0.8275419,0.01176047,-0.00257273,4.631251,-4.623938,-2.034694,0.3069338,1.311982,0.4220045,-0.9477285,1.365222,14.37,100,-0.1478155,0.1772557,0.5932227,-0.233213,-4.113471,0.4396245,0.5203239,1.490332,0.3688431,0.04650319,0.1965281,0.292804,-0.8041777,0.5839413,-0.01742506,0.6961932,1.533957,0.2436779,-0.02196793,1.364223,0.3026374,279.7577,5.731626,242.9601,True
2,1.188891,-0.8179353,0.003229454,-0.007852584,4.631577,-4.624075,-2.025804,0.3033933,1.313651,0.4213395,-0.9324158,1.378214,14.78,100,-0.1469012,0.1176865,0.5748246,-0.2280795,-4.126692,0.4540969,0.5177386,1.490385,0.3677952,0.04754487,0.2039958,0.2895932,-0.8011023,0.5877732,-0.02076493,0.6934868,1.534073,0.2431049,-0.02655489,1.364434,0.3016871,279.6582,3.983197,244.6849,True
2,1.200002,-0.8061898,-0.00958769,-0.01843488,4.632259,-4.624371,-2.017101,0.2999359,1.315269,0.4208212,-0.9171565,1.373251,15.25,100,-0.1500834,0.09104015,0.5779165,-0.2221151,-4.139403,0.4682761,0.5151941,1.490411,0.366756,0.04225945,0.2018531,0.2949662,-0.7975182,0.5908046,-0.02318122,0.6907307,1.534237,0.2425258,-0.03114318,1.364495,0.3007237,279.5655,2.03638,246.6024,True
2,1.211113,-0.7997382,-0.03630739,-0.03424352,4.633817,-4.624623,-2.008381,0.2965473,1.316768,0.4202235,-0.9018784,1.37509,15.69,100,-0.160936,0.07412989,0.5512838,-0.2172351,-4.14875,0.479541,0.512687,1.490338,0.3656683,0.04126158,0.2061264,0.3045616,-0.7937914,0.5945008,-0.02618367,0.688055,1.534285,0.2418628,-0.03568584,1.364411,0.2997713,279.5031,359.7473,248.8658,True
2,1.222224,-0.7816103,-0.04805024,-0.04696979,4.634948,-4.625153,-2.000149,0.2932862,1.318288,0.4199102,-0.8867837,1.358284,16.1,100,-0.156891,0.06787452,0.5224596,-0.212721,-4.157067,0.4893207,0.510157,1.490302,0.3646488,0.04875413,0.2167906,0.3108973,-0.7901354,0.5985412,-0.02985776,0.6852887,1.534378,0.2412837,-0.04020475,1.364205,0.2988456,279.442,357.3036,251.2817,True
2,1.233335,-0.7677605,-0.04909067,-0.04910644,4.635745,-4.625491,-1.992014,0.2899489,1.319777,0.4193263,-0.8715472,1.371414,16.49,100,-0.1367557,0.06900958,0.5074012,-0.2076371,-4.165124,0.4979949,0.5076123,1.490217,0.3635375,0.04021573,0.2189032,0.3088319,-0.7867665,0.6021538,-0.03259709,0.6825658,1.534594,0.2407048,-0.04464788,1.36387,0.2979856,279.3572,354.9009,253.6575,True
2,1.244446,-0.7400578,-0.05334454,-0.06082929,4.636764,-4.626237,-1.984865,0.2867172,1.321231,0.4189596,-0.8567794,1.328436,16.85,100,-0.1219345,0.0850613,0.4935208,-0.2023923,-4.170202,0.5038708,0.505069,1.490222,0.3624899,0.04014501,0.2199485,0.3003178,-0.7837097,0.605486,-0.03536305,0.6797598,1.534654,0.2401659,-0.04898148,1.363399,0.2972085,279.2506,352.4488,256.0822,True
2,1.255558,-0.7123615,-0.05436108,-0.06724125,4.637641,-4.626927,-1.977956,0.2836889,1.322701,0.4187231,-0.8417091,1.356482,17.31,100,-0.1262757,0.09364899,0.4808074,-0.1975171,-4.176468,0.5114515,0.5027225,1.49015,0.3614714,0.04112312,0.2242023,0.2896532,-0.7809507,0.609263,-0.0385173,0.6771097,1.534735,0.239624,-0.05322145,1.362816,0.2965695,279.1915,349.8179,258.6803,True
2,1.266669,-0.6900142,-0.04903631,-0.07688596,4.638456,-4.627849,-1.971194,0.2806013,1.323958,0.4182215,-0.8274164,1.28509,17.74,100,-0.1200079,0.09798971,0.4637372,-0.1929689,-4.182561,0.5185345,0.5002612,1.490134,0.3604171,0.04432759,0.2252821,0.2906973,-0.7777847,0.6131623,-0.04187901,0.6744926,1.534757,0.2389612,-0.0574621,1.36216,0.296039,279.2025,347.1571,261.3769,True
2,1.27778,-0.6761715,-0.04688527,-0.08011701,4.639275,-4.628623,-1.964289,0.2775559,1.325218,0.4176228,-0.812588,1.334854,18.14,100,-0.09780833,0.1002264,0.439083,-0.1889278,-4.187834,0.5239314,0.49788,1.489974,0.359437,0.04755637,0.2306091,0.2970572,-0.7744867,0.6170933,-0.04523326,0.6719005,1.534816,0.2383654,-0.06161615,1.361382,0.2956358,279.2138,344.5638,264.0007,True
2,1.288891,-0.6516806,-0.0458089,-0.08867027,4.640206,-4.629617,-1.958081,0.2745833,1.326333,0.4171078,-0.7976599,1.343527,18.52,100,-0.08927625,0.09701021,0.4411306,-0.1842481,-4.197086,0.5337345,0.4954096,1.490016,0.3584013,0.04974869,0.2316953,0.3044915,-0.7710815,0.6212013,-0.04882453,0.669261,1.53485,0.2375453,-0.06564148,1.360447,0.2953662,279.2546,342.0181,266.6033,True
2,1.300002,-0.6272314,-0.02769655,-0.09733012,4.640482,-4.63089,-1.952081,0.271621,1.327188,0.4161465,-0.7825848,1.357065,18.87,100,-0.0871803,0.08638003,0.4368066,-0.1798172,-4.207811,0.5451781,0.4929976,1.489822,0.3574059,0.0530341,0.2306347,0.3172508,-0.7672817,0.6249291,-0.05212818,0.666662,1.53496,0.2369511,-0.06964696,1.35935,0.2951619,279.342,339.6707,269.097,True
2,1.311113,-0.6081379,2.636015E-05,-0.1017931,4.640141,-4.63242,-1.946053,0.2687369,1.328117,0.415585,-0.7684062,1.275012,19.56,100,-0.100063,0.07898788,0.4240833,-0.1759487,-4.217211,0.5560262,0.4905521,1.489686,0.3564425,0.04769531,0.2263573,0.3151669,-0.7639586,0.62855,-0.05511039,0.6640096,1.535025,0.2365699,-0.07364628,1.358103,0.2949381,279.4619,337.1612,271.7934,True
2,1.322224,-0.5932979,0.02347274,-0.1072855,4.63962,-4.634055,-1.940008,0.2659549,1.329251,0.4155083,-0.7538993,1.305781,20.21,100,-0.1159467,0.09172423,0.4359857,-0.1706122,-4.226204,0.5667212,0.4881623,1.489447,0.3554642,0.04660231,0.2199571,0.3109199,-0.76079,0.6319243,-0.05798154,0.6613674,1.535078,0.2360013,-0.07759748,1.356675,0.2946452,279.5883,334.8221,274.3201,True
2,1.333336,-0.5699431,0.0501202,-0.1149419,4.638806,-4.636029,-1.934716,0.2631694,1.33009,0.4149778,-0.73917,1.325855,20.82,100,-0.1330705,0.09178538,0.4254621,-0.1663368,-4.234723,0.577201,0.4857736,1.489255,0.354439,0.06141987,0.2221007,0.298023,-0.7581838,0.6358057,-0.06201197,0.6587418,1.534982,0.2355714,-0.08151719,1.355038,0.294228,279.7724,332.5225,276.7728,True
2,1.344447,-0.547619,0.06402722,-0.1139784,4.638193,-4.637404,-1.929342,0.2604184,1.330869,0.4146094,-0.724522,1.318329,21.39,100,-0.1312328,0.09090734,0.3860298,-0.1634531,-4.239408,0.5832107,0.4833761,1.488865,0.3534553,0.06566978,0.2221069,0.2969294,-0.755036,0.6397443,-0.06571936,0.6560395,1.534885,0.2350848,-0.08536768,1.353238,0.2937742,280.0233,329.4579,279.8045,True
2,1.355558,-0.5337751,0.06511632,-0.1161308,4.63795,-4.638954,-1.924015,0.2575529,1.331676,0.4141443,-0.7106944,1.24348,21.8,100,-0.1206122,0.1079673,0.3860355,-0.1586232,-4.244544,0.589594,0.4809068,1.488602,0.352227,0.06574714,0.2274312,0.3097143,-0.7512692,0.6438993,-0.06936549,0.6533065,1.534885,0.2346115,-0.08913758,1.351377,0.2934374,280.3261,326.0218,283.1315,True
