loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.220025,1.239374,-0.1306243,-1.490048,-4.375042,-2.508535,0.5465573,1.24144,0.500653,-1.295355,-0.05822248,0,26.42,-0.4974383,0.1895958,0.2003131,-0.5146601,-4.457011,0.4158049,0.7034905,1.492206,0.4391937,-0.1469208,0.1759962,-0.04332792,-1.02452,0.1734589,0.1270591,0.8327488,1.513004,0.2509673,0.2769725,1.224926,0.2980552,276.0252,243.1721,350.0982,True
2,0.6888894,-1.150866,1.269428,-0.1372973,-1.497568,-4.388456,-2.497352,0.5443159,1.24215,0.4993873,-1.289741,0.5155401,0,30.08,-0.5241346,0.2194849,0.1922062,-0.5114766,-4.452272,0.4184287,0.7021886,1.492369,0.4384589,-0.1419323,0.2057869,-0.07537737,-1.025996,0.1775705,0.1262719,0.832345,1.512983,0.2510076,0.2722873,1.231006,0.3000202,275.2027,247.6237,346.4209,True
2,0.7000005,-1.094429,1.280262,-0.1395814,-1.504861,-4.401117,-2.486309,0.541867,1.24307,0.4981203,-1.300041,-0.9440128,0,33.5,-0.5401766,0.2419155,0.1839581,-0.5084262,-4.447269,0.4205888,0.7008874,1.492464,0.4378035,-0.1356394,0.2196314,-0.08398002,-1.026871,0.1811431,0.1257206,0.8319509,1.513018,0.2510543,0.2674342,1.237406,0.3017533,274.8226,253.0397,341.77,True
2,0.7111117,-0.8749677,1.288637,-0.121713,-1.512856,-4.413042,-2.484099,0.5391893,1.244122,0.4966235,-1.306905,-0.617201,0,40.03,-0.5754962,0.2761497,0.1631659,-0.5057231,-4.440272,0.4218966,0.6994283,1.492524,0.4370644,-0.1566576,0.2505606,-0.04973352,-1.025704,0.1855314,0.1257009,0.8314009,1.513169,0.2510996,0.262895,1.244282,0.3034938,274.1682,258.5298,336.9015,True
2,0.7222228,-0.8258476,1.260019,-0.1268443,-1.519446,-4.424091,-2.475815,0.5364304,1.245344,0.4952402,-1.309076,-0.1927982,0,46.13,-0.6096532,0.293252,0.1561122,-0.5027888,-4.434712,0.4249372,0.6979084,1.492589,0.4363048,-0.1703803,0.265471,-0.03364206,-1.025109,0.1891947,0.1262003,0.8308654,1.5132,0.2511208,0.2587426,1.251348,0.30542,273.173,268.4816,327.4499,True
2,0.7333339,-0.8341972,1.214277,-0.1137186,-1.526132,-4.433861,-2.465958,0.5336784,1.246321,0.493799,-1.31881,-0.8881371,0,51.84,-0.6277581,0.3209637,0.1553689,-0.4994343,-4.427798,0.4263231,0.6963338,1.492683,0.435596,-0.1723732,0.291062,-0.01555008,-1.024158,0.1938139,0.1257515,0.8303101,1.513287,0.251199,0.2547032,1.258346,0.3074985,272.2843,289.3967,307.0482,True
2,0.7444451,-0.8457775,1.179098,-0.1123706,-1.532709,-4.443694,-2.455833,0.5310295,1.247276,0.4925969,-1.31406,0.4420413,0,57.19,-0.6235315,0.3273751,0.1521759,-0.4964249,-4.422019,0.4279551,0.6947914,1.492821,0.4349332,-0.1765002,0.3070526,0.0004396788,-1.023272,0.1981518,0.1254799,0.8297797,1.513299,0.251199,0.2507897,1.26463,0.3097194,271.9322,331.6259,265.4241,True
2,0.7555562,-0.846436,1.065175,-0.1019554,-1.53735,-4.450583,-2.446139,0.5279372,1.248463,0.4909282,-1.312093,0.1754809,0,62.19,-0.6191602,0.3241021,0.1649026,-0.4928909,-4.417247,0.4305032,0.6930897,1.493004,0.4342194,-0.2019236,0.3272712,0.01770263,-1.021904,0.2027803,0.1260554,0.8291061,1.513373,0.2513394,0.2465993,1.269956,0.3118367,272.4702,358.4835,239.2473,True
2,0.7666674,-0.8526538,1.025773,-0.09951228,-1.543097,-4.458889,-2.436555,0.5252219,1.249519,0.4895148,-1.312276,-0.01734641,0,68.62,-0.6307778,0.3197833,0.1767004,-0.4892919,-4.412847,0.4339586,0.6914324,1.493245,0.4334817,-0.2125749,0.3378933,0.01779587,-1.021155,0.2070875,0.1262645,0.8284379,1.513436,0.2515435,0.2421706,1.274443,0.3137244,273.0289,6.324236,232.0943,True
2,0.7777785,-0.9737591,0.9327872,-0.08381295,-1.547582,-4.464474,-2.421764,0.5223013,1.2509,0.4880311,-1.312899,-0.05672828,0,74.64,-0.648817,0.3122884,0.1853364,-0.485808,-4.408583,0.4380234,0.6896873,1.493482,0.4327133,-0.2233578,0.3453178,0.00510251,-1.020993,0.2118866,0.1266069,0.8277419,1.513533,0.2517276,0.2376447,1.278343,0.3153478,273.4171,7.125674,231.9732,True
2,0.7888896,-0.8678448,0.8140842,-0.05208993,-1.551822,-4.468306,-2.415627,0.5191996,1.252006,0.4863052,-1.312858,0.00365223,0,80.27,-0.6691368,0.3112842,0.1769947,-0.4827331,-4.403514,0.4416461,0.6879793,1.493778,0.4319232,-0.2394416,0.3505769,-0.006471675,-1.020982,0.2161121,0.1273548,0.8270094,1.513631,0.2517824,0.2331086,1.281927,0.3165131,273.6972,6.496532,233.2704,True
2,0.8000008,-0.8240246,0.7606847,-0.09327447,-1.55469,-4.475059,-2.408027,0.5160438,1.253575,0.4848552,-1.306857,0.5477156,0,85.54,-0.6754311,0.3197489,0.1877523,-0.4789226,-4.398214,0.4445764,0.6862056,1.494012,0.4311612,-0.25331,0.3505561,-0.008471478,-1.020638,0.2206559,0.1282645,0.8262882,1.51373,0.2519324,0.2288332,1.285359,0.3173069,273.9644,5.927072,234.3285,True
2,0.8111119,-0.7831239,0.6427159,-0.07539713,-1.556972,-4.477829,-2.400561,0.5122148,1.25527,0.4831154,-1.313497,-0.6131732,0,90.62,-0.6856819,0.3344017,0.2326722,-0.473493,-4.393862,0.4485546,0.6842215,1.494209,0.430301,-0.2671144,0.3707678,-0.0009062067,-1.019723,0.2257534,0.1289465,0.8254565,1.513921,0.2520916,0.2246864,1.289129,0.3175851,274.1877,4.007359,236.6796,True
2,0.8222231,-0.7861868,0.6107855,-0.07088855,-1.560678,-4.482679,-2.391749,0.5091754,1.256589,0.4816248,-1.310764,0.2535098,0,99.96,-0.689887,0.3588731,0.2381842,-0.4689411,-4.387213,0.4503389,0.6823131,1.494497,0.4294024,-0.2660785,0.3771538,-0.003057804,-1.019284,0.230783,0.1291708,0.8246835,1.514055,0.2522612,0.2209969,1.293081,0.3173687,274.5052,8.404654,232.5599,True
2,0.8333342,-0.8084325,0.5766815,-0.06209961,-1.563982,-4.486734,-2.382123,0.5058466,1.257985,0.4800682,-1.307468,0.2957642,0,100,-0.6965465,0.3825009,0.2064212,-0.4656308,-4.378495,0.4504503,0.6802814,1.494722,0.4285038,-0.2669723,0.4006024,0.01716651,-1.017639,0.2364867,0.1289646,0.8236587,1.514245,0.2523859,0.2173657,1.29707,0.3167743,274.8104,14.47736,226.5023,True
2,0.8444453,-0.8200576,0.5532354,-0.05979407,-1.567403,-4.491234,-2.372693,0.5025633,1.259398,0.4785774,-1.302312,0.4659015,0,100,-0.7136843,0.3836381,0.1959331,-0.4621138,-4.371818,0.4529291,0.6782422,1.494965,0.4276133,-0.2636116,0.4027439,0.03524988,-1.016025,0.2411973,0.1292925,0.8226459,1.514442,0.2525558,0.2135919,1.300956,0.3158302,275.192,19.79235,221.1239,True
2,0.8555565,-0.8327409,0.5255256,-0.05532643,-1.570532,-4.495124,-2.362983,0.4991347,1.260919,0.4770219,-1.296895,0.4878428,0,100,-0.7178711,0.4198217,0.2025753,-0.4573207,-4.362236,0.4525185,0.6761258,1.495236,0.4267638,-0.2666249,0.4017029,0.05445607,-1.014165,0.246193,0.1297263,0.8215706,1.514663,0.25264,0.2098947,1.304531,0.3148206,275.5588,23.04256,217.7487,True
2,0.8666676,-0.8379763,0.5042692,-0.04663247,4.709215,-4.498729,-2.353577,0.4956213,1.262552,0.47544,-1.291902,0.4485467,0,100,-0.6964801,0.4304147,0.2120306,-0.4526101,-4.354215,0.4523866,0.6739585,1.495576,0.4259305,-0.2569354,0.3942711,0.06396141,-1.012654,0.2508606,0.1297655,0.8204974,1.514843,0.2526991,0.2060739,1.307835,0.3138607,275.8318,24.79075,215.9159,True
2,0.8777788,-0.8206976,0.4394315,-0.03446159,4.707218,-4.500547,-2.34496,0.4920299,1.264312,0.4738073,-1.285899,0.5407734,0,100,-0.6569269,0.4281721,0.2276514,-0.4477466,-4.347554,0.4523193,0.6718159,1.495861,0.42507,-0.238667,0.3836538,0.07872704,-1.01067,0.2551123,0.1294786,0.8192558,1.515119,0.252732,0.2020797,1.310895,0.3130856,276.0339,25.74,214.9582,True
2,0.8888899,-0.7960553,0.3957628,-0.04482168,4.705631,-4.503204,-2.33689,0.4884785,1.266024,0.4722338,-1.279714,0.5560179,0,100,-0.6281257,0.4057623,0.2326046,-0.4435777,-4.34269,0.4538996,0.669698,1.496106,0.4241703,-0.2333191,0.3783219,0.08081938,-1.009202,0.2594674,0.1296243,0.8181316,1.515391,0.2528336,0.1978261,1.313779,0.3125169,276.212,25.89966,214.9144,True
2,0.900001,-0.7853302,0.3744861,-0.04574323,4.703482,-4.505973,-2.328524,0.4849626,1.267681,0.4706695,-1.273292,0.5770483,0,100,-0.6314132,0.3909094,0.2229581,-0.4399766,-4.336712,0.4557017,0.6675458,1.496315,0.423234,-0.2289217,0.3740867,0.09463362,-1.007155,0.2639104,0.1296374,0.8168191,1.515693,0.2528682,0.1933538,1.316517,0.3121113,276.4114,25.52618,215.5551,True
2,0.9111122,-0.7724423,0.352199,-0.04345685,4.701253,-4.508694,-2.32073,0.481383,1.269487,0.469213,-1.265804,0.6737248,0,100,-0.619652,0.3887419,0.2281711,-0.4356601,-4.330584,0.4566706,0.6654025,1.496605,0.4223146,-0.2117061,0.3719878,0.1115246,-1.004812,0.2681622,0.1290331,0.8154767,1.51603,0.2528613,0.1888292,1.319024,0.3117096,276.6153,25.50541,215.9529,True
2,0.9222233,-0.7713453,0.3426075,-0.04445386,4.699079,-4.511415,-2.312282,0.4779369,1.271096,0.4676888,-1.25669,0.8210672,0,100,-0.5971951,0.3961287,0.2376027,-0.430974,-4.323772,0.4563193,0.6632309,1.496871,0.421406,-0.2019735,0.376285,0.1274065,-1.002292,0.2729313,0.1283351,0.8141366,1.516338,0.2528231,0.1843214,1.321188,0.311237,276.786,25.80602,215.9608,True
2,0.9333345,-0.7659757,0.3384498,-0.03483054,4.696239,-4.513992,-2.304186,0.4745517,1.27273,0.4662158,-1.247608,0.8163893,0,100,-0.5579228,0.4068573,0.2213382,-0.427024,-4.315147,0.4533579,0.6610372,1.497201,0.4203157,-0.1750446,0.3603702,0.1559462,-0.9991541,0.276403,0.1273686,0.812603,1.516731,0.2527215,0.179778,1.322987,0.3106761,276.9035,25.3279,216.6377,True
2,0.9444456,-0.7606159,0.3364168,-0.02415223,4.693371,-4.516302,-2.296254,0.471149,1.274351,0.4647648,-1.23677,0.9767295,0,100,-0.5589328,0.4004246,0.2287665,-0.4226937,-4.308959,0.4540836,0.6588224,1.497546,0.4192841,-0.1748741,0.3508082,0.1730068,-0.9962385,0.2802334,0.1272741,0.8111484,1.517123,0.2526426,0.1751633,1.324421,0.3100373,276.9601,24.20142,217.9147,True
2,0.9555568,-0.7595574,0.3407429,-0.01566157,4.69028,-4.51885,-2.287819,0.4677891,1.275954,0.4633369,-1.226151,0.9547306,0,100,-0.5640388,0.4120007,0.2533824,-0.4172023,-4.301809,0.4540791,0.6566032,1.497826,0.4182491,-0.1619563,0.3455181,0.1867462,-0.993194,0.2842161,0.1265414,0.8094777,1.517438,0.2525234,0.1705186,1.325496,0.3093319,276.9619,22.36825,219.9016,True
2,0.9666679,-0.7606085,0.3429513,-0.006094575,4.687209,-4.52133,-2.279525,0.4644864,1.277575,0.4618938,-1.214879,1.014548,0,100,-0.5488619,0.4288569,0.2831518,-0.4113598,-4.294312,0.4528239,0.6544005,1.498169,0.4172711,-0.1447794,0.3274439,0.1972596,-0.9904009,0.2874056,0.1257201,0.8078816,1.517766,0.2523444,0.1658666,1.326271,0.3085733,276.944,19.79602,222.6248,True
2,0.977779,-0.7648912,0.3493286,-0.006136775,4.684089,-4.52408,-2.270827,0.4611289,1.279097,0.4604661,-1.202281,1.134612,0,100,-0.5133329,0.4349822,0.3254916,-0.4044234,-4.288302,0.4518037,0.6521978,1.498462,0.4162617,-0.1341258,0.3231853,0.197168,-0.9877499,0.2910513,0.1249276,0.8061675,1.518167,0.2521989,0.1611987,1.326797,0.3077585,276.9248,16.85097,225.713,True
2,0.9888902,-0.7649379,0.3675148,0.004395545,4.680169,-4.526783,-2.262496,0.4579125,1.280441,0.4591823,-1.189724,1.129593,0,100,-0.4843519,0.4135059,0.3527952,-0.3985969,-4.284672,0.4529491,0.6500255,1.498608,0.4152431,-0.1277474,0.3327665,0.1970903,-0.9851699,0.2953249,0.1238149,0.8045334,1.518589,0.2520432,0.156496,1.327155,0.3069088,276.8987,13.48452,229.205,True
2,1.000001,-0.7607812,0.4027978,0.02011764,4.675292,-4.529827,-2.254402,0.4546297,1.281769,0.4579427,-1.176237,1.214418,0,100,-0.4949691,0.3889733,0.3591323,-0.3934298,-4.281281,0.4558312,0.6478568,1.498878,0.4141781,-0.1224984,0.346612,0.1906261,-0.9828225,0.3001633,0.1222969,0.802758,1.519025,0.2519109,0.1517749,1.327408,0.3060535,276.8859,10.09057,232.7182,True
2,1.011112,-0.7565715,0.4252967,0.03486219,4.67052,-4.532658,-2.246396,0.4512546,1.283189,0.4567137,-1.163066,1.18466,0,100,-0.4980437,0.3707772,0.3739672,-0.3877413,-4.278355,0.4587705,0.6455836,1.499045,0.4131858,-0.1107208,0.3530321,0.1979679,-0.9798286,0.3047502,0.120606,0.8008404,1.519461,0.2516508,0.1470401,1.327595,0.305244,276.9073,6.799698,236.0994,True
2,1.022224,-0.7629389,0.4350181,0.04548761,4.666079,-4.535272,-2.237933,0.4478953,1.284512,0.4554732,-1.149472,1.223319,0,100,-0.4808549,0.3674619,0.3929485,-0.3816944,-4.274522,0.4600664,0.6433457,1.49926,0.4121006,-0.1021003,0.3541265,0.2085402,-0.9766728,0.3090935,0.1190196,0.7990324,1.519861,0.2514398,0.1423708,1.327707,0.3045661,277.0139,3.636663,239.3234,True
2,1.033335,-0.765121,0.4392474,0.05395347,4.661618,-4.537448,-2.229576,0.4445466,1.285781,0.4543157,-1.135393,1.267174,0,100,-0.438278,0.3941065,0.3874073,-0.3757172,-4.266649,0.456146,0.6409698,1.499346,0.4111145,-0.09552997,0.3584164,0.2287186,-0.9729545,0.3133742,0.1174949,0.797053,1.520359,0.2511406,0.1376612,1.327769,0.3040583,277.2097,0.5180209,242.5278,True
2,1.044446,-0.7683282,0.4456559,0.05710658,4.657178,-4.540022,-2.22119,0.4412574,1.287143,0.4531024,-1.120496,1.341421,0,100,-0.4288166,0.3792765,0.3754915,-0.3709235,-4.261331,0.4558794,0.6386063,1.499478,0.4100692,-0.08380228,0.3669532,0.231803,-0.9697224,0.3181383,0.1154512,0.7951287,1.520801,0.2508945,0.1328541,1.327785,0.3036982,277.4412,357.636,245.5827,True
2,1.055557,-0.761937,0.446766,0.06028895,4.652762,-4.542385,-2.213191,0.4378031,1.288501,0.4519701,-1.105788,1.323179,0,100,-0.4310322,0.3569565,0.3668572,-0.3661612,-4.257976,0.4575433,0.6361713,1.49958,0.4090605,-0.06458032,0.3691171,0.2369448,-0.966475,0.3227421,0.1128994,0.7931395,1.521256,0.2506313,0.1280006,1.327728,0.3034308,277.6833,354.9932,248.4684,True
2,1.066668,-0.7640176,0.4350518,0.06143895,4.64884,-4.544471,-2.204971,0.4342501,1.289981,0.4508533,-1.090674,1.360424,0,100,-0.433139,0.3558817,0.3732289,-0.360658,-4.252748,0.4579468,0.6337017,1.499784,0.407934,-0.05502215,0.3680635,0.2336658,-0.9635195,0.3273137,0.1106067,0.7909813,1.521688,0.2503507,0.1231719,1.327572,0.30319,277.9492,352.4302,251.2955,True
2,1.077779,-0.7692595,0.4115439,0.05202326,4.645594,-4.546592,-2.196587,0.4308313,1.291507,0.4497368,-1.075703,1.346797,0,100,-0.4117691,0.3750101,0.3795474,-0.3545552,-4.245912,0.4553502,0.6312497,1.499975,0.4069722,-0.03691089,0.3531698,0.2313837,-0.9607252,0.3311225,0.1082578,0.7888567,1.522123,0.2500007,0.1183496,1.327332,0.3029182,278.2222,349.786,254.1844,True
2,1.08889,-0.7681203,0.3880733,0.04686432,4.642498,-4.548391,-2.188265,0.4273982,1.293092,0.448581,-1.059932,1.419966,0,100,-0.3789209,0.3751112,0.3632447,-0.3498371,-4.238606,0.451931,0.6287493,1.500201,0.4058547,-0.02402586,0.3329506,0.2387604,-0.9574229,0.3342881,0.1062074,0.7865918,1.522566,0.2496572,0.1134673,1.327012,0.3025718,278.498,347.2446,256.9302,True
2,1.100002,-0.7702211,0.3795126,0.04159835,4.639096,-4.55048,-2.179909,0.4241031,1.294695,0.4473715,-1.043936,1.43975,0.03,100,-0.3491046,0.3271492,0.3701252,-0.3452591,-4.237817,0.4547531,0.6265138,1.500522,0.4047878,-0.008795232,0.3042511,0.26849,-0.9531752,0.3366957,0.1044388,0.7843434,1.523065,0.2492211,0.1085257,1.326617,0.3021108,278.7619,344.5962,259.7657,True
2,1.111113,-0.7691262,0.3677217,0.03102922,4.63608,-4.552574,-2.17159,0.4207634,1.296397,0.4462695,-1.028038,1.43049,0.15,100,-0.328735,0.2918873,0.3867908,-0.340042,-4.238657,0.4585156,0.6242006,1.500881,0.4037852,-0.008540541,0.2914947,0.293018,-0.9487639,0.3395231,0.1028055,0.7821121,1.523507,0.2487442,0.1036351,1.326148,0.3015269,279.0043,341.7964,262.7382,True
2,1.122224,-0.7712218,0.3570184,0.0225874,4.632981,-4.554716,-2.163192,0.4175442,1.298043,0.4452057,-1.011893,1.45321,0.02,100,-0.3083289,0.2768541,0.4067683,-0.3342006,-4.23799,0.4607024,0.6216856,1.50112,0.40273,-0.009586722,0.2936282,0.295155,-0.9451687,0.3432781,0.1007772,0.7798884,1.523969,0.2482548,0.09884636,1.325633,0.3008078,279.2668,338.9631,265.7215,True
2,1.133335,-0.7775798,0.343049,0.008843929,4.630385,-4.556842,-2.154579,0.4141569,1.299809,0.4441144,-0.9956936,1.457857,0,100,-0.2889714,0.2564757,0.4288558,-0.3283209,-4.239636,0.4647275,0.6193676,1.501467,0.4016683,-0.0009548664,0.2787359,0.3046859,-0.9412053,0.3459679,0.09895295,0.7776591,1.524461,0.2477171,0.09419009,1.325108,0.2999752,279.5593,336.1626,268.6234,True
2,1.144446,-0.7796743,0.3334471,0.006779566,4.627502,-4.55872,-2.146146,0.4107905,1.301501,0.4431312,-0.9792779,1.477558,0,100,-0.3088298,0.2327851,0.4747068,-0.3214073,-4.243924,0.4729385,0.6169263,1.501791,0.4005346,-0.001057267,0.2733974,0.2929853,-0.9379851,0.3492396,0.09700671,0.7753069,1.524907,0.2472932,0.08963553,1.324607,0.2990774,279.8431,333.4993,271.3249,True
2,1.155557,-0.7870834,0.3152132,-0.006931663,4.625335,-4.560744,-2.137273,0.4073178,1.303325,0.4421265,-0.9626374,1.497889,0,100,-0.3170389,0.2347089,0.5110108,-0.3140639,-4.246439,0.4791557,0.6145788,1.502146,0.3993852,0.006287098,0.2744558,0.2811954,-0.9349586,0.3527752,0.09460826,0.7729645,1.525311,0.2467692,0.08515366,1.324148,0.298175,280.1306,331.092,273.7442,True
2,1.166668,-0.7944727,0.2949257,-0.01104687,4.623218,-4.562426,-2.128304,0.4038448,1.305116,0.4410906,-0.9463218,1.467958,0,100,-0.2998704,0.2537957,0.5248107,-0.3070289,-4.24541,0.4809509,0.6121194,1.502478,0.3982432,0.002064377,0.2787223,0.2854944,-0.9312371,0.3565485,0.09245031,0.7705436,1.525753,0.2463198,0.08061688,1.323771,0.297297,280.4164,328.8873,275.9637,True
2,1.17778,-0.7986282,0.2607616,-0.01932062,4.622054,-4.563711,-2.119316,0.4003309,1.307027,0.4401693,-0.9293452,1.528642,0,100,-0.2593316,0.2622639,0.5309029,-0.3000536,-4.245177,0.4822127,0.6096782,1.502847,0.3971026,0.0008996427,0.2701816,0.2737989,-0.9283487,0.3596005,0.09067025,0.7681923,1.526125,0.2457726,0.07604066,1.323458,0.2964838,280.7151,327.0045,277.8788,True
2,1.188891,-0.8006274,0.2191196,-0.03287077,4.621488,-4.565001,-2.11053,0.3968689,1.308974,0.4394326,-0.9126397,1.503254,0,100,-0.2454017,0.2600734,0.5403663,-0.2931075,-4.246794,0.4860242,0.6073227,1.503263,0.3959608,0.001578987,0.2637289,0.2322614,-0.9268333,0.3627874,0.08873387,0.7658671,1.526607,0.2451034,0.07137663,1.323216,0.2957379,281.0094,325.2179,279.7416,True
2,1.200002,-0.7994757,0.1967356,-0.0359025,4.620358,-4.566175,-2.101995,0.3934273,1.310834,0.4385636,-0.8960264,1.495145,0,100,-0.24547,0.2515944,0.5328602,-0.2869364,-4.248376,0.4902733,0.6048552,1.503655,0.394875,0.003691703,0.2648001,0.2301168,-0.9238884,0.366372,0.08642544,0.7634528,1.527058,0.244534,0.06669497,1.323032,0.2950444,281.3008,323.568,281.5124,True
2,1.211113,-0.7919036,0.1605026,-0.04097592,4.620162,-4.567005,-2.0935,0.389947,1.312843,0.4377601,-0.8795595,1.481756,0,100,-0.2435642,0.224044,0.5071248,-0.2819142,-4.251833,0.4962721,0.6025001,1.504053,0.3937299,-0.002462119,0.253107,0.2536295,-0.920087,0.3690089,0.08506829,0.7610998,1.527438,0.2438936,0.06207227,1.322887,0.294377,281.5512,321.9049,283.2905,True
2,1.222224,-0.7800339,0.1146849,-0.04811013,4.620659,-4.567562,-2.085279,0.3866023,1.314802,0.436753,-0.8631039,1.480747,0,100,-0.2352085,0.2135081,0.4878294,-0.2764223,-4.253479,0.5002072,0.6002,1.504531,0.3924901,-0.006522447,0.2414094,0.2728635,-0.9161572,0.3714979,0.08371753,0.7587656,1.527889,0.2433033,0.05757261,1.322744,0.2937427,281.7734,320.3315,284.9458,True
2,1.233335,-0.7734609,0.05601698,-0.06154432,4.622303,-4.567889,-2.07685,0.3832235,1.316883,0.4359698,-0.8464005,1.503418,0,100,-0.2213812,0.208188,0.4855486,-0.2707471,-4.25604,0.5046733,0.5977917,1.505036,0.3913779,-0.02229664,0.2243708,0.2922135,-0.9120634,0.3734992,0.08327119,0.7564512,1.528231,0.242573,0.05316931,1.322561,0.2931092,282.0269,319.0072,286.3695,True
2,1.244446,-0.7723043,0.02719907,-0.07092646,4.623228,-4.568614,-2.068348,0.3799365,1.318892,0.4353015,-0.8298463,1.489493,0,100,-0.2052425,0.2219253,0.5025414,-0.26376,-4.257833,0.5081141,0.5955446,1.505531,0.3902411,-0.02651334,0.2190502,0.296532,-0.9083734,0.3761764,0.08207889,0.7541493,1.528531,0.2418711,0.04884025,1.322304,0.2924099,282.266,317.6492,287.8696,True
2,1.255558,-0.7679584,-0.0005371869,-0.07818869,4.624603,-4.569133,-2.059934,0.3766945,1.32092,0.4345999,-0.812793,1.535262,0,100,-0.1986737,0.2271312,0.5227566,-0.2567575,-4.260879,0.5130327,0.593263,1.505979,0.3890982,-0.03070247,0.195614,0.3008666,-0.9047131,0.3775727,0.08169859,0.7519368,1.528787,0.2412028,0.0446345,1.321916,0.2915641,282.4596,316.1517,289.5169,True
2,1.266669,-0.7625969,-0.009072557,-0.08238575,4.625228,-4.569864,-2.051791,0.3734721,1.322855,0.4339552,-0.7957478,1.534083,0,100,-0.2059878,0.2398229,0.5388864,-0.2494317,-4.263404,0.5180874,0.5911654,1.506348,0.3877978,-0.04792991,0.1806504,0.2797492,-0.9020723,0.3793456,0.08171085,0.74969,1.52905,0.2406044,0.040525,1.321385,0.290566,282.6389,314.2012,291.4952,True
2,1.27778,-0.7540764,-0.009059906,-0.08452397,4.625774,-4.570728,-2.043743,0.3702502,1.324825,0.4332902,-0.7789251,1.513798,0,100,-0.2068727,0.2514238,0.559203,-0.2418134,-4.266189,0.5231298,0.5889611,1.50672,0.3866451,-0.04813313,0.1816852,0.2584427,-0.8997687,0.3817548,0.08077687,0.747542,1.529263,0.2399631,0.03649752,1.320739,0.2895028,282.885,312.0602,293.5587,True
2,1.288891,-0.747669,-0.01332226,-0.08876277,4.62647,-4.571681,-2.035825,0.3672411,1.32675,0.4326322,-0.7622542,1.500119,0,100,-0.1980962,0.2640284,0.5890276,-0.2336695,-4.270035,0.5288292,0.5869143,1.506991,0.3855884,-0.0345777,0.1646191,0.22425,-0.8982752,0.3834181,0.07957792,0.7453446,1.529273,0.239337,0.03253398,1.320007,0.2884411,283.1723,309.9284,295.6004,True
2,1.300002,-0.7348515,-0.02289242,-0.09403452,4.627418,-4.572597,-2.028216,0.3643115,1.328673,0.4320331,-0.7453964,1.517261,0,100,-0.1873722,0.2565161,0.5974149,-0.2264252,-4.275466,0.535807,0.5849403,1.507339,0.3845634,-0.03263214,0.1613975,0.2040024,-0.8963327,0.3854163,0.07861625,0.7432393,1.529389,0.2386806,0.02860043,1.319212,0.2874472,283.5056,308.0056,297.4481,True
2,1.311113,-0.7295037,-0.03145082,-0.1014355,4.628583,-4.573545,-2.020383,0.3613635,1.330609,0.4314094,-0.7285322,1.517673,0,100,-0.178939,0.2203355,0.589678,-0.2204139,-4.285297,0.5471699,0.5828922,1.507699,0.3835425,-0.0273464,0.1539398,0.1986363,-0.8942006,0.3870869,0.07770704,0.7412235,1.529563,0.2380226,0.02470192,1.318369,0.2865648,283.866,306.2496,299.1783,True
2,1.322224,-0.7198657,-0.04532063,-0.1088012,4.630097,-4.574428,-2.012911,0.3586051,1.33259,0.4308264,-0.7118374,1.502167,0,100,-0.1609316,0.1799029,0.5796995,-0.214825,-4.297469,0.5602633,0.581033,1.508042,0.382628,-0.02304752,0.1337145,0.1996856,-0.8918399,0.3880451,0.07720957,0.739193,1.529758,0.2374089,0.02094795,1.317473,0.2858277,284.2227,304.6056,300.8452,True
2,1.333336,-0.7091966,-0.05171554,-0.1140916,4.631439,-4.575401,-2.005448,0.3559537,1.334443,0.4302557,-0.6946089,1.551103,0,100,-0.1355997,0.1320969,0.5547,-0.2102385,-4.311421,0.5746154,0.5792112,1.508344,0.381726,-0.03163886,0.1177099,0.190202,-0.8899667,0.3888567,0.07733154,0.7372929,1.529889,0.2367187,0.01733141,1.316517,0.2852328,284.5687,303.0676,302.442,True
2,1.344447,-0.7049581,-0.04640545,-0.1183961,4.632311,-4.576617,-1.99776,0.3532816,1.336429,0.4298489,-0.6779029,1.502862,0,100,-0.1273564,0.1056389,0.5235844,-0.2059369,-4.322936,0.5870672,0.5773959,1.508565,0.38076,-0.03274658,0.1059758,0.1838385,-0.8880492,0.3896583,0.07721277,0.7353798,1.530118,0.2360265,0.01379294,1.315516,0.2847498,284.9357,301.5551,304.0485,True
2,1.355558,-0.6900834,-0.03464653,-0.1195591,4.632851,-4.577882,-1.99071,0.3507951,1.338159,0.4293222,-0.6608895,1.531419,0,100,-0.1209746,0.1045771,0.5224578,-0.2005675,-4.334104,0.5991313,0.5756977,1.508849,0.3799212,-0.02862111,0.1016987,0.1688908,-0.886627,0.3908013,0.07665936,0.73359,1.53026,0.2353776,0.0104061,1.314467,0.2843582,285.299,300.1083,305.6129,True
