loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.38705,0.7247943,-0.009204388,-1.487621,-4.486972,-2.722284,0.5034453,1.198045,0.4980776,-1.807572,-0.09725705,21.62,100,-0.5519183,0.08029595,0.3066773,-0.6351532,-4.169756,0.2330671,0.6103788,1.464867,0.4365227,-0.1775805,0.1332384,-0.03322018,-0.9180481,0.4027654,0.06439097,0.7826014,1.520894,0.2705772,0.2572355,1.271415,0.3325154,280.356,78.23312,160.4046,True
2,0.6888894,-1.376521,0.763149,-0.01270473,-1.49139,-4.496067,-2.706551,0.499487,1.199877,0.4963541,-1.808873,-0.1175572,19.99,100,-0.5858977,0.0898079,0.3208699,-0.631092,-4.169254,0.2404278,0.6094023,1.465415,0.4356024,-0.1797461,0.143883,-0.03640494,-0.9183959,0.4052599,0.06486581,0.782257,1.520978,0.2704072,0.25387,1.278267,0.3325363,281.2845,77.47292,161.3994,True
2,0.7000005,-1.379881,0.8152728,-0.02373737,-1.495449,-4.50611,-2.690341,0.4954603,1.201672,0.4946001,-1.809598,-0.06547777,18.46,100,-0.6216652,0.1267901,0.3725402,-0.6248836,-4.167403,0.2470212,0.6083125,1.466026,0.434612,-0.1775263,0.1449526,-0.02577277,-0.9182702,0.4072308,0.06559525,0.781822,1.521041,0.270288,0.2504659,1.28527,0.3328201,282.302,77.07272,162.0746,True
2,0.7111117,-1.384174,0.8301826,-0.02385473,-1.499401,-4.514857,-2.674233,0.4915767,1.203553,0.4930196,-1.809821,-0.02060256,17.03,100,-0.6351947,0.1702396,0.4102102,-0.6185372,-4.164387,0.2521947,0.6072947,1.466704,0.4337721,-0.1817396,0.1438855,-0.02040363,-0.9181871,0.4091448,0.06662164,0.7814817,1.521165,0.2701733,0.2469919,1.292315,0.3334294,283.4005,76.73602,162.7532,True
2,0.7222228,-1.397067,0.8685204,-0.02093035,-1.504267,-4.524719,-2.657492,0.4876574,1.205511,0.4912984,-1.808346,0.1337344,16.18,100,-0.6326826,0.1902124,0.4539903,-0.6114687,-4.162568,0.257676,0.6061342,1.467412,0.4327414,-0.1869995,0.15241,-0.01184207,-0.9179043,0.4116266,0.06737771,0.7810165,1.521246,0.2700036,0.2432966,1.299322,0.3343717,284.5253,76.41019,163.4916,True
2,0.7333339,-1.401381,0.8973131,-0.0189929,-1.509352,-4.534465,-2.641331,0.4837196,1.207445,0.4896302,-1.80636,0.1784765,15.39,100,-0.6399291,0.2369394,0.4777755,-0.6046553,-4.158349,0.2616393,0.6051216,1.468105,0.4317653,-0.1944725,0.1598573,-0.01177368,-0.9178308,0.4141968,0.06832074,0.7806952,1.521348,0.2698362,0.2393631,1.306142,0.3356594,285.5972,76.05325,164.3656,True
2,0.7444451,-1.39292,0.9218758,-0.01492351,-1.514743,-4.544261,-2.625502,0.4796529,1.209574,0.4878962,-1.803053,0.2984302,14.64,100,-0.6320817,0.2899336,0.5217133,-0.5961827,-4.15297,0.2641113,0.603941,1.468877,0.4306858,-0.1965902,0.1651834,-0.009629216,-0.9177535,0.416763,0.06904778,0.7801546,1.52148,0.2696784,0.2353106,1.312635,0.337227,286.5388,75.61225,165.4272,True
2,0.7555562,-1.38327,0.9070414,-0.009518266,-1.519491,-4.55255,-2.609959,0.475576,1.211799,0.4862969,-1.800081,0.2663826,13.95,100,-0.6469626,0.2707261,0.5270499,-0.5897586,-4.151819,0.2708989,0.6027712,1.46961,0.4296026,-0.1912151,0.1715879,-0.003287692,-0.9173956,0.4193918,0.0694065,0.7796075,1.521577,0.2694895,0.2310656,1.318846,0.3389708,287.3444,75.18565,166.5429,True
2,0.7666674,-1.386381,0.8804207,-0.007185638,-1.524152,-4.560249,-2.593888,0.4715717,1.214079,0.4846213,-1.796211,0.3482243,13.3,100,-0.6692836,0.2525744,0.5356513,-0.5831258,-4.151011,0.2786631,0.6016463,1.470361,0.4286227,-0.1804002,0.17162,0.0147295,-0.9164678,0.4217869,0.06961503,0.7789876,1.521719,0.2693067,0.2266479,1.324777,0.3408092,288.0662,74.79681,167.6528,True
2,0.7777785,-1.388371,0.847471,-0.002670288,-1.528741,-4.567361,-2.577972,0.4675086,1.216468,0.4829721,-1.791341,0.4381773,13.54,100,-0.6808435,0.2322202,0.5548024,-0.5759485,-4.151179,0.286864,0.6004782,1.471069,0.4276004,-0.178281,0.1694887,0.01258197,-0.9162691,0.4240324,0.07013941,0.778428,1.521747,0.2689452,0.222032,1.330465,0.3426328,288.7061,74.40298,168.781,True
2,0.7888896,-1.390451,0.826185,0.006025255,-1.533727,-4.574399,-2.562069,0.4635028,1.218747,0.4813793,-1.784876,0.5828569,13.77,100,-0.6691821,0.2269294,0.5482777,-0.5696134,-4.15004,0.2929504,0.5993655,1.471722,0.426544,-0.1836666,0.1684126,0.006241756,-0.9162632,0.4264252,0.07098629,0.7778323,1.521869,0.2687523,0.2173532,1.33586,0.3443075,289.2672,73.99813,169.9123,True
2,0.8000008,-1.391415,0.7975325,0.02010202,-1.538796,-4.580634,-2.546401,0.4595484,1.221231,0.4799421,-1.778316,0.5897385,13.98,100,-0.6587061,0.1897463,0.530901,-0.5644746,-4.151293,0.3010693,0.5980241,1.472482,0.4255235,-0.2073084,0.1651647,-0.01697785,-0.9171165,0.4286858,0.07269684,0.7771647,1.522046,0.2686486,0.2126808,1.341002,0.3456903,289.7298,73.61936,170.9643,True
2,0.8111119,-1.392266,0.7315639,0.03018379,-1.542856,-4.585267,-2.530819,0.4555274,1.223715,0.4784992,-1.770989,0.6594896,14.18,100,-0.657517,0.2024462,0.5448041,-0.5575328,-4.15004,0.3072473,0.5967575,1.473114,0.4243717,-0.2115904,0.1747462,-0.01801286,-0.9171724,0.4315121,0.07345611,0.7765349,1.522173,0.2684324,0.2080537,1.345955,0.3467098,290.1383,73.33974,171.7902,True
2,0.8222231,-1.385767,0.6964035,0.02510315,-1.546724,-4.590714,-2.51581,0.4518316,1.226219,0.4771321,-1.763181,0.7024878,14.36,100,-0.6371342,0.2492221,0.5598303,-0.5499353,-4.145993,0.3101097,0.5954927,1.473884,0.423347,-0.1943601,0.1811764,0.00312406,-0.9163191,0.4341984,0.07331257,0.7757677,1.522263,0.2681506,0.2035223,1.350747,0.3474064,290.5055,73.11633,172.3956,True
2,0.8333342,-1.372851,0.6517023,0.02542058,-1.55032,-4.595101,-2.501202,0.4479502,1.228836,0.4757023,-1.754529,0.778763,15.02,100,-0.6048974,0.2724611,0.5916528,-0.5417584,-4.143291,0.3132887,0.5942478,1.474651,0.4221864,-0.1825227,0.1748123,0.01581088,-0.9155564,0.43624,0.07368354,0.7750901,1.522444,0.2679605,0.1990891,1.355441,0.3478357,290.8439,72.88831,172.9061,True
2,0.8444453,-1.356739,0.6123952,0.03208598,-1.554205,-4.599263,-2.486759,0.444083,1.231494,0.4743521,-1.745787,0.7859268,15.63,100,-0.590932,0.2521254,0.6063277,-0.5342461,-4.143769,0.3197988,0.5929604,1.475508,0.4210813,-0.1920722,0.1673468,0.01910033,-0.9150935,0.438201,0.07493389,0.7743236,1.522627,0.2677076,0.1947932,1.360019,0.3479995,291.1849,72.73272,173.3011,True
2,0.8555565,-1.343832,0.570908,0.03669709,-1.558161,-4.602923,-2.472045,0.4401039,1.234037,0.4731286,-1.736315,0.8523911,16.2,100,-0.6047233,0.2382299,0.6148833,-0.5268244,-4.144136,0.3275395,0.5917557,1.476461,0.420033,-0.2039006,0.1694409,0.007489966,-0.9152507,0.4405267,0.0762748,0.7735485,1.522669,0.2673454,0.1906469,1.364449,0.3479829,291.5219,72.74433,173.4702,True
2,0.8666676,-1.336269,0.53898,0.03799555,-1.561634,-4.606438,-2.45765,0.4361663,1.236749,0.471849,-1.72599,0.9292935,16.75,100,-0.6108443,0.2412265,0.6469195,-0.518119,-4.144351,0.3347423,0.590458,1.477377,0.4189401,-0.1986116,0.168378,0.003183197,-0.9152145,0.442875,0.0768567,0.7726717,1.522851,0.2670372,0.186481,1.368787,0.3478274,291.8681,72.72974,173.6194,True
2,0.8777788,-1.321224,0.4953184,0.03514227,-1.564631,-4.60934,-2.443671,0.4323493,1.239552,0.4705191,-1.714684,1.018088,17.1,100,-0.5968063,0.2570618,0.6703232,-0.5093956,-4.143238,0.33996,0.5891782,1.478291,0.4176784,-0.1930806,0.1545877,0.02232236,-0.9142776,0.444874,0.07735258,0.7718668,1.522785,0.26653,0.1822023,1.373015,0.3476121,292.2081,72.65167,173.782,True
2,0.8888899,-1.304021,0.4453211,0.03655833,-1.567204,-4.611639,-2.429859,0.4284293,1.242362,0.4693503,-1.703504,1.005506,17.42,100,-0.5870657,0.2782604,0.6874137,-0.5004905,-4.141522,0.3445891,0.5879931,1.479074,0.4165201,-0.1845031,0.1503402,0.02757612,-0.9136794,0.4467255,0.0779478,0.7709132,1.52303,0.2661767,0.1777446,1.377108,0.3474092,292.5077,72.50271,174.0158,True
2,0.900001,-1.295414,0.4187202,0.03674644,-1.570061,-4.614281,-2.415815,0.4246781,1.245215,0.4680123,-1.692103,1.025755,17.72,100,-0.5730298,0.3026306,0.7098078,-0.4911194,-4.139273,0.3486222,0.5866004,1.47995,0.415303,-0.1940373,0.1407505,0.03300223,-0.913012,0.4483804,0.07949429,0.7699509,1.523343,0.2658389,0.1731196,1.381052,0.3472398,292.7126,72.32853,174.3507,True
2,0.9111122,-1.283554,0.3718565,0.03175688,4.711194,-4.616076,-2.40219,0.4209551,1.247985,0.4669688,-1.680122,1.078281,18,100,-0.5706666,0.3418884,0.7366625,-0.4810372,-4.135815,0.3519104,0.5852821,1.480757,0.4141321,-0.1951181,0.1396723,0.031948,-0.9125944,0.450122,0.08068553,0.7690897,1.523609,0.2655694,0.1684149,1.384802,0.3470771,292.8366,72.14494,174.7529,True
2,0.9222233,-1.273806,0.3186241,0.03000757,4.709628,-4.617349,-2.38835,0.4172186,1.250829,0.4659274,-1.667436,1.142172,18.26,100,-0.5522841,0.4269303,0.7657888,-0.4694865,-4.127289,0.3499588,0.5839419,1.481556,0.4129133,-0.1843841,0.1364966,0.04037493,-0.9117673,0.4518117,0.08130044,0.7681465,1.523764,0.2652028,0.1636518,1.388363,0.3468838,292.9092,71.93487,175.1787,True
2,0.9333345,-1.262992,0.2578578,0.019786,4.709047,-4.618112,-2.374603,0.4134769,1.253841,0.4648404,-1.655129,1.106874,18.22,100,-0.5232966,0.4427534,0.7922606,-0.4587764,-4.12317,0.3512275,0.5825626,1.48232,0.4117129,-0.1746688,0.1322835,0.05201381,-0.9106488,0.4537691,0.08148208,0.7671423,1.523769,0.2647302,0.158888,1.391762,0.3466424,292.9225,71.70966,175.6102,True
2,0.9444456,-1.255367,0.1970907,0.01064101,4.708774,-4.618531,-2.361006,0.4098041,1.256766,0.4638171,-1.642068,1.176107,18.18,100,-0.5094185,0.4224834,0.7962801,-0.4490233,-4.121695,0.3550324,0.5812446,1.483114,0.4105437,-0.1628283,0.1344414,0.06575378,-0.9093193,0.4555983,0.08171616,0.7660738,1.523967,0.2643898,0.1542074,1.394983,0.3463338,292.9199,71.53806,175.9484,True
2,0.9555568,-1.251011,0.1629902,0.00769347,4.708247,-4.619018,-2.347229,0.4060882,1.259687,0.4627795,-1.629085,1.168191,18.15,100,-0.4976515,0.4181761,0.8036102,-0.4389364,-4.1195,0.3583398,0.5799432,1.483941,0.4093413,-0.1639288,0.1376427,0.06149676,-0.9087249,0.4577911,0.08217476,0.7650676,1.524145,0.2639608,0.1495616,1.398135,0.3458948,292.8886,71.35839,176.285,True
2,0.9666679,-1.247699,0.1224792,0.0005323589,4.708169,-4.619344,-2.333495,0.4025339,1.262625,0.4618387,-1.616054,1.17267,18.13,100,-0.4738794,0.3817,0.844734,-0.4276344,-4.121828,0.3649372,0.5787318,1.484578,0.408216,-0.1650063,0.1514882,0.06149119,-0.9079654,0.460376,0.0824291,0.7638941,1.524379,0.2635865,0.144952,1.401293,0.3452456,292.8401,71.25528,176.5359,True
2,0.977779,-1.244466,0.1086233,-0.001498938,4.707689,-4.61989,-2.319918,0.3989182,1.265492,0.4608874,-1.602576,1.213305,17.58,100,-0.4696688,0.3710661,0.8414285,-0.4178457,-4.121345,0.3697011,0.5774662,1.485373,0.4070437,-0.1595875,0.1515182,0.07102204,-0.9068308,0.4625925,0.08255586,0.762948,1.524555,0.263133,0.1404332,1.404446,0.3443642,292.8089,71.2323,176.6301,True
2,0.9888902,-1.232692,0.0862332,-0.007730618,4.70763,-4.62023,-2.306735,0.3955371,1.268277,0.4600136,-1.589192,1.204426,17.06,100,-0.4739279,0.3668007,0.8425075,-0.4077539,-4.120664,0.3745196,0.5762461,1.486049,0.4059908,-0.1433856,0.1409078,0.09432776,-0.9048628,0.4638763,0.08279581,0.7617986,1.524724,0.2627683,0.1359882,1.407625,0.3432861,292.7844,71.23629,176.6053,True
2,1.000001,-1.220955,0.07879498,-0.009821601,4.70732,-4.620768,-2.293522,0.3920506,1.271139,0.4591188,-1.57586,1.199742,16.57,100,-0.4504154,0.3528901,0.8528715,-0.3972211,-4.121305,0.3794509,0.5749826,1.486814,0.404835,-0.1306263,0.1398619,0.09311392,-0.9036441,0.4655781,0.08308317,0.760629,1.525026,0.2626314,0.1316586,1.410812,0.3420829,292.7623,71.31699,176.4355,True
2,1.011112,-1.211391,0.08841951,-0.01097387,4.706391,-4.621888,-2.280248,0.3886873,1.27395,0.4582424,-1.562683,1.185445,16.12,100,-0.4216213,0.3400692,0.8568121,-0.3868556,-4.122661,0.3844108,0.5736793,1.487531,0.4037778,-0.1284716,0.1398531,0.09420057,-0.9024761,0.4675042,0.08298303,0.7593956,1.525241,0.2622774,0.1274292,1.413986,0.340853,292.7675,71.42116,176.2068,True
2,1.022224,-1.206081,0.0970055,-0.004652768,4.705228,-4.622665,-2.266905,0.3852675,1.276715,0.4574208,-1.549019,1.230077,15.69,100,-0.3875453,0.3081063,0.8563259,-0.3770844,-4.126435,0.3910173,0.5723765,1.488234,0.4027123,-0.1252813,0.1419993,0.09310247,-0.9014033,0.4697423,0.08284881,0.7582793,1.525466,0.2618413,0.1233291,1.417075,0.3396748,292.7911,71.53728,175.9751,True
2,1.033335,-1.205058,0.1216346,0.01113769,4.703112,-4.623642,-2.25355,0.3819852,1.279433,0.4566288,-1.535208,1.243058,14.65,100,-0.3856401,0.2496695,0.8325164,-0.3688814,-4.133256,0.4017767,0.5712255,1.488741,0.4016492,-0.1166908,0.1366742,0.1004807,-0.900011,0.4710527,0.08311566,0.7571059,1.525789,0.2615285,0.1192047,1.420148,0.3386074,292.8106,71.62655,175.7843,True
2,1.044446,-1.206186,0.1515876,0.02795416,4.700543,-4.624681,-2.240185,0.3788615,1.281944,0.4559453,-1.521358,1.246537,13.67,100,-0.3943374,0.2061162,0.8131459,-0.3609654,-4.14043,0.4131117,0.5700216,1.489295,0.4007227,-0.1038829,0.1324294,0.1024997,-0.8987204,0.4725735,0.0828869,0.7559048,1.525967,0.2611856,0.1150143,1.42321,0.337741,292.8131,71.64706,175.69,True
2,1.055557,-1.203056,0.1793799,0.03946243,4.697703,-4.625878,-2.226989,0.3756705,1.284414,0.4552982,-1.507538,1.243802,12.75,100,-0.380756,0.1796575,0.7851598,-0.3533695,-4.14622,0.4224524,0.5687669,1.489954,0.3997073,-0.09214883,0.1217779,0.1034655,-0.8975449,0.4734892,0.08303097,0.7546011,1.526261,0.2608316,0.1107473,1.426264,0.3371221,292.7999,71.52779,175.7847,True
2,1.066668,-1.202039,0.1996733,0.04570313,4.695069,-4.627054,-2.213678,0.3725228,1.286932,0.4546757,-1.493699,1.245434,11.89,100,-0.3361766,0.1627057,0.7676392,-0.3455137,-4.152426,0.4306464,0.5675671,1.490503,0.398828,-0.08034193,0.122865,0.1129487,-0.895848,0.4750676,0.08252071,0.7532796,1.526488,0.2604916,0.1064879,1.429269,0.3367919,292.7693,71.25758,176.0844,True
2,1.077779,-1.195656,0.2083004,0.05735101,4.692361,-4.627792,-2.200596,0.3693944,1.2895,0.4540639,-1.480013,1.231524,11.2,100,-0.3095208,0.1520275,0.7716067,-0.3369538,-4.159513,0.4399547,0.5662721,1.491046,0.397954,-0.07922465,0.1249954,0.1193348,-0.8941052,0.4766598,0.08244427,0.7518858,1.526686,0.260114,0.1023143,1.432176,0.3367643,292.7557,70.91225,176.5188,True
2,1.08889,-1.189251,0.2083511,0.06052919,4.690173,-4.628525,-2.187728,0.3662924,1.292133,0.4534247,-1.466036,1.258192,10.57,100,-0.2883727,0.1286903,0.7542419,-0.3295949,-4.168063,0.4505224,0.5650116,1.491627,0.3970909,-0.07490778,0.1271371,0.1256863,-0.8923656,0.478434,0.0820195,0.7504959,1.526938,0.2597439,0.09815896,1.435033,0.3369998,292.7714,70.52835,177.0594,True
2,1.100002,-1.186015,0.1977626,0.06806146,4.688077,-4.628716,-2.174709,0.3632611,1.294677,0.4528689,-1.452354,1.231009,9.98,100,-0.293806,0.1063942,0.7434974,-0.3223602,-4.17748,0.4630553,0.5637628,1.492185,0.3962309,-0.05889476,0.1165004,0.1276909,-0.8907374,0.4794028,0.08149379,0.7490976,1.527114,0.259413,0.09398717,1.43789,0.3374129,292.7771,70.09816,177.7128,True
2,1.111113,-1.181717,0.1914286,0.07235117,4.686039,-4.629105,-2.16188,0.3602711,1.29734,0.452251,-1.438659,1.232399,9.42,100,-0.2883504,0.1084093,0.762628,-0.3136799,-4.186998,0.4754126,0.5626049,1.492666,0.3953776,-0.04930077,0.09732612,0.126557,-0.8893499,0.4796627,0.08168155,0.7476926,1.527414,0.2590249,0.08980703,1.440775,0.3378815,292.776,69.61019,178.4747,True
2,1.122224,-1.178512,0.1849909,0.06493923,4.684246,-4.629725,-2.148922,0.357258,1.299879,0.4516478,-1.42458,1.267428,8.89,100,-0.2776091,0.11154,0.7732091,-0.3050417,-4.196498,0.4871806,0.5613645,1.49327,0.3944933,-0.03970964,0.09414171,0.1264737,-0.8878665,0.4807118,0.08113693,0.7462748,1.527639,0.2586663,0.08566613,1.443662,0.3382737,292.7796,69.17114,179.1941,True
2,1.133335,-1.167824,0.1743538,0.06181435,4.68256,-4.630108,-2.136365,0.3545102,1.302348,0.4510624,-1.41077,1.242555,9.05,100,-0.2478391,0.1051579,0.7718422,-0.2971252,-4.207092,0.4993704,0.5602431,1.493852,0.3936241,-0.02903738,0.09627551,0.1295754,-0.8862313,0.4818423,0.08052707,0.7448212,1.527856,0.2582662,0.08162475,1.446519,0.3384877,292.7732,68.74387,179.8442,True
2,1.144446,-1.150762,0.1679821,0.05971819,4.68082,-4.630409,-2.124145,0.351754,1.304776,0.4503148,-1.396671,1.269235,9.2,100,-0.2150797,0.09361945,0.7416682,-0.2904513,-4.217017,0.5102201,0.5589593,1.494428,0.3928416,-0.02687109,0.09947683,0.1338129,-0.8845157,0.4832143,0.07988472,0.7433997,1.528062,0.2579019,0.0776589,1.449374,0.3384654,292.7631,68.41111,180.3253,True
2,1.155557,-1.123058,0.1659299,0.05969938,4.678955,-4.630745,-2.112612,0.3488283,1.307349,0.4496977,-1.383064,1.224001,9.34,100,-0.2141496,0.08197765,0.7309154,-0.2835995,-4.228584,0.5239722,0.5576767,1.49495,0.3919497,-0.02146766,0.09628746,0.1422936,-0.8825433,0.484086,0.07947113,0.7418989,1.528213,0.2574925,0.07379966,1.452178,0.3382182,292.7506,68.18888,180.607,True
2,1.166668,-1.097436,0.1478931,0.05979801,4.677726,-4.630685,-2.101337,0.346043,1.309995,0.4491529,-1.369417,1.227961,9.47,100,-0.2354731,0.0841302,0.730042,-0.2761005,-4.240199,0.5385623,0.5563516,1.495386,0.3911648,-0.008625209,0.0899138,0.1475096,-0.880717,0.4848854,0.07859308,0.7403734,1.528401,0.257097,0.07012726,1.454854,0.3377813,292.7313,67.98087,180.8219,True
2,1.17778,-1.083539,0.130888,0.05990575,4.676598,-4.630576,-2.089805,0.3431516,1.312501,0.4485536,-1.356052,1.202116,9.59,100,-0.2334897,0.09808755,0.7119986,-0.2690858,-4.249282,0.5498706,0.5550097,1.495806,0.3903997,-0.002164006,0.08566514,0.1549112,-0.8787345,0.4856791,0.07794939,0.7387789,1.528553,0.256644,0.06651629,1.45745,0.3371721,292.7147,67.77363,180.9985,True
2,1.188891,-1.07496,0.1106436,0.05365235,4.675796,-4.630603,-2.078218,0.3403986,1.314927,0.4482174,-1.342127,1.253378,10.72,100,-0.2143204,0.1087416,0.7108372,-0.2616236,-4.259906,0.5618692,0.5536754,1.49625,0.3896506,0.002147213,0.07608754,0.1591458,-0.8767739,0.486156,0.07747029,0.7371811,1.528767,0.2562492,0.0628125,1.460009,0.3364516,292.6807,67.58514,181.0993,True
2,1.200002,-1.071742,0.1021145,0.05158142,4.67485,-4.630567,-2.066525,0.3376697,1.317244,0.4476461,-1.32748,1.31876,11.78,100,-0.1815149,0.1131719,0.6934972,-0.2551053,-4.267856,0.5710736,0.5526105,1.496651,0.388871,-0.004312932,0.07713228,0.1528033,-0.8753725,0.4870256,0.07736164,0.7356539,1.529016,0.2558215,0.05902381,1.462455,0.3356705,292.6169,67.42558,181.1662,True
2,1.211113,-1.061072,0.09788894,0.05160389,4.673626,-4.630543,-2.055218,0.3350494,1.319462,0.4473014,-1.312885,1.313457,12.77,100,-0.1722078,0.09095168,0.6698043,-0.2498327,-4.280874,0.5857247,0.5512791,1.497113,0.3881056,-0.001146004,0.07820414,0.1485047,-0.8738854,0.4880675,0.0766282,0.7340671,1.529155,0.2553499,0.05514146,1.464733,0.3348766,292.5209,67.28719,181.2031,True
2,1.222224,-1.047222,0.1000986,0.05689704,4.672207,-4.63036,-2.044112,0.3323482,1.321743,0.4467654,-1.298214,1.320486,13.69,100,-0.1884097,0.08685705,0.6432716,-0.244312,-4.292385,0.5995651,0.5497679,1.497427,0.387373,0.01057239,0.07927439,0.1494687,-0.8720878,0.4890243,0.07545748,0.7324277,1.52931,0.2550085,0.05123686,1.466783,0.3341525,292.3664,67.13892,181.2495,True
2,1.233335,-1.018439,0.09597985,0.0632772,4.670924,-4.630034,-2.033802,0.3298473,1.323811,0.4461863,-1.283965,1.28178,15.52,100,-0.1819915,0.1113467,0.6454934,-0.237179,-4.30242,0.6112077,0.5483226,1.497784,0.3866684,0.02343535,0.07399299,0.1568063,-0.8701991,0.4900907,0.0740452,0.7307653,1.529411,0.2545266,0.04733168,1.468623,0.333529,292.166,66.88908,181.4423,True
2,1.244446,-1.001354,0.08325671,0.06655203,4.6701,-4.629426,-2.022988,0.3272134,1.32602,0.4455748,-1.269514,1.300546,17.25,100,-0.1745291,0.1188118,0.6444167,-0.2302622,-4.315099,0.6251664,0.5469249,1.498227,0.3859477,0.02984479,0.07506803,0.1588782,-0.8682922,0.4910584,0.07287048,0.7290544,1.529606,0.2541196,0.04344101,1.470288,0.3330443,291.938,66.53033,181.7737,True
2,1.255558,-0.981038,0.05776425,0.06884646,4.669943,-4.628572,-2.012902,0.3246109,1.328125,0.4451127,-1.255539,1.256792,18.86,100,-0.1502306,0.09124762,0.6206141,-0.2253631,-4.330446,0.6409166,0.5454873,1.498603,0.3853042,0.02997433,0.07827583,0.172724,-0.8658757,0.4920884,0.07178125,0.7273145,1.530018,0.2538555,0.03952618,1.471852,0.3326589,291.7165,66.05052,182.3122,True
2,1.266669,-0.9575173,0.0290501,0.06796994,4.670236,-4.627586,-2.00302,0.3221391,1.330115,0.4442618,-1.240259,1.376476,20.37,100,-0.1259814,0.04773612,0.5913895,-0.2214184,-4.348934,0.6595273,0.5439942,1.498976,0.3846653,0.02684072,0.08041198,0.1802097,-0.8635342,0.4931606,0.07092743,0.7255616,1.530288,0.2534664,0.03566746,1.47325,0.3322971,291.5321,65.55674,182.9312,True
2,1.27778,-0.9361879,0.01841801,0.06269473,4.670169,-4.627051,-1.993265,0.3195685,1.33207,0.4438128,-1.226012,1.280912,21.78,100,-0.1209782,0.02133614,0.5517802,-0.2178929,-4.365442,0.6768043,0.5425516,1.499205,0.3840313,0.02046324,0.08359742,0.182391,-0.8614554,0.4942184,0.07024567,0.7239605,1.530601,0.2531106,0.03176618,1.474576,0.3318481,291.3205,65.08887,183.5276,True
2,1.288891,-0.9159666,0.02485941,0.06156065,4.669372,-4.62669,-1.983634,0.3171751,1.334076,0.4433634,-1.211324,1.322026,24.52,100,-0.1178981,0.01715687,0.5378802,-0.2135887,-4.381658,0.6938472,0.5410064,1.499484,0.3833659,0.01192574,0.084656,0.1814002,-0.8594452,0.4953888,0.06969918,0.7221776,1.530803,0.2526906,0.02790648,1.475765,0.3312312,291.1175,64.71534,184.0184,True
2,1.300002,-0.8893708,0.03771804,0.0614314,4.668295,-4.626409,-1.974665,0.31467,1.3359,0.4429038,-1.196425,1.341,27.08,100,-0.1201691,0.05669269,0.5189644,-0.2081511,-4.389924,0.7034093,0.5394587,1.499775,0.3826532,0.01727842,0.08468064,0.183477,-0.8573546,0.4967132,0.06836122,0.7203844,1.530887,0.2522178,0.02411524,1.476767,0.3303551,290.9044,64.4193,184.3815,True
2,1.311113,-0.8584955,0.04096019,0.05604462,4.667535,-4.62621,-1.966068,0.3122706,1.337849,0.4427037,-1.181622,1.332093,29.48,100,-0.1180402,0.08013241,0.5180234,-0.2026735,-4.402067,0.716552,0.5378804,1.500009,0.3819892,0.02905056,0.08895633,0.1908223,-0.8549503,0.4978687,0.06698543,0.7184578,1.531139,0.2519035,0.0203173,1.477628,0.3292992,290.6083,64.14607,184.5322,True
2,1.322224,-0.835053,0.03456404,0.04647439,4.667319,-4.626101,-1.957592,0.3098334,1.339674,0.4422154,-1.167454,1.274243,31.72,100,-0.1085415,0.08232501,0.5073023,-0.1980694,-4.415995,0.7310867,0.5363114,1.500313,0.3813293,0.03552459,0.09216928,0.2003489,-0.8523346,0.4991641,0.06552602,0.7166288,1.531359,0.2515073,0.01650938,1.4784,0.3282061,290.2463,63.76931,184.6962,True
2,1.333336,-0.788111,0.003681615,0.03065569,4.668479,-4.625864,-1.950295,0.3076099,1.341321,0.4412472,-1.153115,1.290454,35.52,100,-0.1088334,0.07401663,0.4774251,-0.1943905,-4.42823,0.7448089,0.5347747,1.500944,0.3805897,0.03874758,0.09643106,0.2045806,-0.8498312,0.5003807,0.06427566,0.714749,1.531711,0.2511275,0.01267836,1.479087,0.3272028,289.8967,63.36967,184.8801,True
2,1.344447,-0.7625226,-0.004787363,0.02748897,4.668674,-4.625577,-1.942574,0.3052669,1.343083,0.4406981,-1.138542,1.3117,39.08,100,-0.1079842,0.06351557,0.4517876,-0.1910813,-4.441946,0.7594467,0.5331625,1.501172,0.3798823,0.03129603,0.1006833,0.2057126,-0.8473688,0.5018587,0.06318536,0.7128549,1.531896,0.2507083,0.008834237,1.479681,0.3263816,289.5547,62.98422,185.1237,True
2,1.355558,-0.7145525,-0.01746818,0.023261,4.669191,-4.625249,-1.936172,0.30301,1.344604,0.43997,-1.125041,1.213526,42.41,100,-0.1080506,0.06143229,0.4422212,-0.1869805,-4.458225,0.7765943,0.531487,1.501628,0.3793185,0.02817288,0.09535629,0.2132064,-0.8446753,0.5027387,0.06240559,0.7109576,1.532216,0.2502925,0.005007728,1.480131,0.3256923,289.2763,62.60371,185.5804,True
