loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-1.056312,1.336583,-0.4453686,-1.427109,-4.214283,-2.886229,0.6170734,1.200479,0.5599868,-1.585276,-0.005562783,0,4.48,0.1480703,-0.585857,0.3050476,-0.6465697,-4.42993,0.1059547,0.6952102,1.468093,0.4550257,0.173748,-0.4420821,-0.2363629,-0.8498189,0.08602224,0.0911158,0.7860866,1.52526,0.2481666,0.3952257,1.153862,0.3221014,281.6903,222.8664,0.7125137,False
0,0.6777782,-1.064911,1.365285,-0.450896,-1.426281,-4.231443,-2.87164,0.6173683,1.200986,0.560118,-1.585392,-0.01035354,0,4.44,0.1233319,-0.5558259,0.2756192,-0.6449527,-4.439139,0.1128349,0.6966652,1.468211,0.4550071,0.1620975,-0.4047882,-0.2235191,-0.8521791,0.08220433,0.09225802,0.7869745,1.525001,0.2478099,0.3912871,1.158692,0.3258615,281.0017,222.5794,2.103012,False
0,0.6888894,-1.076751,1.414235,-0.4544608,-1.425887,-4.249666,-2.856704,0.617354,1.201222,0.5600691,-1.58518,0.01965898,0,4.41,0.09437159,-0.4948729,0.2442876,-0.6435624,-4.445339,0.117651,0.697957,1.468235,0.4548666,0.1502831,-0.3696617,-0.2277135,-0.8551943,0.07855327,0.09332835,0.7878304,1.524668,0.2473755,0.3873912,1.163597,0.329794,280.305,222.1778,3.616214,False
0,0.7000005,-1.085331,1.436581,-0.4556767,-1.425835,-4.267303,-2.841824,0.6172209,1.201625,0.5600719,-1.585633,-0.04154135,0,4.31,0.07619628,-0.4681652,0.2339556,-0.6417739,-4.453353,0.1238327,0.6993197,1.46835,0.4548373,0.1448359,-0.3291742,-0.2330478,-0.8581664,0.07621208,0.0934426,0.7886786,1.524434,0.2471266,0.3835484,1.16859,0.3337843,279.5585,221.4062,5.496709,False
0,0.7111117,-1.08853,1.446194,-0.4525694,-1.425928,-4.284661,-2.827176,0.6170887,1.201884,0.5600512,-1.58569,-0.004635942,0,4.21,0.03359261,-0.4126564,0.2250853,-0.6397989,-4.458537,0.128959,0.7003643,1.468317,0.4547639,0.1405497,-0.3025503,-0.2309105,-0.8608849,0.0731332,0.09406924,0.7895132,1.5242,0.2467878,0.3796833,1.173665,0.3376899,278.7326,220.2298,7.738771,False
0,0.7222228,-1.094929,1.44514,-0.4482937,-1.426416,-4.301749,-2.812111,0.6166781,1.202195,0.5599718,-1.585826,-0.01230547,0,4.13,-0.007060945,-0.3687718,0.1990778,-0.6387453,-4.463538,0.1343557,0.7013993,1.468404,0.4547181,0.1331306,-0.2748253,-0.2223643,-0.863335,0.07104634,0.09419521,0.7903109,1.524022,0.2466357,0.3756972,1.178776,0.3414441,277.8661,218.6215,10.3409,False
0,0.7333339,-1.102382,1.426024,-0.443761,-1.427644,-4.318338,-2.796846,0.6159864,1.202548,0.5601463,-1.586173,-0.03153931,0,4.05,-0.03369635,-0.3442134,0.1952005,-0.6371037,-4.46925,0.1401979,0.7024166,1.468381,0.4546673,0.1160839,-0.2343647,-0.215853,-0.8656541,0.06963421,0.09441465,0.7910513,1.523747,0.2464039,0.371735,1.183887,0.3451078,277.0418,216.59,13.32474,False
0,0.7444451,-1.105484,1.393022,-0.4413763,-1.428105,-4.333933,-2.782149,0.6151242,1.20296,0.5599802,-1.585871,0.02793431,0,3.91,-0.05917227,-0.3101286,0.1998906,-0.6350286,-4.474143,0.1455335,0.7031772,1.468372,0.4547019,0.1043833,-0.1949211,-0.2072765,-0.8678192,0.0693077,0.09387829,0.7917879,1.523554,0.2463522,0.36792,1.188939,0.3487204,276.2524,213.8041,17.03045,False
0,0.7555562,-1.105332,1.338785,-0.4345522,-1.428708,-4.348238,-2.76789,0.6140575,1.203347,0.5597594,-1.585685,0.01685761,0,3.81,-0.1005935,-0.2696353,0.2079565,-0.6327261,-4.477524,0.1507043,0.7036998,1.468359,0.4547393,0.09050801,-0.1608546,-0.2039832,-0.8700292,0.06855909,0.0938719,0.7924525,1.523276,0.2463083,0.3641725,1.193954,0.3522525,275.5389,210.2944,21.37238,False
0,0.7666674,-1.104143,1.293032,-0.4278264,-1.429295,-4.361924,-2.753824,0.6130801,1.203858,0.5595319,-1.586222,-0.04912512,0,3.71,-0.1218122,-0.2483417,0.214665,-0.6305274,-4.481862,0.1561909,0.7044829,1.468434,0.4548516,0.0798627,-0.1406272,-0.1996373,-0.8721506,0.0675359,0.09402823,0.7929928,1.522904,0.2463534,0.360434,1.198989,0.3557176,274.8825,206.0255,26.42742,False
0,0.7777785,-1.0965,1.22279,-0.4251623,-1.429549,-4.374359,-2.740284,0.6118264,1.204185,0.5591295,-1.586627,-0.03655642,0,3.61,-0.1484198,-0.2312591,0.2150033,-0.6284906,-4.485828,0.1618944,0.7049298,1.468396,0.4548814,0.0595912,-0.09805025,-0.1962851,-0.8741277,0.06809384,0.09366444,0.7934973,1.522637,0.2465284,0.3567016,1.204051,0.3590418,274.2644,199.8829,33.41797,False
0,0.7888896,-1.088849,1.152567,-0.4161639,-1.429642,-4.385786,-2.726925,0.6103534,1.204508,0.5586812,-1.58682,-0.01732865,0,3.53,-0.1741146,-0.2226052,0.1993116,-0.6270855,-4.490085,0.1679997,0.7052114,1.468286,0.4548886,0.04467775,-0.0799651,-0.1929629,-0.8762088,0.0677905,0.09386231,0.7940967,1.522399,0.2464545,0.3530974,1.209092,0.3621778,273.7102,191.4967,42.65351,False
0,0.8000008,-1.076965,1.088777,-0.4029233,-1.43013,-4.396749,-2.713833,0.6088594,1.205039,0.5583434,-1.587198,-0.03445757,0,3.3,-0.1954481,-0.2119001,0.1953045,-0.6254008,-4.494168,0.1741912,0.7055115,1.468317,0.4549456,0.02440888,-0.04591394,-0.1906729,-0.8782051,0.06864244,0.09366684,0.7946829,1.522249,0.246603,0.3497441,1.214066,0.3650872,273.2792,180.2632,54.69593,False
0,0.8111119,-1.058735,1.04843,-0.3909415,-1.430848,-4.407874,-2.70122,0.6072776,1.205459,0.5579193,-1.58726,-0.005380088,0,3.09,-0.2284708,-0.1755972,0.1894283,-0.6235355,-4.495993,0.1792289,0.7054983,1.468278,0.4549778,0.01059155,-0.02462399,-0.1841689,-0.879991,0.06933434,0.09356164,0.7951773,1.522089,0.2467172,0.3465864,1.218909,0.3676524,273.038,165.2685,70.42409,False
0,0.8222231,-1.030864,0.9900636,-0.3703102,-1.431722,-4.417715,-2.689322,0.6054448,1.205914,0.5576081,-1.587427,-0.01528261,0,2.89,-0.2584173,-0.1243015,0.168691,-0.6223429,-4.496011,0.1830883,0.7053578,1.468237,0.4550509,-0.01700185,0.01583257,-0.1679588,-0.8811036,0.07137725,0.09332941,0.7956796,1.521887,0.2470245,0.343577,1.223584,0.3698155,273.0618,149.981,86.298,False
0,0.8333342,-1.000841,0.9285343,-0.3464787,-1.432587,-4.426685,-2.677958,0.6034506,1.206437,0.557344,-1.58788,-0.04127102,0,2.71,-0.2979707,-0.07959016,0.155221,-0.6208351,-4.496765,0.1875153,0.7052481,1.468172,0.4550529,-0.03191753,0.03178769,-0.165696,-0.8828145,0.07252387,0.09337282,0.7960577,1.521826,0.2472243,0.3407032,1.228105,0.3716381,273.2873,137.7265,98.97794,False
0,0.8444453,-0.9665493,0.8616822,-0.3236538,-1.433471,-4.434789,-2.667216,0.6013334,1.206954,0.557029,-1.588347,-0.04243946,0,2.53,-0.332975,-0.04530847,0.1581086,-0.6189826,-4.495662,0.1920696,0.7048998,1.468091,0.4551728,-0.04791971,0.06052484,-0.1634421,-0.8844374,0.07472883,0.09302288,0.7964102,1.521687,0.2476122,0.337894,1.232481,0.3732282,273.6515,128.0437,108.9813,False
0,0.8555565,-0.9429843,0.8138797,-0.3126766,-1.434182,-4.442955,-2.656385,0.5993491,1.207528,0.5567338,-1.588637,-0.0263142,0,2.26,-0.3722707,0.002638504,0.1651345,-0.6166208,-4.49382,0.1960888,0.7044816,1.468074,0.4552171,-0.07574359,0.0924315,-0.1706615,-0.8863953,0.07765844,0.09293474,0.7967628,1.521543,0.2480059,0.3350886,1.236712,0.3746779,274.0864,120.452,116.8391,False
0,0.8666676,-0.9065639,0.7395183,-0.2962002,-1.434464,-4.449327,-2.646687,0.5972395,1.208103,0.5563555,-1.588956,-0.02918292,0,2,-0.3998652,0.03459874,0.17196,-0.6143023,-4.492155,0.1999989,0.7039126,1.4681,0.4553039,-0.09065619,0.1062564,-0.1683936,-0.8879687,0.07989017,0.0930085,0.7971212,1.521424,0.248373,0.33225,1.240788,0.3760465,274.5514,114.5591,123.0012,False
0,0.8777788,-0.8658522,0.6694465,-0.2808166,-1.434707,-4.455346,-2.637813,0.5949358,1.208841,0.5560088,-1.588679,0.02543408,0,1.76,-0.4104874,0.05271327,0.1732276,-0.6121079,-4.491008,0.2040509,0.7032096,1.468124,0.4553607,-0.1184112,0.153081,-0.1671065,-0.889425,0.08408279,0.09246442,0.7972729,1.521418,0.2488692,0.329405,1.244683,0.3773743,275.0219,110.0264,127.8348,False
0,0.8888899,-0.8209106,0.597245,-0.2633007,-1.434784,-4.460462,-2.62927,0.5926814,1.209415,0.5556839,-1.589291,-0.05635471,0,1.54,-0.4211253,0.06764987,0.1723513,-0.6098889,-4.489568,0.2079348,0.7025674,1.46807,0.4553874,-0.1343896,0.1732983,-0.1637758,-0.8909382,0.08752146,0.09230064,0.7975457,1.521258,0.2493656,0.3266197,1.248397,0.3786999,275.4661,106.7876,131.4205,False
0,0.900001,-0.7770542,0.5378357,-0.2458686,-1.434995,-4.465265,-2.621483,0.5904343,1.209876,0.5553751,-1.589854,-0.05125014,0,1.22,-0.4424836,0.09329873,0.1631074,-0.6079842,-4.487029,0.2115884,0.701761,1.468036,0.4554048,-0.1556924,0.1988354,-0.1593326,-0.892249,0.09152805,0.09221835,0.7977648,1.521182,0.2498984,0.323902,1.251943,0.3799452,275.898,104.1673,134.4194,False
0,0.9111122,-0.7225803,0.4891269,-0.2232056,-1.435477,-4.469704,-2.614451,0.5881984,1.210259,0.5551407,-1.589785,0.006493705,0,0.92,-0.4596857,0.1254193,0.1400157,-0.6066564,-4.483052,0.2139869,0.7007709,1.467879,0.4554715,-0.1791414,0.220106,-0.1569915,-0.8936344,0.09569404,0.0923547,0.7979001,1.521049,0.2504907,0.321209,1.255326,0.3810466,276.3341,102.0044,136.9216,False
0,0.9222233,-0.6702507,0.4531906,-0.203821,-1.436124,-4.474173,-2.608057,0.585995,1.21057,0.5548728,-1.590124,-0.03133716,0,0.64,-0.4801711,0.1565277,0.1084209,-0.6059251,-4.478534,0.2164013,0.6996711,1.467716,0.4555225,-0.1972166,0.2488414,-0.1493897,-0.8947204,0.1004169,0.09211235,0.7981167,1.520961,0.2510991,0.3186251,1.258479,0.3819892,276.7807,100.1106,139.1049,False
0,0.9333345,-0.6286122,0.4257154,-0.1866342,-1.436764,-4.478448,-2.601696,0.5837544,1.210905,0.5545714,-1.59048,-0.03251661,0,0.38,-0.4972721,0.2003092,0.0949858,-0.6044731,-4.472602,0.2175909,0.6985028,1.467494,0.4555888,-0.2025081,0.2680075,-0.1429757,-0.8958821,0.104983,0.09164762,0.7982838,1.520904,0.2516534,0.3161733,1.26135,0.3827786,277.225,98.50212,140.928,False
0,0.9444456,-0.5709262,0.3781143,-0.1607882,-1.437372,-4.481379,-2.596897,0.5814953,1.211181,0.5542588,-1.590726,-0.02256535,0,0.14,-0.5026713,0.2355574,0.08032893,-0.6032156,-4.466472,0.2181528,0.6973015,1.467327,0.4556398,-0.2108792,0.2893253,-0.1248089,-0.8962986,0.1101808,0.09106679,0.7983162,1.520821,0.2522881,0.313828,1.263904,0.3834459,277.6366,97.18736,142.3879,False
0,0.9555568,-0.5068766,0.3293906,-0.1423966,-1.437672,-4.483814,-2.592798,0.5793364,1.211334,0.5539362,-1.590313,0.03761581,0,0,-0.4984837,0.2505288,0.06972712,-0.6020843,-4.460947,0.2190322,0.6961505,1.467091,0.4556694,-0.2194218,0.3095475,-0.1236829,-0.8972701,0.1153719,0.09051125,0.7982417,1.520692,0.25283,0.3115035,1.266142,0.384022,277.9966,96.21293,143.4765,False
0,0.9666679,-0.4556128,0.2827578,-0.1261298,-1.437869,-4.485754,-2.589055,0.5772856,1.211432,0.5534952,-1.59119,-0.08084752,0,0,-0.493334,0.2431769,0.05046756,-0.601541,-4.456917,0.2209734,0.6947651,1.466896,0.4556866,-0.2322292,0.3276354,-0.1235797,-0.8982992,0.1208678,0.09003535,0.7981856,1.520691,0.2535396,0.3091146,1.268122,0.3845166,278.2685,95.54079,144.2757,False
0,0.977779,-0.4214554,0.2637039,-0.1196288,-1.438239,-4.488262,-2.585306,0.57517,1.211434,0.5531719,-1.591427,-0.02135062,0,0,-0.4903352,0.2475593,0.02809265,-0.60133,-4.451932,0.2222813,0.6933353,1.466476,0.4557493,-0.2355376,0.35004,-0.1289111,-0.8996973,0.1277108,0.08875224,0.7983346,1.520715,0.2541676,0.3067576,1.269805,0.3849241,278.5046,94.83328,145.1469,False
0,0.9888902,-0.372394,0.2447246,-0.1088931,-1.438709,-4.490594,-2.58243,0.5733094,1.211334,0.5528195,-1.591197,0.02081112,0,0,-0.4927193,0.2615939,-0.00269746,-0.6015633,-4.445791,0.2227905,0.6919038,1.466095,0.455858,-0.2355419,0.3596289,-0.1278583,-0.9006885,0.1333021,0.08788059,0.7982877,1.520657,0.2548723,0.3045171,1.271124,0.3852135,278.7131,94.18767,145.9727,False
0,1.000001,-0.3382938,0.2459224,-0.1014821,-1.43951,-4.493462,-2.579472,0.5714076,1.211179,0.552454,-1.590724,0.04267158,0,0,-0.4811113,0.2904375,-0.01967051,-0.6013098,-4.43839,0.2217497,0.6903582,1.465672,0.4559569,-0.2407705,0.3735137,-0.1150425,-0.9012627,0.1397534,0.08686858,0.7980115,1.520725,0.2555568,0.3023726,1.272094,0.3853358,278.8767,93.82076,146.4734,False
0,1.011112,-0.2658419,0.2537051,-0.08032677,-1.440975,-4.496269,-2.578613,0.5698503,1.21059,0.5521564,-1.591034,-0.029096,0,0,-0.4610578,0.3065296,-0.04424865,-0.6015996,-4.431303,0.2202674,0.6888809,1.465226,0.456105,-0.2396088,0.377787,-0.1054707,-0.9017378,0.145326,0.08597856,0.7978823,1.520724,0.256217,0.3002532,1.272784,0.3853369,278.9841,93.79772,146.5323,False
0,1.022224,-0.2083237,0.2721325,-0.05496841,-1.44304,-4.499259,-2.577674,0.568269,1.210008,0.5518105,-1.590584,0.04116438,0,0,-0.4389014,0.3226363,-0.07098368,-0.6024182,-4.42343,0.2178743,0.68738,1.46472,0.456203,-0.23832,0.3884799,-0.08206423,-0.9014726,0.151408,0.08479425,0.7975601,1.520697,0.2568815,0.2982073,1.27322,0.3853098,279.0497,93.89494,146.4326,False
0,1.033335,-0.1774544,0.2893158,-0.04554087,-1.444911,-4.502565,-2.576267,0.566731,1.209505,0.5514247,-1.592108,-0.1401264,0,0,-0.3870651,0.356936,-0.1181134,-0.6041855,-4.413436,0.2121344,0.6857718,1.464076,0.456166,-0.237059,0.3991574,-0.06185497,-0.9011466,0.1574871,0.08355135,0.79729,1.52061,0.2574711,0.2961956,1.273467,0.3853467,279.0922,93.94984,146.3697,False
0,1.044446,-0.1306462,0.3257952,-0.02456434,-1.447827,-4.506476,-2.575765,0.5655204,1.208649,0.5510962,-1.591654,0.04235638,0,0,-0.3690177,0.3697405,-0.1267174,-0.6048545,-4.405152,0.2088728,0.6843109,1.463543,0.4562154,-0.2219686,0.4056002,-0.04389831,-0.9005415,0.1634892,0.08172362,0.7967401,1.520586,0.2581763,0.2943731,1.2734,0.3855848,279.1774,93.52684,146.8188,False
0,1.055557,-0.09979683,0.3504294,-0.01625633,-1.450456,-4.510436,-2.575228,0.5643206,1.207928,0.5507424,-1.590591,0.0963052,0,0,-0.3456665,0.385758,-0.1385414,-0.6056018,-4.396303,0.2048237,0.6828319,1.462866,0.4562552,-0.2121963,0.4205472,-0.02377518,-0.8997362,0.1698159,0.07980216,0.796261,1.520435,0.2588184,0.2925237,1.273083,0.386005,279.2013,92.87556,147.5617,False
0,1.066668,-0.06150286,0.3868705,0.001538977,-1.453961,-4.51486,-2.575374,0.5635111,1.206939,0.5503664,-1.590956,-0.03456919,0,0,-0.3179511,0.3718501,-0.1346056,-0.6061131,-4.389516,0.2019057,0.6813809,1.462282,0.4562945,-0.2056881,0.4290966,-0.01106863,-0.8990081,0.1762234,0.07787589,0.7958653,1.520415,0.2594774,0.2905683,1.272606,0.3865975,279.1354,92.4476,148.1478,False
0,1.077779,-0.02004434,0.4361106,0.02029662,-1.458068,-4.519927,-2.575911,0.5628018,1.205951,0.5500417,-1.590505,0.04132411,0,0,-0.2637125,0.3568996,-0.1426331,-0.6072354,-4.383154,0.1978074,0.6799583,1.461609,0.4564016,-0.199276,0.4344281,-0.009006545,-0.8986507,0.1823521,0.07595681,0.7953591,1.520426,0.2602375,0.2886431,1.271952,0.387434,279.0349,91.88459,148.923,False
0,1.08889,0.01181583,0.490668,0.0411676,-1.462906,-4.525424,-2.576475,0.5623017,1.204658,0.5497429,-1.590717,-0.02006374,0,0,-0.2245085,0.343123,-0.1643723,-0.6091433,-4.376607,0.1936574,0.6785753,1.46096,0.4565465,-0.1960673,0.4269727,-0.009031059,-0.8984296,0.1879354,0.07453362,0.7949069,1.520458,0.2608566,0.2867499,1.271185,0.3884898,278.8899,91.22732,149.8651,False
0,1.100002,0.04259741,0.5526967,0.06411432,-1.468457,-4.531552,-2.577316,0.5618314,1.20329,0.5495429,-1.590739,-0.002106013,0,0,-0.1865171,0.3059877,-0.1990251,-0.6121275,-4.371978,0.1906432,0.6771839,1.460205,0.4566889,-0.1748229,0.4131424,-0.01774936,-0.8985985,0.1930605,0.07251202,0.7944038,1.520404,0.261462,0.2850361,1.270278,0.3897814,278.7406,90.27066,151.1523,False
0,1.111113,0.05956072,0.5976079,0.08188313,-1.474041,-4.53752,-2.577919,0.5614402,1.201984,0.5493362,-1.590338,0.03628047,0,0,-0.1677223,0.2721018,-0.2366876,-0.6156051,-4.367404,0.1882445,0.6758571,1.459488,0.4568725,-0.1652455,0.4099556,-0.01890625,-0.898493,0.1986355,0.07055806,0.7938899,1.520427,0.2620544,0.2834676,1.269263,0.3912984,278.6124,89.01213,152.7567,False
0,1.122224,0.08926313,0.6638699,0.1016056,-1.480615,-4.54468,-2.579256,0.5613229,1.200505,0.5491521,-1.590186,0.01330526,0,0,-0.1562974,0.2488273,-0.2667601,-0.6191738,-4.362827,0.1857936,0.6744667,1.458777,0.4570131,-0.1320163,0.4174857,0.002053984,-0.8974389,0.2045991,0.06717344,0.7933141,1.520468,0.2626295,0.2820202,1.268133,0.393041,278.5186,87.41075,154.7113,False
0,1.133335,0.1200755,0.7109745,0.1236066,-1.487414,-4.551444,-2.581005,0.5614077,1.199076,0.5489967,-1.589504,0.06189047,0,0,-0.1331542,0.2191422,-0.2959078,-0.623046,-4.359014,0.1833299,0.6731677,1.458146,0.4570847,-0.1191162,0.4217766,0.01363147,-0.8966767,0.210506,0.06436248,0.7927162,1.52052,0.2632904,0.2805768,1.266932,0.3949966,278.4256,85.54124,156.9543,False
0,1.144446,0.1466669,0.7377641,0.1372339,-1.493818,-4.557933,-2.582977,0.561542,1.1977,0.5487695,-1.589892,-0.03619308,0,0,-0.104482,0.1957049,-0.3026933,-0.6263456,-4.35573,0.1808222,0.671926,1.457563,0.4571753,-0.1158354,0.4132665,0.02106867,-0.8959278,0.2158204,0.06227935,0.7921002,1.520493,0.263787,0.2791153,1.265701,0.3971296,278.2919,83.5486,159.3691,False
0,1.155557,0.1626485,0.742124,0.1456997,-1.499717,-4.563996,-2.584826,0.5616504,1.196266,0.5484815,-1.589926,-0.003016811,0,0,-0.08523507,0.1924354,-0.2943655,-0.6288842,-4.351292,0.1775231,0.6706345,1.457004,0.4572737,-0.114651,0.3994268,0.03066584,-0.8949974,0.2207229,0.06043937,0.7915177,1.520547,0.2643023,0.2777559,1.264404,0.3994799,278.1558,81.28945,162.0879,False
0,1.166668,0.1978729,0.7241904,0.1596409,-1.505498,-4.569087,-2.587902,0.5620153,1.194765,0.5481675,-1.589726,0.01811495,0,0,-0.06262852,0.1826519,-0.2669267,-0.6305673,-4.347943,0.1747303,0.6694345,1.456556,0.4573381,-0.09962416,0.3824167,0.03905876,-0.8940466,0.225323,0.05814027,0.7908574,1.520548,0.2647543,0.2765608,1.263028,0.4019995,278.0212,78.64443,165.2709,False
0,1.17778,0.2160422,0.7061702,0.1661414,-1.511009,-4.574183,-2.590627,0.562263,1.193405,0.5478737,-1.58918,0.04948375,0,0,-0.06255254,0.1740738,-0.2573882,-0.6327671,-4.344429,0.1725457,0.6682402,1.456077,0.4573665,-0.08239371,0.3611521,0.05382493,-0.8928711,0.2294052,0.05589736,0.7902395,1.520526,0.2651098,0.2754875,1.261588,0.4045443,277.9286,75.9446,168.5833,False
0,1.188891,0.2512968,0.6679839,0.1781075,-1.516339,-4.57816,-2.594333,0.5626127,1.192109,0.5476253,-1.589933,-0.06944858,0,0,-0.06668979,0.1761334,-0.2434827,-0.6345562,-4.340303,0.1701398,0.6670763,1.455595,0.4574523,-0.07491019,0.3515801,0.05482913,-0.8920237,0.234061,0.05358147,0.7896183,1.520523,0.2655964,0.2745453,1.260074,0.4069564,277.8697,73.27307,171.8837,False
0,1.200002,0.2726801,0.6403642,0.1825466,-1.521418,-4.582309,-2.597913,0.5629038,1.190793,0.5473661,-1.589326,0.05597538,0,0,-0.06855321,0.1951537,-0.216723,-0.6356055,-4.335217,0.1668295,0.6658911,1.455079,0.4575126,-0.06217293,0.3324131,0.04726455,-0.8916433,0.2379367,0.05143922,0.7889259,1.520522,0.2660346,0.2738442,1.258404,0.4091026,277.8413,70.6139,175.1111,False
0,1.211113,0.2973095,0.5871959,0.1882318,-1.525812,-4.585155,-2.601883,0.5632447,1.189601,0.5470655,-1.589811,-0.04520341,0,0,-0.05765527,0.221632,-0.1932223,-0.6364033,-4.329341,0.1623503,0.6648681,1.454592,0.4574938,-0.0537525,0.3142978,0.03441811,-0.8915203,0.2416937,0.0494557,0.7883216,1.520513,0.2664547,0.2732437,1.256629,0.4108793,277.7634,68.08653,178.08,False
0,1.222224,0.327356,0.4956314,0.1867304,-1.52892,-4.58633,-2.606579,0.563457,1.188468,0.5467789,-1.589416,0.03632006,0,0,-0.0468542,0.2449751,-0.1803926,-0.6374308,-4.323298,0.1576317,0.6638676,1.454107,0.4575698,-0.04420674,0.305775,0.02900545,-0.8912215,0.2455534,0.04722024,0.7877409,1.520581,0.2668667,0.2727706,1.254731,0.4122564,277.6648,65.71602,180.7628,False
0,1.233335,0.3434587,0.4413356,0.1871051,-1.532383,-4.588043,-2.610816,0.5636273,1.187319,0.5465591,-1.589362,0.004412227,0,0,-0.03719571,0.2502526,-0.1729864,-0.6386132,-4.317833,0.1533773,0.6629162,1.453619,0.457685,-0.02925435,0.2866246,0.02994572,-0.8907027,0.2488652,0.04497227,0.7871348,1.520618,0.2672551,0.2723528,1.252725,0.4132525,277.5386,63.49955,183.187,False
0,1.244446,0.366051,0.3454683,0.1824481,-1.534402,-4.587736,-2.615669,0.5636672,1.186255,0.546248,-1.589697,-0.03093098,0,0,-0.01705998,0.2353643,-0.1817792,-0.6406431,-4.313747,0.1497242,0.6620243,1.453073,0.4578705,-0.01213846,0.2653452,0.0330072,-0.8899826,0.2516513,0.04270964,0.786409,1.52061,0.267627,0.2720244,1.250613,0.4138618,277.3829,61.33967,185.5169,False
0,1.255558,0.3779075,0.2772669,0.1744056,-1.536386,-4.587676,-2.620243,0.5637581,1.185232,0.5459685,-1.588994,0.06439019,0,0.04,-0.009719491,0.2066423,-0.1905378,-0.6428589,-4.311029,0.1474049,0.6612169,1.452554,0.4579999,0.003862232,0.2515215,0.03286394,-0.8895214,0.254674,0.04022519,0.7858115,1.520636,0.2679513,0.2717822,1.24837,0.4140517,277.2175,59.52656,187.4113,False
0,1.266669,0.3940995,0.1770271,0.1559287,-1.536533,-4.585979,-2.625217,0.5638946,1.184415,0.545573,-1.589167,-0.01667246,0,0.37,0.004922405,0.1641617,-0.2154233,-0.6460243,-4.309577,0.1456581,0.6605866,1.452065,0.4581261,0.01346716,0.2227625,0.02960755,-0.8892795,0.2564689,0.03859187,0.7853072,1.520699,0.2683005,0.2715395,1.246033,0.4138935,277.0154,57.70294,189.2072,False
0,1.27778,0.4028018,0.08851213,0.1395075,-1.536559,-4.584018,-2.629953,0.5640645,1.183565,0.545085,-1.58868,0.04462221,0,0.67,0.03323725,0.09724002,-0.255492,-0.650345,-4.310567,0.1451753,0.660089,1.451444,0.4583249,0.03159359,0.1982847,0.0273239,-0.8889786,0.2582848,0.03648637,0.7848903,1.520728,0.2685475,0.2713203,1.2436,0.4133988,276.7871,55.979,190.8642,False
0,1.288891,0.4082597,0.02452985,0.128246,-1.536731,-4.581995,-2.634786,0.5641754,1.182796,0.544755,-1.588737,-0.005856637,0,0.95,0.04056586,0.06746314,-0.2653238,-0.653585,-4.309937,0.1440312,0.6594481,1.451005,0.4585395,0.04225184,0.1791229,0.02511087,-0.8887118,0.2601514,0.03457103,0.7844399,1.520718,0.2688274,0.271159,1.241091,0.4126306,276.496,54.17668,192.567,False
0,1.300002,0.4126278,-0.02561133,0.1200856,-1.53677,-4.579834,-2.639704,0.5643586,1.181987,0.5443962,-1.588305,0.03957886,0,1.22,0.04362124,0.0376974,-0.2772499,-0.6571749,-4.310078,0.143506,0.6589515,1.45055,0.4587119,0.04438664,0.1684682,0.0240343,-0.8884513,0.2621348,0.03277579,0.7839607,1.520787,0.2691123,0.2711505,1.23852,0.4115749,276.1591,52.58981,194.0675,False
0,1.311113,0.4126744,-0.04907357,0.1149281,-1.537268,-4.57828,-2.64437,0.564562,1.181227,0.5440099,-1.588176,0.01125408,0,1.47,0.05320293,0.02063042,-0.2753042,-0.6601833,-4.309783,0.1423731,0.6584243,1.45017,0.4587808,0.04971114,0.157821,0.02293177,-0.8881376,0.2639542,0.03099706,0.7835689,1.520802,0.2693434,0.2712825,1.235939,0.4102549,275.8005,51.03212,195.4555,False
0,1.322224,0.4105487,-0.05122408,0.1149494,-1.538092,-4.577189,-2.648987,0.5647559,1.180446,0.5437016,-1.588099,0.006847758,0,1.7,0.05219056,0.0184641,-0.2689192,-0.6629652,-4.30885,0.1411097,0.6579312,1.449769,0.4588969,0.05828638,0.1461223,0.02605982,-0.8876763,0.265655,0.02896614,0.7831664,1.520784,0.2695656,0.2714999,1.233417,0.4087753,275.4494,49.38198,196.8241,False
0,1.333336,0.4126683,-0.04264828,0.1191446,-1.53942,-4.576356,-2.653675,0.5650717,1.179736,0.5434055,-1.587733,0.03335834,0,1.92,0.04604642,0.04070063,-0.2442311,-0.6646541,-4.306327,0.1388551,0.6574147,1.449573,0.4590147,0.06040049,0.1386659,0.02284982,-0.8875416,0.2673638,0.02710113,0.7827437,1.520896,0.2698343,0.2717892,1.23097,0.407258,275.1304,47.70405,198.1786,False
0,1.344447,0.4083653,-0.0234641,0.1211378,-1.540798,-4.576197,-2.658062,0.5653945,1.179059,0.5431824,-1.587563,0.01523252,0,2.12,0.04209065,0.06715848,-0.2142123,-0.6658169,-4.303387,0.1361791,0.6569412,1.449276,0.4591086,0.05190027,0.1194796,0.02190051,-0.8872545,0.268304,0.02621003,0.7823558,1.520978,0.2700396,0.2720639,1.228648,0.4058425,274.8376,45.8493,199.7027,False
