loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.038628,0.6872413,-0.02138603,-1.498998,-4.293762,-2.529431,0.4726703,1.219308,0.4549251,-1.613423,0.5960328,4.12,66.47,-0.7618033,0.1742031,0.3561662,-0.560728,-4.083327,0.2656045,0.6252453,1.470279,0.4227693,-0.2835948,0.3021642,-0.2311743,-0.9428474,0.4421,0.08357665,0.8037961,1.517871,0.2706089,0.2508417,1.300651,0.2433022,282.5089,62.78975,165.5994,True
1,0.6888894,-1.072779,0.710633,-0.0119195,-1.504251,-4.300559,-2.516006,0.4700034,1.220542,0.4530413,-1.608338,0.455938,4.18,70.19,-0.7629192,0.1806214,0.3508759,-0.5565953,-4.081295,0.2725101,0.6241809,1.470589,0.4219675,-0.2876114,0.301114,-0.1970482,-0.9435553,0.4462137,0.0844768,0.803672,1.517602,0.2708795,0.2469431,1.303312,0.2425034,282.489,62.33898,166.2873,True
1,0.7000005,-0.9544263,0.6769366,-0.006426036,-1.508093,-4.305687,-2.509006,0.4673806,1.221846,0.4509959,-1.602132,0.5595382,4.24,73.67,-0.7533739,0.1763835,0.3454555,-0.5526054,-4.079832,0.2792804,0.6231942,1.470863,0.421139,-0.2875186,0.3053847,-0.1832026,-0.9448315,0.4507074,0.08500384,0.8036195,1.517394,0.2711346,0.2429622,1.305735,0.2416029,282.3761,62.01141,166.7863,True
1,0.7111117,-0.8724109,0.6803086,-0.01713771,-1.516494,-4.318313,-2.491521,0.4625524,1.224364,0.4472983,-1.59465,0.674906,4.26,77.14,-0.7160205,0.1646068,0.3557562,-0.5438766,-4.078204,0.2927163,0.6211116,1.471288,0.4194899,-0.2960328,0.3160645,-0.1831338,-0.9481679,0.4604659,0.08588508,0.8035123,1.516743,0.2714925,0.2389408,1.308125,0.2408082,282.255,61.70019,167.2315,True
1,0.7222228,-0.8724109,0.6803086,-0.01713771,-1.516494,-4.318313,-2.491521,0.4625524,1.224364,0.4472983,-1.586869,0.7013496,4.28,80.39,-0.7160205,0.1646068,0.3557562,-0.5438766,-4.078204,0.2927163,0.6211116,1.471288,0.4194899,-0.2960328,0.3160645,-0.1831338,-0.9481679,0.4604659,0.08588508,0.8035123,1.516743,0.2714925,0.2340982,1.311178,0.2399005,282.2042,61.17431,167.9259,True
1,0.7333339,-0.846799,0.6720153,0.004215181,-1.526183,-4.329617,-2.472558,0.4574358,1.227132,0.4435425,-1.594252,-0.6857672,4.28,83.44,-0.6842465,0.1817608,0.3321571,-0.5360299,-4.07348,0.3033255,0.6190467,1.471699,0.4178529,-0.2962158,0.3352052,-0.2044657,-0.9527597,0.4705951,0.086655,0.8032268,1.51644,0.2722492,0.228485,1.315111,0.2390858,282.2165,60.25711,169.2631,True
1,0.7444451,-0.846799,0.6720153,0.004215181,-1.526183,-4.329617,-2.472558,0.4574358,1.227132,0.4435425,-1.570118,2.207386,4.28,86.29,-0.6842465,0.1817608,0.3321571,-0.5360299,-4.07348,0.3033255,0.6190467,1.471699,0.4178529,-0.2962158,0.3352052,-0.2044657,-0.9527597,0.4705951,0.086655,0.8032268,1.51644,0.2722492,0.2249251,1.31777,0.2393815,282.8255,59.83221,170.2005,True
1,0.7555562,-0.8049661,0.5805813,0.0122709,-1.533109,-4.337434,-2.4556,0.4526139,1.229835,0.4399986,-1.578664,-0.806849,4.28,88.95,-0.6856089,0.1702107,0.2959006,-0.5294913,-4.070644,0.3163058,0.6170045,1.472204,0.4159961,-0.2854792,0.3192304,-0.1960118,-0.9563443,0.4789273,0.0878433,0.8030341,1.516076,0.2727201,0.2204031,1.321029,0.2394396,283.0145,58.46848,172.0321,True
1,0.7666674,-0.7834799,0.5219269,-0.007560253,-1.535188,-4.340918,-2.447632,0.450139,1.231166,0.4382298,-1.555423,2.127737,4.16,93.41,-0.6835254,0.1755678,0.2895188,-0.5260345,-4.068515,0.3219807,0.6159589,1.472468,0.4151504,-0.2895871,0.3075196,-0.1767985,-0.9573808,0.4827063,0.08900045,0.8028227,1.515909,0.2729115,0.2174001,1.323131,0.2400913,283.596,57.98718,173.0398,True
1,0.7777785,-0.7545341,0.4601698,-0.01674899,-1.536922,-4.34373,-2.440008,0.4478112,1.232707,0.4365294,-1.554366,0.07142801,4.06,97.58,-0.651435,0.1871917,0.3074362,-0.5213862,-4.066273,0.3263342,0.6149263,1.472741,0.4143276,-0.2894185,0.3075799,-0.1554839,-0.9580988,0.4875875,0.08935785,0.8026749,1.515648,0.2728612,0.2124255,1.326241,0.2397891,283.7107,56.67297,174.7932,True
1,0.7888896,-0.7256094,0.4070208,-0.01214516,-1.538782,-4.345857,-2.4328,0.4454796,1.234241,0.4347951,-1.54761,0.6127459,3.96,100,-0.6183972,0.1818457,0.3092888,-0.5174581,-4.064952,0.3309494,0.6139282,1.473054,0.4134924,-0.2861164,0.307594,-0.1405928,-0.958876,0.4918856,0.08999167,0.802424,1.515496,0.2730234,0.2077635,1.329161,0.2394168,283.8815,55.95226,176.0417,True
1,0.8000008,-0.7020209,0.3602552,-0.008644611,-1.540575,-4.347904,-2.425731,0.4431512,1.235677,0.4331725,-1.539019,0.7733404,3.86,100,-0.6173446,0.1647958,0.3091922,-0.5138985,-4.064931,0.3379272,0.6129371,1.473388,0.4126377,-0.282894,0.3054533,-0.1363509,-0.9599673,0.4958968,0.09070487,0.8021376,1.515396,0.273309,0.2038117,1.331473,0.2389462,284.0898,55.6601,176.789,True
1,0.8111119,-0.6709343,0.2953515,-0.01035485,-1.541145,-4.348765,-2.419373,0.4408697,1.237225,0.4315128,-1.530046,0.8072924,3.61,100,-0.62051,0.1583842,0.3134463,-0.5099874,-4.064517,0.3445542,0.61201,1.473676,0.4117844,-0.2776214,0.2948013,-0.1459693,-0.9616414,0.4996583,0.09143351,0.8018723,1.5153,0.2734418,0.2004462,1.333166,0.2382228,284.2172,55.39436,177.3491,True
1,0.8222231,-0.6451631,0.2282951,-0.01309782,-1.541419,-4.349204,-2.413044,0.4386191,1.23876,0.4300113,-1.520417,0.8666913,3.38,100,-0.6173675,0.1711994,0.3070953,-0.506138,-4.061993,0.3492137,0.6110579,1.474058,0.4109106,-0.2829691,0.284129,-0.1501787,-0.9631141,0.5031129,0.09285004,0.8016394,1.515219,0.2735636,0.1973634,1.334346,0.2371079,284.2461,55.06577,177.8065,True
1,0.8333342,-0.6173038,0.1707244,-0.03190158,-1.540698,-4.349844,-2.4071,0.4364177,1.240281,0.4284153,-1.510936,0.8524368,3.16,100,-0.5819308,0.1987064,0.3431888,-0.5003158,-4.059539,0.3523365,0.6102005,1.474411,0.4100904,-0.2818314,0.2702867,-0.1427202,-0.9642103,0.5062501,0.09416192,0.8013426,1.515141,0.2736402,0.1943138,1.335113,0.235569,284.1497,54.76745,178.1164,True
1,0.8444453,-0.6033444,0.1323719,-0.03803906,-1.540536,-4.350518,-2.400768,0.434287,1.241884,0.4269631,-1.500422,0.9467145,2.96,100,-0.557269,0.2199071,0.3633457,-0.4947882,-4.056717,0.355214,0.6093134,1.474729,0.4092495,-0.275297,0.2585765,-0.1246447,-0.9646997,0.5092492,0.09528391,0.8010951,1.515061,0.2737446,0.19122,1.33551,0.2336119,283.9222,54.60711,178.2275,True
1,0.8555565,-0.5765933,0.0919425,-0.04204297,-1.539827,-4.350614,-2.395293,0.4322322,1.243391,0.4254427,-1.489821,0.9535198,2.77,100,-0.528441,0.2219854,0.3727069,-0.4899876,-4.054909,0.3586354,0.6083524,1.47505,0.4085076,-0.2677734,0.2500707,-0.1172367,-0.9655386,0.5124062,0.09621042,0.8007199,1.515049,0.2738595,0.1880692,1.335566,0.2313269,283.5742,54.5612,178.1526,True
1,0.8666676,-0.5626745,0.06956503,-0.05041464,-1.539476,-4.351293,-2.389511,0.4301671,1.244921,0.4241188,-1.478179,1.048592,2.67,100,-0.5285577,0.1837028,0.3586717,-0.4863928,-4.056086,0.3655426,0.6074703,1.475335,0.4076746,-0.2634715,0.24369,-0.112996,-0.9663876,0.515651,0.09712362,0.8003149,1.514851,0.2739406,0.1848578,1.335321,0.2288439,283.1297,54.68177,177.8552,True
1,0.8777788,-0.5487787,0.05365767,-0.04604536,-1.539426,-4.351627,-2.383783,0.4280843,1.246159,0.4227767,-1.467292,0.978389,2.58,100,-0.5339693,0.1741747,0.3490742,-0.4824886,-4.055331,0.3711672,0.6065469,1.475538,0.4068,-0.2559786,0.2341093,-0.1087694,-0.9670694,0.5184622,0.0981809,0.7998335,1.514778,0.2739396,0.1815951,1.334868,0.2263442,282.5908,54.64245,177.694,True
1,0.8888899,-0.5434175,0.04305658,-0.04065056,-1.539313,-4.351898,-2.377967,0.4261921,1.247444,0.4215331,-1.455055,1.102316,2.5,100,-0.4945781,0.2040132,0.3446584,-0.4779266,-4.051556,0.37198,0.6056848,1.475805,0.4060621,-0.2355528,0.2160428,-0.08653162,-0.9671067,0.5206295,0.09891672,0.7993933,1.514753,0.2738683,0.1783497,1.334231,0.2239538,282.0604,54.55158,177.6254,True
1,0.900001,-0.5412459,0.03137842,-0.03631043,-1.539156,-4.352094,-2.372104,0.4242572,1.248868,0.4203126,-1.442605,1.120265,2.42,100,-0.4690769,0.2040418,0.3370089,-0.473812,-4.049799,0.3748327,0.6048974,1.476188,0.4052289,-0.2215513,0.206518,-0.06744147,-0.9670135,0.5235028,0.0992941,0.7990427,1.514656,0.2737155,0.1750678,1.333469,0.2217834,281.5568,54.40765,177.6255,True
1,0.9111122,-0.5294888,0.01974528,-0.02878147,-1.53901,-4.351986,-2.366652,0.4224426,1.250149,0.4191341,-1.429704,1.161242,2.3,100,-0.4457723,0.1987924,0.3197606,-0.4703302,-4.0481,0.3774602,0.6041057,1.476454,0.4044788,-0.2139742,0.2022777,-0.05151307,-0.9668127,0.5260471,0.09995243,0.7986156,1.51461,0.2736025,0.1717568,1.332582,0.2198966,281.112,53.99294,177.9755,True
1,0.9222233,-0.5188002,0.01027752,-0.01486388,-1.539166,-4.351604,-2.361271,0.4207064,1.251356,0.4178817,-1.416529,1.185782,2.2,100,-0.4182587,0.1839837,0.2971137,-0.4672772,-4.04697,0.3803875,0.6033763,1.476732,0.4037304,-0.2150303,0.1969426,-0.05043817,-0.967217,0.5284882,0.1010984,0.7982088,1.514608,0.2736046,0.1684315,1.331606,0.2182844,280.6467,53.31387,178.6904,True
1,0.9333345,-0.5155595,-0.003518693,-0.008381002,-1.538896,-4.351162,-2.355697,0.4189722,1.252585,0.4168348,-1.403535,1.168867,2.1,100,-0.4013666,0.1648985,0.2777145,-0.4645874,-4.046523,0.3839107,0.6026345,1.47705,0.4030619,-0.2118763,0.1777654,-0.06003596,-0.9680857,0.5301608,0.1023623,0.7977694,1.514588,0.2734661,0.1650651,1.330617,0.2168736,280.1625,52.48294,179.6416,True
1,0.9444456,-0.5133519,-0.02581231,0.001361139,-1.538515,-4.350289,-2.350074,0.4172807,1.253871,0.4159603,-1.389877,1.229409,2,100,-0.3789979,0.1584962,0.2775199,-0.4610156,-4.045996,0.3869943,0.601886,1.477337,0.4023368,-0.1980524,0.1585945,-0.06651586,-0.968964,0.5314907,0.1033959,0.7973932,1.514664,0.2733638,0.161766,1.32957,0.2156049,279.7334,51.47654,180.8318,True
1,0.9555568,-0.5122293,-0.04277469,0.01319302,-1.538165,-4.349172,-2.34435,0.4155216,1.255134,0.4148977,-1.375592,1.285945,1.92,100,-0.3491901,0.1499768,0.275118,-0.4576845,-4.045591,0.3895848,0.6011662,1.477733,0.4017787,-0.1830583,0.1468959,-0.05702521,-0.9691328,0.5329816,0.1041775,0.7969106,1.514684,0.2732172,0.1585692,1.328427,0.2143641,279.3474,50.27585,182.2283,True
1,0.9666679,-0.5025661,-0.06505109,0.02293389,-1.53766,-4.34773,-2.339119,0.413815,1.256482,0.4142535,-1.361147,1.299994,1.88,100,-0.3364103,0.1180167,0.2748709,-0.4546389,-4.047669,0.3947875,0.6005288,1.478095,0.4010785,-0.1743826,0.1373314,-0.03683449,-0.9686945,0.5344492,0.1051006,0.7964492,1.514709,0.2730708,0.1554856,1.327166,0.2130762,278.9292,49.13921,183.4888,True
1,0.977779,-0.4982506,-0.08312176,0.02731231,-1.536854,-4.346396,-2.333618,0.4121555,1.257664,0.4132984,-1.346456,1.322295,1.84,100,-0.333237,0.09885299,0.2726223,-0.4516801,-4.04931,0.3999559,0.5998552,1.478365,0.4003248,-0.1721022,0.1320151,-0.01660503,-0.9680713,0.5359195,0.1061888,0.7959619,1.514763,0.2728753,0.1524974,1.325807,0.2116862,278.4666,47.93068,184.7587,True
1,0.9888902,-0.4982506,-0.08312176,0.02731231,-1.536854,-4.346396,-2.333618,0.4121555,1.257664,0.4132984,-1.332144,1.287377,1.8,100,-0.333237,0.09885299,0.2726223,-0.4516801,-4.04931,0.3999559,0.5998552,1.478365,0.4003248,-0.1721022,0.1320151,-0.01660503,-0.9680713,0.5359195,0.1061888,0.7959619,1.514763,0.2728753,0.1495624,1.324382,0.2101332,277.9681,46.55766,186.1373,True
1,1.000001,-0.4982007,-0.09907196,0.03168057,-1.536009,-4.344894,-2.328059,0.4105389,1.258793,0.4124496,-1.322333,0.875892,1.76,100,-0.3267272,0.1158224,0.2886376,-0.4474665,-4.048549,0.4029554,0.599111,1.478657,0.3996696,-0.1688113,0.1224446,-0.005967654,-0.9676729,0.5372876,0.1071496,0.7953513,1.514715,0.2726831,0.1471438,1.322653,0.2086749,277.4745,45.38903,187.1982,True
1,1.011112,-0.4896298,-0.1139316,0.03710449,-1.535166,-4.343262,-2.322954,0.4089769,1.260061,0.4117074,-1.301923,1.848285,1.72,100,-0.3095841,0.1349186,0.302452,-0.4430318,-4.047563,0.4050708,0.5984561,1.478929,0.3990362,-0.1602942,0.1245787,-0.004968129,-0.9676585,0.5389559,0.1078373,0.794912,1.514682,0.2724853,0.1456511,1.320058,0.2076283,277.2192,44.75434,187.6964,True
1,1.022224,-0.4832166,-0.1202756,0.04140476,-1.534445,-4.34177,-2.317875,0.4073937,1.261147,0.410862,-1.285801,1.447458,1.7,100,-0.2775462,0.1593655,0.3119152,-0.4385172,-4.045324,0.4049821,0.5978165,1.479185,0.398361,-0.1528772,0.1256511,-0.01034881,-0.9678044,0.5407131,0.1082737,0.7944158,1.514678,0.2722847,0.1434839,1.317299,0.2062486,276.6845,42.56251,189.8414,True
1,1.033335,-0.4767849,-0.1319686,0.04148047,-1.533442,-4.34028,-2.313021,0.4059501,1.262052,0.4100513,-1.270925,1.337886,1.76,100,-0.2605273,0.1753531,0.3097372,-0.4345251,-4.043164,0.4055419,0.5971577,1.479432,0.3976977,-0.1465601,0.121379,-0.02211598,-0.9684021,0.5420603,0.1088588,0.7940751,1.514701,0.2720513,0.1406624,1.314593,0.2045014,275.8885,39.24971,193.138,True
1,1.044446,-0.4703593,-0.1425868,0.04262445,-1.531648,-4.337273,-2.303009,0.4031662,1.263771,0.4082844,-1.255625,1.377321,1.81,100,-0.2383512,0.1786672,0.2850848,-0.427726,-4.039518,0.406988,0.5959815,1.479815,0.3963935,-0.1294441,0.1032901,-0.0158329,-0.9683807,0.5441115,0.1100951,0.7931056,1.514853,0.2715099,0.1375656,1.311995,0.202556,275.0302,34.79042,197.5592,True
1,1.055557,-0.4565238,-0.1382918,0.04152226,-1.530879,-4.336021,-2.298394,0.4017491,1.264732,0.4075215,-1.235445,1.823121,1.85,100,-0.227873,0.1649219,0.262567,-0.4251865,-4.03861,0.4083763,0.5953683,1.479954,0.3957615,-0.1207614,0.09692411,0.005417477,-0.9674753,0.5450618,0.1106541,0.7926098,1.514879,0.2712412,0.1342265,1.309613,0.2004166,274.2955,29.18387,203.1477,True
1,1.066668,-0.4437624,-0.1265178,0.0457027,-1.5306,-4.334705,-2.29402,0.4002881,1.265657,0.4068255,-1.224552,0.9700605,2.14,100,-0.2173315,0.1351591,0.2485056,-0.4226426,-4.039727,0.4114978,0.5947825,1.480214,0.3951643,-0.1142981,0.08521669,0.01389699,-0.9670354,0.5456412,0.1115058,0.79204,1.514909,0.2709424,0.1305064,1.307824,0.197887,273.5722,20.98432,211.3635,True
1,1.077779,-0.4437624,-0.1265178,0.0457027,-1.5306,-4.334705,-2.29402,0.4002881,1.265657,0.4068255,-1.210022,1.31043,2.41,100,-0.2173315,0.1351591,0.2485056,-0.4226426,-4.039727,0.4114978,0.5947825,1.480214,0.3951643,-0.1142981,0.08521669,0.01389699,-0.9670354,0.5456412,0.1115058,0.79204,1.514909,0.2709424,0.1276999,1.306126,0.1956188,273.1353,14.87192,217.3698,True
1,1.08889,-0.4299373,-0.1168982,0.04457398,-1.530186,-4.333636,-2.289739,0.3990585,1.266539,0.4060037,-1.198826,1.00147,2.66,100,-0.2068218,0.1224592,0.2302521,-0.4204567,-4.039618,0.4134118,0.594236,1.480416,0.3946517,-0.1079255,0.08415565,0.01065795,-0.9669661,0.5467252,0.111848,0.7915455,1.514981,0.2707429,0.1260142,1.304212,0.1938933,272.8813,10.76783,221.1943,True
1,1.100002,-0.4192945,-0.1136777,0.04348066,-1.529613,-4.332536,-2.28541,0.3978113,1.267415,0.4052927,-1.178769,1.81443,2.9,100,-0.1909515,0.1267902,0.2162978,-0.4180422,-4.037727,0.4133911,0.5936659,1.480577,0.3941264,-0.1004712,0.07883683,0.009545744,-0.9667941,0.5475466,0.1123026,0.7911276,1.515102,0.270436,0.1253832,1.301606,0.1929206,272.8273,9.90506,221.7356,True
1,1.111113,-0.4065459,-0.1040829,0.04022911,-1.529278,-4.331534,-2.281189,0.3967548,1.268125,0.4044747,-1.162292,1.480007,3.12,100,-0.1718139,0.1193451,0.2129179,-0.4154702,-4.037496,0.4146321,0.5930963,1.480743,0.3936276,-0.09508976,0.07245371,0.0159017,-0.9663466,0.5481724,0.112856,0.790611,1.515108,0.2702565,0.1241044,1.29874,0.1919469,272.6906,1.731908,229.7763,True
1,1.122224,-0.3969761,-0.09874956,0.0369916,-1.528778,-4.330712,-2.277158,0.3955938,1.268973,0.4037838,-1.146338,1.43578,3.32,100,-0.1580104,0.1033885,0.2074085,-0.4132992,-4.038228,0.4165637,0.5926005,1.480949,0.3931279,-0.08547448,0.06394686,0.01796898,-0.9660228,0.5486359,0.113199,0.7901378,1.515172,0.2699485,0.122037,1.295734,0.1908168,272.5032,346.682,244.8912,True
1,1.133335,-0.3831496,-0.09128116,0.03373976,-1.528355,-4.329926,-2.273426,0.3945589,1.269809,0.4031768,-1.130557,1.420189,3.79,100,-0.1558385,0.08524562,0.2136966,-0.4107835,-4.040163,0.4200737,0.5922151,1.481224,0.3926368,-0.08229671,0.05861991,0.01581642,-0.965929,0.5491524,0.1138864,0.7897424,1.515283,0.2696791,0.1194926,1.292608,0.1895872,272.4951,327.0868,264.6246,True
1,1.144446,-0.3682535,-0.08703275,0.02517962,-1.527742,-4.329409,-2.269831,0.3935113,1.270588,0.4025462,-1.114856,1.41285,4.24,100,-0.1558091,0.1001447,0.216965,-0.4078253,-4.039041,0.4208069,0.59175,1.481435,0.3921614,-0.08017101,0.04902781,0.01367931,-0.9658002,0.5492876,0.1147087,0.789274,1.515311,0.2693214,0.1168783,1.289356,0.1883541,272.7859,308.9883,282.8649,True
1,1.155557,-0.3511693,-0.09873731,0.01886371,-1.526748,-4.328459,-2.266561,0.392485,1.27155,0.4020178,-1.099227,1.406303,4.66,100,-0.1525404,0.1235409,0.2255798,-0.4043254,-4.036754,0.4202971,0.5912433,1.481693,0.3916197,-0.07374096,0.05010439,0.01895978,-0.9653336,0.5499355,0.1149271,0.7887712,1.515345,0.2690032,0.1144124,1.286029,0.1871848,273.284,295.2067,296.7234,True
1,1.166668,-0.3425764,-0.1232417,0.0147617,-1.525096,-4.32703,-2.263125,0.3914669,1.272433,0.4013166,-1.083418,1.422849,5.05,100,-0.1407856,0.1458873,0.2298591,-0.400891,-4.034025,0.4189504,0.590824,1.481886,0.391067,-0.06410448,0.0426685,0.02422429,-0.9648106,0.5501972,0.1151522,0.7882735,1.515463,0.2687798,0.1122309,1.282664,0.1861328,273.8783,285.7832,306.1828,True
1,1.17778,-0.3125821,-0.1796885,0.004482673,-1.5219,-4.324583,-2.260753,0.3902503,1.27325,0.4006755,-1.06771,1.413368,5.46,100,-0.1408218,0.1554982,0.225649,-0.3978603,-4.031702,0.4184963,0.5903393,1.482111,0.3905854,-0.05237102,0.04375708,0.0273312,-0.964403,0.5508271,0.1150699,0.7877078,1.515508,0.268476,0.1102753,1.279309,0.1851732,274.5046,279.1862,312.7994,True
1,1.188891,-0.3137867,-0.1382975,-0.01709626,-1.521196,-4.325193,-2.257173,0.3893495,1.273703,0.4002874,-1.051506,1.458839,5.84,100,-0.1193924,0.1490328,0.2414333,-0.394314,-4.031418,0.4188689,0.5898845,1.482342,0.3902628,-0.05451731,0.03629266,0.02415541,-0.9642172,0.5509879,0.1157458,0.7872894,1.515574,0.2681339,0.1084922,1.275999,0.1842511,275.1366,274.2801,317.751,True
1,1.200002,-0.3854097,-0.04441755,0.03451971,-1.52459,-4.32528,-2.250452,0.3885379,1.274072,0.4000492,-1.036417,1.356526,6.19,100,-0.09706298,0.1469228,0.2359262,-0.3914144,-4.030349,0.4182103,0.5895106,1.482445,0.3898339,-0.05132866,0.02564222,0.02094391,-0.9641042,0.5508922,0.1162907,0.7868385,1.51564,0.2677858,0.1068103,1.272726,0.183236,275.7144,270.3824,321.7393,True
1,1.211113,-0.4089356,-0.006956778,0.07157587,-1.52672,-4.324323,-2.245133,0.3875424,1.27481,0.399971,-1.019373,1.536092,6.52,100,-0.09711847,0.142714,0.2284546,-0.3886159,-4.02874,0.4178894,0.589036,1.482448,0.3894463,-0.04062945,0.02033638,0.02620276,-0.9635471,0.5509133,0.1163644,0.7862647,1.515714,0.267478,0.1052477,1.26937,0.1820919,276.1841,266.8593,325.2342,True
1,1.222224,-0.3769585,-0.009963803,0.08542505,-1.52747,-4.323113,-2.241978,0.3864934,1.275663,0.3996315,-1.000124,1.736159,6.83,100,-0.1047687,0.121525,0.2039092,-0.3870436,-4.028958,0.4195307,0.5886486,1.482568,0.3890259,-0.01921044,0.02144464,0.04202738,-0.962525,0.5511187,0.1157093,0.785816,1.515787,0.2671218,0.1037502,1.26589,0.181058,276.7978,264.6749,327.1594,True
1,1.233335,-0.3523841,-0.03545911,0.08451636,-1.526885,-4.321678,-2.23902,0.3855308,1.27662,0.3992414,-0.9873371,1.146823,7.24,100,-0.09859949,0.08864495,0.1749451,-0.3860976,-4.030176,0.4214969,0.5882537,1.482816,0.3887515,-0.01274539,0.01614182,0.05050401,-0.9617196,0.5512113,0.1155665,0.7854407,1.515747,0.2667379,0.1021714,1.262645,0.1802335,277.8377,263.9,327.7174,False
1,1.244446,-0.3224177,-0.08446497,0.07097694,-1.525083,-4.319764,-2.236514,0.3845907,1.277587,0.3987975,-0.9777855,0.8574682,7.63,100,-0.06992786,0.06526398,0.163972,-0.3844411,-4.031555,0.422698,0.5880764,1.483068,0.3884203,-0.01389347,0.0001532845,0.03561006,-0.9618869,0.5506075,0.1161223,0.7850522,1.515908,0.2665095,0.1005664,1.260013,0.1795884,278.8874,262.7628,328.8586,False
1,1.255558,-0.3095127,-0.130419,0.04358075,-1.522516,-4.318272,-2.233456,0.3838916,1.278669,0.398608,-0.967855,0.8949644,7.99,100,-0.04970712,0.0546165,0.1616351,-0.3827665,-4.032812,0.4237244,0.5878333,1.483321,0.3881328,-0.01404778,-0.007322024,0.01324405,-0.9621532,0.5505084,0.1163365,0.7847278,1.515944,0.2661939,0.09908151,1.25813,0.1790454,279.5993,261.552,330.2328,False
1,1.266669,-0.3062434,-0.1603786,0.02034404,-1.520308,-4.317194,-2.230127,0.3832739,1.279604,0.398526,-0.9592727,0.7719831,8.33,100,-0.03359316,0.04386962,0.1795704,-0.3803116,-4.03548,0.4260243,0.5876939,1.483596,0.3878491,-0.01092403,-0.01264447,0.002570344,-0.962851,0.5501159,0.1166925,0.7844245,1.516027,0.265882,0.09783455,1.256987,0.1785223,279.9759,260.5812,331.377,False
1,1.27778,-0.3104703,-0.1732174,0.01404094,-1.518401,-4.315811,-2.226588,0.3826111,1.280488,0.398299,-0.9509871,0.7467589,8.61,100,-0.034456,0.03629858,0.2061803,-0.3771942,-4.038256,0.4290781,0.5875512,1.483893,0.3876424,-0.01095546,-0.02863528,-0.005933715,-0.9631945,0.5490325,0.1173375,0.7841327,1.516062,0.2655313,0.09690221,1.256485,0.1779503,280.0906,259.7149,332.3239,False
1,1.288891,-0.3147112,-0.1796218,0.01408954,-1.516894,-4.314308,-2.223008,0.3818267,1.281248,0.3981681,-0.9439995,0.6288885,8.87,100,-0.03438963,0.04798828,0.2136953,-0.3744192,-4.038515,0.4296752,0.5873961,1.4841,0.3873413,-0.007713899,-0.04352184,-0.003821131,-0.9632925,0.5481777,0.1176582,0.7838116,1.516098,0.2651596,0.0963213,1.25652,0.1773713,280.0843,258.7063,333.2503,False
1,1.300002,-0.3168108,-0.1880931,0.02267027,-1.515313,-4.312422,-2.2195,0.3811342,1.282083,0.398056,-0.9380591,0.5347834,9.11,100,-0.03643408,0.06391626,0.2244418,-0.3712904,-4.038689,0.4303242,0.587302,1.48434,0.3870873,0.0008919835,-0.05095594,0.005718762,-0.962843,0.547181,0.117884,0.7834294,1.516248,0.2648172,0.09593493,1.257011,0.1768056,279.9975,257.916,333.8758,False
1,1.311113,-0.3104136,-0.1890866,0.03226815,-1.514002,-4.310444,-2.216311,0.380416,1.28266,0.3974376,-0.9331413,0.4425015,9.34,100,-0.03318874,0.07667529,0.2308686,-0.3682821,-4.038414,0.4303455,0.5871148,1.484601,0.3867087,0.004123718,-0.0477532,0.009953827,-0.9626464,0.546697,0.1178715,0.7830966,1.516348,0.2645326,0.09554696,1.257876,0.1761951,279.8454,257.4629,334.1847,False
1,1.322224,-0.3050984,-0.1836942,0.03968573,-1.512904,-4.308811,-2.21316,0.3797823,1.283389,0.3973017,-0.9290448,0.3685663,9.55,100,-0.02679896,0.07028202,0.2307887,-0.365692,-4.039941,0.4318475,0.5870458,1.484804,0.3864856,0.01272584,-0.04986387,0.02054651,-0.962101,0.5458691,0.1179149,0.7828184,1.516387,0.2642431,0.09509876,1.259001,0.1755302,279.6464,257.209,334.314,False
1,1.333336,-0.3094388,-0.1570145,0.04803026,-1.51261,-4.307697,-2.209592,0.3791919,1.283988,0.397069,-0.9258,0.2916255,9.71,98.94,-0.01618112,0.07136144,0.2264532,-0.3632317,-4.040829,0.4325088,0.5869479,1.485139,0.3862715,0.0116553,-0.05411777,0.01949564,-0.9619625,0.5450745,0.1183426,0.7825445,1.51639,0.2639487,0.09463053,1.260275,0.1747892,279.4142,257.1015,334.3754,False
1,1.344447,-0.3084196,-0.1442528,0.04367794,-1.511792,-4.306807,-2.206186,0.3786554,1.284797,0.397222,-0.9228125,0.269009,9.86,97.19,0.01031527,0.04906304,0.2090969,-0.3617888,-4.043509,0.4339224,0.5868864,1.485317,0.3861802,0.009393914,-0.04880623,0.002463092,-0.9626209,0.544743,0.1184912,0.7823403,1.516417,0.2636704,0.09416456,1.26156,0.1738972,279.1574,257.0861,334.3691,False
1,1.355558,-0.3127514,-0.1197357,0.04777743,-1.511788,-4.305998,-2.202641,0.3781268,1.285323,0.3971295,-0.9197813,0.2733839,10,95.54,0.01551855,0.03208983,0.1940624,-0.3603688,-4.046056,0.4360383,0.5868722,1.485451,0.386024,0.01254447,-0.04881167,-0.003948427,-0.9629143,0.5440503,0.1186502,0.7822282,1.516428,0.2634928,0.09382814,1.262771,0.1729775,278.9705,256.8541,334.4441,False
