loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.276578,-0.02004528,0.07681114,-1.459412,-4.35961,-2.782276,0.694285,1.141446,0.4472201,-1.135117,-0.53034,-0.2187068,0.2437299,-0.1324998,-0.8519942,1.244985,0.4210516,0.7938243,1.365562,0.3901775,-0.1490642,0.2798069,-0.02538759,-1.014065,-0.1364154,0.04928819,0.8293629,1.432255,0.1895967,0.4525379,0.9998196,0.2706941,299.7816,247.5996,347.9879,False
2,0.1222222,-0.2938091,0.0384941,0.0776305,-1.461113,-4.361684,-2.778151,0.693323,1.141399,0.446804,-1.132309,0.261817,-0.2006991,0.2383873,-0.1422696,-0.8527761,1.249016,0.4199707,0.793269,1.365556,0.390347,-0.1469839,0.2616958,-0.02216403,-1.014083,-0.1337001,0.04940723,0.8294556,1.432215,0.189832,0.4516154,1.000754,0.2703462,299.5369,247.5983,348.0031,False
2,0.1333333,-0.3120888,0.08741662,0.07210317,-1.462523,-4.363954,-2.77373,0.6922997,1.141399,0.4464166,-1.131775,0.0461052,-0.1900477,0.2244539,-0.1349831,-0.8529428,1.252164,0.4197259,0.7928039,1.365503,0.3904421,-0.1460768,0.236117,-0.02745546,-1.014725,-0.131542,0.04985837,0.8295279,1.432382,0.1900187,0.4502884,1.001549,0.2702114,299.4329,247.8565,347.86,False
2,0.1444445,-0.3593133,0.1862455,0.05254117,-1.465523,-4.37017,-2.763723,0.6905405,1.141316,0.4456227,-1.131891,-0.01059863,-0.1867213,0.1794507,-0.09481296,-0.8525172,1.256089,0.4213102,0.7917542,1.365388,0.3907201,-0.136571,0.2328621,-0.03498701,-1.015472,-0.1254604,0.04941176,0.8298406,1.432292,0.1905138,0.4485089,1.002326,0.2701868,299.4003,248.2124,347.726,False
2,0.1555556,-0.3872126,0.2457772,0.04485236,-1.46752,-4.374454,-2.758033,0.689585,1.141305,0.4453137,-1.127609,0.3919048,-0.1931336,0.1485098,-0.08111916,-0.852742,1.257219,0.4229819,0.7912705,1.36535,0.3908715,-0.139722,0.2371458,-0.03175959,-1.015394,-0.1221555,0.04938619,0.8299273,1.432209,0.1907573,0.4462073,1.003184,0.2701603,299.3851,248.6353,347.5563,False
2,0.1666667,-0.4075934,0.2861826,0.04150005,-1.469557,-4.378561,-2.752286,0.6886737,1.141347,0.4449897,-1.131172,-0.3288052,-0.1919503,0.1345191,-0.05990943,-0.8522472,1.258443,0.42422,0.7906997,1.365177,0.3910067,-0.1408015,0.2382103,-0.03388338,-1.015713,-0.1189326,0.04930949,0.8299928,1.432175,0.1910145,0.443048,1.004371,0.270008,299.4606,249.1571,347.314,False
2,0.1777778,-0.4075934,0.2861826,0.04150005,-1.469557,-4.378561,-2.752286,0.6886737,1.141347,0.4449897,-1.13175,-0.04942476,-0.1919503,0.1345191,-0.05990943,-0.8522472,1.258443,0.42422,0.7906997,1.365177,0.3910067,-0.1408015,0.2382103,-0.03388338,-1.015713,-0.1189326,0.04930949,0.8299928,1.432175,0.1910145,0.4401702,1.006211,0.2700656,299.1762,249.5243,347.2461,False
2,0.1888889,-0.4407991,0.3446815,0.04447803,-1.47237,-4.383805,-2.745675,0.6875761,1.141351,0.4447274,-1.137082,-0.4873125,-0.1736591,0.1524765,-0.047167,-0.8514062,1.261636,0.4234312,0.7901895,1.365114,0.3912489,-0.1311076,0.235018,-0.02010111,-1.015215,-0.115805,0.04881601,0.8300542,1.432222,0.1912832,0.4379247,1.008613,0.2703826,298.5909,249.8968,347.2015,False
2,0.2,-0.4708179,0.3999639,0.04000643,-1.475067,-4.389565,-2.738687,0.6864865,1.141372,0.4443886,-1.132246,0.4462213,-0.1534348,0.1748488,-0.0610381,-0.8513252,1.26557,0.4218516,0.7896495,1.365056,0.3914185,-0.1214674,0.2254157,-0.009508931,-1.014855,-0.1132172,0.04851694,0.8301207,1.432233,0.1915214,0.4367759,1.011162,0.2709153,297.6837,250.1404,347.251,False
2,0.2111111,-0.4965756,0.4531107,0.03233948,-1.477801,-4.395696,-2.731658,0.6853087,1.14148,0.4438839,-1.13092,0.1170558,-0.1451636,0.1814301,-0.0951567,-0.8524464,1.26961,0.4205744,0.789176,1.365025,0.3915498,-0.1141083,0.2146863,-0.01482024,-1.01447,-0.1112827,0.04852093,0.8303756,1.432444,0.191684,0.4353759,1.01339,0.271228,297.1298,250.672,346.8465,False
2,0.2222222,-0.5447855,0.5209817,-0.001994967,-1.482236,-4.408226,-2.717459,0.6827815,1.141919,0.4428709,-1.130779,0.01239103,-0.1733831,0.1392183,-0.1367472,-0.8554521,1.274373,0.4219483,0.7881345,1.364939,0.3917241,-0.1207691,0.1911961,-0.0337991,-1.014588,-0.1076552,0.04932094,0.8306638,1.432243,0.1921246,0.4332766,1.015342,0.27131,296.8726,251.2614,346.3109,False
2,0.2333333,-0.5682744,0.5325751,-0.01266566,-1.484365,-4.414087,-2.709907,0.6814665,1.142165,0.4424255,-1.125101,0.5194753,-0.2031021,0.1082686,-0.106875,-0.855483,1.274745,0.4249947,0.7876163,1.364886,0.391808,-0.1209179,0.1911552,-0.05084307,-1.015639,-0.1050638,0.04926848,0.8307396,1.432231,0.1923046,0.4301643,1.017172,0.2712224,296.8243,251.894,345.7112,False
2,0.2444444,-0.6120121,0.5398042,-0.03180873,-1.486032,-4.420149,-2.70099,0.6800948,1.142459,0.442009,-1.13087,-0.5313804,-0.215724,0.08894968,-0.07599958,-0.8550558,1.275002,0.4277215,0.7870854,1.364805,0.391885,-0.1177056,0.1964687,-0.05086754,-1.015838,-0.1022033,0.04900669,0.8302358,1.432096,0.1925483,0.4255178,1.019355,0.2710963,297.0083,252.7262,345.0456,False
2,0.2555556,-0.6525286,0.5417255,-0.04880375,-1.487651,-4.42612,-2.691881,0.6784553,1.142725,0.4415736,-1.131928,-0.09134844,-0.2240277,0.09736763,-0.05350069,-0.8542755,1.276638,0.4293924,0.7864524,1.364728,0.3919358,-0.1143922,0.2081747,-0.04343427,-1.01552,-0.09928224,0.04854543,0.8304703,1.432162,0.1927648,0.4211631,1.02232,0.2714511,296.6252,253.1926,344.9828,False
2,0.2666667,-0.6886865,0.5213686,-0.04759088,-1.489438,-4.430839,-2.682707,0.6768214,1.143193,0.4411709,-1.130883,0.09598845,-0.228239,0.1187256,-0.05865551,-0.8541807,1.279557,0.4301482,0.7858652,1.364679,0.3920121,-0.1248559,0.2167844,-0.02631635,-1.015085,-0.09611335,0.04863385,0.8304479,1.432152,0.1929917,0.4174824,1.025876,0.2722288,295.85,253.7726,344.8987,False
2,0.2777778,-0.7120848,0.5042375,-0.05173725,-1.491063,-4.435763,-2.673587,0.6752902,1.143548,0.4408457,-1.130846,0.002690552,-0.2227209,0.1655922,-0.05946661,-0.8534079,1.284334,0.4293511,0.7854249,1.364623,0.3920615,-0.1247693,0.2104244,-0.01455885,-1.014492,-0.09363741,0.04858831,0.8302562,1.431952,0.193208,0.4141796,1.029756,0.2732058,294.9839,254.4635,344.683,False
2,0.2888889,-0.7429325,0.4859964,-0.0579983,-1.492473,-4.4404,-2.66385,0.6733795,1.144094,0.4404752,-1.131007,-0.01437078,-0.2129888,0.1846775,-0.05196545,-0.8525578,1.287826,0.4290792,0.784834,1.364549,0.3920772,-0.1131228,0.2092903,-0.02211744,-1.014905,-0.09091912,0.0480405,0.8302052,1.431931,0.193341,0.4108888,1.033754,0.2741705,294.1668,255.177,344.4112,False
2,0.3,-0.7706154,0.4762625,-0.06962857,-1.493801,-4.44537,-2.654011,0.6715661,1.144604,0.4400561,-1.131395,-0.03518219,-0.2066238,0.1718542,-0.04890349,-0.8523511,1.289799,0.4298286,0.7841474,1.364506,0.3921926,-0.1014545,0.1985879,-0.02216633,-1.014729,-0.08870417,0.0476301,0.8301584,1.432127,0.1933651,0.4075932,1.037766,0.2749832,293.4232,255.8528,344.1539,False
2,0.3111111,-0.8079047,0.467527,-0.08977464,-1.494581,-4.450509,-2.643231,0.6696137,1.145191,0.4396443,-1.13108,0.02934027,-0.2249533,0.1336243,-0.05539258,-0.8530787,1.290401,0.4325879,0.7835515,1.364479,0.3921824,-0.09305245,0.1729816,-0.02324552,-1.014982,-0.08746433,0.04770254,0.8300679,1.432147,0.1934204,0.4042791,1.041697,0.2755722,292.7184,256.4449,343.89,False
2,0.3222222,-0.8452229,0.4715879,-0.107849,-1.495538,-4.456135,-2.632328,0.6677451,1.145761,0.4392226,-1.131247,-0.01540427,-0.2624485,0.09227651,-0.05961507,-0.8539724,1.290473,0.436699,0.7829236,1.364509,0.3922098,-0.09212512,0.1516516,-0.02850605,-1.015148,-0.08644155,0.04815927,0.8299431,1.432202,0.1934903,0.4008156,1.045515,0.2758925,292.1055,256.9286,343.6315,False
2,0.3333333,-0.8751502,0.4959329,-0.1207016,-1.497065,-4.462488,-2.6213,0.665882,1.146366,0.4387429,-1.130647,0.05524256,-0.2880385,0.07102701,-0.05102048,-0.8541903,1.290601,0.44069,0.7823176,1.364517,0.392246,-0.08792521,0.1462965,-0.03279224,-1.01559,-0.08476669,0.04808071,0.8298211,1.432202,0.1935854,0.3972963,1.049246,0.2760271,291.5359,257.3143,343.3875,False
2,0.3444445,-0.8955162,0.538475,-0.1229952,-1.499565,-4.469555,-2.610508,0.66391,1.147043,0.438273,-1.13082,-0.01605676,-0.3038877,0.07421002,-0.03702771,-0.8536486,1.291962,0.4435892,0.7816846,1.364427,0.3922989,-0.09109943,0.1569575,-0.03596251,-1.015744,-0.08219208,0.04772571,0.8297322,1.432124,0.1936762,0.3937178,1.052956,0.2760774,291.0223,257.5859,343.1925,False
2,0.3555556,-0.9009284,0.5661717,-0.1167183,-1.502338,-4.47626,-2.600021,0.6619898,1.147769,0.4378929,-1.131105,-0.02565313,-0.2962266,0.1018102,-0.0262537,-0.8526132,1.294529,0.4448909,0.7810354,1.364445,0.3922207,-0.09429644,0.1601627,-0.03806865,-1.016094,-0.07997579,0.04765487,0.8297302,1.432154,0.1938794,0.3901455,1.056741,0.2761856,290.5236,257.9057,342.9409,False
2,0.3666667,-0.9116037,0.5886297,-0.09549826,-1.50592,-4.482585,-2.589311,0.6600605,1.148506,0.4374549,-1.131702,-0.0541347,-0.276935,0.114462,-0.01887182,-0.8518371,1.296535,0.4459293,0.7803289,1.364478,0.3920894,-0.09010573,0.1526772,-0.04234987,-1.016654,-0.0782727,0.0476112,0.8295822,1.432154,0.1939154,0.3865357,1.060678,0.2764566,290.0302,258.4246,342.5282,False
2,0.3777778,-0.9276271,0.6024351,-0.08807141,-1.509018,-4.488887,-2.578264,0.6581503,1.149297,0.4370468,-1.13226,-0.05031696,-0.2790398,0.1123162,-0.01461186,-0.8514115,1.297953,0.4481293,0.7796237,1.364537,0.392024,-0.08482984,0.1462589,-0.04556992,-1.017091,-0.07655789,0.0473803,0.8294784,1.432057,0.1939499,0.3828477,1.064824,0.2769718,289.5081,259.1879,341.9424,False
2,0.3888889,-0.9382766,0.6034802,-0.08592793,-1.511864,-4.494933,-2.567276,0.6562316,1.150001,0.4365695,-1.132225,0.003704324,-0.3035163,0.09101342,0.0003711954,-0.8508363,1.297756,0.452527,0.7789112,1.364679,0.3918145,-0.07545387,0.1259444,-0.05945551,-1.018175,-0.07568504,0.04740693,0.8292559,1.432014,0.1938803,0.3791702,1.06918,0.2777605,288.9192,260.1616,341.2578,False
2,0.4,-0.9489431,0.6120026,-0.0806213,-1.515159,-4.501256,-2.556156,0.6543497,1.150625,0.436126,-1.132025,0.01836888,-0.3140031,0.09308469,0.01964758,-0.8494695,1.298905,0.4555457,0.7781326,1.364819,0.3917,-0.07977809,0.1174466,-0.06258988,-1.018851,-0.07420965,0.04766499,0.8290544,1.432071,0.1938198,0.3755201,1.07372,0.2787414,288.2819,261.355,340.4649,False
2,0.4111111,-0.9585546,0.621582,-0.07532352,-1.518627,-4.507569,-2.544925,0.652427,1.151304,0.4355745,-1.132203,-0.01631995,-0.307352,0.1163688,0.0389204,-0.8475606,1.300782,0.4574656,0.7773689,1.364901,0.3915572,-0.08398715,0.1206709,-0.05829845,-1.019306,-0.07247194,0.0478144,0.8288249,1.432095,0.1938078,0.3719063,1.078403,0.2798194,287.5939,262.5438,339.7189,False
2,0.4222222,-0.9638821,0.6311989,-0.06471121,-1.522385,-4.51369,-2.534034,0.6505028,1.151979,0.4350026,-1.132262,-0.005180012,-0.286728,0.1437841,0.07089184,-0.8447728,1.302938,0.4584456,0.7765875,1.364858,0.3914287,-0.09026287,0.1260427,-0.04760176,-1.019402,-0.07074128,0.04814675,0.8285352,1.431941,0.1938002,0.3683434,1.083162,0.2809089,286.8484,263.7651,338.9261,False
2,0.4333333,-0.9638863,0.6365633,-0.05408409,-1.526298,-4.519693,-2.523143,0.6486107,1.152672,0.434406,-1.132294,-0.00267351,-0.269385,0.1723419,0.09223387,-0.8421118,1.305468,0.4592701,0.7758237,1.365043,0.3914194,-0.08802338,0.1292542,-0.03697585,-1.019373,-0.06892408,0.04809509,0.828275,1.431928,0.1937816,0.3648332,1.08793,0.2819633,286.1072,265.1713,337.9097,False
2,0.4444444,-0.9627852,0.6312944,-0.04448247,-1.530069,-4.52538,-2.512436,0.6466292,1.153458,0.4337709,-1.132745,-0.04118622,-0.2746937,0.186248,0.08704041,-0.840288,1.308001,0.4607546,0.7750185,1.365134,0.3912642,-0.0836958,0.1228841,-0.02634592,-1.019231,-0.06736892,0.04802904,0.8280782,1.43208,0.1937289,0.3613533,1.092672,0.2829303,285.4174,266.7131,336.7424,False
2,0.4555556,-0.9606201,0.6206461,-0.04443496,-1.533526,-4.530875,-2.501674,0.6447272,1.154165,0.4331651,-1.132878,-0.01169741,-0.2918717,0.1810868,0.07437021,-0.8390396,1.309969,0.4633493,0.7743642,1.365299,0.3910849,-0.08156849,0.1111691,-0.02101083,-1.01922,-0.06641844,0.04835715,0.8278099,1.432061,0.1936729,0.3579569,1.097358,0.2837829,284.7665,268.3509,335.4534,False
2,0.4666667,-0.9498968,0.5961736,-0.04434195,-1.536576,-4.535864,-2.491076,0.6429654,1.154929,0.4324687,-1.133114,-0.02143753,-0.3132618,0.1737641,0.06810503,-0.8377905,1.311667,0.466487,0.773591,1.365418,0.3909757,-0.07752486,0.08556844,-0.03270969,-1.020057,-0.06608701,0.04895103,0.8277944,1.432144,0.1934431,0.3546632,1.101973,0.2845019,284.165,270.0341,334.0803,False
2,0.4777778,-0.944534,0.588722,-0.04538035,-1.540088,-4.541242,-2.480615,0.6411052,1.155625,0.4317882,-1.133118,-0.0001384241,-0.3176639,0.1642843,0.05635908,-0.8368201,1.313564,0.4689419,0.7727635,1.36533,0.3907411,-0.07757398,0.0823724,-0.03696139,-1.020557,-0.06486715,0.04917154,0.8277717,1.43213,0.1932602,0.35146,1.106515,0.28508,283.5894,271.6666,332.7071,False
2,0.4888889,-0.9232259,0.5909438,-0.04010013,-1.543969,-4.546727,-2.470771,0.6392124,1.156361,0.4311473,-1.13329,-0.01578369,-0.3209388,0.148331,0.05520938,-0.835856,1.314638,0.4719763,0.7719994,1.365448,0.3906703,-0.07872018,0.08342005,-0.04654167,-1.021371,-0.06367885,0.0494573,0.8275341,1.43208,0.1932027,0.3484186,1.110975,0.2855511,283.0217,273.2641,331.3301,False
2,0.5,-0.8901708,0.5932515,-0.02417681,-1.548417,-4.551821,-2.461909,0.6373353,1.157156,0.4305291,-1.133473,-0.01656007,-0.3124186,0.1408026,0.05935368,-0.8345084,1.31566,0.4745681,0.7712489,1.365531,0.3904958,-0.08292136,0.1015492,-0.04867674,-1.021861,-0.06144725,0.04937234,0.8272837,1.432031,0.1931367,0.345561,1.115354,0.2859298,282.4734,274.8672,329.9195,False
2,0.5111111,-0.8613312,0.5752866,-0.01241639,-1.552357,-4.556241,-2.453023,0.6353881,1.157987,0.4299591,-1.134089,-0.05614773,-0.3092651,0.1312014,0.05926582,-0.8333782,1.316642,0.4772864,0.7704788,1.365626,0.3903708,-0.08608934,0.1079548,-0.04866335,-1.022324,-0.05971127,0.04955583,0.8270596,1.432003,0.1931057,0.3427477,1.119669,0.2862557,281.9621,276.6353,328.2841,False
2,0.5222223,-0.8367566,0.5583497,-0.004914671,-1.556173,-4.560468,-2.444402,0.6334805,1.158823,0.4293168,-1.132999,0.09714627,-0.3179213,0.1057039,0.05597638,-0.8326916,1.316857,0.4809712,0.7696705,1.365745,0.3901703,-0.0829091,0.1132452,-0.05295189,-1.022823,-0.05823401,0.04959152,0.8267618,1.431801,0.1930058,0.3399368,1.123845,0.2866113,281.4441,278.7602,326.2645,True
2,0.5333334,-0.8100119,0.5232795,-0.004800081,-1.559107,-4.564116,-2.436124,0.6315434,1.159611,0.4286764,-1.12891,0.368821,-0.3383678,0.07709929,0.04637413,-0.8324642,1.31673,0.4856066,0.7688708,1.365904,0.3900352,-0.08195911,0.1142719,-0.06681415,-1.023982,-0.05665835,0.04960803,0.8264996,1.431704,0.1929605,0.3371468,1.127683,0.287047,280.9316,281.3244,323.8394,True
2,0.5444446,-0.7896733,0.4924323,-0.01001173,-1.561818,-4.567745,-2.42793,0.6297066,1.16042,0.4280806,-1.123325,0.5022357,-0.3564074,0.06750728,0.05924368,-0.8312791,1.316573,0.4902067,0.7680033,1.366031,0.3899665,-0.0873605,0.1110852,-0.07421295,-1.024971,-0.05523609,0.04997475,0.8263159,1.431741,0.1928427,0.3343423,1.130965,0.2875414,280.4988,283.9338,321.4265,True
2,0.5555557,-0.7394358,0.4382338,-0.01514643,-1.563678,-4.570168,-2.42142,0.6278636,1.161212,0.4275351,-1.116479,0.615863,-0.3540826,0.07268631,0.08057243,-0.8292903,1.316764,0.4939402,0.7672434,1.366286,0.3897262,-0.1002079,0.1164506,-0.08475459,-1.026064,-0.05331808,0.05043494,0.826102,1.43169,0.1927583,0.3315234,1.133522,0.2880516,280.2065,286.2725,319.3365,True
2,0.5666668,-0.6924709,0.409621,-0.01508659,-1.565997,-4.573022,-2.415192,0.6259443,1.162075,0.4269991,-1.108333,0.7332438,-0.3593172,0.07370576,0.09127543,-0.8276854,1.316918,0.4980239,0.7662956,1.366476,0.3895144,-0.109721,0.133537,-0.08470901,-1.02691,-0.05086851,0.05069354,0.8257664,1.431632,0.1927335,0.328711,1.135243,0.2885255,280.0848,287.9475,317.9179,True
2,0.577778,-0.6924709,0.409621,-0.01508659,-1.565997,-4.573022,-2.415192,0.6259443,1.162075,0.4269991,-1.100929,0.664025,-0.3593172,0.07370576,0.09127543,-0.8276854,1.316918,0.4980239,0.7662956,1.366476,0.3895144,-0.109721,0.133537,-0.08470901,-1.02691,-0.05086851,0.05069354,0.8257664,1.431632,0.1927335,0.3259556,1.13613,0.2889404,280.1747,288.7886,317.3165,True
2,0.5888891,-0.6700151,0.3894825,-0.007584602,-1.56853,-4.57575,-2.408407,0.6241235,1.162955,0.4263644,-1.0976,0.2916452,-0.3709689,0.07905222,0.09673802,-0.8260428,1.317388,0.5022548,0.7654607,1.366658,0.3892763,-0.1106761,0.1410202,-0.0772659,-1.027509,-0.04868511,0.05067037,0.8255203,1.431491,0.1926723,0.3238204,1.136125,0.2893161,280.3051,289.0298,317.3159,True
2,0.6000003,-0.6347018,0.3492014,0.01172611,4.712286,-4.577111,-2.402514,0.6221924,1.163759,0.4260287,-1.081371,1.473694,-0.3897171,0.1183501,0.1280414,-0.8226159,1.318881,0.5062227,0.7644136,1.366842,0.3890746,-0.1063395,0.1452773,-0.07092234,-1.027998,-0.04657456,0.05063149,0.8251491,1.431437,0.1925702,0.3229145,1.134875,0.2896485,280.3787,289.2911,317.2119,True
2,0.6111114,-0.6163409,0.2865238,0.0375627,4.707884,-4.579584,-2.389353,0.618101,1.165437,0.4253194,-1.069218,1.090522,-0.3802748,0.2212931,0.1840193,-0.8142018,1.324133,0.5106611,0.7621565,1.367099,0.3886025,-0.1020614,0.1292937,-0.06132933,-1.02883,-0.04386759,0.05132737,0.8242118,1.431145,0.1924112,0.3211931,1.132759,0.2896551,281.1069,288.2916,318.2742,True
2,0.6222225,-0.6141119,0.2609987,0.04300004,4.705941,-4.580778,-2.382601,0.6161755,1.16626,0.4249945,-1.052857,1.479896,-0.3663005,0.2948951,0.1598805,-0.8105693,1.330271,0.5101298,0.7609978,1.367321,0.3883636,-0.1128345,0.1271719,-0.07401577,-1.030076,-0.04233001,0.05213963,0.8237289,1.431076,0.1923389,0.3181016,1.130401,0.2893479,282.3076,286.3243,320.2726,True
2,0.6333337,-0.6141119,0.2609987,0.04300004,4.705941,-4.580778,-2.382601,0.6161755,1.16626,0.4249945,-1.047562,0.464494,-0.3663005,0.2948951,0.1598805,-0.8105693,1.330271,0.5101298,0.7609978,1.367321,0.3883636,-0.1128345,0.1271719,-0.07401577,-1.030076,-0.04233001,0.05213963,0.8237289,1.431076,0.1923389,0.3133301,1.128702,0.2887874,283.7682,284.2217,322.4232,True
2,0.6444448,-0.612957,0.2376114,0.05161938,4.701985,-4.583181,-2.36904,0.6121857,1.168141,0.4240875,-1.043799,0.3332258,-0.3426285,0.3363175,0.1652914,-0.8029116,1.338172,0.5115983,0.7586042,1.36776,0.3877995,-0.1211527,0.1358026,-0.05585507,-1.0308,-0.03801556,0.05280463,0.82306,1.431102,0.1920013,0.3097268,1.127742,0.2884137,284.428,283.1694,323.5953,True
2,0.655556,-0.6097879,0.2386132,0.03669077,4.700213,-4.585182,-2.362353,0.6102364,1.168958,0.423506,-1.019739,2.188904,-0.353368,0.3171942,0.1652557,-0.7999023,1.340385,0.5144247,0.7574961,1.367951,0.3874528,-0.1157359,0.1347601,-0.04632011,-1.031021,-0.03595321,0.05273405,0.8227363,1.431179,0.1918018,0.3079338,1.127003,0.2882724,284.401,283.4698,323.3465,True
2,0.6666671,-0.6034489,0.2502752,0.0195736,4.698293,-4.587852,-2.356018,0.608363,1.169919,0.4229426,-1.013572,0.5370018,-0.3852481,0.2916155,0.188787,-0.7962031,1.341324,0.5191047,0.7562857,1.368158,0.3871596,-0.1017697,0.142178,-0.03687344,-1.031004,-0.03383613,0.05233378,0.8221701,1.431194,0.1916215,0.3049807,1.126933,0.2879306,284.95,283.6282,323.1921,True
2,0.6777782,-0.6034489,0.2502752,0.0195736,4.698293,-4.587852,-2.356018,0.608363,1.169919,0.4229426,-1.003402,0.9189271,-0.3852481,0.2916155,0.188787,-0.7962031,1.341324,0.5191047,0.7562857,1.368158,0.3871596,-0.1017697,0.142178,-0.03687344,-1.031004,-0.03383613,0.05233378,0.8221701,1.431194,0.1916215,0.3020904,1.127558,0.2876333,285.1759,283.8173,323.0557,True
