loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2842373,-0.09886882,-0.2127938,-1.500779,-4.348662,-2.811106,0.7038684,1.147322,0.4507017,-1.061678,0.09709962,0.04951771,-0.03236649,0.07642864,-0.8196496,1.164398,0.5022551,0.7993152,1.376865,0.3950539,0.04600549,-0.04179939,0.02921494,-1.036951,-0.1476531,0.06237416,0.8315986,1.431896,0.1962078,0.475557,0.9780469,0.2700882,306.3671,251.3244,343.236,False
0,0.1222222,-0.325034,5.156547E-05,-0.2185225,-1.499335,-4.352509,-2.805835,0.7038839,1.147525,0.4506996,-1.061438,0.02135517,0.08708725,0.01428015,0.08810491,-0.8176395,1.165521,0.4993901,0.7996117,1.376812,0.394783,0.05022126,-0.05141006,0.02919474,-1.036766,-0.1487455,0.06220878,0.8316368,1.432007,0.1959586,0.4740469,0.9796495,0.2710666,305.9562,251.4548,343.4567,False
0,0.1333333,-0.3945795,0.09352905,-0.2316433,-1.497837,-4.357436,-2.798787,0.7038975,1.14784,0.4508185,-1.062097,-0.06010565,0.1245668,0.07275703,0.08601073,-0.8155451,1.168463,0.4947927,0.7999309,1.376706,0.3945117,0.05453475,-0.04609892,0.03234598,-1.036322,-0.1491643,0.06167668,0.8315246,1.432089,0.1958303,0.4723143,0.9813814,0.2721092,305.548,251.6668,343.6694,False
0,0.1444445,-0.4512285,0.1454591,-0.2531164,-1.495578,-4.361636,-2.791712,0.7039455,1.148105,0.450743,-1.061499,0.05546369,0.1521624,0.08019969,0.07300133,-0.8148208,1.169505,0.4914962,0.8002861,1.376536,0.3942108,0.06102186,-0.04610316,0.04400913,-1.035532,-0.1496866,0.06107108,0.8314773,1.432094,0.1955955,0.4705196,0.9831682,0.2731216,305.0849,251.8321,343.933,False
0,0.1555556,-0.5121771,0.1973406,-0.285194,-1.492836,-4.366526,-2.783914,0.7040138,1.148346,0.4506805,-1.060128,0.1251495,0.1869445,0.04402473,0.04895632,-0.8154418,1.16889,0.4886895,0.8007581,1.376394,0.3939416,0.07168914,-0.05253573,0.04926293,-1.034845,-0.1506083,0.06035335,0.8314097,1.432105,0.1953073,0.4687317,0.9849902,0.2741028,304.6857,252.0152,344.0717,False
0,0.1666667,-0.55387,0.241848,-0.3066989,-1.490361,-4.371798,-2.776047,0.7041456,1.148574,0.4505415,-1.060398,-0.02539489,0.1907932,-0.06571335,0.04813917,-0.817093,1.163049,0.4906475,0.8012813,1.376219,0.3936625,0.09600389,-0.07291257,0.03845394,-1.034868,-0.1522331,0.05926865,0.831362,1.432189,0.1949537,0.4668766,0.9869024,0.2750712,304.3761,252.1583,344.1956,False
0,0.1777778,-0.6127735,0.3288876,-0.3368516,-1.488288,-4.379569,-2.766658,0.7042861,1.148843,0.4504409,-1.060303,0.009314947,0.1636128,-0.1805767,0.03587219,-0.8197237,1.156333,0.4943717,0.8018091,1.376066,0.3933074,0.1225402,-0.09009908,0.03721125,-1.034555,-0.1541332,0.05804573,0.8313356,1.432185,0.1945102,0.4649547,0.9889587,0.276006,304.0182,252.1819,344.4604,False
0,0.1888889,-0.6621019,0.4309548,-0.347913,-1.487359,-4.388589,-2.757134,0.7044792,1.149103,0.4502597,-1.060764,-0.04190535,0.1429511,-0.2303981,0.01228137,-0.8223,1.151989,0.4964822,0.8023359,1.375938,0.3930073,0.1300049,-0.09864885,0.04355834,-1.033957,-0.1557784,0.05727501,0.8313049,1.432204,0.1941469,0.4629515,0.9911869,0.2769193,303.6007,252.1777,344.7447,False
0,0.2,-0.6868333,0.5043822,-0.3503529,-1.486669,-4.39755,-2.74798,0.7046535,1.149454,0.4501791,-1.060015,0.06925639,0.1203082,-0.2568254,-0.004718877,-0.8244811,1.148063,0.4985906,0.8029562,1.375961,0.3926435,0.122446,-0.1135296,0.04045441,-1.033667,-0.157751,0.05719778,0.8313469,1.432225,0.1938128,0.4608585,0.9936019,0.2778472,303.135,252.2527,344.9315,False
0,0.2111111,-0.7191303,0.6172178,-0.3487007,-1.487154,-4.40873,-2.738169,0.7046977,1.150015,0.4501827,-1.060425,-0.03767689,0.1185904,-0.2261335,0.02534649,-0.8239863,1.145625,0.4990228,0.8035893,1.37595,0.392278,0.1223544,-0.1178075,0.03194045,-1.033691,-0.1594243,0.05674291,0.8313473,1.432218,0.193471,0.4585231,0.996237,0.2788844,302.6958,252.4788,344.9496,False
0,0.2222222,-0.7331206,0.6629877,-0.3467648,-1.487067,-4.418047,-2.728855,0.7046777,1.150471,0.4500988,-1.061343,-0.08317003,0.1201931,-0.1987548,0.06920811,-0.8225189,1.142558,0.4997377,0.8040887,1.375824,0.391942,0.1264803,-0.1189231,0.01593519,-1.034045,-0.1608869,0.05595834,0.8313358,1.432219,0.193114,0.4559433,0.9991699,0.2801414,302.2207,252.8748,344.8861,False
0,0.2333333,-0.7598446,0.6927177,-0.3511268,-1.486801,-4.427525,-2.71883,0.7045481,1.15104,0.4501243,-1.061389,-0.003244966,0.1221069,-0.1801296,0.1470842,-0.8193551,1.138261,0.5012525,0.8047692,1.375815,0.3914044,0.128492,-0.1296006,0.007417299,-1.034291,-0.1628945,0.05544888,0.8313572,1.432222,0.1927755,0.453194,1.002425,0.2816858,301.686,253.3607,344.8061,False
0,0.2444444,-0.7790447,0.6936727,-0.3628217,-1.485918,-4.436124,-2.708924,0.7045456,1.151533,0.4500995,-1.06209,-0.06379213,0.1109914,-0.1986758,0.2141855,-0.8167548,1.131729,0.5049119,0.8054394,1.375768,0.3908916,0.1294621,-0.1349576,-0.001086409,-1.034419,-0.1649629,0.05506991,0.8313891,1.432162,0.1923974,0.4502059,1.005996,0.2835571,301.106,253.993,344.68,False
0,0.2555556,-0.8131748,0.697746,-0.3809052,-1.484835,-4.445239,-2.698008,0.7043644,1.15207,0.4500449,-1.0618,0.02715597,0.09314695,-0.2361791,0.2545809,-0.8150312,1.124371,0.5095338,0.8062035,1.375698,0.3903408,0.131423,-0.1552241,-0.009585978,-1.034953,-0.1677231,0.05497936,0.8314395,1.432191,0.1919494,0.4470961,1.009799,0.2856821,300.39,254.5969,344.7213,False
0,0.2666667,-0.8569471,0.7166862,-0.4022319,-1.483949,-4.455084,-2.686199,0.7043089,1.152605,0.450012,-1.062125,-0.02977655,0.07609247,-0.2628218,0.2641502,-0.8142423,1.11766,0.5139818,0.8069787,1.375628,0.3899472,0.135623,-0.1776162,-0.003169108,-1.03467,-0.1710771,0.05506991,0.8314428,1.432168,0.1914563,0.443952,1.013748,0.287963,299.6163,255.1595,344.8585,False
0,0.2777778,-0.8868411,0.7325205,-0.4139787,-1.483416,-4.464962,-2.674627,0.7041804,1.153213,0.4499323,-1.061532,0.05478453,0.06310585,-0.2882624,0.2534481,-0.8141571,1.111264,0.5181553,0.8078177,1.37555,0.389415,0.1398418,-0.1904151,-0.001047524,-1.034727,-0.1739516,0.05478309,0.831465,1.432207,0.1910579,0.4408982,1.017738,0.2902851,298.8047,255.6607,345.0655,False
0,0.2888889,-0.92108,0.7739097,-0.4258443,-1.483386,-4.4763,-2.662252,0.7041978,1.153993,0.4497705,-1.061005,0.04787523,0.05983058,-0.2807236,0.2428808,-0.813592,1.106365,0.5209513,0.8088372,1.375549,0.3889539,0.1419288,-0.1989559,-0.001034939,-1.034671,-0.1769741,0.05471278,0.8315456,1.432235,0.1905706,0.437847,1.021695,0.2925464,298.0669,256.1288,345.2337,False
0,0.3,-0.9478325,0.8057283,-0.4398077,-1.483294,-4.487607,-2.650003,0.7040229,1.154707,0.4496286,-1.061597,-0.05418477,0.07268225,-0.275473,0.2470508,-0.8124665,1.101104,0.5232148,0.809745,1.375526,0.3884473,0.1408215,-0.2032254,-0.004202136,-1.034804,-0.1798096,0.05460572,0.8316629,1.432135,0.1901853,0.4348116,1.02566,0.2947435,297.4245,256.6123,345.3214,False
0,0.3111111,-0.971294,0.8055729,-0.4568156,-1.482669,-4.498095,-2.637577,0.7037376,1.155629,0.4496093,-1.061385,0.02025128,0.08866592,-0.291555,0.2531609,-0.8118157,1.094692,0.5260832,0.810727,1.375505,0.3879075,0.1460951,-0.2085835,-0.00742918,-1.035109,-0.1826634,0.05426723,0.8317488,1.432165,0.1897945,0.4318093,1.029704,0.2968836,296.8369,257.1385,345.3362,False
0,0.3222222,-1.010612,0.7638347,-0.4746715,-1.480912,-4.517232,-2.612453,0.7031441,1.157383,0.4496694,-1.061842,-0.04173023,0.07470095,-0.3907706,0.2781716,-0.8118449,1.076086,0.5376611,0.8126779,1.375568,0.3868806,0.1618148,-0.2214927,-0.03096784,-1.036682,-0.1886811,0.05339052,0.8318743,1.431988,0.1888928,0.4288101,1.033913,0.2990154,296.2771,257.7049,345.2848,False
0,0.3333333,-1.010612,0.7638347,-0.4746715,-1.480912,-4.517232,-2.612453,0.7031441,1.157383,0.4496694,-1.050683,1.020942,0.07470095,-0.3907706,0.2781716,-0.8118449,1.076086,0.5376611,0.8126779,1.375568,0.3868806,0.1618148,-0.2214927,-0.03096784,-1.036682,-0.1886811,0.05339052,0.8318743,1.431988,0.1888928,0.4254907,1.03833,0.3012243,295.7765,258.117,345.2033,False
0,0.3444445,-1.047855,0.7509789,-0.4681532,-1.480661,-4.536436,-2.586469,0.7023717,1.15918,0.4498434,-1.073216,-2.068663,0.07405162,-0.3953494,0.3218274,-0.809349,1.059224,0.5479051,0.8148458,1.375571,0.3859038,0.1583723,-0.2492122,-0.04363199,-1.037918,-0.1961433,0.05382488,0.8323045,1.431971,0.187959,0.4213341,1.043559,0.3038214,295.5566,258.4129,345.3523,False
0,0.3555556,-1.059568,0.7499091,-0.4617416,-1.480928,-4.546174,-2.573427,0.7019447,1.160264,0.4497988,-1.052358,1.925927,0.08163145,-0.3762428,0.3272126,-0.8079871,1.052423,0.5514355,0.8159478,1.375569,0.3853993,0.1585696,-0.2491657,-0.01913103,-1.037501,-0.1993847,0.05371383,0.8324318,1.431971,0.1875956,0.4182492,1.049228,0.3066077,294.0977,258.8814,345.7021,False
0,0.3666667,-1.071251,0.7370691,-0.4659261,-1.480726,-4.55566,-2.560324,0.7014371,1.161322,0.4497621,-1.061964,-0.8963835,0.08275136,-0.3784281,0.3335895,-0.8068169,1.04431,0.5560827,0.8170613,1.37545,0.3846557,0.1607607,-0.2470374,-0.0127467,-1.03742,-0.2025523,0.05346403,0.8325232,1.431847,0.1871593,0.4144663,1.055225,0.3094887,293.3984,259.5802,345.5572,False
0,0.3777778,-1.071251,0.7370691,-0.4659261,-1.480726,-4.55566,-2.560324,0.7014371,1.161322,0.4497621,-1.063866,-0.1638706,0.08275136,-0.3784281,0.3335895,-0.8068169,1.04431,0.5560827,0.8170613,1.37545,0.3846557,0.1607607,-0.2470374,-0.0127467,-1.03742,-0.2025523,0.05346403,0.8325232,1.431847,0.1871593,0.4109601,1.061264,0.3122877,292.6569,259.9032,345.823,False
0,0.3888889,-1.087154,0.7028562,-0.4817243,-1.479776,-4.574163,-2.533984,0.700473,1.163415,0.4497209,-1.075858,-1.095998,0.02730376,-0.4251834,0.345528,-0.8059732,1.025771,0.5697604,0.8191965,1.375319,0.3834641,0.1774966,-0.2546633,-0.04585687,-1.039089,-0.2095303,0.0526467,0.8328682,1.431747,0.1862059,0.4094977,1.06352,0.3130189,293.7325,258.2596,346.99,False
0,0.4,-1.092455,0.6900104,-0.491241,-1.479258,-4.583489,-2.520712,0.6999052,1.16448,0.4497936,-1.052449,2.149259,0.01142257,-0.4476239,0.3636387,-0.8051753,1.015491,0.5773091,0.820214,1.375251,0.3829002,0.1762695,-0.2664005,-0.05860859,-1.040374,-0.2134129,0.05268478,0.8329644,1.431683,0.185775,0.4089731,1.064412,0.3130197,293.5678,258.3184,346.8594,False
0,0.4111111,-1.092455,0.6900104,-0.491241,-1.479258,-4.583489,-2.520712,0.6999052,1.16448,0.4497936,-1.062135,-0.9048313,0.01142257,-0.4476239,0.3636387,-0.8051753,1.015491,0.5773091,0.820214,1.375251,0.3829002,0.1762695,-0.2664005,-0.05860859,-1.040374,-0.2134129,0.05268478,0.8329644,1.431683,0.185775,0.4075997,1.0662,0.313653,294.8241,258.3242,346.2444,False
0,0.4222222,-1.088189,0.6932403,-0.4859261,-1.479731,-4.592858,-2.508015,0.6993258,1.165479,0.4498575,-1.076114,-1.26825,0.009485036,-0.4637835,0.388041,-0.8040919,1.004796,0.5845316,0.8212608,1.375319,0.3824263,0.1666093,-0.2663814,-0.06701352,-1.041021,-0.217066,0.05310423,0.8331137,1.431704,0.1854401,0.4067206,1.068009,0.3143313,296.0532,257.2062,346.7549,False
0,0.4333333,-1.063739,0.7189678,-0.4668972,-1.481434,-4.602904,-2.495886,0.6986528,1.166483,0.4499488,-1.064518,1.069866,0.02666757,-0.4351104,0.3912744,-0.8024338,0.996681,0.5892696,0.8221265,1.37525,0.3818707,0.1562304,-0.243919,-0.0467331,-1.04102,-0.2194679,0.05288692,0.8331425,1.431605,0.1850021,0.406597,1.06879,0.3145038,296.5459,256.3347,347.3813,False
0,0.4444444,-1.047757,0.7276026,-0.453109,-1.482901,-4.612452,-2.483906,0.6980563,1.167515,0.4500055,-1.063284,0.1021794,0.04563868,-0.4019314,0.3582978,-0.8019087,0.9904144,0.5924226,0.8229169,1.375263,0.3814185,0.1500982,-0.2268104,-0.02539194,-1.040483,-0.2219658,0.05262246,0.8331289,1.431411,0.1846678,0.4059142,1.069603,0.3148524,297.1853,256.1113,347.2254,False
0,0.4555556,-1.022196,0.7384266,-0.4340073,-1.484991,-4.621951,-2.472478,0.6974252,1.16854,0.4501772,-1.064006,-0.06575529,0.0388824,-0.3696151,0.3106525,-0.8021148,0.9851708,0.5959523,0.8236507,1.37526,0.3808811,0.1417852,-0.2128856,-0.008306601,-1.040102,-0.2242082,0.05240249,0.8331233,1.431404,0.1843331,0.4048215,1.070883,0.3155072,298.1743,255.7592,346.936,False
0,0.4666667,-1.00194,0.739597,-0.4255139,-1.486652,-4.631055,-2.461514,0.6969092,1.169536,0.450299,-1.064257,-0.02220919,0.013199,-0.3352585,0.2866503,-0.8016253,0.9804228,0.5999441,0.8241595,1.375304,0.3804767,0.1427999,-0.2107697,-0.01577837,-1.040706,-0.2267165,0.05208504,0.8330309,1.43146,0.1839392,0.4036709,1.072462,0.3163243,299.3581,255.3068,346.6251,False
0,0.4777778,-0.9901997,0.7353992,-0.4191232,-1.488239,-4.640045,-2.45022,0.6963505,1.170475,0.450393,-1.064822,-0.05150102,-0.005868435,-0.3053592,0.2859913,-0.8003342,0.974883,0.6044412,0.8247719,1.375375,0.3800161,0.1405406,-0.212917,-0.03067023,-1.041708,-0.2294956,0.05198624,0.8329984,1.431419,0.1835918,0.4025791,1.074019,0.3169682,300.6284,254.7715,346.3324,False
0,0.4888889,-0.9635118,0.7237983,-0.4127067,-1.489813,-4.648676,-2.439871,0.6958677,1.171492,0.4504433,-1.06526,-0.03968494,-0.02886203,-0.2158686,0.2975074,-0.7970895,0.9725499,0.6071472,0.8250449,1.375445,0.3796902,0.1330282,-0.2065074,-0.0412852,-1.042807,-0.2318259,0.05193777,0.8330653,1.4314,0.1832867,0.40152,1.075558,0.3176004,301.7885,254.1701,346.2577,False
0,0.5,-0.9464416,0.7196124,-0.4084335,-1.491669,-4.65747,-2.429309,0.6953119,1.172395,0.4505727,-1.064879,0.0350698,-0.03084739,-0.1679024,0.2936102,-0.7948012,0.9694051,0.6095981,0.8254782,1.375544,0.3793504,0.1235464,-0.186209,-0.04018562,-1.043279,-0.233301,0.05169355,0.8331571,1.431369,0.1830282,0.4005166,1.076916,0.3180579,302.909,253.6195,346.0647,False
0,0.5111111,-0.9187025,0.7112249,-0.3967143,-1.493658,-4.665881,-2.419369,0.6947867,1.17326,0.4506369,-1.065648,-0.07069632,-0.03824316,-0.128395,0.2854414,-0.7925248,0.9669234,0.6119965,0.8257744,1.375682,0.3790607,0.1067097,-0.1616019,-0.02944443,-1.043308,-0.2344465,0.051656,0.8331352,1.431346,0.1828454,0.3994848,1.078262,0.3185778,303.9545,253.0957,345.9753,False
0,0.5222223,-0.8898786,0.7028735,-0.3775397,-1.496026,-4.673841,-2.409921,0.694293,1.174026,0.4507015,-1.065414,0.02196463,-0.04458378,-0.1027715,0.2803633,-0.7903399,0.9639733,0.6146621,0.8262142,1.375747,0.3787861,0.09091498,-0.1316753,-0.02512308,-1.043601,-0.2348939,0.05137025,0.8332008,1.431363,0.1826129,0.3984814,1.079624,0.3191379,304.9931,252.6071,345.8231,False
0,0.5333334,-0.8482887,0.6977385,-0.3647983,-1.498431,-4.682253,-2.401019,0.6938184,1.174824,0.4506366,-1.065818,-0.03731541,-0.05617112,-0.07612336,0.2838704,-0.7875431,0.9611941,0.6176624,0.8264874,1.3758,0.3783967,0.0760235,-0.1220177,-0.02821749,-1.044085,-0.2361108,0.05158943,0.8331743,1.431308,0.1823754,0.3974655,1.080921,0.3195824,306.0644,252.2041,345.4157,False
0,0.5444446,-0.8099058,0.6936563,-0.3509854,-1.501004,-4.690213,-2.392659,0.6932867,1.175552,0.4506836,-1.066145,-0.02961614,-0.0678395,-0.0729142,0.2872061,-0.7853241,0.9575394,0.621296,0.8267767,1.375934,0.3781297,0.06956603,-0.1177305,-0.03887825,-1.045575,-0.2371988,0.05151406,0.832996,1.431329,0.1821787,0.396454,1.082235,0.3201119,307.093,251.7636,345.2076,False
0,0.5555557,-0.7864045,0.6863448,-0.3371407,-1.503654,-4.697932,-2.384262,0.6928111,1.176366,0.4507523,-1.066529,-0.03506774,-0.06886159,-0.08254758,0.2946092,-0.7831473,0.9532008,0.6250913,0.8270462,1.376011,0.3777661,0.06634008,-0.1155763,-0.04315146,-1.046685,-0.2383202,0.0514797,0.833216,1.431279,0.1819015,0.3955165,1.083538,0.3206499,308.0877,251.4007,344.9306,False
0,0.5666668,-0.7426541,0.6727337,-0.3137037,-1.506555,-4.704874,-2.377069,0.6922994,1.176963,0.4507883,-1.066809,-0.02552358,-0.07214463,-0.09742685,0.2913397,-0.7815168,0.9487904,0.6291404,0.8271992,1.376093,0.3775384,0.06000975,-0.1102096,-0.0388492,-1.047032,-0.2395163,0.05161739,0.8331472,1.431247,0.1817019,0.3946204,1.084847,0.3210322,309.0242,251.1578,344.3839,False
0,0.577778,-0.715993,0.6696763,-0.3009415,-1.509558,-4.712111,-2.369635,0.6917938,1.17758,0.450886,-1.066493,0.02894549,-0.07435037,-0.1059037,0.2859758,-0.7799563,0.9446684,0.6328206,0.8272885,1.376126,0.3773437,0.06110744,-0.1069892,-0.03677185,-1.047875,-0.2402892,0.05125493,0.8330481,1.431216,0.1814582,0.3937644,1.086183,0.3215147,309.9922,250.7594,344.1492,False
0,0.5888891,-0.6754584,0.6688689,-0.2732959,-1.513273,1.564298,-2.363301,0.6913394,1.178083,0.4508569,-1.0673,-0.07426531,-0.08292027,-0.08127287,0.2723874,-0.7779258,0.9424028,0.6356601,0.8272946,1.376186,0.3771911,0.05373215,-0.09416424,-0.03460554,-1.048211,-0.2409424,0.051252,0.8329644,1.431185,0.1813259,0.3928252,1.087325,0.3219816,310.9237,250.338,343.9594,False
0,0.6000003,-0.6370902,0.67333,-0.2531593,-1.516992,1.557348,-2.357116,0.6908791,1.178487,0.4507897,-1.066846,0.0419044,-0.09476611,-0.03093772,0.2409006,-0.7758651,0.9425924,0.6368524,0.8271263,1.376214,0.377089,0.04324131,-0.07173091,-0.02924589,-1.048524,-0.2409877,0.05104081,0.8332758,1.431211,0.1813533,0.3918792,1.088455,0.3223364,311.6103,250.2144,343.3377,False
0,0.6111114,-0.5902136,0.6756143,-0.2279698,-1.521084,1.550942,-2.35152,0.6904283,1.178868,0.4507906,-1.067502,-0.06063203,-0.1002466,0.02687738,0.2040736,-0.7737053,0.9441749,0.6369301,0.8271341,1.376351,0.3770218,0.03271214,-0.05355937,-0.02493338,-1.048647,-0.241008,0.05104454,0.8332572,1.431132,0.1812873,0.3909206,1.089374,0.3227485,312.4261,249.9803,343.0244,False
0,0.6222225,-0.5805689,0.6736911,-0.2212277,-1.524986,1.543527,-2.345082,0.6900773,1.179392,0.4507368,-1.067369,0.01250953,-0.09604435,0.05146924,0.1892915,-0.77157,0.9444464,0.6376761,0.8271673,1.376447,0.3769152,0.01682174,-0.0374792,-0.0238028,-1.049316,-0.2405689,0.0511255,0.8331704,1.431161,0.1812203,0.3900097,1.090184,0.3231768,313.1735,249.829,342.6407,False
0,0.6333337,-0.5293288,0.6548386,-0.189254,-1.529129,1.537956,-2.340649,0.6898319,1.179679,0.4507232,-1.067511,-0.01341519,-0.09285118,0.06214087,0.1850727,-0.7694501,0.9439823,0.6389227,0.8271875,1.376581,0.3769126,0.01567549,-0.03430047,-0.03551856,-1.050142,-0.24087,0.0511572,0.8331573,1.431086,0.1811347,0.3891537,1.091059,0.3235149,313.7208,249.9327,341.8557,False
0,0.6444448,-0.4865913,0.6231077,-0.1668003,-1.532625,1.53295,-2.336342,0.6895259,1.180025,0.4506941,-1.066379,0.1034554,-0.07801829,0.04932211,0.1816367,-0.7677723,0.9423709,0.6404748,0.8272551,1.376576,0.3768408,0.01125938,-0.03431068,-0.05467433,-1.051623,-0.2412065,0.05134095,0.8333223,1.431066,0.1811349,0.388304,1.09179,0.3238895,314.4184,249.8583,341.458,False
0,0.655556,-0.4566177,0.582783,-0.1592138,-1.535393,1.527728,-2.331863,0.6892173,1.180425,0.450753,-1.06782,-0.1330031,-0.06863932,0.02380156,0.1696346,-0.7669691,0.9404642,0.6422852,0.827335,1.376672,0.3767731,0.01334771,-0.03645961,-0.0589598,-1.052565,-0.2417321,0.05131885,0.8333586,1.430952,0.1810441,0.3874553,1.092537,0.3243061,315.1241,249.752,341.0576,False
0,0.6666671,-0.4105856,0.5126674,-0.146173,-1.537026,1.52451,-2.328717,0.6889757,1.180725,0.4508226,-1.067721,0.01014865,-0.07646915,-0.03358154,0.153323,-0.767392,0.9368006,0.646024,0.8274383,1.376735,0.3766983,0.01021682,-0.04068505,-0.04827334,-1.052786,-0.2424125,0.05167145,0.8333232,1.430871,0.1810055,0.386735,1.093174,0.3246713,315.7383,249.7104,340.6636,False
0,0.6777782,-0.3644986,0.4255353,-0.1298781,-1.537792,1.522158,-2.325834,0.6888518,1.180952,0.4509318,-1.067123,0.05409778,-0.08643864,-0.09521442,0.1369967,-0.7683646,0.9326293,0.6502481,0.8274744,1.376757,0.3766472,0.008152511,-0.03958704,-0.04083166,-1.05341,-0.2427019,0.05176306,0.8332558,1.430718,0.1809511,0.3861209,1.093867,0.3248879,316.1089,249.8412,340.0198,False
