loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6157526,1.337495,0.2841173,4.690139,-4.434261,-2.672681,0.598845,1.14735,0.3900144,-1.655113,-0.08209013,-0.3757028,0.4354587,-0.03254459,-0.7960785,-4.610614,0.3501689,0.7061061,1.37646,0.3751004,-0.2212681,0.2872803,-0.005306225,-0.9698908,0.1019045,0.1003974,0.8156281,1.439746,0.1901176,0.3609161,1.202117,0.2158776,277.8279,36.45926,199.2044,False
1,0.7000005,-0.5485691,1.318528,0.2904779,4.680776,-4.445219,-2.668949,0.5971965,1.147788,0.3885686,-1.655365,-0.02227505,-0.3787977,0.376665,0.02048954,-0.793541,-4.608394,0.3530459,0.70465,1.376869,0.3744335,-0.2171567,0.2244155,0.006464571,-0.9695004,0.1021479,0.1025155,0.8151786,1.439924,0.1899934,0.3572607,1.205216,0.2181814,278.4689,34.30519,201.8893,False
1,0.7111117,-0.4940832,1.257923,0.2832046,4.672513,-4.454828,-2.665441,0.595479,1.148337,0.3871036,-1.655224,0.0118724,-0.4093138,0.3637483,0.08456175,-0.7894738,-4.60504,0.3562268,0.7032686,1.377356,0.3738463,-0.2300375,0.2063993,0.002320978,-0.969772,0.1052529,0.1036814,0.8150141,1.440091,0.1899743,0.3534234,1.208141,0.2207351,279.1196,33.55462,203.3718,False
1,0.7222228,-0.4662909,1.209952,0.2620673,4.664965,-4.464538,-2.661407,0.5937656,1.14886,0.3856933,-1.655591,-0.03381779,-0.42704,0.3764138,0.1316167,-0.7849758,-4.600292,0.3581209,0.7018823,1.377782,0.3732865,-0.2407849,0.2042986,-0.006096132,-0.9698215,0.1080041,0.1052894,0.8146291,1.440175,0.1899107,0.3495584,1.210828,0.223458,279.7732,32.60214,205.2579,False
1,0.7333339,-0.4160621,1.107517,0.1985431,4.660815,-4.47238,-2.658832,0.591957,1.149473,0.3842757,-1.655239,0.03209535,-0.4414627,0.3922035,0.1946343,-0.7792494,-4.595661,0.3602759,0.7004313,1.378138,0.3726187,-0.2461029,0.2266518,-0.01570495,-0.9703861,0.111583,0.1060897,0.8141788,1.440023,0.1899099,0.3458764,1.213189,0.2261364,280.3961,31.6626,207.218,False
1,0.7444451,-0.3624989,0.9646312,0.1405283,4.65819,-4.477983,-2.656847,0.5899547,1.150063,0.3831587,-1.654066,0.1065032,-0.4283345,0.4378631,0.2160418,-0.7743024,-4.588727,0.3595448,0.6987269,1.378411,0.3720295,-0.2534424,0.2458664,-0.01033826,-0.969895,0.1156737,0.106936,0.8137072,1.44019,0.1898658,0.3424084,1.215241,0.2285107,280.9243,30.87853,208.9505,False
1,0.7555562,-0.3249376,0.8452601,0.1080087,4.655431,-4.482687,-2.654792,0.5880466,1.15066,0.3819554,-1.654963,-0.08326696,-0.4165526,0.4879858,0.1916666,-0.7706634,-4.579966,0.3574055,0.6970509,1.378679,0.3714287,-0.2679769,0.2577304,0.02489787,-0.9685161,0.1198589,0.1079669,0.8131121,1.440237,0.1897554,0.339128,1.217063,0.2304342,281.3222,30.39756,210.2417,False
1,0.7666674,-0.2949153,0.7685721,0.09340745,4.651808,-4.48805,-2.652745,0.5860422,1.151379,0.3808553,-1.655263,-0.02701853,-0.4102662,0.5200714,0.1555373,-0.767825,-4.571068,0.3554068,0.6954269,1.379074,0.3708131,-0.2593053,0.2513368,0.0440075,-0.967152,0.1228159,0.108849,0.8125931,1.440389,0.1896174,0.3361212,1.218636,0.2317724,281.6001,30.63065,210.6604,False
1,0.7777785,-0.2478199,0.6823295,0.07668886,4.649289,-4.492006,-2.651949,0.584074,1.152088,0.3796892,-1.65473,0.0485571,-0.4041666,0.5597458,0.08642372,-0.7665563,-4.560272,0.3519224,0.693923,1.379483,0.3701727,-0.2486738,0.2342797,0.04927046,-0.9661523,0.1255309,0.1097113,0.8118244,1.440551,0.1894562,0.3334046,1.219934,0.2324473,281.7975,30.96454,210.7311,False
1,0.7888896,-0.1933793,0.6226771,0.04703251,4.647344,-4.49664,-2.651867,0.5822046,1.152857,0.378536,-1.654139,0.05318733,-0.3764842,0.579933,0.07141191,-0.76372,-4.550867,0.3484525,0.6924125,1.379872,0.3695233,-0.2456104,0.2246663,0.03860653,-0.9658561,0.1282289,0.1107734,0.8113267,1.440619,0.1893299,0.3308766,1.221029,0.2324741,281.9061,30.86109,211.0021,False
1,0.8000008,-0.1304324,0.5758803,0.02582635,4.645317,-4.501309,-2.652703,0.5803612,1.153587,0.3775008,-1.654944,-0.07427072,-0.3506946,0.5711364,0.1095451,-0.7593828,-4.543961,0.3465401,0.6911119,1.380297,0.3686967,-0.2415607,0.2076068,0.02585149,-0.9653501,0.1307331,0.1122088,0.8106508,1.440842,0.189059,0.3283694,1.222065,0.2320228,281.9221,30.43044,211.4352,False
1,0.8111119,-0.07180776,0.5482209,0.0002606511,4.643603,-4.506418,-2.654042,0.5785367,1.154488,0.3763065,-1.65521,-0.02405687,-0.3508407,0.5456076,0.1746623,-0.7545023,-4.537586,0.3456698,0.689769,1.380709,0.3680227,-0.2342665,0.1969037,0.01195044,-0.9654774,0.1330189,0.1131638,0.8101144,1.440783,0.188839,0.3259634,1.223032,0.2312654,281.8989,30.22692,211.6014,False
1,0.8222231,-0.0323167,0.5120459,-0.01242507,4.641932,-4.510684,-2.655199,0.5766727,1.15531,0.3753064,-1.655588,-0.03475996,-0.3502364,0.5067579,0.2200655,-0.7486673,-4.534464,0.3475004,0.68853,1.381156,0.3672516,-0.2332423,0.198014,0.005597273,-0.964736,0.1366448,0.1135575,0.8093809,1.440554,0.1885936,0.3236516,1.223898,0.2304053,281.8378,30.32104,211.4117,False
1,0.8333342,0.01584581,0.4290532,-0.01852109,4.6414,-4.512688,-2.657082,0.5748677,1.1562,0.3743405,-1.655517,0.00629646,-0.3577976,0.4203334,0.2602372,-0.7439913,-4.534198,0.3515213,0.6872948,1.381609,0.3665586,-0.2183223,0.1905401,0.01191354,-0.9635248,0.1394438,0.1142073,0.8087841,1.440784,0.1882443,0.3213587,1.22463,0.2296546,281.7872,30.41362,211.2209,False
1,0.8444453,0.0321774,0.3130194,-0.008403435,4.641269,-4.512374,-2.657926,0.5731755,1.156993,0.373462,-1.654811,0.06411316,-0.3698353,0.3362009,0.2674188,-0.740688,-4.534091,0.3559866,0.6860054,1.38215,0.3658931,-0.2140298,0.1766888,0.02148367,-0.9627759,0.1411992,0.1154613,0.8080985,1.440844,0.1879396,0.3189597,1.225232,0.2291422,281.7396,30.34825,211.2863,False
1,0.8555565,0.04644243,0.1853216,0.01349818,4.641376,-4.510193,-2.658931,0.5713706,1.157746,0.372627,-1.655087,-0.02620585,-0.3691246,0.2798006,0.2512,-0.7380892,-4.533412,0.3595829,0.6845779,1.382678,0.3652511,-0.2214914,0.1469173,0.03545785,-0.9617926,0.1419995,0.1178664,0.8074573,1.440922,0.1875861,0.3164953,1.225684,0.228918,281.7071,29.93201,211.8421,False
1,0.8666676,0.0583929,0.1076064,0.01810478,4.641747,-4.509016,-2.65994,0.569595,1.158606,0.3716388,-1.653775,0.1199231,-0.3574702,0.2605725,0.2542334,-0.7344519,-4.531441,0.3617238,0.6831301,1.383308,0.3644686,-0.2289385,0.1395009,0.03980037,-0.9610347,0.1436044,0.1197371,0.806716,1.44098,0.187263,0.31418,1.225933,0.228847,281.7014,29.26117,212.8208,False
1,0.8777788,0.08740792,0.009617986,0.006805377,4.6435,-4.506288,-2.661721,0.5677756,1.159407,0.3707697,-1.653515,0.02239093,-0.3277557,0.2605186,0.23592,-0.7315283,-4.52846,0.3620338,0.6815299,1.383789,0.3636806,-0.2277448,0.1352545,0.05368159,-0.9594187,0.1450918,0.1211222,0.8061361,1.440811,0.1869304,0.3121468,1.226014,0.228667,281.7035,28.26719,214.1762,False
1,0.8888899,0.1471435,-0.05868477,-0.05157633,4.647121,-4.504848,-2.665263,0.5660937,1.160117,0.3699641,-1.653105,0.03717797,-0.3245688,0.3149925,0.1999051,-0.7287239,-4.52127,0.3602967,0.679909,1.384375,0.3627782,-0.2415491,0.1289214,0.05917305,-0.9581857,0.1463968,0.1232285,0.8056711,1.44084,0.1865985,0.310344,1.226058,0.2280996,281.6916,27.26696,215.4548,False
1,0.900001,0.1535298,-0.05763238,-0.05691303,4.647954,-4.504632,-2.667287,0.5643306,1.160792,0.3691268,-1.653627,-0.04824406,-0.3403057,0.3715231,0.1991885,-0.7244565,-4.513968,0.3591728,0.6783535,1.384967,0.361896,-0.2521699,0.1247119,0.06460382,-0.9571412,0.1477555,0.1256029,0.8049499,1.440911,0.186254,0.308668,1.226172,0.2270182,281.6065,26.60576,216.2296,False
1,0.9111122,0.1716617,-0.04684816,-0.03888708,4.647624,-4.504304,-2.669886,0.5627204,1.161379,0.3682764,-1.654984,-0.1238414,-0.3439887,0.5015121,0.2008235,-0.7188916,-4.501094,0.3535599,0.6766738,1.385421,0.3609374,-0.2488576,0.1150865,0.08066887,-0.9544668,0.1479276,0.1279345,0.8045056,1.441172,0.1857142,0.307207,1.226291,0.2254062,281.4562,26.68344,216.0637,False
1,0.9222233,0.1684826,-0.03717985,-0.01975832,4.647461,-4.504025,-2.671667,0.5610483,1.161997,0.3673847,-1.653119,0.1712339,-0.3308588,0.5375597,0.2285843,-0.7131817,-4.492624,0.3503804,0.6749995,1.385943,0.3600469,-0.2435725,0.1129226,0.07742532,-0.9536194,0.1491758,0.1297697,0.8036958,1.441365,0.1852357,0.3059222,1.226256,0.2234054,281.2406,27.47842,214.9206,False
1,0.9333345,0.1791461,-0.02105992,0.004648671,4.646498,-4.503798,-2.674109,0.5592837,1.162292,0.3664441,-1.653129,-0.002716625,-0.3233869,0.5257662,0.2391308,-0.7085697,-4.486658,0.3492017,0.6732711,1.386499,0.3591173,-0.258536,0.1055235,0.07544377,-0.9527411,0.1501569,0.1326036,0.8029414,1.441475,0.1848407,0.3045105,1.226119,0.2212902,281.0276,27.40025,214.4877,False
1,0.9444456,0.1801783,-0.0007598158,0.01626667,4.645653,-4.504159,-2.67617,0.557678,1.162649,0.365443,-1.652082,0.09566267,-0.3475039,0.4536546,0.1857285,-0.7077351,-4.483453,0.3515902,0.6715699,1.386967,0.3580453,-0.2766799,0.1024228,0.07449911,-0.9523379,0.1516019,0.1356446,0.8013983,1.441506,0.1844707,0.3029698,1.225886,0.2193129,280.8435,26.60939,214.8571,False
1,0.9555568,0.1873665,0.09618481,0.01471648,4.643732,-4.507774,-2.678816,0.5561136,1.162754,0.3643,-1.652418,-0.03168048,-0.4004318,0.3977212,0.1144755,-0.7079742,-4.479491,0.3548771,0.6695633,1.38727,0.3569756,-0.2958039,0.1068005,0.079946,-0.9516124,0.1535486,0.1386852,0.8002546,1.441772,0.1840613,0.3012533,1.225615,0.2175894,280.6623,25.66634,215.5418,False
1,0.9666679,0.1893663,0.143052,0.01342006,4.64234,-4.510387,-2.681189,0.5545238,1.162964,0.3633296,-1.651881,0.04940908,-0.4025723,0.4105578,0.10495,-0.7053579,-4.472555,0.3540593,0.6676222,1.387704,0.3559215,-0.3073121,0.1217918,0.09601094,-0.9497296,0.1555948,0.1412748,0.799251,1.44193,0.1836791,0.2994265,1.225285,0.2161972,280.5646,24.82114,216.2658,False
1,0.977779,0.1999031,0.2028253,0.03229025,4.639475,-4.513672,-2.684193,0.5529008,1.162975,0.3621891,-1.652027,-0.01392683,-0.3767049,0.4946395,0.09554173,-0.701735,-4.46086,0.3484547,0.6656443,1.387894,0.354876,-0.3135099,0.1399597,0.1109206,-0.9480954,0.1581422,0.143665,0.7985163,1.442101,0.1833546,0.2974996,1.224898,0.2151748,280.4901,24.054,217.012,False
1,0.9888902,0.2211156,0.2551925,0.05542602,4.636385,-4.517033,-2.687685,0.5512913,1.163026,0.3611467,-1.651706,0.02936713,-0.3465273,0.5754811,0.0946002,-0.6978382,-4.44802,0.3414764,0.6636171,1.388114,0.3538733,-0.3153516,0.1783414,0.1257964,-0.9456949,0.1618818,0.1450861,0.7974901,1.442176,0.1830673,0.2953838,1.224452,0.2146335,280.45,23.42493,217.7019,False
1,1.000001,0.2381058,0.2948017,0.08502698,4.632707,-4.520327,-2.691048,0.5497254,1.163025,0.3601322,-1.652114,-0.03764518,-0.3153498,0.665951,0.07985312,-0.6940048,-4.433111,0.3326376,0.6616307,1.388319,0.3528974,-0.3238038,0.2114008,0.1183457,-0.9444544,0.1661219,0.1464763,0.796688,1.442391,0.1828279,0.293106,1.223951,0.2145697,280.4546,22.52891,218.797,False
1,1.011112,0.2477186,0.3066668,0.1094465,4.62947,-4.522872,-2.694341,0.5481145,1.163027,0.3592038,-1.65248,-0.03318489,-0.2961233,0.6936086,0.07025295,-0.6907973,-4.420616,0.3257938,0.6596307,1.388681,0.3519483,-0.3291293,0.2412693,0.107664,-0.9433918,0.1709306,0.1478451,0.7959993,1.44248,0.1824923,0.2906857,1.223394,0.2148972,280.5629,21.35051,220.3211,False
1,1.022224,0.2498748,0.3067346,0.1222256,4.626378,-4.525199,-2.697398,0.5466074,1.163111,0.358182,-1.652197,0.02597314,-0.2590599,0.6797159,0.04224926,-0.6890429,-4.409818,0.3188741,0.6579337,1.388883,0.3510697,-0.3100428,0.2411759,0.09790128,-0.9422328,0.1741081,0.1487916,0.794983,1.442611,0.1821916,0.2882051,1.222749,0.2154889,280.7183,20.00043,222.1149,False
1,1.033335,0.2371598,0.2886092,0.1276647,4.623954,-4.526724,-2.699806,0.5452093,1.163233,0.3571527,-1.651969,0.02040284,-0.2508977,0.6190145,0.02917096,-0.6875361,-4.402982,0.3162027,0.6560262,1.389214,0.3501291,-0.2973818,0.2261985,0.09141481,-0.9411707,0.176297,0.150357,0.7939482,1.442753,0.1817532,0.285737,1.222013,0.2161901,280.891,18.51641,224.0864,False
1,1.044446,0.2307541,0.2874848,0.1191604,4.621708,-4.529129,-2.702336,0.5438765,1.163317,0.3561234,-1.651585,0.03492235,-0.2580055,0.4838368,0.01161346,-0.6876836,-4.401881,0.3185732,0.6543413,1.389512,0.3492479,-0.2890391,0.2059058,0.08072461,-0.9403201,0.178011,0.1521829,0.7925466,1.442838,0.1814265,0.2833458,1.221206,0.2168152,281.045,16.98973,226.1024,False
1,1.055557,0.20727,0.2829987,0.08619885,4.620643,-4.531981,-2.704174,0.5427207,1.163249,0.3550742,-1.650875,0.06461071,-0.2727911,0.3167784,-0.01988368,-0.6895697,-4.404568,0.3240923,0.6526947,1.38967,0.3484623,-0.290039,0.2080154,0.08609089,-0.9384761,0.1802487,0.1540101,0.7910799,1.44273,0.1810327,0.2811123,1.220382,0.217194,281.1626,15.39335,228.1563,False
1,1.066668,0.201914,0.2818293,0.06810194,4.619219,-4.534687,-2.706546,0.541429,1.163396,0.3541007,-1.650814,0.005056591,-0.2741651,0.2753222,-0.03815465,-0.6898264,-4.40105,0.3244649,0.6509186,1.389967,0.347497,-0.2856155,0.2165412,0.09988664,-0.9365283,0.1832184,0.1552354,0.789878,1.442857,0.1806662,0.2791068,1.219611,0.2171959,281.2192,13.89469,230.0032,False
1,1.077779,0.1965812,0.2700047,0.05006259,4.618156,-4.537014,-2.708774,0.5400178,1.163328,0.3533618,-1.650101,0.06518302,-0.2614195,0.2710172,-0.04145208,-0.6894231,-4.396469,0.3233469,0.6489433,1.390098,0.3465748,-0.2781023,0.2186135,0.1040788,-0.9348862,0.1855325,0.1565209,0.7886096,1.443052,0.1802995,0.2773331,1.21893,0.2168271,281.2179,12.89419,231.1862,False
1,1.08889,0.1956008,0.2369325,0.04170457,4.617276,-4.538272,-2.71121,0.5386215,1.163229,0.352618,-1.650614,-0.04745089,-0.2366832,0.3305944,-0.04670077,-0.6882865,-4.387492,0.3181684,0.6470902,1.390233,0.3455293,-0.2781122,0.2100925,0.107291,-0.9332547,0.1876791,0.1583843,0.7873753,1.443271,0.1798947,0.2757502,1.218352,0.2161765,281.1519,12.25087,231.8575,False
1,1.100002,0.1850506,0.2039051,0.04721233,4.616191,-4.539025,-2.712969,0.5372808,1.16304,0.3520195,-1.650615,0.0004836679,-0.2096657,0.3964664,-0.03275838,-0.6861421,-4.377635,0.311882,0.6452209,1.390404,0.3446136,-0.2791782,0.20155,0.1105091,-0.9317367,0.1893328,0.1603724,0.7863601,1.443445,0.179502,0.2742031,1.217926,0.2153732,281.0845,11.78,232.2271,False
1,1.111113,0.1776486,0.18363,0.045189,4.615292,-4.540109,-2.714828,0.535936,1.162846,0.3512208,-1.650931,-0.02903625,-0.1643478,0.4781694,-0.0007684976,-0.6827184,-4.365952,0.303186,0.643326,1.390502,0.3437512,-0.2792246,0.1951575,0.108388,-0.9303023,0.191557,0.1621354,0.7851077,1.443562,0.1791914,0.2726642,1.217575,0.2145606,281.0536,11.6195,232.2446,False
1,1.122224,0.16277,0.1729074,0.04101364,4.614326,-4.541317,-2.71648,0.5345808,1.162522,0.3505774,-1.650355,0.05298213,-0.1310658,0.5120463,0.01512834,-0.68001,-4.35598,0.2956927,0.6414983,1.390648,0.342875,-0.2738678,0.2004448,0.1083354,-0.9287449,0.1939961,0.1633514,0.7840317,1.443668,0.1788197,0.2711874,1.217197,0.2138062,281.0699,11.56534,232.2,False
1,1.133335,0.1499083,0.1941322,0.03241612,4.613114,-4.543803,-2.717902,0.533414,1.162268,0.3499084,-1.650393,-0.00390633,-0.1172802,0.5045578,0.008612111,-0.6787481,-4.348102,0.2903485,0.6397654,1.390799,0.3421826,-0.268604,0.2014735,0.1018961,-0.9274672,0.1965176,0.1646875,0.7828206,1.443722,0.1784766,0.269763,1.216742,0.2131361,281.1074,11.3608,232.3645,False
1,1.144446,0.1401625,0.2473426,0.02684955,4.611215,-4.54777,-2.71955,0.5323563,1.162108,0.3492084,-1.650245,0.01364847,-0.1163692,0.4907557,-0.004234642,-0.6778342,-4.340538,0.2858174,0.637934,1.391041,0.3414345,-0.2675899,0.1918586,0.1008392,-0.9261521,0.1981629,0.1666172,0.781665,1.443968,0.178056,0.2683176,1.216208,0.2125443,281.132,11.14959,232.5928,False
1,1.155557,0.1463947,0.3102461,0.03292379,4.608516,-4.552444,-2.721883,0.5313591,1.162054,0.3485405,-1.649948,0.02710386,-0.1176547,0.4823577,-0.03196596,-0.6777681,-4.332181,0.2806175,0.6361837,1.391104,0.3406682,-0.2632508,0.1758771,0.116808,-0.9240689,0.1994127,0.1686686,0.780457,1.444075,0.1777477,0.2668321,1.215576,0.2120751,281.1344,10.80835,232.9409,False
1,1.166668,0.1527269,0.3380001,0.04022998,4.606064,-4.556401,-2.724205,0.530238,1.162029,0.3478246,-1.650086,-0.01281827,-0.1188079,0.4781503,-0.04262923,-0.6771034,-4.323883,0.2754995,0.634614,1.391188,0.339941,-0.2493553,0.1705062,0.1241453,-0.9221835,0.2011585,0.1698937,0.779225,1.444186,0.1773734,0.2652731,1.214892,0.2118243,281.1064,10.09756,233.6691,False
1,1.17778,0.1601527,0.35724,0.04971243,4.60346,-4.56017,-2.726683,0.5290974,1.161986,0.34726,-1.650783,-0.06357604,-0.09544286,0.4535289,-0.03863052,-0.6762794,-4.317212,0.2704741,0.6331952,1.39129,0.3392758,-0.2281004,0.1672164,0.1197054,-0.9206463,0.2030775,0.1705094,0.7780443,1.444266,0.1769044,0.2635956,1.214236,0.2119162,281.0888,9.034648,234.8063,False
1,1.188891,0.1633859,0.3423209,0.04657973,4.601779,-4.563069,-2.72892,0.5280575,1.162001,0.3467174,-1.650938,-0.01353634,-0.08170021,0.4140244,-0.03035551,-0.6753462,-4.312139,0.266845,0.631759,1.391467,0.3384342,-0.2038798,0.1425896,0.09927178,-0.9201962,0.2039615,0.1713496,0.7769146,1.44429,0.1763325,0.2618079,1.21366,0.2124164,281.1492,7.95015,236.1024,False
1,1.200002,0.1592327,0.2878683,0.02341427,4.601615,-4.564669,-2.730747,0.5269656,1.162,0.3462582,-1.651099,-0.01466729,-0.07664543,0.3265688,-0.01264569,-0.6747284,-4.311523,0.267094,0.6305107,1.391564,0.3378866,-0.186026,0.1009516,0.08958196,-0.9195906,0.2033869,0.1731966,0.7758908,1.44429,0.1758497,0.2599386,1.213171,0.2132349,281.2849,7.162259,237.2513,False
1,1.211113,0.1561151,0.2419158,-0.002991337,4.601998,-4.566064,-2.732554,0.5259159,1.162092,0.3459334,-1.650941,0.01452396,-0.07907696,0.2220843,0.01037205,-0.6741244,-4.313485,0.2695276,0.6293872,1.391675,0.3373611,-0.1765565,0.08279908,0.08526169,-0.9186761,0.2036487,0.1747625,0.7747701,1.444339,0.175472,0.2580989,1.212726,0.2142468,281.463,6.653787,238.1987,False
1,1.222224,0.1456078,0.1714295,-0.03245229,4.603332,-4.566121,-2.733962,0.5248983,1.162139,0.3455794,-1.650642,0.02714295,-0.07614301,0.1506608,0.01857406,-0.6738389,-4.314641,0.2712193,0.6282301,1.391723,0.3368309,-0.171359,0.08488321,0.07136425,-0.9181125,0.2048741,0.1758951,0.773651,1.444353,0.1751292,0.256425,1.212276,0.2152597,281.6165,6.391119,238.9501,False
1,1.233335,0.1393237,0.1169765,-0.05454478,4.604645,-4.566278,-2.735341,0.5238492,1.162252,0.3452666,-1.650627,0.001117471,-0.06664198,0.128243,0.01948588,-0.6733462,-4.313302,0.2704887,0.6269025,1.391709,0.3362005,-0.1682014,0.08486685,0.06708022,-0.9172662,0.2059592,0.1769993,0.7725005,1.444381,0.1747088,0.2549565,1.211803,0.2160542,281.6866,6.275159,239.4932,False
1,1.244446,0.1277654,0.03903813,-0.08290192,4.607079,-4.565017,-2.736286,0.5227586,1.162202,0.3451276,-1.650411,0.01985967,-0.04085656,0.1760737,0.01845739,-0.6721414,-4.307932,0.2657579,0.6256748,1.391718,0.3357606,-0.1585368,0.07419544,0.08085489,-0.915844,0.2062163,0.1783897,0.7713493,1.444377,0.1742692,0.2536917,1.211319,0.216502,281.6843,6.126353,239.936,False
1,1.255558,0.1183733,-0.03882566,-0.0963513,4.609645,-4.562718,-2.737159,0.5216482,1.162243,0.3450315,-1.650392,0.00155263,-0.004362643,0.2323601,0.02164149,-0.6707214,-4.301347,0.2595416,0.6244441,1.391744,0.3353086,-0.1446525,0.07840522,0.08284813,-0.91475,0.2072898,0.1789301,0.7703124,1.444377,0.1738687,0.2526142,1.210836,0.2164973,281.6264,5.926709,240.2922,False
1,1.266669,0.1110783,-0.1092375,-0.1130424,4.612666,-4.560216,-2.737906,0.5207201,1.162256,0.3449705,-1.650431,-0.003105784,0.02133788,0.2471293,0.03005879,-0.6692662,-4.296641,0.254717,0.6232696,1.391872,0.3348207,-0.1234603,0.06446408,0.07627769,-0.9141151,0.2075346,0.179471,0.7692696,1.444407,0.1734288,0.2516539,1.210389,0.2160357,281.5096,5.713289,240.4952,True
1,1.27778,0.1112254,-0.1743034,-0.1308378,4.616064,-4.557376,-2.738899,0.5199313,1.162365,0.3450203,-1.651011,-0.05240658,0.03513113,0.2342824,0.02991436,-0.6683549,-4.293443,0.2513755,0.6223545,1.391974,0.334383,-0.1160802,0.05270822,0.07302849,-0.9134254,0.2075738,0.1805389,0.7683064,1.444454,0.1730101,0.2508412,1.209969,0.2151536,281.3327,5.565286,240.4841,True
1,1.288891,0.1049176,-0.2084431,-0.1370529,4.618986,-4.554907,-2.739651,0.5191582,1.16241,0.3450255,-1.651693,-0.06123561,0.03717598,0.2161741,0.0277014,-0.6676151,-4.290684,0.248642,0.6213797,1.392111,0.3339784,-0.1152483,0.02924189,0.05814193,-0.9133705,0.206911,0.18225,0.7674015,1.444463,0.1725814,0.2501988,1.209598,0.2139153,281.1208,5.315006,240.4622,True
1,1.300002,0.1018333,-0.2671613,-0.1602,4.623257,-4.551334,-2.740303,0.5187632,1.162473,0.3453026,-1.652896,-0.1086946,0.03917353,0.1809881,0.0318025,-0.666921,-4.289721,0.2474457,0.6207471,1.392232,0.3336229,-0.1090167,0.01109365,0.04852607,-0.9131921,0.2063253,0.183621,0.766556,1.444441,0.1721463,0.2498062,1.209274,0.2124422,280.8599,5.016763,240.4027,True
1,1.311113,0.09971719,-0.2767835,-0.1665418,4.626471,-4.549088,-2.741171,0.5181195,1.162477,0.3453491,-1.653707,-0.07244588,0.04653107,0.141502,0.04117271,-0.6661162,-4.28945,0.2463017,0.6200514,1.392262,0.3334861,-0.1006238,0.0035908,0.03780469,-0.9131745,0.2061505,0.1845757,0.7656665,1.444434,0.1718056,0.2496498,1.209018,0.2108791,280.5705,4.808732,240.1881,True
1,1.322224,0.07737699,-0.29396,-0.1802617,4.630278,-4.546424,-2.741218,0.5177589,1.162443,0.3457785,-1.654838,-0.1019848,0.05710465,0.1062507,0.05267059,-0.665149,-4.289866,0.2456428,0.6194471,1.392331,0.3332393,-0.08584243,-0.01032878,0.0291728,-0.9131511,0.2054088,0.1854287,0.7647058,1.444307,0.1714122,0.2496832,1.20884,0.2093787,280.2969,4.777097,239.7913,True
1,1.333336,0.05816996,-0.2801563,-0.178156,4.632995,-4.544661,-2.741178,0.517453,1.162374,0.3460915,-1.656139,-0.1172059,0.08035444,0.08062787,0.04282679,-0.6648102,-4.289511,0.2437993,0.6187829,1.39251,0.3329499,-0.07519141,-0.01143404,0.03014308,-0.9127681,0.2051493,0.1861872,0.7638955,1.444293,0.1709454,0.2499527,1.20871,0.2080425,280.011,5.089822,239.0822,True
1,1.344447,0.04323558,-0.2673906,-0.1728646,4.635642,-4.543021,-2.741118,0.517137,1.162339,0.3463356,-1.656574,-0.03796678,0.09518661,0.0624515,0.04264933,-0.6643633,-4.289594,0.242301,0.6181828,1.392587,0.3327649,-0.06136085,-0.02001426,0.03216084,-0.9124027,0.2043606,0.1869611,0.7631382,1.444345,0.1704736,0.2501843,1.208662,0.2069465,279.7763,5.76033,238.0506,True
1,1.355558,0.01975952,-0.2450529,-0.1654625,4.637764,-4.541741,-2.740558,0.5169196,1.16223,0.3468001,-1.657531,-0.08637498,0.1206626,0.04958361,0.03710558,-0.6639021,-4.289247,0.2398299,0.6177517,1.39265,0.3324935,-0.03902693,-0.03715277,0.03517797,-0.9121044,0.2028821,0.1875536,0.7624832,1.444291,0.1700594,0.250435,1.208643,0.2061944,279.564,6.433862,237.0622,True
1,1.366669,0.003740413,-0.2237436,-0.1559412,4.639703,-4.540695,-2.74004,0.5167946,1.162109,0.3473339,-1.658627,-0.09878667,0.1481926,0.01431423,0.03464322,-0.6638158,-4.290994,0.2385449,0.6173322,1.392748,0.332335,-0.02207316,-0.04468273,0.02863828,-0.912171,0.2020656,0.1877867,0.7617826,1.444281,0.1696494,0.2505979,1.208685,0.2058233,279.4237,7.037483,236.2697,True
1,1.37778,-0.002702666,-0.1938676,-0.141158,4.641184,-4.539926,-2.739804,0.5166631,1.161986,0.3479047,-1.659129,-0.04446144,0.1672269,-0.005975455,0.02696745,-0.6639324,-4.292003,0.2368908,0.6169993,1.392763,0.3322284,-0.01574551,-0.04898334,0.0232622,-0.9121827,0.2011276,0.1883225,0.7610744,1.444288,0.169255,0.2506588,1.208784,0.2058019,279.3333,7.704351,235.5412,True
1,1.388891,-0.003791386,-0.1724857,-0.124217,4.642515,-4.53909,-2.739708,0.5165564,1.161971,0.3484833,-1.660017,-0.08030707,0.1735425,-0.01022445,0.01838507,-0.6640603,-4.292145,0.2349039,0.6166763,1.392879,0.3321099,-0.007200187,-0.05113925,0.02638013,-0.9119415,0.2003287,0.1886005,0.7604103,1.444257,0.1688282,0.2506896,1.208911,0.20611,279.274,8.350025,234.8875,True
