loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2167664,-0.1502103,-0.001717277,-1.456378,-4.278911,-3.020272,0.7140325,1.14659,0.4560938,-1.346987,0.5299004,-0.0532989,0.0781025,-0.1402275,-0.8306741,1.223146,0.4564514,0.7856106,1.379484,0.3875895,-0.02532931,0.03313982,-0.02037007,-1.000457,-0.1599449,0.09998093,0.8208102,1.436857,0.1865056,0.4982267,1.001734,0.2669713,300.2804,242.9745,348.2186,False
0,0.1222222,-0.1925268,-0.04127257,0.04035513,-1.458579,-4.281785,-3.018944,0.7144166,1.146472,0.4557645,-1.339155,0.7117191,-0.03200353,0.07374682,-0.1393804,-0.8316892,1.22486,0.4549294,0.7857869,1.379507,0.3875105,-0.0148115,0.01922582,-0.02788405,-1.000973,-0.16013,0.09998599,0.8208998,1.436837,0.1863363,0.4987585,1.001522,0.2667118,300.3175,242.8016,348.2731,False
0,0.1333333,-0.1833206,0.08341637,0.04510374,-1.459881,-4.286594,-3.016733,0.714694,1.146318,0.455708,-1.346388,-0.6664193,0.03982927,0.05814403,-0.08152658,-0.8306202,1.224177,0.4524426,0.7860001,1.379463,0.3872745,-0.007481888,0.007422386,-0.03748528,-1.001439,-0.160971,0.1001415,0.8209454,1.436804,0.1861749,0.49866,1.001244,0.26669,300.9323,243.097,347.9506,False
0,0.1444445,-0.1867576,0.1579721,0.04264036,-1.460654,-4.290793,-3.014055,0.7151824,1.14615,0.4556057,-1.348876,-0.2207949,0.09583547,0.06494618,-0.01700044,-0.8283262,1.224268,0.4493903,0.7862678,1.379369,0.3870909,-0.006567664,-0.00219006,-0.04919171,-1.002377,-0.1612129,0.1004496,0.8210198,1.436792,0.1859615,0.498069,1.001338,0.2668937,301.2953,243.3899,347.8779,False
0,0.1555556,-0.2095916,0.283467,0.01228992,-1.460792,-4.298294,-3.010003,0.7160394,1.146004,0.4556134,-1.348386,0.04604566,0.1862378,0.04252926,0.09496671,-0.824128,1.221243,0.4463277,0.7866176,1.379136,0.3867362,0.009521965,-0.005474875,-0.03547771,-1.002512,-0.1619845,0.1000451,0.8210697,1.436732,0.1857622,0.4973179,1.001841,0.2673394,301.2678,243.8322,347.7901,False
0,0.1666667,-0.2289647,0.3366167,-0.0006985515,-1.461035,-4.303357,-3.006251,0.7167389,1.14583,0.4555252,-1.347732,0.05917266,0.2077144,0.03376462,0.118157,-0.8222334,1.220139,0.4441364,0.7869526,1.378962,0.3864195,0.02020954,-0.00232609,-0.0323721,-1.002697,-0.1618326,0.09945548,0.8211113,1.436729,0.185472,0.496437,1.002633,0.2680371,300.9908,244.2594,347.6924,False
0,0.1777778,-0.2462207,0.3918755,-0.01902466,-1.461021,-4.309878,-3.002116,0.7174944,1.14568,0.4555063,-1.346706,0.09328708,0.197792,0.02123474,0.08726469,-0.8225178,1.220356,0.442333,0.7874545,1.378819,0.3861201,0.0330532,-0.006669801,-0.02394918,-1.002814,-0.1626634,0.09889489,0.8210962,1.436717,0.1852224,0.4955522,1.003623,0.2689981,300.6231,244.6254,347.6621,False
0,0.1888889,-0.2817669,0.4938861,-0.0503206,-1.460527,-4.31887,-2.996741,0.718538,1.14548,0.4551678,-1.346761,-0.005653433,0.1843829,-0.009253055,0.03285235,-0.8243698,1.219706,0.441334,0.7880435,1.378759,0.385963,0.05982677,-0.02384812,0.002485584,-1.002302,-0.1645718,0.09824455,0.8213718,1.436837,0.1848216,0.4946176,1.004751,0.2702613,300.2823,245.0173,347.6503,False
0,0.2,-0.2936717,0.5513646,-0.05268775,-1.461035,-4.327091,-2.992131,0.7193472,1.145413,0.454977,-1.34672,0.004009328,0.1979924,-0.02088526,0.01134301,-0.8251213,1.219388,0.4388394,0.7886809,1.378676,0.3857565,0.07150634,-0.03987768,0.007747414,-1.002173,-0.1657242,0.09774334,0.821416,1.436832,0.1845183,0.4936266,1.005957,0.2716807,299.9588,245.424,347.7426,False
0,0.2111111,-0.2265623,0.5440691,-0.06557049,-1.460576,-4.332953,-2.991673,0.7207037,1.145422,0.4547062,-1.345937,0.07164454,0.2513786,-0.02441461,0.02682396,-0.8244966,1.218456,0.4350004,0.789345,1.378541,0.3854606,0.08726199,-0.06872214,-0.001916736,-1.002699,-0.1674116,0.09715851,0.8211248,1.436824,0.18419,0.4925443,1.007188,0.2731615,299.6448,245.8456,347.8487,False
0,0.2222222,-0.3740562,0.6583741,-0.1275776,-1.458583,-4.344865,-2.980529,0.7215422,1.145475,0.4546254,-1.34674,-0.0738803,0.2929339,-0.06520426,0.04641987,-0.824397,1.215228,0.4325674,0.7900379,1.378442,0.3851693,0.1018977,-0.09545852,-0.01903334,-1.003695,-0.1694908,0.096783,0.821173,1.436856,0.1839583,0.4912953,1.008448,0.2746745,299.3758,246.3299,347.9109,False
0,0.2333333,-0.4136342,0.7158322,-0.1138992,-1.459479,-4.354837,-2.973302,0.7224904,1.145433,0.4545279,-1.350796,-0.3699524,0.3195854,-0.1422748,0.08509479,-0.8241205,1.208726,0.4326385,0.7908969,1.378324,0.3848321,0.1028711,-0.1082327,-0.02221523,-1.004166,-0.1709599,0.09644904,0.8211554,1.436882,0.1836348,0.4901013,1.009811,0.2762307,299.0974,246.8856,347.9744,False
0,0.2444444,-0.444693,0.7593511,-0.1278827,-1.459265,-4.364985,-2.966349,0.7235231,1.145334,0.4544444,-1.341332,0.8683842,0.305563,-0.207268,0.09650528,-0.8248066,1.202507,0.4340588,0.7917403,1.37824,0.3844452,0.1154848,-0.1317429,-0.02760137,-1.004841,-0.1735614,0.09627727,0.82118,1.436843,0.183203,0.48935,1.011131,0.2778353,298.6528,247.2096,348.1806,False
0,0.2555556,-0.4640572,0.821103,-0.1217307,-1.460115,-4.376243,-2.959233,0.7245426,1.145242,0.4543011,-1.344345,-0.2830329,0.2680512,-0.3009824,0.1154055,-0.8259315,1.193059,0.4389033,0.7927355,1.378185,0.3841512,0.1239071,-0.1413344,-0.03192813,-1.005668,-0.1749016,0.09558778,0.8211198,1.436882,0.1828656,0.4880551,1.012405,0.2793785,298.5717,247.4908,348.1962,False
0,0.2666667,-0.4877504,0.9084334,-0.1103551,-1.461634,-4.389112,-2.951698,0.7256657,1.145158,0.4542,-1.345627,-0.1133022,0.2596392,-0.3405659,0.1461171,-0.8256433,1.185477,0.441399,0.7936115,1.37809,0.3838093,0.1292606,-0.1413569,-0.02771005,-1.005953,-0.1767149,0.0950887,0.8211849,1.436737,0.1825104,0.4864516,1.013998,0.2810304,298.4244,248.0077,348.1038,False
0,0.2777778,-0.5189232,1.003193,-0.1000653,-1.463639,-4.403308,-2.943457,0.7267517,1.145146,0.4541023,-1.346004,-0.03367993,0.2758032,-0.3375633,0.1651686,-0.8249216,1.179595,0.4418027,0.794544,1.378034,0.3834686,0.1336164,-0.1455654,-0.01175955,-1.005609,-0.1780737,0.09439308,0.8212162,1.436783,0.1821809,0.4847574,1.015946,0.2828494,298.0739,248.5745,348.0948,False
0,0.2888889,-0.5596852,1.093652,-0.09399608,-1.465844,-4.418208,-2.934264,0.7278992,1.14522,0.4540088,-1.34605,-0.003768628,0.2823816,-0.3227627,0.1790555,-0.8239602,1.174658,0.4417889,0.7954949,1.377931,0.38311,0.141035,-0.1551413,-0.008611493,-1.005798,-0.1797276,0.09371797,0.8214425,1.436825,0.1819661,0.4830148,1.018211,0.2848506,297.5867,249.301,347.9781,False
0,0.3,-0.5907532,1.144659,-0.1005552,-1.467577,-4.432614,-2.925184,0.7289306,1.145248,0.4538522,-1.345728,0.02960207,0.2824797,-0.306802,0.1823582,-0.823206,1.170001,0.4418698,0.7965292,1.37788,0.3826184,0.1504758,-0.1775682,-0.01184308,-1.006296,-0.1828819,0.09355711,0.8215728,1.436709,0.1814253,0.4812022,1.020736,0.2870863,297.0422,250.1946,347.7043,False
0,0.3111111,-0.6346449,1.199832,-0.1188178,-1.468993,-4.447558,-2.915223,0.7299966,1.145327,0.4536486,-1.345085,0.0587858,0.2504807,-0.3055657,0.1773221,-0.823052,1.1649,0.4436531,0.7977317,1.377902,0.3821833,0.1588051,-0.2010576,-0.02039214,-1.007102,-0.1862574,0.09339307,0.8217143,1.436665,0.1810112,0.4792266,1.023479,0.289601,296.5016,251.1957,347.3629,False
0,0.3222222,-0.6784806,1.229372,-0.1529525,-1.46957,-4.462396,-2.904797,0.7309231,1.145544,0.4533958,-1.345386,-0.02776564,0.2323446,-0.3118775,0.1774464,-0.8228033,1.159276,0.4454901,0.7988172,1.377918,0.3817427,0.1649539,-0.2202758,-0.03851821,-1.008338,-0.1892811,0.09301995,0.8220421,1.436705,0.1805425,0.4770645,1.026437,0.2924095,295.9561,252.2344,347.0871,False
0,0.3333333,-0.7255057,1.254621,-0.1902575,-1.469961,-4.477427,-2.893815,0.7317617,1.145812,0.4531529,-1.344935,0.04176172,0.230299,-0.3226215,0.1923128,-0.822121,1.152834,0.4474412,0.8000752,1.377925,0.3813009,0.1690795,-0.2266849,-0.05026186,-1.009523,-0.1919097,0.09252381,0.822232,1.436676,0.180167,0.4747527,1.029573,0.2954549,295.3401,253.2339,346.9564,False
0,0.3444445,-0.7532407,1.255507,-0.2115088,-1.470486,-4.491742,-2.883171,0.7325922,1.146133,0.4529641,-1.344767,0.01510365,0.2486873,-0.3228932,0.223036,-0.820545,1.146494,0.4483248,0.8014249,1.377965,0.3808417,0.165793,-0.2245608,-0.06302308,-1.010837,-0.1945773,0.09216189,0.8224435,1.436539,0.1798356,0.472337,1.032858,0.2986757,294.7032,254.2066,346.9067,False
0,0.3555556,-0.7819694,1.223297,-0.2475268,-1.470005,-4.505071,-2.87205,0.7331496,1.146569,0.4526856,-1.344618,0.01379855,0.2679894,-0.3529916,0.2514347,-0.8192869,1.138136,0.4503909,0.802921,1.378018,0.380306,0.1625912,-0.2319632,-0.05765361,-1.011469,-0.197424,0.09212273,0.8226867,1.436544,0.1794331,0.4698239,1.036285,0.3020009,294.0706,255.081,346.9571,False
0,0.3666667,-0.8095847,1.180469,-0.2781622,-1.469268,-4.517459,-2.8609,0.7336177,1.147102,0.4525645,-1.345265,-0.05888832,0.2752959,-0.4031364,0.2574284,-0.8193721,1.128808,0.4533856,0.8043267,1.37793,0.3797843,0.1806322,-0.2448202,-0.05777337,-1.012299,-0.2007885,0.09136827,0.8231226,1.436229,0.1789625,0.4672719,1.039874,0.3053911,293.4377,255.9349,347.0117,False
0,0.3777778,-0.8307685,1.124886,-0.3055657,-1.468235,-4.528898,-2.849892,0.7341206,1.147542,0.4522808,-1.34514,0.01227081,0.2685304,-0.4925984,0.257968,-0.8205716,1.116518,0.4589974,0.8059616,1.377946,0.3791814,0.1848388,-0.2576225,-0.05671907,-1.013204,-0.2045334,0.09117758,0.8233674,1.436152,0.1785862,0.4647931,1.043618,0.3087798,292.7648,256.7863,347.0774,False
0,0.3888889,-0.8392134,1.093904,-0.3192582,-1.467681,-4.540733,-2.839108,0.7345465,1.148084,0.4521558,-1.345349,-0.01910987,0.2350825,-0.5690843,0.247106,-0.8224832,1.104629,0.4655696,0.8074826,1.377926,0.3786616,0.1939599,-0.3194653,-0.07371661,-1.014924,-0.2105154,0.09217653,0.8235372,1.435958,0.1779773,0.4623523,1.047476,0.3120348,292.0782,257.4592,347.2867,False
0,0.4,-0.8529053,1.0459,-0.3264701,-1.467113,-4.551448,-2.828327,0.7349014,1.148571,0.4519374,-1.345762,-0.03741357,0.1943474,-0.6499408,0.25653,-0.8241008,1.090834,0.4739934,0.8091735,1.377908,0.3780019,0.208586,-0.3493999,-0.09082436,-1.016886,-0.2159384,0.09226415,0.8237746,1.435847,0.1773968,0.4600404,1.051433,0.315084,291.3648,257.9951,347.5586,False
0,0.4111111,-0.8634715,1.018164,-0.3284479,-1.467056,-4.562698,-2.817316,0.7351657,1.149214,0.4517262,-1.346361,-0.05417697,0.1709577,-0.6979588,0.2841251,-0.8247389,1.076988,0.4822612,0.8108408,1.377892,0.3773279,0.2232115,-0.3708218,-0.1132753,-1.01933,-0.2214355,0.09217786,0.8240803,1.43568,0.1767972,0.4579292,1.055435,0.3178584,290.6243,258.4633,347.8054,False
0,0.4222222,-0.8751441,1.003214,-0.3294187,-1.467058,-4.574077,-2.806034,0.735427,1.149693,0.4515784,-1.346545,-0.01619323,0.1466856,-0.7311429,0.3246095,-0.8246148,1.062921,0.490851,0.8125205,1.377797,0.3766093,0.2336776,-0.3815603,-0.1293202,-1.021635,-0.2264668,0.09195123,0.8243861,1.435472,0.1762452,0.4559892,1.059433,0.3203776,289.8943,258.9242,347.9305,False
0,0.4333333,-0.8750739,0.9797619,-0.333575,-1.466837,-4.584905,-2.795324,0.7357678,1.15021,0.4513891,-1.346579,-0.002958506,0.133173,-0.7153007,0.3546645,-0.823688,1.050901,0.4980646,0.8141654,1.37778,0.3759034,0.2410843,-0.3933136,-0.1282931,-1.023461,-0.2318047,0.09186894,0.8246549,1.435298,0.1757622,0.4541582,1.063378,0.3226434,289.2017,259.3548,348.0105,False
0,0.4444444,-0.8814116,0.9648429,-0.3302999,-1.467029,-4.595694,-2.784237,0.7359489,1.150778,0.4511828,-1.346514,0.00616281,0.1214379,-0.6949324,0.3431803,-0.8241482,1.040543,0.5041159,0.8158389,1.377801,0.3752604,0.243278,-0.394376,-0.1197875,-1.0249,-0.2368416,0.09176374,0.8249443,1.435117,0.1752236,0.4523385,1.067277,0.3247268,288.5658,259.7405,348.0428,False
0,0.4555556,-0.8855194,0.9136677,-0.3407195,-1.466172,-4.605255,-2.773402,0.736105,1.151485,0.4508679,-1.347189,-0.06164255,0.1085553,-0.6819814,0.3263404,-0.8249503,1.030208,0.5103645,0.8174529,1.377873,0.3744421,0.2402912,-0.3847324,-0.1006025,-1.025661,-0.2412884,0.09148598,0.8254515,1.434908,0.1747334,0.4505432,1.071138,0.3267546,287.9312,260.0693,348.0899,False
0,0.4666667,-0.8886318,0.8816351,-0.3544179,-1.465375,-4.614949,-2.762604,0.7363534,1.152135,0.4506161,-1.347021,0.01599753,0.107517,-0.6873425,0.3316469,-0.8254132,1.01826,0.5172604,0.8190467,1.37785,0.3737426,0.2477809,-0.3815703,-0.09853755,-1.027048,-0.2459353,0.09091926,0.8257449,1.434775,0.1742613,0.4488408,1.074961,0.3288175,287.2958,260.3687,348.1856,False
0,0.4777778,-0.883156,0.8326333,-0.358471,-1.464464,-4.623643,-2.75205,0.7364762,1.152934,0.4503477,-1.34724,-0.02014183,0.1022546,-0.7012664,0.3454533,-0.8258042,1.005394,0.5250723,0.8206925,1.377862,0.3729742,0.2625172,-0.3827497,-0.1188972,-1.029486,-0.250698,0.09000659,0.8259606,1.434695,0.1736321,0.4471433,1.078762,0.3309416,286.7027,260.7194,348.2976,False
0,0.4888889,-0.8777229,0.7985524,-0.3604598,-1.463772,-4.632403,-2.741632,0.7366025,1.15364,0.4500384,-1.347424,-0.01667888,0.09383005,-0.6874043,0.3488221,-0.8259016,0.9942244,0.5318024,0.822329,1.377964,0.3722074,0.2654833,-0.3902819,-0.1423393,-1.032264,-0.2560191,0.08974507,0.8264356,1.434574,0.1729298,0.4455224,1.082564,0.3330913,286.1223,260.8974,348.6434,False
0,0.5,-0.8691313,0.7847829,-0.3487054,-1.46378,-4.641399,-2.731381,0.7367568,1.154385,0.4496758,-1.347669,-0.02219437,0.08419049,-0.6627468,0.3309603,-0.8265728,0.9844353,0.53775,0.8239087,1.37812,0.3714333,0.2696223,-0.3988439,-0.1519451,-1.034658,-0.2612498,0.08935384,0.8267593,1.434425,0.172394,0.4440255,1.086381,0.3352533,285.5426,261.0385,349.0212,False
0,0.5111111,-0.8562666,0.7742503,-0.3327065,-1.464233,-4.650287,-2.721539,0.73691,1.155141,0.4493346,-1.347894,-0.02032659,0.07350594,-0.6381195,0.3173643,-0.8272727,0.9748475,0.5438934,0.8256093,1.378297,0.3706074,0.2707648,-0.3945753,-0.1444884,-1.036156,-0.2659995,0.08882308,0.8270658,1.434232,0.1718941,0.4426095,1.090227,0.3373688,284.9631,261.1973,349.3816,False
0,0.5222223,-0.8402,0.7562593,-0.3177433,-1.464664,-4.658748,-2.711862,0.7370905,1.155967,0.4489682,-1.348133,-0.02160538,0.06828359,-0.6274919,0.3238688,-0.8275278,0.9643846,0.5503542,0.8272083,1.378315,0.369746,0.2655629,-0.3796237,-0.1369901,-1.037439,-0.2701841,0.08836102,0.8274795,1.434068,0.1712403,0.441257,1.094094,0.3394028,284.3658,261.4293,349.649,False
0,0.5333334,-0.8304561,0.7244143,-0.3016359,-1.465115,-4.666368,-2.702369,0.7372068,1.15661,0.4486802,-1.34854,-0.03701481,0.07289571,-0.637387,0.3674484,-0.8266814,0.9517276,0.5579991,0.8287703,1.378348,0.3688254,0.2646361,-0.3657537,-0.128486,-1.038863,-0.2741678,0.08749549,0.8276917,1.433903,0.1706517,0.4399685,1.09798,0.3413506,283.7745,261.8094,349.7396,False
0,0.5444446,-0.8207271,0.6850697,-0.2918851,-1.465262,-4.67354,-2.692755,0.7374575,1.157216,0.4483478,-1.348649,-0.009717667,0.07528365,-0.6493392,0.4014388,-0.8260242,0.9387984,0.5658027,0.8302854,1.378364,0.3679214,0.2614206,-0.3636223,-0.1305527,-1.040332,-0.2788411,0.087214,0.8279138,1.433658,0.1700609,0.4387696,1.101868,0.3432171,283.1855,262.2553,349.7421,False
0,0.5555557,-0.8174444,0.6648795,-0.2822115,-1.465708,-4.680829,-2.683064,0.7376233,1.157864,0.4481235,-1.348675,-0.002475148,0.08959508,-0.6775208,0.4661131,-0.8243959,0.9236883,0.5746105,0.8316026,1.378367,0.3670328,0.2709918,-0.3753805,-0.1252821,-1.041971,-0.2839851,0.08648749,0.8280563,1.433532,0.1694512,0.437684,1.105728,0.3449897,282.5836,262.6238,349.8056,False
0,0.5666668,-0.8077697,0.650052,-0.2693801,-1.46644,-4.687999,-2.673834,0.7377242,1.158289,0.4477966,-1.34844,0.02150797,0.1015425,-0.6691951,0.4873615,-0.8233674,0.9110729,0.5816482,0.8329648,1.37834,0.3661869,0.2721497,-0.3796274,-0.1103231,-1.042608,-0.289106,0.08612689,0.8282941,1.433333,0.1689212,0.4367294,1.109496,0.346642,281.9446,262.9177,349.9193,False
0,0.577778,-0.7917752,0.6608591,-0.2470837,-1.468192,-4.695873,-2.664767,0.7378709,1.158721,0.4474571,-1.348296,0.01296503,0.1165596,-0.6159037,0.4737273,-0.8221365,0.9017222,0.5862241,0.8341476,1.378365,0.3654091,0.2552993,-0.3752392,-0.08888871,-1.043218,-0.2937039,0.08618708,0.8283632,1.433259,0.1683953,0.4359222,1.113132,0.3481554,281.3369,263.1016,350.0924,False
0,0.5888891,-0.7779453,0.6823031,-0.228028,-1.470368,-4.704247,-2.655822,0.7381847,1.159164,0.447068,-1.34868,-0.03526789,0.1208292,-0.5635704,0.4484589,-0.8213663,0.8933333,0.5904409,0.8354332,1.378376,0.36464,0.2460976,-0.3570344,-0.05151834,-1.042461,-0.2980274,0.08606485,0.8286473,1.433147,0.1678579,0.4351375,1.11665,0.3495628,280.7767,263.2667,350.2203,False
0,0.6000003,-0.7406744,0.7156422,-0.1845628,-1.474158,1.5704,-2.647848,0.7384027,1.159518,0.4465668,-1.348881,-0.0180909,0.1174297,-0.5110503,0.4008876,-0.8212395,0.8861483,0.5940788,0.8364583,1.378402,0.3639312,0.2475671,-0.3260862,-0.02069549,-1.041907,-0.3011802,0.08477641,0.8287081,1.433087,0.1673963,0.4343281,1.12004,0.3509082,280.2244,263.5951,350.1637,False
0,0.6111114,-0.721479,0.7264404,-0.1665502,-1.477044,1.562168,-2.63963,0.7386018,1.159927,0.4460959,-1.348959,-0.007099598,0.1088214,-0.4671358,0.3703661,-0.8207255,0.8790962,0.5979087,0.8373693,1.378397,0.3632941,0.2307331,-0.3025429,-0.009915669,-1.041547,-0.3043741,0.08427573,0.828678,1.432692,0.1669619,0.4335248,1.123313,0.3522761,279.7235,264.2623,349.7615,False
0,0.6222225,-0.6937283,0.7212874,-0.1452861,-1.480031,1.554844,-2.632129,0.7387004,1.160213,0.4455588,-1.34979,-0.07599712,0.1088637,-0.4436608,0.3630479,-0.8200341,0.8712026,0.6019514,0.8382711,1.378328,0.3625669,0.2200718,-0.2961082,-0.0151696,-1.042215,-0.3079573,0.08396494,0.828733,1.432536,0.1664884,0.4327836,1.126503,0.3537466,279.2758,265.2918,349.0323,False
0,0.6333337,-0.6638597,0.7085353,-0.1351026,-1.482481,1.548295,-2.625161,0.7387041,1.160478,0.4450426,-1.34941,0.03529078,0.1121482,-0.4106256,0.3579139,-0.8188704,0.86408,0.6055022,0.8389977,1.378325,0.3619854,0.2028024,-0.283298,-0.05021895,-1.044186,-0.3108624,0.08378731,0.8285018,1.432402,0.166018,0.4320697,1.129623,0.3553479,278.8211,266.8659,347.8365,False
0,0.6444448,-0.6413535,0.6907039,-0.1206884,-1.485452,1.540747,-2.618176,0.7385707,1.16073,0.4445589,-1.349771,-0.03353745,0.1229215,-0.359471,0.3464324,-0.8174073,0.8584171,0.607576,0.839594,1.378271,0.3613729,0.1995653,-0.2683952,-0.06407085,-1.045552,-0.313667,0.08311486,0.8284844,1.43229,0.1655922,0.4313638,1.132664,0.357047,278.363,268.385,346.7685,False
0,0.655556,-0.6178467,0.6769855,-0.1089634,-1.488328,1.534052,-2.611464,0.7383968,1.160828,0.44417,-1.350051,-0.02546865,0.1197346,-0.3167205,0.3275668,-0.8161358,0.8536988,0.6095752,0.8399483,1.378219,0.3609228,0.1826918,-0.2437845,-0.05760241,-1.046197,-0.3156314,0.08267996,0.8284038,1.432325,0.1651535,0.4306738,1.135592,0.3587504,277.8751,270.0092,345.6441,False
0,0.6666671,-0.5889944,0.6633182,-0.08658957,-1.49166,1.527966,-2.605352,0.7381546,1.160893,0.4437225,-1.349896,0.0142434,0.103935,-0.2729659,0.3248004,-0.8143014,0.8486174,0.6122591,0.8403059,1.378107,0.3604558,0.1732818,-0.2245143,-0.04803255,-1.047051,-0.3173048,0.08180725,0.8282534,1.432232,0.164763,0.4299605,1.138356,0.3603655,277.3962,271.6631,344.4522,False
0,0.6777782,-0.569788,0.6613051,-0.07383674,-1.495081,1.521306,-2.598988,0.7378593,1.160865,0.4433756,-1.349826,0.006101375,0.09436183,-0.2355361,0.3091534,-0.8126865,0.8446454,0.614244,0.8405398,1.37802,0.3600891,0.1502834,-0.1785422,-0.02236767,-1.046508,-0.3179684,0.08118087,0.8280884,1.432183,0.1644087,0.4291349,1.140947,0.3619085,276.9644,273.451,343.0365,False
