loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6460782,0.8714067,0.0825859,-1.50754,-4.503529,-2.733744,0.6276545,1.147901,0.434293,-1.645291,0.5485223,-0.2081609,0.08686703,0.08347002,-0.8061266,1.492397,0.3882322,0.728054,1.376553,0.3910179,-0.07351259,0.07137111,-0.06386112,-0.9821578,-0.00318088,0.1133527,0.8104244,1.438842,0.1953101,0.3737382,1.177094,0.2769684,273.1663,62.96711,177.733,True
2,0.7000005,-0.6078606,0.9249206,0.1078546,-1.514255,-4.513906,-2.727546,0.6258087,1.148144,0.4335511,-1.637806,0.6741316,-0.1796419,0.1683948,0.1487259,-0.8009329,1.496258,0.3866161,0.7269102,1.376756,0.3908286,-0.0712083,0.08737797,-0.05114007,-0.9821344,-0.001328252,0.1130578,0.8097111,1.438809,0.1952276,0.3703748,1.177785,0.2779823,273.2033,59.467,181.5234,True
2,0.7111117,-0.5940578,0.9409981,0.1205415,-1.520303,-4.523279,-2.72079,0.6239687,1.148525,0.4328129,-1.629673,0.7319655,-0.1697862,0.2205178,0.1542923,-0.7976583,1.500523,0.3851767,0.7257727,1.376873,0.3904941,-0.07113498,0.08952394,-0.04368603,-0.9822308,-0.0001198422,0.113207,0.8089424,1.438719,0.195116,0.3668054,1.177906,0.2790507,273.1053,54.87825,186.4319,True
2,0.7222228,-0.5705984,0.9368382,0.1258551,-1.526014,-4.532104,-2.714735,0.6220676,1.148955,0.4321043,-1.622189,0.672004,-0.1952983,0.2387595,0.1513876,-0.7949674,1.50403,0.3857879,0.7245238,1.377053,0.3901994,-0.06481081,0.08097032,-0.047979,-0.9828215,0.0007582019,0.1131921,0.8082262,1.438729,0.195051,0.3629956,1.177615,0.2802766,272.8966,48.42728,193.2285,True
2,0.7333339,-0.553444,0.9027771,0.1196076,-1.530821,-4.539787,-2.708824,0.6200875,1.149377,0.4314384,-1.61276,0.8502406,-0.2412361,0.2101983,0.1504872,-0.7929913,1.504706,0.3896716,0.7232555,1.37717,0.3899686,-0.05007285,0.05425144,-0.05655994,-0.9837871,0.000437291,0.1134054,0.8073993,1.438711,0.1948395,0.3589234,1.177079,0.2817982,272.7137,38.71539,203.3531,True
2,0.7444451,-0.5372659,0.8463299,0.1060014,-1.534834,-4.546599,-2.703057,0.6180205,1.149822,0.4307501,-1.604218,0.7674296,-0.2582859,0.1931791,0.1600958,-0.7904273,1.505766,0.3924445,0.7220213,1.377329,0.3897495,-0.05439198,0.04680563,-0.05969597,-0.9844785,0.0009512811,0.1139013,0.8066316,1.438662,0.1946621,0.3547014,1.176448,0.2836184,272.6085,26.43983,216.2005,True
2,0.7555562,-0.5104468,0.7803034,0.09348512,-1.538254,-4.552315,-2.697997,0.6158876,1.150374,0.4300783,-1.595116,0.8194541,-0.2313788,0.2110154,0.1866462,-0.7864826,1.508053,0.3922392,0.7208142,1.377509,0.3894613,-0.0628319,0.0553802,-0.05325023,-0.9846969,0.002141182,0.114337,0.805729,1.438678,0.194515,0.3504872,1.175838,0.2856502,272.6553,14.64846,228.6844,True
2,0.7666674,-0.4911233,0.7302426,0.08090964,-1.541692,-4.558191,-2.692926,0.6137706,1.150885,0.4294231,-1.585919,0.8276027,-0.2067451,0.2418075,0.1866439,-0.7831835,1.511921,0.3910322,0.7196157,1.377688,0.3892617,-0.07650641,0.07038632,-0.040385,-0.9845531,0.003776895,0.1147223,0.804842,1.438621,0.1943746,0.3464004,1.175305,0.2877256,272.8297,5.691679,238.3872,True
2,0.7777785,-0.4664036,0.6556652,0.06204367,-1.543866,-4.562468,-2.688434,0.6114988,1.15155,0.4287362,-1.577285,0.7761717,-0.1769508,0.2556024,0.1737255,-0.780564,1.515625,0.3893685,0.7182677,1.377905,0.3889406,-0.09008045,0.09498918,-0.02008324,-0.9837472,0.005926332,0.1150243,0.8037604,1.438586,0.1943362,0.3424828,1.174884,0.289644,273.0599,359.5426,245.2583,True
2,0.7888896,-0.4502368,0.5938512,0.04420903,-1.54605,-4.566859,-2.683836,0.6092514,1.152155,0.4281542,-1.568093,0.8277822,-0.1941691,0.2141334,0.1746767,-0.7782502,1.515828,0.3921041,0.7168106,1.378124,0.3887548,-0.081423,0.08967602,-0.00310012,-0.9831432,0.00676869,0.1150685,0.8028713,1.438643,0.1943223,0.3387693,1.17457,0.2912394,273.2938,355.5038,249.9089,True
2,0.8000008,-0.4469226,0.5565675,0.04225424,-1.548773,-4.571156,-2.678803,0.6070297,1.152739,0.4274845,-1.559451,0.7770262,-0.2253124,0.1866762,0.1566221,-0.7767919,1.516795,0.3950059,0.7153634,1.378387,0.3885636,-0.07073061,0.065173,0.01178544,-0.9825535,0.006524611,0.115602,0.801872,1.438689,0.19418,0.335224,1.174338,0.2924331,273.5062,352.6569,253.2309,True
2,0.8111119,-0.4510798,0.5224346,0.03495619,-1.550977,-4.575321,-2.673542,0.6048056,1.153318,0.4268739,-1.550331,0.8212019,-0.2318143,0.1964166,0.134364,-0.7750374,1.519597,0.3956195,0.7138039,1.378659,0.3883357,-0.07402132,0.05664656,0.005449209,-0.9826382,0.006980145,0.1163399,0.8008441,1.43866,0.1941025,0.3318147,1.174143,0.2931536,273.6481,350.5703,255.6516,True
2,0.8222231,-0.45953,0.5000342,0.03507037,-1.553502,-4.579419,-2.668045,0.6025388,1.153881,0.426259,-1.540909,0.8486095,-0.2274709,0.2209179,0.1312754,-0.7725585,1.523225,0.3953758,0.7123165,1.378898,0.3881066,-0.09433775,0.06734225,-0.008249929,-0.9830798,0.008394816,0.1171956,0.7997985,1.438639,0.1940155,0.3285189,1.173927,0.2934598,273.7543,348.5043,257.8728,True
2,0.8333342,-0.466995,0.5053585,0.03826091,-1.556741,-4.584423,-2.662578,0.6002361,1.154467,0.4256837,-1.531764,0.823072,-0.2185786,0.2868635,0.1422556,-0.7687065,1.529196,0.3930756,0.7107201,1.379101,0.3878026,-0.1092061,0.08018053,-0.008150122,-0.982969,0.00996475,0.1180984,0.79869,1.438607,0.1939764,0.3252792,1.173684,0.293464,273.8688,345.9874,260.4393,True
2,0.8444453,-0.4627199,0.5075389,0.04676996,-1.56009,-4.589069,-2.657688,0.5979187,1.155111,0.4250662,-1.522713,0.8147095,-0.2151303,0.3187201,0.1583983,-0.7648492,1.534037,0.3918679,0.7091622,1.379286,0.3875122,-0.1164194,0.1068673,0.007826575,-0.9820252,0.0120753,0.1184121,0.7977442,1.438772,0.1939232,0.3220585,1.173422,0.2933039,273.9592,343.1732,263.2437,True
2,0.8555565,-0.467015,0.5235595,0.05842003,-1.563945,-4.594182,-2.652348,0.5955433,1.155716,0.4244938,-1.514005,0.7835533,-0.2084974,0.3559019,0.1702888,-0.7608188,1.539457,0.3901033,0.7076179,1.379429,0.3871565,-0.10244,0.1089822,0.02154615,-0.981173,0.01354457,0.1182939,0.7966186,1.438842,0.1938379,0.3187828,1.173183,0.2931298,274.0699,340.0974,266.2743,True
2,0.8666676,-0.4744747,0.5288929,0.06479277,-1.567528,-4.599073,-2.646874,0.5931658,1.156292,0.4239528,-1.505857,0.7325652,-0.2076297,0.3432328,0.1499655,-0.7586755,1.543312,0.3895475,0.7060863,1.379524,0.386754,-0.08958295,0.1014881,0.03209393,-0.9805823,0.01417627,0.1184076,0.7955872,1.438993,0.1936374,0.3153904,1.173017,0.293123,274.2372,337.1256,269.2264,True
2,0.8777788,-0.4861804,0.528894,0.0733327,4.711862,-4.603716,-2.641068,0.5907055,1.156937,0.4234209,-1.496718,0.8235306,-0.2196132,0.3157046,0.129649,-0.7569913,1.546375,0.3901608,0.7044994,1.379706,0.3864558,-0.08430547,0.08868425,0.03208183,-0.9801573,0.01479306,0.1188321,0.7945,1.439066,0.1935043,0.3119113,1.172919,0.2933914,274.4516,334.964,271.4707,True
2,0.8888899,-0.4925377,0.5214302,0.07656616,4.708397,-4.608114,-2.635453,0.5882106,1.157634,0.4228222,-1.487742,0.8077422,-0.2441908,0.2966237,0.1307766,-0.7546077,1.548979,0.3918653,0.7028337,1.379901,0.3861408,-0.09718844,0.07908711,0.02370918,-0.9800689,0.01489,0.1201672,0.7934698,1.439032,0.1933787,0.3083306,1.172881,0.29399,274.7036,333.5875,273.0371,True
2,0.900001,-0.4977831,0.4936785,0.06924377,4.705791,-4.611778,-2.629765,0.5856246,1.158383,0.422322,-1.478587,0.8242943,-0.2526352,0.3094283,0.1341091,-0.7516063,1.553446,0.391718,0.7012364,1.380088,0.3859103,-0.1099049,0.083415,0.0291374,-0.9794286,0.01614075,0.1210993,0.7923424,1.439071,0.19333,0.304686,1.172887,0.2949018,274.9756,332.7491,274.1803,True
2,0.9111122,-0.5029588,0.4413922,0.05244549,4.704237,-4.614576,-2.624026,0.5829582,1.159286,0.4217269,-1.4699,0.7813237,-0.2417956,0.3188582,0.1532642,-0.7479536,1.557454,0.3909813,0.6996606,1.380194,0.3856521,-0.1120134,0.0929794,0.02595002,-0.9789008,0.01738325,0.1215166,0.7911745,1.439023,0.1932766,0.3009692,1.172957,0.2960376,275.2839,332.087,275.252,True
2,0.9222233,-0.4995943,0.3848933,0.04312405,4.702809,-4.616529,-2.6186,0.5802395,1.160163,0.4211357,-1.460943,0.8063433,-0.2397589,0.2954117,0.1541745,-0.7453794,1.560053,0.3916708,0.6980723,1.380358,0.3854349,-0.1035319,0.1110234,0.01305953,-0.9787415,0.01967144,0.1210068,0.7899953,1.439046,0.1932852,0.2972296,1.173083,0.2972609,275.5779,331.6981,276.123,True
2,0.9333345,-0.5058305,0.3347369,0.02844834,4.701871,-4.618432,-2.612953,0.5775254,1.161018,0.4206452,-1.451929,0.8112809,-0.2463137,0.2752631,0.1434539,-0.7432744,1.562592,0.3927859,0.6964306,1.380447,0.3851578,-0.103576,0.1024583,0.01201226,-0.9786515,0.02005946,0.1219896,0.788813,1.439085,0.1932087,0.2935052,1.173243,0.2984068,275.8226,331.3702,276.9456,True
2,0.9444456,-0.5269713,0.2867239,0.02550435,4.700769,-4.619915,-2.606587,0.574885,1.161903,0.4201617,-1.44321,0.7841574,-0.2497763,0.240215,0.12729,-0.7419721,1.564126,0.394551,0.6948596,1.380584,0.3849833,-0.09823723,0.09178586,0.01623623,-0.9784928,0.02062059,0.1224138,0.7872399,1.438984,0.1932309,0.2898247,1.173423,0.2992911,276.0184,330.9115,277.864,True
2,0.9555568,-0.5599117,0.2610506,0.02567226,4.699461,-4.621523,-2.599385,0.5721908,1.162725,0.4197299,-1.433872,0.8410407,-0.260637,0.1955295,0.1249797,-0.7404286,1.564289,0.3976169,0.6932501,1.380629,0.3847449,-0.08967733,0.0768684,0.02685444,-0.9778142,0.02092499,0.1229446,0.7859755,1.438975,0.1931739,0.2862465,1.173574,0.2997854,276.1773,330.4987,278.6115,True
2,0.9666679,-0.583288,0.2492781,0.02895111,4.697855,-4.623474,-2.592445,0.569434,1.163556,0.4193103,-1.423818,0.9056993,-0.2671416,0.1935261,0.1090313,-0.7389212,1.566928,0.3986688,0.6916045,1.380663,0.3844764,-0.08329329,0.07692197,0.02895186,-0.9768848,0.023045,0.122837,0.7837254,1.438956,0.1932032,0.2827875,1.173647,0.299867,276.2972,329.7589,279.5097,True
2,0.977779,-0.610931,0.2364481,0.03865016,4.695945,-4.624938,-2.584837,0.5666372,1.164376,0.4189577,-1.413438,0.9348688,-0.2682442,0.2117341,0.09316599,-0.7373334,1.570667,0.3989005,0.6899867,1.380713,0.384268,-0.08423813,0.08866762,0.03745072,-0.9760028,0.02460854,0.1229001,0.782299,1.438943,0.1931915,0.2794168,1.173654,0.2995825,276.4196,328.4356,280.8392,True
2,0.9888902,-0.6364189,0.2215251,0.05367078,4.693982,-4.626058,-2.577226,0.5637987,1.165136,0.4186144,-1.40394,0.8538573,-0.2509914,0.2435687,0.1017418,-0.7346665,-4.708106,0.3976651,0.6883081,1.38086,0.38411,-0.08300157,0.09513791,0.05444898,-0.9748693,0.02656104,0.1227408,0.7808521,1.438979,0.1933179,0.2760177,1.173666,0.2990445,276.549,326.6838,282.478,True
2,1.000001,-0.6448821,0.2076934,0.06333543,4.692126,-4.627041,-2.56984,0.5609639,1.166026,0.4182022,-1.393371,0.9522628,-0.2136168,0.2807585,0.09209459,-0.7323677,-4.702367,0.3945385,0.6866769,1.380961,0.3839962,-0.08185413,0.09196721,0.06510095,-0.9736608,0.02749274,0.1230724,0.7794572,1.438961,0.1933336,0.2725421,1.173723,0.2984154,276.6834,325.0291,283.9625,True
2,1.011112,-0.6543694,0.1831853,0.06987152,4.69054,-4.62747,-2.562556,0.5580266,1.166969,0.4177201,-1.383084,0.9254256,-0.2018891,0.2892538,0.08780936,-0.7301897,-4.698178,0.3932283,0.6850548,1.38105,0.3837652,-0.0701974,0.08661885,0.06179272,-0.9733412,0.02887053,0.1228202,0.7784042,1.438918,0.1933136,0.268995,1.173845,0.2978248,276.8427,323.6705,285.17,True
2,1.022224,-0.6628367,0.1671881,0.07208928,4.689114,-4.628026,-2.555044,0.5552397,1.16792,0.4173241,-1.372809,0.9243645,-0.2094892,0.2669565,0.08134399,-0.7287197,-4.695581,0.3938733,0.6834773,1.381117,0.3835931,-0.06813605,0.07594898,0.05860767,-0.9727814,0.02929677,0.1232447,0.7771143,1.438901,0.1932909,0.2654136,1.174025,0.2973419,277.0133,322.7251,286.0396,True
2,1.033335,-0.6883064,0.135117,0.06374695,4.688601,-4.628242,-2.546685,0.552483,1.16894,0.4169617,-1.362139,0.9603335,-0.2308403,0.2478458,0.08565437,-0.7268454,-4.69351,0.3955489,0.682047,1.381171,0.3833873,-0.06509429,0.06526022,0.04685895,-0.9731137,0.02989585,0.1236431,0.7762341,1.439039,0.1932425,0.2618195,1.174249,0.2969732,277.1892,322.033,286.7523,True
2,1.044446,-0.6999856,0.1276453,0.06593567,4.687147,-4.628851,-2.538837,0.5497593,1.170002,0.4167738,-1.350782,1.022561,-0.2468895,0.2319401,0.08567065,-0.7252363,-4.691158,0.3970709,0.6804935,1.381263,0.3831975,-0.07039081,0.06741951,0.0490308,-0.9723824,0.03083927,0.1240458,0.7749807,1.439047,0.1932869,0.2582338,1.174472,0.2966723,277.3556,321.5153,287.348,True
2,1.055557,-0.7138341,0.126525,0.06383094,4.685884,-4.629588,-2.530543,0.5469789,1.17107,0.4164085,-1.338497,1.106626,-0.2638535,0.2137725,0.1080585,-0.7227042,-4.689962,0.3996907,0.6789677,1.38139,0.3829935,-0.07677413,0.08340459,0.04369439,-0.9722237,0.03254037,0.1242591,0.7740959,1.439163,0.1933289,0.2547354,1.174637,0.2964181,277.5053,320.8962,288.0441,True
2,1.066668,-0.7180728,0.1222821,0.07025391,4.684304,-4.630017,-2.522493,0.5441926,1.172143,0.4160318,-1.327219,1.013757,-0.2606263,0.2233485,0.1070318,-0.7205039,-4.686772,0.3999906,0.6774649,1.38143,0.3826828,-0.06824911,0.08975382,0.04146081,-0.9718423,0.03387248,0.1239877,0.7730867,1.439286,0.193306,0.2512945,1.174755,0.2961869,277.6544,319.7746,289.2005,True
2,1.077779,-0.7329648,0.1254926,0.0851807,4.682222,-4.630289,-2.514054,0.5411889,1.173339,0.4156523,-1.314871,1.1123,-0.258391,0.2243234,0.1208709,-0.7179051,-4.684336,0.4009323,0.6759395,1.38156,0.3824792,-0.06720811,0.0908063,0.03825269,-0.9714295,0.03509008,0.124,0.7719326,1.439385,0.1933117,0.247863,1.174855,0.2960143,277.846,318.6892,290.2894,True
2,1.08889,-0.7446545,0.1254983,0.09477842,4.680408,-4.630598,-2.505646,0.5383591,1.174523,0.4152281,-1.302827,1.083316,-0.2475921,0.2434036,0.1294271,-0.7149938,-4.680666,0.4005237,0.6742753,1.381624,0.3823283,-0.06294921,0.0748305,0.04464442,-0.9707664,0.03533229,0.1244109,0.7707304,1.439407,0.1932912,0.2443527,1.174949,0.2958805,278.065,317.7735,291.2674,True
2,1.100002,-0.758475,0.1201621,0.1022807,4.678611,-4.630661,-2.496833,0.5355477,1.175754,0.4148102,-1.289941,1.16038,-0.247603,0.2444814,0.1273028,-0.712712,-4.677607,0.4009216,0.6727914,1.381768,0.3821383,-0.05659162,0.0684113,0.04354027,-0.9702625,0.03590048,0.1244985,0.7696011,1.439454,0.1933317,0.2407458,1.175042,0.2957363,278.3131,317.0285,292.1122,True
2,1.111113,-0.7712072,0.1116433,0.1129886,4.676826,-4.630426,-2.488051,0.5326988,1.176944,0.4143877,-1.277123,1.15333,-0.2701312,0.2126207,0.125157,-0.711032,-4.676925,0.4042175,0.6713743,1.381977,0.3820088,-0.05458828,0.07687727,0.02538851,-0.97049,0.03738585,0.1241768,0.7684848,1.439481,0.1934204,0.2370007,1.175156,0.2955239,278.6,316.2605,292.9883,True
2,1.122224,-0.7743619,0.09884903,0.1130528,4.675437,-4.630178,-2.479375,0.5299038,1.17822,0.4139738,-1.263658,1.212498,-0.2947861,0.1679501,0.1304018,-0.709399,-4.677532,0.4087752,0.6699573,1.382171,0.3818471,-0.06001458,0.08750784,0.009427523,-0.9707771,0.0391004,0.1240761,0.7673936,1.439486,0.1934934,0.2332978,1.175261,0.2952179,278.8719,315.4321,293.9116,True
2,1.133335,-0.7849141,0.07004869,0.1110725,4.674641,-4.629291,-2.47026,0.5272171,1.17949,0.4135702,-1.250337,1.198534,-0.3087001,0.1445359,0.1357022,-0.7073361,-4.677473,0.4126976,0.6686314,1.382414,0.3815873,-0.06536493,0.09497095,0.004124466,-0.9707686,0.04071441,0.1241829,0.7663031,1.439545,0.1934733,0.2296831,1.175363,0.2947951,279.137,314.5469,294.8525,True
2,1.144446,-0.7933143,0.03165418,0.1070054,4.674324,-4.627876,-2.461013,0.5244167,1.180819,0.4131608,-1.236876,1.21135,-0.3150465,0.1391841,0.1452966,-0.7050202,-4.676516,0.4157421,0.6671683,1.382576,0.3813593,-0.06111658,0.08962789,0.00409877,-0.9706194,0.04170071,0.1240849,0.7652216,1.439543,0.1934485,0.2261565,1.175459,0.2942389,279.3879,313.7068,295.7056,True
2,1.155557,-0.7974852,-0.0003566965,0.09863778,4.674403,-4.626495,-2.451979,0.5215886,1.182125,0.4127808,-1.222652,1.280825,-0.3235295,0.1178006,0.16441,-0.7024758,-4.677286,0.4202761,0.6657257,1.382728,0.3811343,-0.0536771,0.08213902,0.005124155,-0.9703824,0.04236171,0.1240452,0.7639831,1.439552,0.1934278,0.222748,1.175526,0.2935544,279.6105,312.7914,296.5986,True
2,1.166668,-0.8006254,-0.01958162,0.09021409,4.674281,-4.625381,-2.442928,0.5187404,1.183563,0.4124951,-1.208455,1.277568,-0.3350517,0.1144983,0.1932322,-0.6991357,-4.67732,0.424444,0.6641864,1.382841,0.3809252,-0.0546879,0.083229,0.01046396,-0.9698514,0.04359834,0.123967,0.7627592,1.439637,0.1935258,0.2194588,1.17555,0.2927293,279.8136,311.7164,297.6293,True
2,1.17778,-0.804881,-0.02280638,0.08703928,4.673871,-4.624524,-2.433652,0.5158215,1.184922,0.4121337,-1.194415,1.263234,-0.3552685,0.114566,0.1965748,-0.6964939,-4.676943,0.4288464,0.6625991,1.383013,0.3806338,-0.06198238,0.09607617,0.02327753,-0.9689496,0.04533526,0.1239243,0.7615802,1.439708,0.1935809,0.2161807,1.175545,0.2917415,279.9984,310.4864,298.7778,True
2,1.188891,-0.8048823,-0.01535091,0.08806539,4.673095,-4.6239,-2.424908,0.5130033,1.186251,0.4118023,-1.17996,1.30113,-0.3762259,0.157136,0.2193474,-0.6923111,-4.674526,0.4318686,0.6610513,1.383148,0.380358,-0.06400985,0.103559,0.031804,-0.9680692,0.04685033,0.1238857,0.7603921,1.439729,0.1935716,0.2128703,1.1755,0.290628,280.1754,309.1125,299.9952,True
2,1.200002,-0.8049456,0.01027553,0.1007304,4.671242,-4.623654,-2.415886,0.510107,1.187626,0.411423,-1.165089,1.338759,-0.3631712,0.2113833,0.2248909,-0.6881912,-4.670176,0.4321724,0.659426,1.383363,0.3800774,-0.06066437,0.1057209,0.04774858,-0.9667882,0.04820881,0.1236668,0.7592344,1.439801,0.1936121,0.2094775,1.17542,0.2894819,280.3881,307.6512,301.2439,True
2,1.211113,-0.8146092,0.0444006,0.1186938,4.668809,-4.623483,-2.406517,0.5073483,1.188934,0.4109907,-1.150789,1.286066,-0.3492444,0.2305008,0.223853,-0.6844921,-4.667433,0.4334212,0.6578467,1.383599,0.3797336,-0.05641074,0.1067545,0.04557624,-0.9662364,0.04945011,0.1233105,0.758128,1.439902,0.19365,0.205991,1.175305,0.2883942,280.6366,306.3177,302.3784,True
2,1.222224,-0.8189549,0.07747021,0.1302625,4.666222,-4.623736,-2.397295,0.5046097,1.190331,0.4104261,-1.135583,1.369273,-0.3459368,0.2539123,0.2250285,-0.6807545,-4.664034,0.434568,0.6563588,1.38388,0.379477,-0.05980481,0.09819642,0.02645379,-0.9665352,0.05055705,0.1234181,0.7570306,1.43995,0.1936638,0.2024907,1.175134,0.2874469,280.9252,305.2324,303.3078,True
2,1.233335,-0.8329167,0.117961,0.1418135,4.66297,-4.624363,-2.38757,0.5018894,1.191627,0.4099402,-1.12008,1.395591,-0.3395238,0.2570745,0.2260661,-0.6771412,-4.661446,0.4361259,0.6547534,1.384088,0.3791699,-0.0737709,0.09820624,0.01379169,-0.966711,0.05171899,0.1240985,0.7559149,1.439954,0.1937051,0.1989482,1.174925,0.2866765,281.2983,304.4137,304.0485,True
2,1.244446,-0.8372303,0.1403301,0.1470592,4.660052,-4.624599,-2.378292,0.499144,1.192894,0.4095356,-1.104905,1.365338,-0.3448657,0.2539031,0.2260739,-0.6738399,-4.659152,0.4383941,0.6531711,1.384323,0.3789277,-0.08867347,0.11529,0.007492178,-0.9664494,0.0539346,0.1242519,0.7546825,1.44,0.1937294,0.1954265,1.174707,0.2860712,281.7279,303.7761,304.7125,True
2,1.255558,-0.8404607,0.152048,0.1491409,4.657355,-4.624917,-2.368845,0.4964051,1.194246,0.4090819,-1.088991,1.433017,-0.3684638,0.2316902,0.2165289,-0.6711438,-4.657987,0.4423833,0.6515566,1.384474,0.3785203,-0.08644646,0.135528,0.009547721,-0.9660302,0.05653012,0.1236889,0.7535449,1.440058,0.1937666,0.1919196,1.174518,0.2855878,282.1603,303.2446,305.3267,True
2,1.266669,-0.8457459,0.1424317,0.1470734,4.655334,-4.62462,-2.359447,0.4935801,1.195616,0.4087219,-1.073847,1.361994,-0.3854812,0.2253213,0.2251342,-0.6676065,-4.656529,0.446194,0.6499423,1.384641,0.3781483,-0.07891454,0.1419003,0.01479005,-0.9654715,0.058493,0.1231038,0.7523259,1.440116,0.1937761,0.1884153,1.174385,0.2852077,282.5863,302.8766,305.7707,True
2,1.27778,-0.8478218,0.1264556,0.1492807,4.653474,-4.623989,-2.349869,0.4907562,1.197,0.4082685,-1.058018,1.425166,-0.3812952,0.21681,0.2197244,-0.6645508,-4.654898,0.4490452,0.6483249,1.384888,0.3779013,-0.06604791,0.1440048,0.02319304,-0.9647408,0.06047533,0.1222561,0.7511636,1.440193,0.1937551,0.1849372,1.174292,0.2848897,282.9652,302.6449,306.0864,True
2,1.288891,-0.8551849,0.09873535,0.1483601,4.652121,-4.622962,-2.340107,0.4881327,1.198376,0.4078174,-1.042217,1.421792,-0.3781547,0.2115061,0.2143452,-0.661591,-4.653139,0.4516793,0.6466922,1.38503,0.3775809,-0.06286345,0.1375999,0.02425146,-0.9642257,0.06190664,0.1220026,0.7499816,1.440268,0.193702,0.1814672,1.174218,0.2845747,283.3192,302.383,306.444,True
2,1.300002,-0.8604851,0.08804084,0.143091,4.650696,-4.622356,-2.33026,0.4853398,1.199747,0.4073477,-1.026066,1.453863,-0.3684975,0.1975155,0.2322993,-0.6579643,-4.6527,0.4551779,0.6450902,1.385282,0.3772712,-0.0660859,0.126965,0.02537405,-0.9637868,0.0631851,0.1220689,0.7488209,1.440381,0.1936917,0.1780032,1.174132,0.2841909,283.6443,302.0507,306.8719,True
2,1.311113,-0.8668019,0.06347505,0.1346894,4.649971,-4.621358,-2.320438,0.4826644,1.201134,0.4069436,-1.009758,1.467872,-0.3759747,0.1836735,0.2365436,-0.6545714,-4.652467,0.4593372,0.6435028,1.385582,0.3767726,-0.06610462,0.1227002,0.02538212,-0.9634044,0.06457979,0.1220282,0.7477223,1.440435,0.1936169,0.1746103,1.174006,0.2836599,283.9697,301.6668,307.351,True
2,1.322224,-0.868931,0.06022516,0.1251215,4.648816,-4.620966,-2.310817,0.4800174,1.202557,0.4064577,-0.9933783,1.474238,-0.3834755,0.1794702,0.2333673,-0.6516361,-4.651317,0.4629834,0.6419419,1.385818,0.3764017,-0.06716181,0.1237723,0.0253882,-0.962949,0.066293,0.1217824,0.746558,1.440459,0.1935458,0.17136,1.17382,0.2829256,284.2921,301.131,307.9294,True
2,1.333336,-0.8689372,0.05912984,0.1187347,4.647638,-4.620562,-2.301192,0.4773625,1.203973,0.4060104,-0.9770419,1.470136,-0.3886222,0.1772056,0.2600306,-0.6473228,-4.65132,0.4675547,0.6404199,1.385992,0.3759477,-0.06922221,0.1312511,0.03071079,-0.962264,0.06827506,0.1215989,0.7452904,1.440574,0.1934323,0.1681342,1.173578,0.2819884,284.6179,300.4328,308.5745,True
2,1.344447,-0.8657367,0.05807512,0.1166023,4.646358,-4.62012,-2.291914,0.4747674,1.205295,0.4055798,-0.9607151,1.469174,-0.3886206,0.1718719,0.2631949,-0.6438639,-4.650792,0.4713151,0.6388323,1.386212,0.3754961,-0.06697395,0.1291483,0.04454938,-0.9611498,0.06971077,0.121377,0.7440125,1.440533,0.193361,0.1649837,1.173274,0.2809011,284.9451,299.5667,309.3122,True
2,1.355558,-0.869996,0.05699133,0.1155481,4.645094,-4.619573,-2.28219,0.4721591,1.206661,0.4052129,-0.9441268,1.49306,-0.3813132,0.1623402,0.2481712,-0.641189,-4.650351,0.4749013,0.6372024,1.386423,0.3750675,-0.05620162,0.1259522,0.05937751,-0.9598464,0.07112038,0.1208247,0.7427729,1.440638,0.1932118,0.1618652,1.172916,0.2797459,285.3047,298.6975,310.0118,True
2,1.366669,-0.8699929,0.05805418,0.1166122,4.64373,-4.618944,-2.272597,0.4695727,1.208041,0.4048123,-0.9277611,1.472435,-0.375135,0.1582184,0.2214642,-0.6390377,-4.648925,0.4777985,0.635502,1.386627,0.3746321,-0.05503568,0.1195942,0.07323645,-0.9584568,0.07225209,0.1207243,0.7415273,1.440728,0.19309,0.1587679,1.172505,0.2786058,285.6776,297.8865,310.6504,True
2,1.37778,-0.8763273,0.03776896,0.1113897,4.643289,-4.617944,-2.262621,0.4670398,1.209364,0.4044931,-0.9105539,1.549489,-0.363451,0.1592647,0.2160592,-0.6362473,-4.647964,0.4806739,0.6338695,1.386853,0.374217,-0.06458516,0.1196429,0.07758229,-0.9572727,0.07369686,0.1209352,0.7402991,1.440821,0.1929481,0.1557204,1.172019,0.2775419,286.047,297.1841,311.2055,True
2,1.388891,-0.8805839,0.03241877,0.1018109,4.642641,-4.617748,-2.252743,0.4645894,1.210656,0.4040515,-0.8937579,1.511185,-0.3441504,0.1761838,0.2245462,-0.6324373,-4.646323,0.4826572,0.6323755,1.387166,0.3737543,-0.0773523,0.1250173,0.07661652,-0.9563092,0.07554842,0.1211038,0.7390594,1.440878,0.1928394,0.1526869,1.171468,0.2765824,286.4573,296.4796,311.8048,True
