loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1928089,0.08263439,0.05038325,-1.460296,-4.305128,-2.987354,0.7080714,1.133503,0.4640465,-1.347461,0.01083558,-0.1334222,0.3078582,-0.02938026,-0.8778647,1.27544,0.4820409,0.7853404,1.365907,0.4045823,-0.1486384,0.2881332,-0.01979828,-1.057155,-0.08354349,0.09191261,0.8445084,1.429466,0.2042868,0.4872155,0.9967561,0.2761604,299.3036,243.9522,347.9111,False
2,0.1222222,-0.2142955,0.1614853,0.0671104,-1.462293,-4.309361,-2.983799,0.7074563,1.133441,0.4638686,-1.346717,0.06800003,-0.1210817,0.3372749,0.02609963,-0.8739008,1.279658,0.4803509,0.7848127,1.365946,0.4046979,-0.1433371,0.2849086,-0.02090234,-1.057136,-0.07999869,0.09158371,0.8444788,1.429418,0.2045763,0.4860128,0.9971226,0.2763357,299.2491,244.1789,347.7989,False
2,0.1333333,-0.234641,0.2008593,0.07122772,-1.463606,-4.312345,-2.980119,0.7066907,1.133322,0.4636235,-1.346931,-0.02002031,-0.09732155,0.332677,0.06313802,-0.8706161,1.282607,0.4786912,0.7842071,1.365889,0.4047492,-0.134945,0.2805859,-0.03375047,-1.057745,-0.07652739,0.09114802,0.8444682,1.429368,0.2047911,0.4844367,0.997611,0.2769239,299.2193,244.6437,347.5917,False
2,0.1444445,-0.2752989,0.2614383,0.0635711,-1.464849,-4.317327,-2.975075,0.7060095,1.133189,0.4634056,-1.346647,0.0262525,-0.05867192,0.3258965,0.09790149,-0.8670672,1.285106,0.4762768,0.7837568,1.365846,0.4047916,-0.1254525,0.2645595,-0.03486771,-1.057906,-0.07362629,0.09087078,0.8444715,1.429355,0.2049823,0.4826145,0.9982808,0.2777879,299.1451,245.0931,347.5674,False
2,0.1555556,-0.3202229,0.3284345,0.06442119,-1.466587,-4.322901,-2.969315,0.7053075,1.13294,0.4632885,-1.346516,0.01183104,-0.04283035,0.2960227,0.09649903,-0.8650203,1.287442,0.4748038,0.7833418,1.365859,0.4048443,-0.1190445,0.2528238,-0.02638235,-1.057689,-0.07075513,0.09053016,0.8444222,1.429294,0.2051959,0.4805906,0.9991707,0.2787562,299.016,245.6494,347.535,False
2,0.1666667,-0.3715234,0.3890191,0.06530935,-1.468498,-4.328846,-2.962743,0.704632,1.132834,0.463012,-1.345567,0.08684368,-0.04424019,0.2610226,0.07497852,-0.8640147,1.289604,0.4741383,0.7829685,1.365863,0.4049695,-0.09985622,0.2282506,-0.009457201,-1.057026,-0.06880143,0.0900484,0.8444023,1.429281,0.2053657,0.4784401,1.000264,0.2796418,298.7895,246.1389,347.5615,False
2,0.1777778,-0.4206857,0.4474739,0.06406994,-1.470418,-4.335613,-2.955711,0.7037891,1.132697,0.4626966,-1.345094,0.0427383,-0.05304863,0.2409642,0.05255401,-0.8632413,1.292077,0.4734147,0.7826861,1.365783,0.4051116,-0.09031254,0.2100997,-0.00312327,-1.05677,-0.06682097,0.08982603,0.8444107,1.429205,0.2056096,0.4761685,1.001566,0.2803973,298.511,246.5985,347.4868,False
2,0.1888889,-0.4559201,0.4793597,0.0703802,-1.47254,-4.341504,-2.948874,0.7030737,1.132663,0.462332,-1.344636,0.0418398,-0.04886937,0.2346059,0.0460753,-0.8618165,1.294999,0.4718789,0.7823834,1.365714,0.4052997,-0.07757647,0.2036429,-0.005343746,-1.056699,-0.06433092,0.089038,0.8443674,1.42917,0.2058902,0.4737865,1.003103,0.2810448,298.1956,247.1278,347.2684,False
2,0.2,-0.5178086,0.5207649,0.07563359,-1.474976,-4.348476,-2.940296,0.7019221,1.132593,0.4619052,-1.344612,0.002131123,-0.02879998,0.1919131,0.04561399,-0.8609995,1.295608,0.4710602,0.7823396,1.365481,0.4053757,-0.06485555,0.1982452,-0.009701464,-1.056763,-0.06195658,0.08819883,0.8443885,1.429091,0.2060714,0.4712724,1.004912,0.2815711,297.8685,247.6841,347.019,False
2,0.2111111,-0.5743322,0.5354725,0.06608698,-1.476726,-4.354409,-2.931621,0.7009121,1.13255,0.461551,-1.345119,-0.04605138,-0.02262403,0.1482503,0.04100532,-0.860585,1.295942,0.4708642,0.7820885,1.365257,0.4054372,-0.04688086,0.1842909,-0.01835047,-1.057076,-0.0600367,0.08716553,0.8443321,1.429043,0.206259,0.4686098,1.007015,0.2819945,297.4843,248.2396,346.7711,False
2,0.2222222,-0.6095031,0.5385553,0.06187716,-1.478586,-4.360274,-2.923157,0.6997639,1.132479,0.4611177,-1.343948,0.1078332,-0.03275106,0.06321067,0.01923244,-0.8620003,1.293759,0.4729441,0.7819803,1.36504,0.4055004,-0.03430703,0.1650289,-0.03227523,-1.057784,-0.05855519,0.08641079,0.8443849,1.428961,0.2063735,0.4658966,1.009403,0.2823268,297.0184,248.8074,346.5064,False
2,0.2333333,-0.6670725,0.5361465,0.03642771,-1.479431,-4.366037,-2.913312,0.6985258,1.132457,0.4605913,-1.344068,-0.0115839,-0.04702065,-0.00800897,0.005051616,-0.8633041,1.291269,0.4756174,0.7818997,1.364761,0.4055002,-0.02590351,0.1521893,-0.03978383,-1.058362,-0.0570312,0.08562329,0.8443865,1.428981,0.2064495,0.4629277,1.012032,0.2825284,296.5158,249.3793,346.1929,False
2,0.2444444,-0.7299942,0.5390308,0.006699324,-1.479947,-4.372074,-2.902646,0.6971599,1.13227,0.4600692,-1.344767,-0.06340015,-0.04620119,-0.03454599,-0.01004501,-0.8643652,1.290275,0.4767429,0.7816855,1.364529,0.4055519,-0.02162403,0.1404643,-0.0302016,-1.058065,-0.05562451,0.08507867,0.8443336,1.428922,0.2066066,0.4598929,1.014912,0.2826815,295.9308,249.8599,345.9594,False
2,0.2555556,-0.7950341,0.5333565,-0.03150558,-1.479831,-4.378048,-2.891123,0.6956391,1.132322,0.459528,-1.343907,0.07949416,-0.05841587,-0.04802956,-0.05796379,-0.8668062,1.290563,0.4776454,0.7815202,1.364195,0.4055176,-0.008775424,0.1361535,-0.01964728,-1.057813,-0.05406044,0.08399717,0.844346,1.428881,0.2067099,0.456812,1.017964,0.2827981,295.2626,250.3139,345.7525,False
2,0.2666667,-0.8281085,0.5417125,-0.04852894,-1.480417,-4.384459,-2.880503,0.6942546,1.132415,0.4589705,-1.3435,0.03679317,-0.07139701,-0.04676478,-0.08020968,-0.8683919,1.29107,0.4785349,0.781323,1.363972,0.4056039,0.01040492,0.1349886,-0.01873464,-1.057821,-0.05238278,0.08241712,0.8443793,1.42881,0.20683,0.4536133,1.021111,0.282868,294.5702,250.6432,345.6504,False
2,0.2777778,-0.871866,0.557483,-0.06876016,-1.480787,-4.39135,-2.86864,0.6925671,1.1327,0.45836,-1.343167,0.03060555,-0.08746414,-0.02952137,-0.098065,-0.8696457,1.292689,0.4788776,0.7811104,1.363773,0.4056792,0.01451009,0.1242978,-0.03153358,-1.058454,-0.05104601,0.08144266,0.8443919,1.428674,0.2070224,0.450224,1.024323,0.2829215,293.8883,250.8889,345.5983,False
2,0.2888889,-0.9091636,0.5594873,-0.07615566,-1.481512,-4.397798,-2.856924,0.690861,1.13295,0.4579458,-1.344623,-0.132937,-0.09804705,-0.01136483,-0.09784108,-0.8701474,1.293829,0.4796249,0.7811064,1.363626,0.4057291,0.01756406,0.1146707,-0.0432599,-1.059206,-0.04994306,0.08062027,0.8444836,1.428553,0.2071502,0.4466697,1.027663,0.2830229,293.2795,251.101,345.5853,False
2,0.3,-0.9507619,0.5817664,-0.07191813,-1.482964,-4.404991,-2.844251,0.6890126,1.133384,0.4574008,-1.344085,0.05077526,-0.1020775,-0.007240616,-0.07433935,-0.8700845,1.293967,0.4808135,0.7809948,1.363531,0.4057407,0.01629817,0.1061258,-0.06241301,-1.060498,-0.04878791,0.07992706,0.8445461,1.428429,0.2072375,0.4430737,1.031178,0.283257,292.6631,251.4309,345.4994,False
2,0.3111111,-0.9753138,0.5998238,-0.06982088,-1.484489,-4.412155,-2.832073,0.6873012,1.133661,0.4569199,-1.344568,-0.04441759,-0.1209992,-0.03191718,-0.03491079,-0.8697549,1.291963,0.4841121,0.7809815,1.363363,0.4057055,0.01618215,0.09758759,-0.0709082,-1.06124,-0.0478096,0.07930388,0.8445208,1.428297,0.2073691,0.4393107,1.03489,0.2836116,292.0545,251.7902,345.4109,False
2,0.3222222,-1.00729,0.6114874,-0.06342238,-1.486286,-4.419142,-2.819352,0.6852798,1.134197,0.4563019,-1.344194,0.03489051,-0.1407002,-0.0418425,0.02912438,-0.8679157,1.289548,0.4879239,0.7809008,1.363317,0.405705,0.01604718,0.08479175,-0.07941109,-1.062369,-0.0471486,0.07881092,0.8445359,1.4282,0.2074497,0.4354482,1.038832,0.284117,291.4027,252.2387,345.2594,False
2,0.3333333,-1.036034,0.6093056,-0.05696192,-1.488099,-4.425464,-2.806583,0.6831782,1.134802,0.4557393,-1.34507,-0.08003582,-0.1553245,-0.05374225,0.06646064,-0.8666927,1.287298,0.4915948,0.7807715,1.363351,0.405688,0.01391231,0.07734863,-0.07510951,-1.062825,-0.04650332,0.07845406,0.8444694,1.428131,0.207495,0.4314446,1.043042,0.2847444,290.7235,252.8563,345.0023,False
2,0.3444445,-1.059489,0.6124145,-0.06225926,-1.489591,-4.432228,-2.793519,0.6811105,1.135343,0.4550967,-1.345004,0.006954662,-0.163773,-0.05696449,0.07610471,-0.8660632,1.285826,0.4946238,0.7806579,1.363276,0.4056599,0.02987199,0.06342775,-0.06882473,-1.063281,-0.04617389,0.07742848,0.8443894,1.428118,0.2075071,0.4274206,1.047494,0.2854896,289.9525,253.5766,344.6987,False
2,0.3555556,-1.090386,0.6069614,-0.06856993,-1.490975,-4.438546,-2.779934,0.6788132,1.13596,0.4542677,-1.345241,-0.02147522,-0.178736,-0.0568653,0.0709186,-0.8658597,1.284887,0.4977219,0.7804748,1.363138,0.4056122,0.03191388,0.03359614,-0.06134124,-1.063786,-0.04690053,0.07732435,0.8442571,1.428058,0.2075026,0.4232865,1.052162,0.2862383,289.1812,254.3698,344.354,False
2,0.3666667,-1.123371,0.5876682,-0.07374769,-1.492178,-4.444266,-2.76601,0.6764901,1.136605,0.4535413,-1.345356,-0.009998654,-0.1852147,-0.05463647,0.06033893,-0.8658379,1.284136,0.5004706,0.7802522,1.363062,0.4055853,0.03616166,0.01547411,-0.05070161,-1.064108,-0.04739082,0.07717202,0.8441709,1.427909,0.2074783,0.4191332,1.057022,0.2869271,288.369,255.1418,344.0192,False
2,0.3777778,-1.158601,0.6163408,-0.07274652,-1.494341,-4.451773,-2.751453,0.6741552,1.137284,0.4527698,-1.345143,0.01969366,-0.1951301,-0.06397117,0.02840748,-0.8669788,1.283525,0.5033361,0.7798861,1.362983,0.4055517,0.04362213,0.005857902,-0.04435683,-1.064388,-0.04771519,0.07657734,0.8440492,1.427882,0.2074924,0.414983,1.062012,0.287511,287.504,255.8863,343.6837,False
2,0.3888889,-1.191635,0.6312152,-0.06102338,-1.497124,-4.458819,-2.7369,0.6719089,1.13798,0.4519567,-1.345082,0.005653527,-0.2124995,-0.07434357,-0.002399392,-0.8683705,1.282926,0.5066019,0.7796537,1.36303,0.4055529,0.04575449,0.01329286,-0.04865282,-1.065154,-0.0472478,0.07580155,0.8440987,1.427856,0.2075171,0.410797,1.067093,0.2879198,286.6372,256.6071,343.3371,False
2,0.4,-1.212957,0.6429127,-0.05357957,-1.499816,-4.465888,-2.722193,0.6695678,1.138683,0.4511964,-1.344946,0.01264213,-0.2233217,-0.07310845,-0.02146949,-0.8695205,1.282618,0.5096398,0.7792763,1.36297,0.4055288,0.03302895,0.02294702,-0.0474971,-1.065596,-0.04655379,0.07553577,0.8439534,1.42782,0.207572,0.4066515,1.072253,0.2881635,285.796,257.2922,342.9266,False
2,0.4111111,-1.242857,0.6694781,-0.04830724,-1.50297,-4.473625,-2.706841,0.6673256,1.139576,0.4503872,-1.345255,-0.02806996,-0.2416516,-0.06967209,-0.0468585,-0.8711328,1.282771,0.5128678,0.7789431,1.363062,0.4055281,0.0277418,0.03042992,-0.04746921,-1.06612,-0.04586483,0.0750351,0.843946,1.427765,0.2076364,0.4025161,1.077528,0.2883419,285.0013,258.1706,342.2477,False
2,0.4222222,-1.266257,0.6695032,-0.02908844,-1.506415,-4.480139,-2.691766,0.6649281,1.140383,0.449621,-1.345473,-0.01935962,-0.249117,-0.06001912,-0.05205375,-0.871945,1.28291,0.5157669,0.7784944,1.363054,0.4055235,0.02030084,0.04217821,-0.05275192,-1.066804,-0.04483019,0.07456425,0.8438135,1.427726,0.207695,0.3984742,1.082943,0.2885444,284.1981,259.2503,341.3806,False
2,0.4333333,-1.276918,0.6833916,-0.01528364,-1.510125,-4.48712,-2.677144,0.6625632,1.141267,0.4488864,-1.34521,0.02439133,-0.2573754,-0.002482682,-0.04840481,-0.8712792,1.285313,0.5173553,0.7778676,1.363122,0.4055295,0.00863749,0.0550055,-0.05480349,-1.0674,-0.04383536,0.07429207,0.8435562,1.427705,0.2077632,0.3945025,1.088501,0.2888187,283.3793,260.4061,340.4433,False
2,0.4444444,-1.272629,0.6791793,-0.008882463,-1.513529,-4.493556,-2.663022,0.6601156,1.142117,0.4481032,-1.345679,-0.0428933,-0.2530529,0.01775356,-0.05044596,-0.871496,1.28663,0.5191391,0.7772942,1.363054,0.4055333,0.004412306,0.06035515,-0.0537113,-1.067888,-0.04281724,0.07390219,0.8433838,1.427695,0.2078204,0.3905721,1.094245,0.2892154,282.5711,261.76,339.3379,False
2,0.4555556,-1.269319,0.6676259,0.007140458,-1.517302,-4.499318,-2.649081,0.6575218,1.142928,0.4473562,-1.346483,-0.07280239,-0.252882,0.03793035,-0.04072635,-0.871031,1.287987,0.5210099,0.7766446,1.363085,0.4054508,0.004512511,0.07527804,-0.05160446,-1.068289,-0.04119218,0.0729264,0.8430017,1.427495,0.2078447,0.386684,1.10017,0.2897196,281.7134,263.4527,337.9341,False
2,0.4666667,-1.266165,0.6697053,0.01566619,-1.521406,-4.50572,-2.634723,0.6550633,1.143764,0.4465821,-1.347207,-0.0655453,-0.262352,0.04001699,-0.02784368,-0.8706651,1.288435,0.5241128,0.7759641,1.363147,0.4053936,0.006710507,0.08592442,-0.05057185,-1.0687,-0.03963237,0.07196048,0.842769,1.427467,0.2079554,0.3828642,1.106223,0.2903333,280.7983,265.5047,336.1949,False
2,0.4777778,-1.264081,0.6963917,0.02726793,-1.526348,-4.512962,-2.62033,0.652486,1.144571,0.44576,-1.34752,-0.02805497,-0.2812604,0.04951808,-0.003107429,-0.8696079,1.288802,0.5276036,0.7751786,1.36327,0.405385,-0.003957346,0.08810461,-0.05368351,-1.069311,-0.03834699,0.07174396,0.842494,1.427416,0.2080209,0.3791039,1.112292,0.2910146,279.8308,267.9627,334.0728,False
2,0.4888889,-1.251343,0.7263328,0.04416883,-1.531862,-4.52031,-2.606419,0.6500803,1.145505,0.4449732,-1.34723,0.02681429,-0.291867,0.06448708,-0.005039379,-0.8691226,1.290211,0.5302188,0.7745072,1.363281,0.4053729,-0.0124278,0.09345596,-0.05150008,-1.069873,-0.03727773,0.07155222,0.842454,1.427415,0.2080553,0.3753908,1.118267,0.2917071,278.8958,271.0437,331.3214,False
2,0.5,-1.235401,0.7498744,0.05788147,-1.537498,-4.527649,-2.59283,0.6476279,1.146418,0.4440808,-1.34726,-0.002969375,-0.3035474,0.09228799,-0.01327284,-0.8684558,1.292767,0.5323736,0.773667,1.36339,0.4053295,-0.02627847,0.09991197,-0.05565722,-1.070539,-0.0357042,0.07154395,0.8422029,1.427345,0.2081363,0.3717051,1.124104,0.292406,278.0767,274.6769,327.9858,False
2,0.5111111,-1.217277,0.7520837,0.06317896,-1.542658,-4.534276,-2.57987,0.6453455,1.147335,0.4432206,-1.347799,-0.04919871,-0.3259069,0.105201,-0.01724806,-0.8679551,1.29493,0.5353601,0.7729349,1.36345,0.4052691,-0.03487593,0.1042104,-0.06730311,-1.071407,-0.03400404,0.07135514,0.8416317,1.4274,0.2082601,0.36798,1.12983,0.2931563,277.4012,278.9385,323.9948,False
2,0.5222223,-1.194883,0.7457656,0.06636143,-1.547707,-4.540585,-2.567289,0.6430179,1.148298,0.4423528,-1.348178,-0.03419054,-0.3428754,0.09773651,-0.005424358,-0.8672318,1.295621,0.5392909,0.7721132,1.363592,0.4052379,-0.03595236,0.1105998,-0.07263028,-1.072273,-0.03230081,0.07097431,0.8413419,1.427331,0.2083187,0.3643223,1.135472,0.294028,276.8412,283.9009,319.3342,False
2,0.5333334,-1.168165,0.7224215,0.07175595,-1.552535,-4.545978,-2.555276,0.6407343,1.149244,0.441503,-1.348761,-0.05304486,-0.3652487,0.07860515,0.003168777,-0.8668781,1.295665,0.5440623,0.7712309,1.363756,0.4051492,-0.04126689,0.1127225,-0.07366171,-1.073115,-0.03127896,0.07096446,0.8415909,1.427397,0.2083642,0.3607752,1.141041,0.2950183,276.3349,289.7103,313.8966,False
2,0.5444446,-1.146778,0.6980112,0.07928294,-1.557404,-4.551143,-2.54304,0.6383846,1.150203,0.4406462,-1.349082,-0.02897135,-0.3875787,0.06691802,0.01288232,-0.8662938,1.295828,0.5489691,0.7702976,1.363898,0.4050338,-0.0551595,0.1084941,-0.07779746,-1.073974,-0.0305129,0.07150428,0.8412597,1.42727,0.2083557,0.3574651,1.146502,0.2960872,275.87,296.4162,307.6042,False
2,0.5555557,-1.114776,0.6692606,0.0665721,-1.56135,-4.556254,-2.531418,0.6362495,1.151248,0.4397149,-1.349498,-0.03796345,-0.3979544,0.06355466,0.04491529,-0.8646181,1.295411,0.5540475,0.7692384,1.364164,0.4049752,-0.07007752,0.1128265,-0.08087742,-1.074881,-0.02882233,0.07199323,0.8409704,1.427197,0.2083805,0.3543481,1.15184,0.2971511,275.489,304.0678,300.3641,False
2,0.5666668,-1.072079,0.6470512,0.07617837,-1.566068,-4.560908,-2.520861,0.6338892,1.152178,0.43892,-1.349137,0.0332501,-0.4082404,0.07616225,0.07918857,-0.8621665,1.295547,0.558778,0.7680972,1.364495,0.4049444,-0.08063338,0.1246129,-0.07548484,-1.07543,-0.02660884,0.07224384,0.8401184,1.427071,0.2085669,0.3514032,1.157029,0.2981191,275.2169,312.5366,292.2792,False
2,0.577778,-1.016666,0.6525906,0.08990487,4.711432,-4.566201,-2.511302,0.6315509,1.153064,0.4381654,-1.349524,-0.03582976,-0.4238659,0.1261896,0.09564155,-0.8591549,1.297777,0.5625722,0.7668556,1.364872,0.4048581,-0.09648472,0.1342959,-0.0657811,-1.075701,-0.02448936,0.0728505,0.8396748,1.426983,0.2086613,0.3485501,1.162083,0.2989196,275.0716,321.0167,284.1412,False
2,0.5888891,-0.9729777,0.6548702,0.0962033,4.705923,-4.571505,-2.501879,0.6292011,1.154046,0.4374094,-1.350412,-0.08106586,-0.4353974,0.1838108,0.08973135,-0.8564699,1.301859,0.5650791,0.7655982,1.365216,0.4048064,-0.1112652,0.1503862,-0.0592812,-1.07583,-0.02158066,0.07319379,0.8387691,1.426723,0.2088797,0.3458323,1.167001,0.2995424,274.9893,329.1611,276.2656,False
2,0.6000003,-0.898348,0.64878,0.1184779,4.69983,-4.575914,-2.494466,0.6268545,1.155113,0.4367714,-1.351196,-0.07114052,-0.4434522,0.2775327,0.09894633,-0.8518414,1.30808,0.566286,0.7642457,1.365618,0.4047055,-0.1196568,0.167482,-0.05391096,-1.076086,-0.01878154,0.0735123,0.8382598,1.426645,0.2089648,0.3431507,1.171769,0.3000282,275.0293,337.4654,268.1024,False
2,0.6111114,-0.8141524,0.6522372,0.1257876,4.693939,-4.580723,-2.488614,0.624422,1.156274,0.4360936,-1.351022,0.01621258,-0.4420675,0.3499553,0.1015419,-0.8474919,1.314245,0.567086,0.7629482,1.365954,0.4046159,-0.1164656,0.1685595,-0.05392622,-1.076398,-0.01614821,0.07350564,0.8376579,1.426574,0.2090759,0.3404534,1.176334,0.300491,275.2126,345.2395,260.4052,False
2,0.6222225,-0.726693,0.616226,0.1193914,4.689468,-4.584591,-2.483591,0.6222675,1.157375,0.4353461,-1.352556,-0.1407748,-0.4345054,0.3765593,0.1016487,-0.843829,1.319154,0.5685018,0.7616839,1.366447,0.4045286,-0.119683,0.1643146,-0.05389359,-1.076868,-0.01417081,0.07400499,0.8371198,1.426493,0.2091327,0.3377067,1.180678,0.3010233,275.4806,351.3472,254.3925,False
2,0.6333337,-0.6968067,0.5960754,0.1215709,4.684552,-4.588475,-2.476705,0.620075,1.158449,0.4346497,-1.353719,-0.1054129,-0.4505141,0.3392499,0.115401,-0.8409671,1.320643,0.5730787,0.7603904,1.367066,0.4044425,-0.1293532,0.152684,-0.05593873,-1.077621,-0.01199115,0.07482897,0.8370793,1.426534,0.2091262,0.3349741,1.184762,0.301677,275.8224,356.2399,249.6453,False
2,0.6444448,-0.6583335,0.5546247,0.1195543,4.68051,-4.59152,-2.470743,0.6179826,1.15955,0.4339552,-1.353978,-0.02346114,-0.4611814,0.3083159,0.1280776,-0.8381213,1.321909,0.5777832,0.7591867,1.367577,0.4043424,-0.1443809,0.1485126,-0.06753224,-1.078701,-0.009688314,0.07577599,0.8367847,1.42655,0.2092481,0.3322729,1.188491,0.3024578,276.1884,0.4671024,245.6561,False
2,0.655556,-0.6177344,0.5174775,0.1271104,4.676261,-4.594046,-2.465213,0.6159573,1.160685,0.4334764,-1.351468,0.2291199,-0.4610427,0.2750924,0.1587542,-0.8346773,1.322131,0.582837,0.7578751,1.368204,0.404243,-0.1656157,0.1709846,-0.07271722,-1.079491,-0.006625146,0.07687294,0.8361903,1.426545,0.2093804,0.329732,1.191735,0.3032991,276.5352,3.957644,242.4767,False
2,0.6666671,-0.5910406,0.5112574,0.1473251,4.670928,-4.597024,-2.459594,0.6138823,1.161808,0.4328671,-1.351604,-0.01477705,-0.4588665,0.2600983,0.1703517,-0.8314255,1.323443,0.5869642,0.75651,1.368812,0.4041567,-0.1761532,0.1870388,-0.06839593,-1.079916,-0.003368766,0.07763887,0.8357562,1.426656,0.2094882,0.3271877,1.194611,0.3041141,276.8611,5.56651,241.1808,False
2,0.6777782,-0.535609,0.5286084,0.1812537,4.664073,-4.600066,-2.455805,0.6118928,1.162845,0.4323587,-1.351648,-0.004014761,-0.4705159,0.2739886,0.1716161,-0.827898,1.325817,0.5909397,0.7550715,1.369496,0.4039998,-0.1769446,0.1945427,-0.03963625,-1.079218,-0.0006271744,0.078347,0.8350317,1.426747,0.2095478,0.3247275,1.197243,0.3048322,277.1279,6.191417,240.846,False
