loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,-0.664798,0.599879,-0.1126778,-1.56592,1.377055,-2.837395,0.7695546,1.129126,0.4173539,-1.504748,0.0254546,0.1663855,-0.5256917,0.1896692,-0.8569104,1.012192,0.4203254,0.8151339,1.368217,0.3524361,0.2699519,-0.3125553,-0.0265431,-1.011616,-0.3037641,0.08702092,0.8146284,1.433479,0.1478467,0.4631481,1.088575,0.3807808,283.3816,301.4444,323.9338,False
0,0.7111117,-0.651959,0.5807765,-0.1009014,-1.567051,1.371307,-2.830572,0.7688949,1.129353,0.4167464,-1.505637,-0.08140704,0.1389229,-0.4680367,0.1870687,-0.8564598,1.006991,0.4230562,0.8156517,1.368077,0.3514977,0.24767,-0.291128,-0.02961512,-1.012589,-0.3065173,0.08646192,0.8147193,1.43353,0.1470532,0.4621761,1.0912,0.3814002,282.9153,302.1823,323.3551,False
0,0.7222228,-0.6423306,0.5723096,-0.09022154,-1.568361,1.365369,-2.823837,0.7683387,1.129483,0.4161503,-1.506262,-0.05630679,0.1190461,-0.4051662,0.19615,-0.8553392,1.002229,0.4253393,0.8160441,1.368025,0.3504987,0.2221919,-0.267557,-0.03370571,-1.013345,-0.3089972,0.08617882,0.8143302,1.433463,0.1462653,0.4611909,1.093959,0.3818435,282.4324,302.9751,322.6214,False
0,0.7333339,-0.6359208,0.583068,-0.067906,-1.570526,1.358913,-2.816994,0.7675571,1.129632,0.4155772,-1.506421,-0.01424241,0.09585515,-0.3571441,0.1998425,-0.8541999,0.9980356,0.4277854,0.816252,1.367964,0.3495922,0.2073844,-0.2419193,-0.03681506,-1.014107,-0.3112319,0.08555565,0.8142465,1.433475,0.1453052,0.4601702,1.096776,0.382285,281.938,304.0483,321.5528,False
0,0.7444451,-0.6273513,0.5735366,-0.05722746,4.711089,1.353104,-2.810417,0.7665418,1.129792,0.4149537,-1.506488,-0.006013786,0.07576649,-0.3218946,0.1981011,-0.8534174,0.9935031,0.4303551,0.8163922,1.36779,0.3486843,0.1958378,-0.2184088,-0.03036822,-1.014519,-0.3131477,0.08471755,0.8138824,1.433292,0.1444018,0.4590877,1.099565,0.38287,281.4526,305.5542,320.1013,False
0,0.7555562,-0.6124033,0.5640166,-0.04762511,4.709339,1.347363,-2.804091,0.7654799,1.129933,0.4143021,-1.506345,0.01313672,0.06304783,-0.2994407,0.1940882,-0.8526797,0.9892631,0.4328721,0.8165401,1.367737,0.3478644,0.1873013,-0.2162363,-0.03349761,-1.015202,-0.3158544,0.08434498,0.8135705,1.433195,0.14358,0.4579943,1.102238,0.3836854,281.0026,307.3232,318.4638,False
0,0.7666674,-0.6038172,0.5438418,-0.03584008,4.707637,1.342336,-2.797745,0.7645192,1.130004,0.4137039,-1.506551,-0.01900799,0.04513061,-0.243926,0.1871218,-0.8515207,0.9870707,0.4342801,0.816434,1.367636,0.3471909,0.1734988,-0.2076353,-0.03234579,-1.01586,-0.3181148,0.08417746,0.8132135,1.433077,0.1427073,0.4567589,1.104772,0.3848042,280.636,309.3049,316.7344,False
0,0.7777785,-0.5867375,0.5717849,0.01514891,4.703403,1.336131,-2.791897,0.763316,1.130137,0.4131293,-1.506769,-0.01980764,0.03660071,-0.2150271,0.1713937,-0.8508661,0.9846736,0.4357717,0.8163779,1.367537,0.3464725,0.1416833,-0.1904149,-0.02571428,-1.016022,-0.3198989,0.08470903,0.8128994,1.432973,0.1420116,0.4553769,1.107149,0.3861641,280.3157,311.2962,315.1318,False
0,0.7888896,-0.5440997,0.5976035,0.05331957,4.699047,1.329487,-2.787367,0.7620279,1.130347,0.4123704,-1.506701,0.006344033,0.01510938,-0.1870175,0.135532,-0.8511857,0.9829037,0.4374599,0.8161993,1.36749,0.345823,0.12373,-0.1636917,-0.0234779,-1.016474,-0.3211309,0.08450557,0.812591,1.432848,0.1413426,0.4539806,1.109348,0.3876433,280.0453,313.3407,313.5412,False
0,0.8000008,-0.5301829,0.5859978,0.07251225,4.695691,1.324225,-2.782128,0.7606574,1.130407,0.4116178,-1.507084,-0.03519817,-0.001004718,-0.144094,0.09758654,-0.8513998,0.9828483,0.4380106,0.8157738,1.367362,0.3452666,0.1099893,-0.1465715,-0.02125322,-1.016729,-0.3223646,0.08439611,0.8122739,1.432746,0.1406422,0.4526379,1.111387,0.3891292,279.8743,315.4512,311.8594,False
0,0.8111119,-0.5439824,0.5593473,0.07158481,4.693057,1.319439,-2.775604,0.7592714,1.130524,0.4110079,-1.50828,-0.1090565,-0.0296922,-0.08738663,0.07687532,-0.8509162,0.9837517,0.4386591,0.8153145,1.367249,0.3447554,0.09417459,-0.1219828,-0.01690018,-1.016971,-0.3230365,0.08419397,0.8119236,1.432583,0.1400909,0.4511814,1.113371,0.3906387,279.8596,317.9002,309.8204,False
0,0.8222231,-0.5641295,0.5060366,0.06971137,4.690974,1.316175,-2.76867,0.7576671,1.130411,0.410306,-1.507498,0.07227272,-0.06779209,-0.02540365,0.0733235,-0.8495633,0.9850413,0.4395587,0.8146836,1.367112,0.3443077,0.08575192,-0.1080857,-0.01364972,-1.017078,-0.3238734,0.08398491,0.8116024,1.432475,0.1394532,0.4496593,1.1153,0.392107,279.8265,320.5151,307.6744,False
0,0.8333342,-0.5661361,0.4357067,0.06468157,4.689536,1.313982,-2.762357,0.7560751,1.130369,0.409771,-1.505964,0.1394287,-0.1094508,0.02936742,0.03247399,-0.8495058,0.9881285,0.4401042,0.8140122,1.36693,0.3439252,0.06787203,-0.07602923,-0.006081361,-1.016915,-0.3237799,0.08373671,0.8112693,1.432414,0.1389635,0.4480999,1.117137,0.3934022,279.7224,322.9243,305.7233,False
0,0.8444453,-0.5617754,0.4027885,0.08824877,4.686625,1.311623,-2.756372,0.7544534,1.130257,0.4091887,-1.505403,0.05008917,-0.1309485,0.05738409,-0.004453599,-0.8500767,0.9904633,0.4405646,0.8134473,1.366779,0.3435569,0.05622509,-0.0557413,-0.01133342,-1.017251,-0.323943,0.08345787,0.8109782,1.432263,0.1383877,0.4464568,1.118939,0.394452,279.5941,324.9679,304.0578,False
0,0.8555565,-0.5425165,0.3816225,0.1128116,4.683233,1.309084,-2.751251,0.7526995,1.130241,0.4086895,-1.506054,-0.0597902,-0.1524765,0.09611271,-0.0498376,-0.8509502,0.9944686,0.4403055,0.8126386,1.366547,0.3432348,0.02969774,-0.02152069,-0.02073914,-1.017717,-0.3227876,0.08343337,0.8106983,1.43217,0.1379254,0.4447214,1.120762,0.3951516,279.4429,326.9469,302.3841,False
0,0.8666676,-0.5296833,0.3678567,0.1266961,4.680092,1.306538,-2.745953,0.7509695,1.130176,0.4080734,-1.506475,-0.03785261,-0.1514928,0.1207449,-0.07207099,-0.8515021,0.9978845,0.439616,0.8118848,1.366299,0.3429081,0.01590949,0.005176271,-0.02917789,-1.018271,-0.3216087,0.08328823,0.8103815,1.432084,0.13744,0.4429744,1.122629,0.3954383,279.2838,328.8599,300.627,False
0,0.8777788,-0.49235,0.363765,0.1490118,4.676396,1.30372,-2.741978,0.749172,1.130106,0.4076488,-1.507317,-0.07672222,-0.1439997,0.163434,-0.08998202,-0.851518,1.00283,0.4376399,0.8109511,1.365983,0.3426328,0.002228562,0.0446589,-0.03442942,-1.018641,-0.3193123,0.0825532,0.8100511,1.432024,0.1370549,0.4411891,1.124562,0.3953832,279.1832,330.9965,298.4983,False
0,0.8888899,-0.4912917,0.3680293,0.1489919,4.673213,1.300457,-2.736685,0.7473609,1.130005,0.4070818,-1.507114,0.01905498,-0.1471607,0.1976207,-0.1035976,-0.8516837,1.007805,0.4360737,0.8099335,1.365717,0.342386,-0.01459351,0.07564819,-0.02686432,-1.01848,-0.3171159,0.08220885,0.8096318,1.431879,0.136708,0.4393291,1.126543,0.3951196,279.0837,333.3179,296.1041,False
0,0.900001,-0.5190021,0.3754328,0.1500681,4.670091,1.297159,-2.730216,0.745532,1.129669,0.4065082,-1.508227,-0.1021428,-0.1663903,0.2201902,-0.121405,-0.8521311,1.012736,0.43536,0.808746,1.365403,0.3422027,-0.02713933,0.09916489,-0.01293411,-1.017927,-0.3149258,0.08181097,0.8092514,1.431818,0.1363168,0.4374243,1.128521,0.394771,278.9622,335.6316,293.6729,False
0,0.9111122,-0.6138664,0.4093612,0.151145,4.666241,1.292638,-2.720417,0.7438185,1.12947,0.4059255,-1.506838,0.1277962,-0.1846959,0.2129316,-0.1404669,-0.8532635,1.016447,0.4355528,0.8076834,1.365116,0.3419807,-0.030187,0.1151665,-0.004400622,-1.017534,-0.3129245,0.08125677,0.808888,1.43177,0.1358922,0.435495,1.130412,0.3945025,278.8344,338.1859,290.981,False
0,0.9222233,-0.6458172,0.4307123,0.1788098,4.661293,1.288911,-2.712214,0.7418621,1.129138,0.4054718,-1.505399,0.1302915,-0.2363704,0.2017911,-0.1965531,-0.8562862,1.020806,0.4371158,0.806426,1.364775,0.3418632,-0.02802015,0.1151581,-0.0001568096,-1.017338,-0.3115135,0.08068446,0.8085718,1.431761,0.1355159,0.4335239,1.132165,0.3944448,278.7256,340.6902,288.4157,False
0,0.9333345,-0.5765272,0.4405675,0.2116802,4.655919,1.285557,-2.708671,0.7397162,1.128812,0.4050374,-1.502016,0.3083725,-0.257899,0.2266258,-0.23457,-0.8583821,1.027085,0.436585,0.8051736,1.364539,0.3417943,-0.03543403,0.118397,0.003095832,-1.017114,-0.3098288,0.08043972,0.8081905,1.43171,0.1351111,0.4315182,1.133813,0.3946863,278.6782,342.9402,286.1826,False
0,0.9444456,-0.5179113,0.430032,0.213756,4.651807,1.282532,-2.705111,0.7375667,1.128567,0.4045689,-1.503619,-0.1487464,-0.2547553,0.2394733,-0.2473012,-0.8598964,1.032601,0.4356465,0.8038868,1.364222,0.3416343,-0.03747629,0.1237411,0.01056547,-1.0166,-0.3080613,0.08001201,0.8078059,1.431615,0.1347926,0.4294126,1.13562,0.3953471,278.7767,344.4474,284.7766,False
0,0.9555568,-0.4102247,0.3640991,0.1935977,4.64994,1.281506,-2.704302,0.7351233,1.128512,0.4042921,-1.50871,-0.4636682,-0.2546897,0.2597381,-0.2503681,-0.8608125,1.038505,0.4344817,0.8024041,1.363864,0.3414607,-0.04587748,0.1355121,0.0180828,-1.015945,-0.3058586,0.07968284,0.8073843,1.43156,0.1344376,0.4272903,1.137764,0.396392,278.9279,346.7404,282.7273,False
0,0.9666679,-0.3771926,0.3257014,0.1830716,4.647242,1.280085,-2.701218,0.7328929,1.128344,0.403888,-1.509088,-0.03086893,-0.2620425,0.306721,-0.2627987,-0.8617536,1.04631,0.4325048,0.8007658,1.363585,0.3414533,-0.05640692,0.1547407,0.02027716,-1.015519,-0.3031936,0.07922238,0.8069637,1.431463,0.1341829,0.42535,1.140057,0.397624,279.024,350.87,278.9844,False
0,0.977779,-0.3013902,0.2373949,0.1641268,4.646341,1.280861,-2.700203,0.7304401,1.128217,0.4035182,-1.511507,-0.2216509,-0.2822846,0.3410113,-0.2805217,-0.8630804,1.054274,0.4311237,0.7991043,1.363302,0.3414392,-0.07442251,0.1740125,0.01933737,-1.015162,-0.3001461,0.07904795,0.8065431,1.431392,0.1338749,0.4235294,1.142221,0.3988365,279.069,355.5409,274.776,False
0,0.9888902,-0.2341625,0.151119,0.1345311,4.646507,1.282134,-2.699733,0.7279665,1.128031,0.4031475,-1.508979,0.2326643,-0.3184189,0.3881371,-0.2948346,-0.8640813,1.063337,0.4298952,0.7973733,1.363085,0.3415046,-0.09246131,0.1922176,0.01627312,-1.014809,-0.2969401,0.07896566,0.8059927,1.431246,0.1335995,0.4217219,1.143959,0.3997931,279.0614,0.07655516,270.6499,False
0,1.000001,-0.2127621,0.07326458,0.11246,4.646578,1.283868,-2.697916,0.7256888,1.127944,0.4027147,-1.510397,-0.1322606,-0.3365059,0.4053012,-0.300963,-0.8651758,1.07137,0.4290003,0.7957137,1.362861,0.3415082,-0.100927,0.202917,0.01633036,-1.01444,-0.2938578,0.07874302,0.8055853,1.431146,0.1333406,0.4197893,1.145149,0.4003796,279.1566,3.049895,267.9858,False
0,1.011112,-0.2052645,0.04556784,0.1072297,4.645851,1.284668,-2.695653,0.7233933,1.127844,0.4023814,-1.510682,-0.02495613,-0.354596,0.4224685,-0.3070919,-0.8662922,1.079635,0.4282448,0.7938867,1.362789,0.3415275,-0.115788,0.2168408,0.01430178,-1.014183,-0.2905245,0.07883836,0.8050802,1.431022,0.1331339,0.4176691,1.145736,0.400419,279.205,4.806406,266.4596,False
0,1.022224,-0.1572297,0.006309653,0.1222332,4.644502,1.286386,-2.695336,0.7212822,1.127748,0.4020154,-1.508884,0.1640738,-0.3566161,0.4576699,-0.313249,-0.8670778,1.08909,0.4260778,0.791893,1.362639,0.3414526,-0.1391568,0.2361385,0.01021002,-1.01396,-0.2866119,0.07915767,0.8046175,1.430968,0.1329839,0.4153626,1.14568,0.3998188,279.1956,5.16973,266.1435,False
0,1.033335,-0.1209912,0.001070486,0.127522,4.643132,1.287223,-2.695146,0.7191598,1.127651,0.4015985,-1.507812,0.09635517,-0.3554446,0.4746857,-0.3099615,-0.8677346,1.097921,0.424212,0.7900318,1.362509,0.3414776,-0.1678102,0.2533351,0.01255099,-1.013554,-0.2827503,0.07995582,0.80416,1.430982,0.1329386,0.4128707,1.145143,0.3986478,279.1955,3.638849,267.4808,False
0,1.044446,-0.08583264,0.003261695,0.1274628,4.641734,1.287731,-2.695349,0.7170096,1.127512,0.4012172,-1.509429,-0.1487593,-0.3530714,0.4958768,-0.292805,-0.8675694,1.106862,0.4222767,0.7879919,1.362462,0.3413918,-0.1880537,0.2662162,0.004179364,-1.013513,-0.2788583,0.08060963,0.8036174,1.430963,0.132838,0.410221,1.144421,0.3971437,279.2437,0.842505,269.8915,False
0,1.055557,-0.05390238,0.01608994,0.1241598,4.640319,1.287726,-2.695845,0.7150807,1.1273,0.4007969,-1.509344,0.008874862,-0.3511111,0.5625635,-0.2242298,-0.8643561,1.117159,0.4194061,0.785843,1.362393,0.3413937,-0.1997174,0.2811899,0.001062953,-1.013305,-0.2745554,0.08096462,0.8030955,1.43092,0.1327229,0.4076722,1.143683,0.3954556,279.3296,358.2269,272.0763,False
0,1.066668,-0.04968313,0.03418571,0.1187531,4.638831,1.287309,-2.695334,0.7130206,1.127126,0.4004002,-1.50929,0.004505787,-0.345386,0.6178263,-0.2068919,-0.8624823,1.128515,0.4156939,0.7837782,1.362321,0.3414199,-0.2113983,0.3004158,-0.007388796,-1.013429,-0.269873,0.08116436,0.8026027,1.430851,0.132586,0.405217,1.143049,0.3938069,279.3922,356.2704,273.615,False
0,1.077779,-0.04011398,0.0523486,0.1271832,4.636755,1.286917,-2.695264,0.7111875,1.126902,0.3999913,-1.50916,0.0115234,-0.3332538,0.6997681,-0.2011631,-0.8601899,1.142408,0.4099558,0.7818121,1.362261,0.341378,-0.21775,0.3111008,-0.009478544,-1.013293,-0.2653279,0.08143254,0.8020245,1.430814,0.1325114,0.4028863,1.142565,0.3923931,279.4243,355.1226,274.3957,False
0,1.08889,-0.02839905,0.0491445,0.120789,4.635516,1.28713,-2.695321,0.7093341,1.126756,0.3995495,-1.507777,0.1260616,-0.3172453,0.7221189,-0.209689,-0.8592492,1.154203,0.4052013,0.7799028,1.362174,0.3413358,-0.2091479,0.3206414,-0.006364308,-1.012951,-0.2609789,0.08109139,0.8014616,1.430793,0.1324778,0.4007456,1.142209,0.3913519,279.4534,354.6754,274.5768,False
0,1.100002,-0.01561125,0.04275259,0.1133357,4.634547,1.287199,-2.69563,0.7075375,1.126738,0.3990407,-1.50782,-0.005134072,-0.2888868,0.654953,-0.2220673,-0.8599342,1.161597,0.4025597,0.7783233,1.362108,0.3412023,-0.1879001,0.3130681,-0.00865906,-1.012868,-0.257239,0.08046448,0.8008577,1.43082,0.1323719,0.398693,1.142021,0.3907893,279.5275,354.5231,274.6068,False
0,1.111113,0.005679593,0.03526333,0.0984114,4.63406,1.28742,-2.696311,0.705875,1.126633,0.3986104,-1.507812,0.0008177917,-0.2774453,0.5941705,-0.2225379,-0.8603805,1.167911,0.4011373,0.7766069,1.362073,0.3411708,-0.1815668,0.3013199,-0.00869735,-1.012726,-0.2538095,0.08034437,0.8002648,1.430916,0.1322949,0.3968489,1.14198,0.3906446,279.649,354.8089,274.382,False
0,1.122224,0.01846328,0.02991132,0.08563036,4.633465,1.287406,-2.697064,0.7041755,1.126653,0.3981471,-1.507845,-0.003176015,-0.2618058,0.498162,-0.2126116,-0.861319,1.171654,0.4010388,0.7751378,1.362025,0.3410029,-0.1828222,0.2714922,-0.01292224,-1.01289,-0.2515293,0.08112681,0.7996161,1.430956,0.1321862,0.3951872,1.142055,0.3907586,279.7604,355.4174,274.0034,False
0,1.133335,0.01953065,0.02670821,0.08456838,4.632707,1.287663,-2.697229,0.7025348,1.126529,0.3977036,-1.50802,-0.01614803,-0.2492454,0.3978093,-0.1867033,-0.8618053,1.173859,0.4020146,0.7735493,1.361932,0.3408673,-0.1796649,0.2565575,-0.008674497,-1.012706,-0.2489828,0.08158008,0.7988846,1.430898,0.1321838,0.3936751,1.142197,0.3909571,279.8371,356.2194,273.486,False
0,1.144446,0.02168296,0.01498024,0.0814208,4.63205,1.288228,-2.697546,0.7011278,1.126396,0.3974073,-1.507875,0.01316239,-0.2345015,0.3187908,-0.1660145,-0.8624333,1.176031,0.4027323,0.7720675,1.361796,0.34075,-0.1743613,0.2597112,-0.01511841,-1.012976,-0.2455047,0.08131829,0.7981464,1.430848,0.1321774,0.3922764,1.142323,0.3911018,279.8846,357.1397,272.8076,False
0,1.155557,0.01851215,5.601952E-05,0.08042378,4.631483,1.289054,-2.697573,0.6997401,1.126236,0.3969815,-1.5071,0.07063486,-0.2250989,0.2782707,-0.1663416,-0.8633872,1.179207,0.4029107,0.7705868,1.361799,0.3405652,-0.1700872,0.2639493,-0.01622294,-1.012936,-0.2418297,0.0811348,0.7974505,1.430829,0.1321349,0.3908615,1.142387,0.3911258,279.9393,357.9239,272.2032,False
0,1.166668,0.01959192,-0.005247818,0.08363816,4.630619,1.289574,-2.697776,0.6984954,1.126059,0.3965302,-1.507051,0.003806277,-0.2147311,0.2378223,-0.178402,-0.865032,1.18244,0.4029222,0.7690808,1.361735,0.3403881,-0.1679811,0.2575475,-0.01517262,-1.012897,-0.2386921,0.08129726,0.7967324,1.430812,0.1320615,0.3894273,1.14235,0.390963,280.0024,358.3913,271.8297,False
0,1.17778,0.02172829,-0.008439865,0.0836481,4.629848,1.290172,-2.698049,0.6971411,1.125888,0.3961215,-1.506689,0.03302297,-0.2063128,0.2250342,-0.1838807,-0.8662959,1.186128,0.4025602,0.7676121,1.361617,0.3402319,-0.1647824,0.2468848,-0.00773081,-1.012529,-0.2358786,0.08154839,0.7960007,1.43079,0.1319599,0.3880577,1.142188,0.3905708,280.0558,358.4852,271.7471,False
0,1.188891,0.03558193,-0.01803571,0.07513968,4.629602,1.290801,-2.698888,0.6958287,1.12565,0.3957534,-1.506723,-0.003384144,-0.1894226,0.2101159,-0.193706,-0.8677974,1.189986,0.4016612,0.7660285,1.361428,0.3399777,-0.149894,0.2233685,0.002817506,-1.012117,-0.2341527,0.08160564,0.7952083,1.43063,0.1318731,0.386742,1.141926,0.3899426,280.1068,358.2544,271.9421,False
0,1.200002,0.04731329,-0.0244165,0.07088175,4.629224,1.291389,-2.699862,0.6944952,1.125468,0.3953826,-1.506739,-0.001514541,-0.1787519,0.2186045,-0.1958764,-0.8688536,1.194511,0.400422,0.7645702,1.361225,0.3398073,-0.1285796,0.201961,0.0175769,-1.011357,-0.2324505,0.0813681,0.7943862,1.430633,0.1317153,0.3854604,1.141608,0.3891318,280.1553,357.8356,272.2643,False
0,1.211113,0.05155984,-0.02016471,0.06765932,4.628695,1.291786,-2.700499,0.69332,1.125186,0.3950293,-1.507225,-0.04448716,-0.1732904,0.2313111,-0.186259,-0.869275,1.199166,0.3992678,0.7631423,1.361201,0.3396924,-0.1168577,0.190172,0.02494322,-1.010846,-0.2306779,0.0812866,0.7935981,1.430662,0.1315889,0.3841231,1.141275,0.388228,280.1775,357.4262,272.5339,False
0,1.222224,0.06006652,-0.01377375,0.06441438,4.628247,1.292031,-2.701423,0.6922741,1.124871,0.394649,-1.507295,-0.006117046,-0.1569763,0.2822929,-0.1733022,-0.8688004,1.205704,0.3963101,0.7618057,1.361037,0.3395264,-0.1050771,0.1901113,0.03123154,-1.010249,-0.2282974,0.08063492,0.7928526,1.430639,0.1314809,0.3827604,1.140904,0.3872972,280.1628,357.1285,272.6631,False
0,1.233335,0.06539046,-0.00841976,0.06864414,4.627399,1.292334,-2.702283,0.6912202,1.124612,0.3942969,-1.506823,0.04309017,-0.1344121,0.3301438,-0.1753331,-0.8686177,1.213221,0.3921459,0.7605196,1.360946,0.3393178,-0.09860022,0.1890109,0.04075327,-1.009576,-0.2260976,0.08021414,0.7920746,1.430721,0.1313887,0.3813989,1.14047,0.3864092,280.1588,356.8121,272.8051,False
0,1.244446,0.0685719,-0.006318132,0.06116384,4.627034,1.29248,-2.703053,0.6903547,1.124464,0.3938563,-1.506944,-0.01151724,-0.08922318,0.3830543,-0.150896,-0.8670874,1.220982,0.3865259,0.7593824,1.360751,0.3390744,-0.08805218,0.1793424,0.03320864,-1.009522,-0.2244402,0.07990229,0.7913451,1.430696,0.1313105,0.3801388,1.139954,0.3856147,280.1772,356.408,273.0554,False
0,1.255558,0.06959628,-0.002127912,0.04410524,4.627107,1.292423,-2.703847,0.6895609,1.1242,0.3935103,-1.506818,0.01168111,-0.04743779,0.3752194,-0.1193415,-0.865881,1.225503,0.3827998,0.7582451,1.3605,0.3388395,-0.07746576,0.1718248,0.02993453,-1.009168,-0.2225479,0.07939336,0.7906343,1.430688,0.1311557,0.3790277,1.139362,0.3849511,280.2163,355.9344,273.4257,False
0,1.266669,0.067415,0.007382431,0.02702298,4.627151,1.291993,-2.704451,0.6889213,1.123935,0.3930655,-1.506621,0.01786473,-0.03373086,0.3058021,-0.1007071,-0.8659471,1.227067,0.3817167,0.757359,1.360348,0.3385811,-0.05517259,0.1546427,0.02975153,-1.009029,-0.221495,0.0785249,0.7899423,1.430711,0.1310284,0.3780285,1.138738,0.3844382,280.2971,355.3292,274.0006,False
0,1.27778,0.06523332,0.02115959,0.01098855,4.627234,1.291195,-2.705162,0.6881636,1.123702,0.3926761,-1.506548,0.006441506,-0.0394529,0.2024417,-0.09277524,-0.8671188,1.226055,0.3830784,0.756613,1.360183,0.3383226,-0.04996428,0.1375663,0.02653021,-1.008784,-0.2204562,0.07834274,0.7892568,1.430691,0.1308537,0.3771765,1.138123,0.3840415,280.3519,354.6816,274.6768,False
0,1.288891,0.06836483,0.04669096,0.0002253056,4.626868,1.289812,-2.706129,0.6874448,1.123471,0.3923762,-1.506281,0.02438893,-0.03972977,0.1363936,-0.09106044,-0.8683322,1.226122,0.3834941,0.7556812,1.360035,0.3380818,-0.04053669,0.1236473,0.0158061,-1.009045,-0.2195055,0.07799839,0.788443,1.430588,0.1306508,0.3764664,1.137528,0.3837526,280.3648,354.2531,275.1441,False
0,1.300002,0.0832162,0.08079645,-0.004208032,4.626197,1.287809,-2.707791,0.6867865,1.12341,0.3919716,-1.506304,-0.002389242,-0.02518757,0.05857549,-0.09379911,-0.8701186,1.224272,0.3844856,0.7550993,1.35994,0.3378525,-0.03742725,0.1172289,0.008320384,-1.009287,-0.2182194,0.07752302,0.7877291,1.430604,0.1304486,0.3758533,1.136975,0.3835743,280.3797,353.9856,275.4692,False
0,1.311113,0.09808429,0.1063927,-0.003273647,4.625332,1.28604,-2.709497,0.6861832,1.123256,0.3917794,-1.506495,-0.01742707,0.007727023,0.01254793,-0.08265536,-0.8711818,1.223059,0.384121,0.7543967,1.359898,0.3376565,-0.03324644,0.1001521,0.01042467,-1.009188,-0.2177755,0.07760451,0.786967,1.430603,0.1302252,0.3751966,1.136496,0.3835441,280.3971,353.8271,275.688,False
0,1.322224,0.1129744,0.1341783,0.009365574,4.62379,1.283973,-2.711485,0.685617,1.123326,0.3914049,-1.507104,-0.05558929,0.03330645,-0.01856909,-0.06495854,-0.8717229,1.22178,0.3838025,0.7537789,1.359907,0.3374085,-0.02796957,0.0756356,0.02105891,-1.008607,-0.2177446,0.07775738,0.7860956,1.430729,0.1299915,0.374494,1.136089,0.3836886,280.4461,353.6816,275.9026,False
0,1.333336,0.1182747,0.148035,0.01036046,4.622908,1.282235,-2.713071,0.6851801,1.123234,0.3909991,-1.507138,-0.00267204,0.03434511,-0.05595732,-0.04815838,-0.8724223,1.21992,0.3847528,0.7531558,1.360016,0.3371501,-0.01841173,0.0574722,0.02951446,-1.008111,-0.2178924,0.07773741,0.7853214,1.430812,0.1298032,0.3738177,1.135723,0.3839971,280.5134,353.5929,276.0958,False
0,1.344447,0.1108195,0.1469628,0.0103743,4.622179,1.28077,-2.714157,0.6847417,1.123199,0.3906555,-1.507265,-0.01175231,0.02797867,-0.0709084,-0.03754204,-0.8729666,1.218386,0.3856428,0.752475,1.360102,0.336911,-0.006807659,0.02865259,0.03477609,-1.007606,-0.2187052,0.07784206,0.7844712,1.430927,0.1295054,0.3732143,1.135356,0.3844444,280.6176,353.5488,276.2755,False
0,1.355558,0.1001692,0.1426689,0.007214054,4.621591,1.279441,-2.715053,0.6844001,1.123146,0.3902454,-1.50679,0.0434705,0.01964081,-0.07100111,-0.01616046,-0.8727328,1.21725,0.3864713,0.7517822,1.360106,0.3366704,-0.0005668364,-0.005477471,0.03901168,-1.007286,-0.2203212,0.07852677,0.7837965,1.430917,0.1292591,0.3727159,1.134977,0.3849585,280.7603,353.5304,276.5126,False
0,1.366669,0.09377603,0.1405158,0.005098537,4.621054,1.278067,-2.716014,0.6840819,1.123003,0.389817,-1.506184,0.05493849,0.02332891,-0.02647942,0.01817425,-0.8710502,1.218232,0.3855152,0.751081,1.360192,0.3364849,0.001490511,-0.02572229,0.04219564,-1.007006,-0.22132,0.07888017,0.7831379,1.430949,0.1290684,0.37235,1.134549,0.3854302,280.8677,353.562,276.7324,False
0,1.37778,0.09058458,0.13517,0.001930557,4.620595,1.276821,-2.717023,0.6838233,1.122943,0.3894989,-1.505931,0.0227303,0.03122243,0.01699202,0.04607394,-0.8690448,1.219558,0.3840425,0.7503756,1.36024,0.3362319,-0.000633616,-0.02570929,0.04328002,-1.006485,-0.2216674,0.07918217,0.7824107,1.430994,0.1288424,0.3720369,1.134108,0.3858006,280.9601,353.4348,277.0803,False
0,1.388891,0.0863397,0.1287797,0.006222665,4.619971,1.275871,-2.717922,0.6835362,1.12272,0.3892224,-1.505989,-0.005486703,0.04233474,0.08715057,0.06345402,-0.8666602,1.22315,0.380905,0.7497461,1.360256,0.3360076,-0.001686599,-0.02463844,0.04328774,-1.006014,-0.2219428,0.07930548,0.7818018,1.431028,0.1286743,0.3717672,1.133682,0.3860171,281.037,353.2453,277.4436,False
0,1.400002,0.08636495,0.1202849,0.01265065,4.619218,1.275072,-2.718942,0.6832236,1.122574,0.388998,-1.50608,-0.008266451,0.04885944,0.1169495,0.0635816,-0.8651641,1.225639,0.378547,0.7491695,1.360188,0.3358006,-0.004895281,-0.02355969,0.04010607,-1.005849,-0.2222269,0.07951427,0.7812862,1.430974,0.1284428,0.3715137,1.133283,0.3860752,281.0941,353.0602,277.7312,False
