loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.1299142,0.03972423,-0.03898623,-1.498271,-4.385873,-2.946241,0.7153703,1.141018,0.4459646,-1.249009,-0.02556431,0.02191972,0.0130242,-0.1318555,-0.8182189,1.191944,0.4877076,0.7954295,1.377533,0.3853626,0.002023458,-0.001296496,-0.06444554,-1.001733,-0.158239,0.08828033,0.8286719,1.435297,0.1846085,0.4796618,0.9912658,0.2768315,302.3564,253.5642,344.0858,False
0,0.2,-0.1588677,0.1430451,-0.0298841,-1.499159,-4.390682,-2.943065,0.7157623,1.140919,0.4459941,-1.248429,0.05339992,0.0552223,0.06718615,-0.1190845,-0.817779,1.195498,0.4835366,0.7956917,1.37745,0.3852847,-0.004153036,0.02111412,-0.04950728,-1.001718,-0.1570989,0.08788165,0.8286966,1.435243,0.1846032,0.4798597,0.9912301,0.2762448,302.3559,253.3882,344.0498,False
0,0.2111111,-0.1717395,0.1856188,-0.0332853,-1.499191,-4.394024,-2.940608,0.7160397,1.141064,0.4459515,-1.247955,0.04298242,0.08335867,0.09246182,-0.08406961,-0.8167047,1.197414,0.4804899,0.7959107,1.377393,0.3852916,0.007858168,0.04451974,-0.02404071,-1.00097,-0.1556169,0.08654235,0.8287245,1.43522,0.1845212,0.4799836,0.9912464,0.2757925,302.3775,253.3999,343.7836,False
0,0.2222222,-0.1930282,0.1577801,-0.05227526,-1.498113,-4.395053,-2.937614,0.7163577,1.141196,0.4460969,-1.247769,0.01677138,0.1233273,0.1069732,-0.03646648,-0.814727,1.198716,0.4767649,0.796345,1.377295,0.385108,0.03023591,0.04121952,-0.02100014,-1.001048,-0.1551595,0.08522329,0.8287803,1.435187,0.1843872,0.4798615,0.991411,0.2756905,302.4337,253.5412,343.4465,False
0,0.2333333,-0.219581,0.09690177,-0.07214785,-1.496487,-4.394226,-2.93436,0.7167184,1.141283,0.446152,-1.248545,-0.07095054,0.1618986,0.05340649,-0.004199363,-0.8145273,1.196594,0.4751732,0.7968791,1.377117,0.3849335,0.04602768,0.02728126,-0.03815998,-1.002337,-0.1552811,0.08427414,0.8289452,1.435202,0.1841791,0.4793925,0.9918382,0.2760499,302.4854,253.7641,343.2317,False
0,0.2444444,-0.3037616,0.0998812,-0.08159728,-1.495458,-4.395674,-2.928048,0.7173479,1.141249,0.4463449,-1.248087,0.042676,0.201484,-0.04707724,0.03415241,-0.8148724,1.190687,0.4756328,0.797466,1.377067,0.3847144,0.04889019,-0.004713453,-0.06372181,-1.004037,-0.1564965,0.08425763,0.8290256,1.43522,0.1839559,0.4787228,0.9925991,0.2768329,302.3981,253.9007,343.3534,False
0,0.2555556,-0.374246,0.1806871,-0.08507897,-1.495436,-4.400459,-2.921067,0.7181702,1.141126,0.4465055,-1.247797,0.02615558,0.2297265,-0.1264169,0.1025954,-0.8136815,1.183821,0.4769831,0.797985,1.376964,0.3845189,0.04230604,-0.03132673,-0.07430615,-1.005258,-0.1578695,0.08468213,0.8291184,1.435172,0.1838491,0.4780827,0.9936665,0.2778685,302.1297,253.9287,343.7461,False
0,0.2666667,-0.333993,0.3043718,-0.07941175,-1.496361,-4.408066,-2.917874,0.7186828,1.141001,0.4465127,-1.245163,0.2407815,0.2331522,-0.1446973,0.1280112,-0.8126572,1.179569,0.4771719,0.7984738,1.376909,0.3843346,0.04126772,-0.03770363,-0.06683479,-1.005773,-0.1584802,0.08454072,0.8291163,1.435275,0.1837897,0.477589,0.9949428,0.2788939,301.7383,253.9388,344.167,False
0,0.2777778,-0.267084,0.4271308,-0.05674278,-1.498352,-4.416546,-2.916586,0.7193673,1.140923,0.4466169,-1.244911,0.02142797,0.2098318,-0.1393702,0.1378824,-0.8116623,1.177209,0.4774086,0.79899,1.376907,0.3842299,0.04786047,-0.03027929,-0.0423745,-1.005845,-0.1586456,0.08407466,0.8291745,1.435248,0.1837537,0.4770825,0.9963954,0.2797821,301.4105,254.0883,344.2915,False
0,0.2888889,-0.267084,0.4271308,-0.05674278,-1.498352,-4.416546,-2.916586,0.7193673,1.140923,0.4466169,-1.249327,-0.4034274,0.2098318,-0.1393702,0.1378824,-0.8116623,1.177209,0.4774086,0.79899,1.376907,0.3842299,0.04786047,-0.03027929,-0.0423745,-1.005845,-0.1586456,0.08407466,0.8291745,1.435248,0.1837537,0.4762887,0.9980736,0.2805823,301.1419,254.4242,344.0949,False
0,0.3,-0.3122022,0.5995083,-0.07886317,-1.499479,-4.429238,-2.91071,0.7206161,1.141007,0.4467435,-1.252509,-0.2873527,0.1851805,-0.1093453,0.1180997,-0.8111099,1.176702,0.4766616,0.7994857,1.376919,0.3840301,0.05118228,-0.02919182,-0.02536537,-1.005225,-0.1589106,0.08345015,0.8292093,1.435259,0.1835642,0.4751796,0.9998925,0.2814359,300.7107,254.8881,343.8501,False
0,0.3111111,-0.4883271,0.7599161,-0.1017346,-1.500916,-4.443189,-2.898279,0.7212167,1.141381,0.4468079,-1.251897,0.05790018,0.1840873,-0.08905466,0.1107856,-0.8103131,1.17567,0.4752893,0.8000907,1.376896,0.3838212,0.07141721,-0.04633173,-0.01485018,-1.005301,-0.1603646,0.08272178,0.8293254,1.435331,0.1833422,0.4742214,1.001591,0.2822661,300.1115,255.2405,343.7858,False
0,0.3222222,-0.5544459,0.775668,-0.1198132,-1.501171,-4.451991,-2.889576,0.7216796,1.141748,0.4467423,-1.247324,0.4171456,0.191362,-0.09642893,0.09574433,-0.8103908,1.173759,0.4742137,0.8007559,1.376831,0.3835466,0.1032056,-0.09228599,-0.007581073,-1.00541,-0.1633888,0.08221871,0.8293189,1.435297,0.182955,0.4734673,1.002963,0.2833414,299.637,255.8693,343.2783,False
0,0.3333333,-0.5809976,0.6762272,-0.181035,-1.498772,-4.46558,-2.875034,0.7222396,1.142506,0.4466164,-1.240658,0.6059317,0.1750778,-0.2285085,0.09826355,-0.8127845,1.16155,0.4792337,0.8025765,1.376844,0.3829391,0.1357799,-0.1691577,-0.01840087,-1.006637,-0.1703247,0.08213988,0.8295494,1.435408,0.1821856,0.4724895,1.00405,0.2849749,299.5629,256.5485,342.6922,False
0,0.3444445,-0.5809976,0.6762272,-0.181035,-1.498772,-4.46558,-2.875034,0.7222396,1.142506,0.4466164,-1.23692,0.3376748,0.1750778,-0.2285085,0.09826355,-0.8127845,1.16155,0.4792337,0.8025765,1.376844,0.3829391,0.1357799,-0.1691577,-0.01840087,-1.006637,-0.1703247,0.08213988,0.8295494,1.435408,0.1821856,0.4704203,1.005285,0.2872241,299.9663,257.103,342.4201,False
0,0.3555556,-0.8379601,0.7125922,-0.2627656,-1.495698,-4.476086,-2.855679,0.7223305,1.142998,0.4467447,-1.252975,-1.469881,0.1743811,-0.3012702,0.1489457,-0.8125129,1.152164,0.4837826,0.8034748,1.376868,0.3825617,0.1431598,-0.1947549,-0.01204018,-1.006805,-0.1739791,0.08225572,0.8296317,1.435441,0.1818137,0.4672555,1.007467,0.2901315,300.3043,257.537,342.8058,False
0,0.3666667,-0.8923197,0.714554,-0.2765237,-1.494936,-4.484778,-2.843523,0.7222227,1.143457,0.4463673,-1.248873,0.3881141,0.1704603,-0.3409358,0.18922,-0.8118519,1.143979,0.4875452,0.8042536,1.376954,0.3822389,0.143179,-0.1979506,-0.008841156,-1.006956,-0.1765963,0.08194494,0.8296622,1.435439,0.1815457,0.4646569,1.010565,0.2931962,299.4609,258.0969,343.6103,False
0,0.3777778,-0.9104503,0.6930432,-0.3104686,-1.492695,-4.49285,-2.832401,0.7216275,1.144121,0.4466507,-1.236158,1.158156,0.1451768,-0.3762472,0.2233498,-0.8113842,1.135349,0.492668,0.8050809,1.377043,0.3818843,0.1380088,-0.1904543,0.008234439,-1.006363,-0.1788387,0.08180938,0.8297715,1.435447,0.1812153,0.4625509,1.013953,0.2959261,298.3759,258.7142,344.0424,False
0,0.3888889,-0.8838366,0.6437986,-0.3677874,-1.488737,-4.499979,-2.822871,0.7214075,1.14482,0.4467313,-1.242889,-0.6242316,0.1060183,-0.4051065,0.2534199,-0.8107142,1.126319,0.4988625,0.8058492,1.377009,0.3814087,0.1379926,-0.1862117,0.003952754,-1.006904,-0.1812594,0.08162562,0.8300259,1.435522,0.1809351,0.4597593,1.017684,0.2981568,297.8435,259.0584,344.2594,False
0,0.4,-0.8902226,0.6341578,-0.3762363,-1.486779,-4.507799,-2.81218,0.7209721,1.14558,0.4470508,-1.245752,-0.2545038,0.07844135,-0.4093795,0.2654005,-0.8101853,1.118631,0.5040647,0.8066959,1.376916,0.3810346,0.1347442,-0.1872654,-0.002414145,-1.00731,-0.1837091,0.08156943,0.8301651,1.435528,0.180625,0.4565178,1.022077,0.2999959,297.2112,259.3582,344.3821,False
0,0.4111111,-0.926515,0.645687,-0.4017872,-1.484456,-4.516873,-2.799901,0.7206877,1.146233,0.4471338,-1.247999,-0.2035214,0.05074129,-0.4018408,0.2636167,-0.8097165,1.111577,0.5093232,0.8073704,1.376822,0.3806319,0.1378902,-0.1883784,-0.01096119,-1.00798,-0.186621,0.08125624,0.8303505,1.435411,0.1802127,0.4532125,1.027,0.3016315,296.2581,259.4199,344.6082,False
0,0.4222222,-0.9371854,0.6445524,-0.4124023,-1.482383,-4.525353,-2.788284,0.720318,1.146981,0.4473565,-1.247414,0.05508461,0.03874803,-0.3877799,0.2350731,-0.8101698,1.105854,0.5132101,0.8080317,1.376775,0.3802581,0.1325038,-0.1873069,-0.02050074,-1.008491,-0.1891912,0.08126184,0.8304396,1.435292,0.1797462,0.4503013,1.03215,0.3032354,295.0316,259.3215,344.9365,False
0,0.4333333,-0.9659895,0.6369037,-0.4400029,-1.479279,-4.534042,-2.775608,0.7198216,1.147685,0.4474912,-1.246147,0.1155041,0.01804146,-0.3405159,0.1812572,-0.8112138,1.103119,0.5155238,0.8085957,1.376714,0.3799191,0.1218519,-0.1776736,-0.02682533,-1.009127,-0.1911436,0.08127355,0.8306183,1.435224,0.1793537,0.4476325,1.037212,0.3049014,293.8528,259.4688,344.9932,False
0,0.4444444,-0.9734626,0.6293637,-0.4548538,-1.476675,-4.542466,-2.763656,0.7192768,1.148395,0.4478655,-1.246985,-0.07725841,-0.002423048,-0.3147392,0.1549998,-0.8118593,1.099007,0.5190091,0.8092436,1.376772,0.3795733,0.1123218,-0.1648701,-0.02890397,-1.009726,-0.1932543,0.08127728,0.8308595,1.43516,0.1790032,0.4450217,1.04202,0.3066984,292.8619,259.6563,345.0792,False
0,0.4555556,-0.9713299,0.6218778,-0.4612108,-1.474223,-4.550671,-2.752147,0.7185954,1.149107,0.4479706,-1.246428,0.05189531,-0.01319127,-0.2922403,0.1392788,-0.8122172,1.095304,0.5220557,0.8097752,1.376738,0.3792183,0.1102194,-0.1574038,-0.02996057,-1.010226,-0.1949836,0.08104798,0.8310286,1.435119,0.1786335,0.4424076,1.046522,0.3086711,292.0269,259.7165,345.3595,False
0,0.4666667,-0.9692001,0.6197109,-0.4707822,-1.471866,-4.559009,-2.740944,0.7177609,1.149994,0.4482534,-1.247404,-0.08962369,-0.02390225,-0.262303,0.1267991,-0.8122945,1.092331,0.5246294,0.8102649,1.376746,0.3787918,0.1007037,-0.1445822,-0.02882132,-1.010356,-0.1965056,0.0810296,0.8308975,1.435009,0.1782851,0.4396693,1.050726,0.3108276,291.3347,259.5963,345.8554,False
0,0.4777778,-0.9606767,0.6207973,-0.469736,-1.469898,-4.567338,-2.729879,0.7170053,1.15078,0.4483943,-1.24823,-0.07441724,-0.02369127,-0.2421547,0.1418416,-0.8114966,1.08854,0.5275016,0.8106987,1.376725,0.3784013,0.09754579,-0.1413685,-0.02560569,-1.010635,-0.1981763,0.08095903,0.8310139,1.434973,0.1779175,0.4368722,1.054712,0.3131973,290.7208,259.5464,346.3391,False
0,0.4888889,-0.9574977,0.6464224,-0.4602891,-1.46876,-4.576599,-2.718673,0.7162942,1.151504,0.44854,-1.248812,-0.05254875,-0.01821853,-0.2294591,0.1525123,-0.8108798,1.08448,0.530299,0.8112437,1.376722,0.3780193,0.08796902,-0.1328254,-0.03193045,-1.011217,-0.1998958,0.08100351,0.8312373,1.435002,0.1775382,0.4340101,1.058536,0.3157049,290.1668,259.6177,346.8011,False
0,0.5,-0.9532635,0.6688427,-0.4518952,-1.467813,-4.586032,-2.707333,0.7155942,1.152166,0.4485526,-1.249115,-0.02723909,-0.02014212,-0.19757,0.1644569,-0.8095024,1.081618,0.532576,0.8116678,1.376722,0.3775744,0.0869002,-0.1296256,-0.03405028,-1.011679,-0.2014039,0.0809095,0.8310457,1.434934,0.1772661,0.4311327,1.062276,0.3183013,289.6567,259.7152,347.2627,False
0,0.5111111,-0.9426323,0.7008966,-0.4371775,-1.467558,-4.595889,-2.696399,0.7148157,1.152974,0.4484918,-1.249161,-0.003952779,-0.03060703,-0.1667201,0.1743592,-0.8079919,1.078907,0.5350754,0.8121796,1.376722,0.3772302,0.08592589,-0.1200278,-0.02765937,-1.011883,-0.2026014,0.08062854,0.8310646,1.434903,0.1769078,0.428331,1.065992,0.3209269,289.1353,259.9077,347.6494,False
0,0.5222223,-0.916048,0.7714512,-0.4003017,-1.468861,-4.61643,-2.674983,0.7132716,1.154399,0.4485474,-1.249101,0.005565014,-0.03324179,-0.1254364,0.2162143,-0.8035764,1.072579,0.5402585,0.8131522,1.376856,0.376456,0.1020785,-0.1094131,-0.008599781,-1.011632,-0.2047812,0.07929669,0.830794,1.434872,0.1762311,0.4256069,1.069734,0.3235514,288.594,260.2399,347.8882,False
0,0.5333334,-0.9085828,0.78644,-0.3886916,-1.469341,-4.626638,-2.664011,0.7126961,1.155124,0.4484651,-1.24015,0.8184778,-0.02577946,-0.1339938,0.2182082,-0.8024765,1.068521,0.5430385,0.8136275,1.376893,0.3760712,0.1052457,-0.1125738,-0.006494395,-1.011778,-0.2055882,0.07882956,0.8305066,1.434752,0.1758454,0.4225396,1.073569,0.326183,288.1584,260.5235,348.0047,False
0,0.5444446,-0.9085828,0.78644,-0.3886916,-1.469341,-4.626638,-2.664011,0.7126961,1.155124,0.4484651,-1.249758,-0.8849762,-0.02577946,-0.1339938,0.2182082,-0.8024765,1.068521,0.5430385,0.8136275,1.376893,0.3760712,0.1052457,-0.1125738,-0.006494395,-1.011778,-0.2055882,0.07882956,0.8305066,1.434752,0.1758454,0.4182737,1.078111,0.3292113,288.0895,260.9249,347.955,False
0,0.5555557,-0.8797212,0.7738931,-0.3535303,-1.471106,-4.644952,-2.643532,0.7114615,1.156565,0.4483137,-1.26047,-0.9710653,-0.015288,-0.1787411,0.2135586,-0.8013095,1.058814,0.5497966,0.814761,1.376869,0.3751137,0.1145783,-0.1434817,-0.0193186,-1.012753,-0.2095675,0.07835472,0.8304733,1.434823,0.1750281,0.4149322,1.083402,0.3326206,287.2141,261.7613,348.0829,False
0,0.5666668,-0.8775666,0.7653963,-0.3492299,-1.471799,-4.653954,-2.633006,0.7108238,1.15727,0.4482875,-1.241883,1.706559,-0.01513086,-0.1895026,0.2305344,-0.7999273,1.053594,0.5536019,0.815389,1.376896,0.3746989,0.1219147,-0.1584342,-0.02574873,-1.013406,-0.2121302,0.07817923,0.8303874,1.434737,0.1746027,0.4132807,1.088455,0.3357306,285.6253,262.8376,348.0424,False
0,0.577778,-0.8700169,0.7399488,-0.3310076,-1.472755,-4.662082,-2.622744,0.7102671,1.158006,0.4481075,-1.249677,-0.7280752,-0.005356535,-0.2099028,0.2516135,-0.7984071,1.047285,0.5576377,0.8159763,1.376862,0.3742132,0.1230037,-0.1530676,-0.02363312,-1.013669,-0.2131627,0.07755711,0.8306557,1.43471,0.1743073,0.4107372,1.093408,0.3386461,284.9578,263.7423,347.6494,False
0,0.5888891,-0.8700169,0.7399488,-0.3310076,-1.472755,-4.662082,-2.622744,0.7102671,1.158006,0.4481075,-1.250682,-0.08389252,-0.005356535,-0.2099028,0.2516135,-0.7984071,1.047285,0.5576377,0.8159763,1.376862,0.3742132,0.1230037,-0.1530676,-0.02363312,-1.013669,-0.2131627,0.07755711,0.8306557,1.43471,0.1743073,0.4083583,1.098406,0.3414572,284.196,264.3033,347.6435,False
0,0.6000003,-0.8624845,0.7251214,-0.3181619,-1.473863,-4.67029,-2.612792,0.7096688,1.158721,0.4481056,-1.259898,-0.8428365,0.01167507,-0.2504724,0.2586338,-0.7979646,1.040076,0.5618404,0.8165646,1.376871,0.3737624,0.1155966,-0.1465951,-0.01826342,-1.01378,-0.2141359,0.07732009,0.830886,1.434645,0.1739104,0.4065448,1.103187,0.3439829,283.2506,265.0682,347.5802,False
0,0.6111114,-0.8486158,0.7241313,-0.3085958,-1.475293,-4.678864,-2.602954,0.7091074,1.159405,0.4479415,-1.250775,0.8407243,0.021164,-0.2984468,0.2603565,-0.7980977,1.031948,0.5669398,0.8172036,1.376877,0.3732755,0.1112979,-0.1465791,-0.02355969,-1.014352,-0.216001,0.07721676,0.8308996,1.434614,0.1735599,0.4059755,1.107036,0.3457919,281.9809,266.0355,347.2714,False
0,0.6222225,-0.834709,0.7157364,-0.2915247,-1.477061,-4.686876,-2.593547,0.7085818,1.16006,0.4478228,-1.249522,0.1062905,0.02112311,-0.3229598,0.2623403,-0.7978607,1.02449,0.5719565,0.8177902,1.376848,0.3727961,0.1080381,-0.1475978,-0.02992468,-1.01495,-0.2173157,0.07701436,0.8309549,1.434623,0.1732664,0.4050737,1.10992,0.3469002,281.451,266.6279,346.8495,False
0,0.6333337,-0.7920116,0.7224483,-0.2447776,-1.482009,-4.702821,-2.575883,0.7076397,1.161119,0.4475622,-1.249588,-0.006323356,-0.008716941,-0.3442135,0.265723,-0.7973493,1.01045,0.5827004,0.8187122,1.376805,0.3720102,0.1196124,-0.1561576,-0.04278509,-1.016599,-0.2211434,0.07621861,0.8307834,1.434602,0.1725771,0.4036049,1.112257,0.3476911,281.4377,266.5417,346.7994,False
0,0.6444448,-0.7802671,0.7257543,-0.2277731,-1.484748,-4.710751,-2.566977,0.7070972,1.16162,0.447438,-1.242068,0.6878799,-0.01193863,-0.3271205,0.2594744,-0.7968125,1.004813,0.5868848,0.8191049,1.376815,0.3716369,0.1143517,-0.1486718,-0.03849264,-1.016995,-0.2227622,0.07597946,0.8307253,1.434554,0.1722467,0.4014542,1.114499,0.3485719,281.6749,266.4559,346.6569,False
0,0.655556,-0.7471766,0.7227527,-0.2022604,-1.48783,1.565057,-2.559377,0.7065765,1.162064,0.4472084,-1.250311,-0.759293,-0.01411626,-0.2822847,0.244872,-0.7958362,1.001073,0.5896838,0.8194891,1.376814,0.3712063,0.1058875,-0.1432822,-0.03310313,-1.017166,-0.2240942,0.07589184,0.8308547,1.434458,0.1717596,0.398386,1.117457,0.3500845,282.1173,266.9487,346.1126,False
0,0.6666671,-0.715139,0.7048334,-0.1766534,-1.490955,1.558449,-2.552005,0.7059884,1.162491,0.4470785,-1.251341,-0.08679242,-0.01750238,-0.2298915,0.2154147,-0.795115,0.9988502,0.5915339,0.8196101,1.376837,0.3709052,0.09523992,-0.1368191,-0.03409527,-1.017592,-0.2252334,0.07600981,0.8309579,1.434291,0.1713305,0.3959387,1.1212,0.3522328,281.8163,267.7039,345.7852,False
0,0.6777782,-0.679889,0.6751482,-0.1606176,-1.49346,1.552372,-2.545224,0.70542,1.162883,0.4469762,-1.252354,-0.0927825,-0.02936262,-0.1913697,0.1934094,-0.7944832,0.9966841,0.593715,0.8197094,1.376726,0.3707132,0.08882628,-0.1272087,-0.04364562,-1.018453,-0.2264686,0.07588438,0.8309299,1.434195,0.1710179,0.3942783,1.125435,0.3547658,281.0079,269.3155,344.8714,False
