loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6784064,-0.453722,0.00839904,-1.466414,-4.139221,3.059547,0.6630669,1.134955,0.4611447,-1.626125,0.032419,-0.1401373,0.1157846,0.02959678,-0.8217114,-4.627418,0.2675532,0.7144654,1.37552,0.4084001,-0.1519489,0.1654971,-0.04588741,-0.947182,0.05531918,0.1131891,0.8115141,1.442878,0.2177939,0.4867147,1.013317,0.2448732,297.639,234.9374,346.83,False
1,0.1222222,-0.6923506,-0.4025562,0.02311403,-1.467353,-4.136563,3.067407,0.6619007,1.134838,0.4602356,-1.626182,-0.005375823,-0.1575052,0.1417204,-0.03301907,-0.8234739,-4.623193,0.2670911,0.7141142,1.375474,0.4081967,-0.1295683,0.1536712,-0.04074587,-0.9471239,0.05628484,0.113125,0.8116784,1.442753,0.2177744,0.4847381,1.015579,0.2439092,297.1071,235.2172,346.9252,False
1,0.1333333,-0.7286665,-0.3493037,0.04212713,-1.468557,-4.13416,3.076514,0.6609278,1.134741,0.4594119,-1.6261,0.007735754,-0.1693593,0.1482835,-0.0574073,-0.8242931,-4.620294,0.2673465,0.7138823,1.375507,0.4080486,-0.1244687,0.1429521,-0.05994375,-0.9481556,0.05753999,0.113623,0.8119811,1.442586,0.2177255,0.4825086,1.01786,0.2431879,296.5692,235.5568,347.0802,False
1,0.1444445,-0.7628535,-0.3046179,0.04839247,-1.469365,-4.132368,3.085968,0.6598178,1.13464,0.4585266,-1.626496,-0.03604062,-0.1800021,0.1611522,-0.06473118,-0.8247011,-4.617025,0.2675105,0.7137147,1.375505,0.4078436,-0.1214222,0.1333369,-0.0716792,-0.949214,0.05909461,0.1139433,0.8122168,1.442478,0.217638,0.4802825,1.020139,0.2424876,296.0358,235.8207,347.303,False
1,0.1555556,-0.7831421,-0.2822829,0.05260071,-1.47022,-4.12974,3.095078,0.6586186,1.13451,0.4576588,-1.625574,0.08473179,-0.1712632,0.162041,-0.03495973,-0.8234574,-4.614943,0.2676086,0.7136137,1.375478,0.4075904,-0.1161467,0.1322157,-0.07703732,-0.9498121,0.06044643,0.1141639,0.8123938,1.442423,0.2175584,0.4782767,1.022412,0.241595,295.526,236.0721,347.4293,False
1,0.1666667,-0.8119579,-0.2556926,0.05893609,-1.471154,-4.127894,3.105019,0.6574039,1.134459,0.4567378,-1.625479,0.00814192,-0.1303453,0.1604947,0.02759944,-0.82048,-4.613574,0.2666293,0.7135874,1.375515,0.4073746,-0.1075472,0.1353928,-0.07073227,-0.9501488,0.06261371,0.1137404,0.8125746,1.442364,0.2174575,0.4766018,1.024709,0.2403465,295.0666,236.2643,347.4325,False
1,0.1777778,-0.8387216,-0.212111,0.05133823,-1.471437,-4.126959,3.115227,0.6562747,1.134368,0.4557054,-1.626053,-0.05227711,-0.07983685,0.1503508,0.09644304,-0.8168266,-4.613087,0.2654144,0.7136211,1.37544,0.4071629,-0.1064273,0.1385585,-0.06647551,-0.9504274,0.0641216,0.1139777,0.8126923,1.442294,0.2173877,0.4751673,1.02707,0.2386215,294.6138,236.2713,347.395,False
1,0.1888889,-0.8707125,-0.1929802,0.05877784,-1.47235,-4.125408,3.125817,0.6550601,1.134302,0.4546392,-1.625663,0.03635878,-0.03481747,0.1392655,0.1429453,-0.8135435,-4.612672,0.2639765,0.7136722,1.375422,0.406899,-0.0978142,0.1342834,-0.05589982,-0.9505323,0.06587023,0.1137231,0.8128517,1.442249,0.2172506,0.4739681,1.029526,0.2364491,294.1277,236.1405,347.2881,False
1,0.2,-0.8900981,-0.1249377,0.04040211,-1.47211,-4.126337,3.136541,0.654104,1.134309,0.4536302,-1.625734,-0.006609512,-0.04253156,0.121296,0.1194853,-0.8128367,-4.611871,0.2642306,0.7137772,1.375422,0.4066353,-0.09037044,0.1214379,-0.05273431,-0.9505839,0.06629367,0.1141452,0.8131618,1.442251,0.2170825,0.4728864,1.03211,0.2339134,293.624,235.9192,347.12,False
1,0.2111111,-0.9224283,-0.004795395,0.005837262,-1.47075,-4.130639,-3.134795,0.652889,1.134315,0.452594,-1.625614,0.01124004,-0.07166353,0.09815641,0.0833717,-0.8130748,-4.611452,0.265878,0.7138479,1.375196,0.4063766,-0.075527,0.1064711,-0.05498901,-0.9511997,0.06729662,0.113815,0.8133361,1.442223,0.2170053,0.4718207,1.034848,0.2311824,293.071,235.6147,346.9744,False
1,0.2222222,-0.9515368,0.1057843,-0.02548638,-1.469444,-4.135452,-3.122642,0.6514955,1.134409,0.4517322,-1.626011,-0.03619063,-0.1441755,0.02550025,-0.02724091,-0.8176581,-4.612888,0.2710283,0.7139474,1.375083,0.4062097,-0.05651554,0.09462486,-0.06791432,-0.9519693,0.06742005,0.1135732,0.8135276,1.442093,0.216989,0.4707226,1.037769,0.2284248,292.4843,235.3159,346.8181,False
1,0.2333333,-0.9727254,0.08777236,0.009796262,-1.470835,-4.135385,-3.111069,0.6501145,1.134558,0.4508185,-1.625565,0.04137134,-0.1658589,-0.01369234,-0.05390628,-0.8193801,-4.614189,0.2743573,0.7139822,1.375003,0.4059386,-0.0512807,0.09348968,-0.07859623,-0.9528311,0.06815895,0.1133143,0.8137342,1.441958,0.2168856,0.4694169,1.040863,0.2258736,291.838,234.8105,346.827,False
1,0.2444444,-0.9898708,0.1217855,0.002223313,-1.470721,-4.138026,-3.099112,0.6485017,1.134807,0.4497664,-1.625572,-0.0007832104,-0.1681648,-0.04349037,-0.05828633,-0.8205796,-4.615952,0.2775496,0.7140865,1.374952,0.4057498,-0.042633,0.0924165,-0.06589392,-0.953042,0.06954312,0.1126509,0.813863,1.441916,0.2167304,0.4674454,1.04411,0.2237289,291.1653,234.1707,346.9867,False
1,0.2555556,-1.016513,0.1088488,-0.01577577,-1.469916,-4.138656,-3.086865,0.6468999,1.135048,0.4487436,-1.625978,-0.03685303,-0.1511131,-0.06387817,-0.04358531,-0.8207415,-4.617568,0.2796263,0.7141299,1.374823,0.4055057,-0.03514159,0.09024836,-0.06276568,-0.9535155,0.07049467,0.1120685,0.8142346,1.441919,0.2166171,0.4648021,1.047561,0.2222535,290.4911,233.9313,347.076,False
1,0.2666667,-1.027165,0.08740721,-0.0401592,-1.468656,-4.138941,-3.075091,0.6451972,1.135349,0.4476812,-1.626191,-0.01894813,-0.1404049,-0.07572012,-0.02773454,-0.8208448,-4.619298,0.2819901,0.7141939,1.374837,0.4052722,-0.03303046,0.07852846,-0.06063997,-0.9540594,0.07122931,0.1118924,0.8143924,1.441862,0.2164018,0.4618668,1.051237,0.2213389,289.8015,234.3328,346.9948,False
1,0.2777778,-1.045278,0.05524563,-0.07407978,-1.466519,-4.138416,-3.062919,0.6435601,1.13574,0.4466524,-1.625978,0.01972262,-0.1392264,-0.0811367,-0.007529575,-0.820538,-4.620741,0.2845638,0.7142121,1.374891,0.4050322,-0.03087237,0.07316563,-0.0563808,-0.9543427,0.07142145,0.1119617,0.8145506,1.441811,0.2162726,0.4586644,1.055081,0.2206861,289.0504,234.6332,347.2025,False
1,0.2888889,-1.062348,0.02623621,-0.1197225,-1.463519,-4.137853,-3.050623,0.6416578,1.136211,0.4455462,-1.626636,-0.06010754,-0.1604917,-0.08533682,0.00112249,-0.8205807,-4.622338,0.2881836,0.7141767,1.374922,0.4047363,-0.03517349,0.06465974,-0.05739274,-0.9549712,0.07207033,0.1121151,0.8147225,1.44179,0.2161143,0.4554699,1.059036,0.2201106,288.2427,234.7266,347.6469,False
1,0.3,-1.086862,0.006844271,-0.1494208,-1.460862,-4.137413,-3.037935,0.6399091,1.136618,0.4444649,-1.626449,0.01772522,-0.1945066,-0.0681225,-0.0006871745,-0.8206893,-4.622662,0.2916417,0.7141715,1.375006,0.4044244,-0.03312822,0.06034571,-0.06485294,-0.955775,0.07217752,0.1123135,0.8149406,1.441649,0.2160385,0.4524717,1.063027,0.2194219,287.4066,234.6488,348.1691,False
1,0.3111111,-1.106067,0.007804528,-0.1621681,-1.458638,-4.137774,-3.024989,0.6380553,1.137066,0.4433866,-1.626499,-0.004602409,-0.2167588,-0.03603506,-0.005716151,-0.820791,-4.621612,0.2940851,0.7141072,1.375047,0.4041598,-0.03418943,0.06568027,-0.06698012,-0.9564785,0.07354505,0.111861,0.8151132,1.441483,0.2157674,0.449783,1.066988,0.2184561,286.5999,234.2624,348.8389,False
1,0.3222222,-1.132777,0.02685782,-0.1760455,-1.456484,-4.139175,-3.011427,0.6361582,1.137673,0.4423106,-1.626342,0.01455449,-0.224729,0.05341589,0.0107292,-0.8190871,-4.617007,0.2936756,0.7140832,1.375064,0.4038799,-0.03631213,0.0699166,-0.06801929,-0.9570287,0.07421431,0.1119082,0.8152404,1.441353,0.2156298,0.4473368,1.070887,0.2170831,285.8368,233.516,349.6607,False
1,0.3333333,-1.141391,0.0170303,-0.2260671,-1.45227,-4.139545,-2.998237,0.6342974,1.138312,0.4410787,-1.626374,-0.002855618,-0.2138662,0.0778086,0.02354837,-0.8179612,-4.615272,0.2943866,0.7141137,1.374981,0.4035923,-0.03847119,0.06137817,-0.06904057,-0.957629,0.07436331,0.1121143,0.8153818,1.441215,0.2154331,0.4451498,1.074734,0.2153536,285.1249,232.657,350.4156,False
1,0.3444445,-1.123391,0.062891,-0.2241894,-1.450105,-4.142014,-2.986415,0.632457,1.138747,0.4400866,-1.626115,0.02384998,-0.19566,0.05735521,0.05102592,-0.8165113,-4.615912,0.2963121,0.7141556,1.375003,0.4032884,-0.03000566,0.0496351,-0.07123737,-0.9584397,0.07482591,0.1117904,0.8154894,1.44117,0.2152133,0.4430779,1.078581,0.2133422,284.4772,231.7043,351.1113,False
1,0.3555556,-1.133118,0.1321808,-0.2084953,-1.448979,-4.146186,-2.973171,0.6307083,1.139246,0.4390109,-1.626576,-0.04213887,-0.1925863,0.01147272,0.06464404,-0.8159185,-4.618509,0.3000751,0.7141418,1.375018,0.402988,-0.02578833,0.04532925,-0.07445066,-0.9590927,0.07493842,0.1118048,0.8155364,1.441078,0.2150195,0.440994,1.082514,0.2111935,283.8598,230.4702,352.0608,False
1,0.3666667,-1.160035,0.2803521,-0.1686161,-1.449946,-4.154494,-2.958655,0.6291652,1.139645,0.4380898,-1.628402,-0.1665322,-0.1833704,-0.05245305,0.05577041,-0.8164139,-4.622334,0.3044161,0.7141619,1.374982,0.40271,-0.02468547,0.03574755,-0.06699135,-0.9595423,0.07505441,0.1119769,0.8156018,1.441039,0.2148111,0.4389223,1.086551,0.2090769,283.1902,228.6911,353.5525,False
1,0.3777778,-1.185818,0.3933459,-0.138182,-1.450754,-4.162836,-2.943464,0.6273419,1.14019,0.4369831,-1.627456,0.08800875,-0.1771698,-0.06945505,0.0396743,-0.8168395,-4.623938,0.3072233,0.7140783,1.375024,0.4024417,-0.03311467,0.05387403,-0.06479357,-0.9599162,0.07631049,0.1118512,0.815708,1.441057,0.2147,0.4367945,1.090649,0.2072543,282.4325,227.2135,354.7165,False
1,0.3888889,-1.18694,0.4274936,-0.1244801,-1.451082,-4.168905,-2.929677,0.6255015,1.140749,0.4358764,-1.626642,0.07358999,-0.1763338,-0.08106902,0.01511833,-0.8177977,-4.625263,0.3100178,0.7140028,1.375016,0.4022219,-0.03519174,0.0730317,-0.06799682,-0.9606879,0.07778428,0.1112312,0.8159361,1.441042,0.2146199,0.4343498,1.094809,0.2058495,281.7049,226.2659,355.4397,False
1,0.4,-1.172067,0.4510224,-0.1139664,-1.451139,-4.174213,-2.916832,0.6236538,1.141357,0.4347947,-1.626068,0.05211868,-0.179678,-0.078826,-0.006153747,-0.8187292,-4.625905,0.3126695,0.7139248,1.375006,0.4020162,-0.0340409,0.08794606,-0.0648317,-0.9611385,0.07963318,0.1104961,0.8159474,1.440982,0.2144439,0.4313014,1.099136,0.2050141,281.0187,225.8289,355.8485,False
1,0.4111111,-1.163534,0.4403696,-0.1214038,-1.450398,-4.178894,-2.903819,0.6218078,1.142011,0.4336753,-1.627338,-0.1164478,-0.180803,-0.06809828,-0.02101594,-0.8194994,-4.626078,0.3148938,0.7137573,1.374975,0.4017317,-0.03190861,0.08685647,-0.06485331,-0.9617996,0.08044957,0.1102021,0.8161423,1.440931,0.2143004,0.4275615,1.103739,0.2047298,280.3268,225.5977,356.415,False
1,0.4222222,-1.159216,0.4105162,-0.129805,-1.449571,-4.182668,-2.89081,0.6198933,1.142691,0.4324186,-1.628446,-0.1001993,-0.1807467,-0.04569376,-0.02837211,-0.8199703,-4.62558,0.3165383,0.7135366,1.374993,0.4014091,-0.03085627,0.08046225,-0.06378976,-0.9623631,0.08134826,0.1099854,0.8161727,1.440914,0.2140741,0.4235635,1.108574,0.2049624,279.522,225.3944,357.281,False
1,0.4333333,-1.154955,0.401955,-0.1383084,-1.448793,-4.187144,-2.877411,0.6180258,1.14349,0.431145,-1.628322,0.01209974,-0.1892183,-0.03714015,-0.02614122,-0.8201662,-4.625736,0.3191237,0.7134464,1.375131,0.4010372,-0.02024647,0.07294196,-0.06495036,-0.963136,0.08169992,0.1097297,0.816224,1.440829,0.2137773,0.4196622,1.113501,0.2055202,278.6056,225.1152,358.3644,False
1,0.4444444,-1.158165,0.4029799,-0.1468433,-1.447962,-4.192164,-2.863701,0.6161909,1.144179,0.4298759,-1.628176,0.01315751,-0.2135066,-0.0243349,-0.004605127,-0.8195191,-4.625808,0.32239,0.7131747,1.375235,0.4006712,-0.01709356,0.06973018,-0.06817289,-0.9639248,0.08264334,0.1092455,0.8162017,1.440765,0.2135503,0.4160163,1.118384,0.206092,277.6669,224.5193,359.7574,False
1,0.4555556,-1.151821,0.4178836,-0.1501213,-1.44765,-4.19762,-2.850268,0.6144431,1.144856,0.4286184,-1.627865,0.02832765,-0.2281944,-0.01372212,0.02004994,-0.8184363,-4.626102,0.3256268,0.7130262,1.375265,0.4002779,-0.03096547,0.06446448,-0.06802952,-0.9645783,0.08363724,0.1096005,0.8162062,1.44073,0.2133508,0.4126711,1.123155,0.2063566,276.792,223.553,1.390746,False
1,0.4666667,-1.144358,0.420056,-0.1448199,-1.447663,-4.202676,-2.837034,0.6125879,1.145554,0.4273806,-1.627627,0.02153822,-0.2415944,0.01490916,0.06395304,-0.8158754,-4.625539,0.328449,0.7126997,1.375362,0.3998966,-0.04472551,0.07730416,-0.06365092,-0.9649873,0.08530904,0.1096431,0.8161274,1.440678,0.2131748,0.4096202,1.12781,0.206162,276.0208,221.8305,3.555653,False
1,0.4777778,-1.125187,0.4286621,-0.1342609,-1.447978,-4.207822,-2.824398,0.6108094,1.146136,0.4261262,-1.627986,-0.0329162,-0.236816,0.06798176,0.1003803,-0.8129283,-4.62346,0.329466,0.7123809,1.375337,0.3994567,-0.0456904,0.09008604,-0.05833178,-0.9652952,0.08691652,0.1092152,0.8161728,1.440677,0.2130432,0.4068489,1.132364,0.205535,275.3221,219.045,6.555966,False
1,0.4888889,-1.109184,0.4373027,-0.1151518,-1.449015,-4.212887,-2.812198,0.6090043,1.146781,0.4250247,-1.628207,-0.01988628,-0.2292763,0.09247747,0.09405132,-0.8116404,-4.621534,0.3302951,0.7119573,1.375499,0.3990788,-0.055252,0.09013359,-0.0561057,-0.9656942,0.0883758,0.1092152,0.8160821,1.440663,0.2128716,0.404331,1.136842,0.2046067,274.674,215.3201,10.32878,False
1,0.5,-1.085742,0.4523652,-0.09502444,-1.450437,-4.218223,-2.800474,0.6072636,1.147379,0.4238646,-1.628819,-0.05584012,-0.2188239,0.09469175,0.06415823,-0.8115632,-4.619955,0.3312421,0.7115282,1.375593,0.3987677,-0.06491318,0.08055566,-0.06024899,-0.9662769,0.08878487,0.1099816,0.8159571,1.440531,0.2127311,0.4019924,1.141265,0.2035005,274.0556,210.4353,15.1766,False
1,0.5111111,-1.072971,0.4684349,-0.08126622,-1.451959,-4.223758,-2.78834,0.605546,1.148052,0.4227357,-1.629235,-0.03760738,-0.2190032,0.08411908,0.04600082,-0.8115248,-4.619332,0.3332672,0.711131,1.375664,0.3985505,-0.07030988,0.07631361,-0.06658272,-0.9671499,0.08986904,0.1102107,0.8158491,1.440483,0.2125428,0.3998056,1.14561,0.2023798,273.4637,203.8864,21.65067,False
1,0.5222223,-1.033653,0.5379367,-0.0443626,-1.455517,-4.231313,-2.777386,0.6039625,1.148685,0.4215865,-1.629647,-0.03745196,-0.228695,0.07354653,0.03856398,-0.8112894,-4.618876,0.3358089,0.7106256,1.375852,0.3983219,-0.07879897,0.09557849,-0.06973369,-0.9679834,0.09312768,0.1095683,0.816133,1.440706,0.2123621,0.397686,1.149873,0.2013854,272.9278,195.5974,29.86341,False
1,0.5333334,-1.014525,0.5721542,-0.02857423,-1.458237,-4.238296,-2.765922,0.6023288,1.149233,0.4204817,-1.629141,0.04644931,-0.2242862,0.08518642,0.05137765,-0.8097277,-4.617617,0.3372995,0.7101691,1.375998,0.3979263,-0.08300969,0.1083758,-0.06864029,-0.968434,0.09514316,0.1095734,0.8159142,1.440464,0.2122331,0.3955267,1.154047,0.2006017,272.4662,184.6854,40.77108,False
1,0.5444446,-0.9666211,0.6535871,0.05193812,-1.464954,-4.24654,-2.755856,0.6007069,1.149914,0.4194975,-1.630306,-0.1070822,-0.2079788,0.1169563,0.07590921,-0.8073682,-4.615253,0.3374627,0.7096741,1.376174,0.3975518,-0.09252435,0.1254568,-0.06750446,-0.9689112,0.09763601,0.1095241,0.8157232,1.440459,0.2120607,0.3932064,1.158185,0.2000759,272.1303,171.6535,53.8658,False
1,0.5555557,-0.9315622,0.7134446,0.07611322,-1.470177,-4.255209,-2.745682,0.59918,1.150591,0.4184418,-1.629644,0.06140882,-0.1896161,0.1199094,0.1098874,-0.804664,-4.614512,0.3384976,0.7091455,1.37631,0.3970952,-0.09360734,0.1255241,-0.0685745,-0.9697193,0.1005606,0.1090437,0.815945,1.440556,0.2118485,0.3906547,1.162308,0.1999294,271.8632,154.8978,70.79049,False
1,0.5666668,-0.8868911,0.7626627,0.1003136,-1.475704,-4.263878,-2.736454,0.5976335,1.151198,0.4174726,-1.630808,-0.1073046,-0.1958515,0.1241145,0.1291266,-0.8021564,-4.613466,0.3401677,0.7085871,1.376509,0.3966875,-0.09151448,0.118058,-0.06965061,-0.9704138,0.101971,0.1092048,0.815811,1.440526,0.2116256,0.3878479,1.166415,0.2001827,271.7253,135.6753,90.28603,False
1,0.577778,-0.8560281,0.8012044,0.1245912,-1.481877,-4.272383,-2.727192,0.5960602,1.151752,0.4163363,-1.630565,0.02311105,-0.2406731,0.1062248,0.1293598,-0.8006756,-4.613361,0.3442562,0.7078688,1.376808,0.3962157,-0.08210579,0.09994672,-0.0824908,-0.9715169,0.1035481,0.1087158,0.8154494,1.440505,0.2114749,0.3847764,1.170559,0.2008836,271.6443,113.6272,112.7254,False
1,0.5888891,-0.8336356,0.8056214,0.1352524,-1.487947,-4.280429,-2.717491,0.5945404,1.152516,0.4155459,-1.63109,-0.0486686,-0.2673468,0.1021221,0.1252658,-0.7991869,-4.612422,0.347313,0.7070783,1.376946,0.3958559,-0.08536021,0.0989368,-0.08673274,-0.9726259,0.105909,0.1086695,0.8152689,1.440312,0.211271,0.3815211,1.174684,0.2019926,271.8553,92.90569,134.0208,False
1,0.6000003,-0.8229377,0.7939398,0.1363555,-1.492961,-4.287479,-2.708178,0.5928878,1.153128,0.4143591,-1.630723,0.03378412,-0.2959741,0.1128611,0.1372353,-0.7968194,-4.611241,0.3507676,0.7063258,1.377227,0.3954663,-0.0927101,0.1138851,-0.08135331,-0.9731803,0.108115,0.1087164,0.8149892,1.440288,0.2111092,0.3781758,1.178721,0.2034293,272.2951,77.42771,150.1725,False
1,0.6111114,-0.7909271,0.7705878,0.1300217,-1.49774,-4.294304,-2.69971,0.59146,1.15376,0.4130216,-1.629846,0.07967023,-0.3033147,0.1245694,0.1458542,-0.7945189,-4.609841,0.3533229,0.7055188,1.377602,0.3950839,-0.1022262,0.1118027,-0.0716593,-0.9733614,0.1096141,0.1095441,0.8144432,1.440169,0.2109797,0.3747905,1.182632,0.2050332,272.8011,66.35435,161.9647,False
1,0.6222225,-0.7653335,0.7621404,0.1331998,-1.502654,-4.300942,-2.691711,0.5900615,1.154345,0.4117551,-1.62978,0.005236445,-0.3011295,0.137347,0.1448313,-0.7923815,-4.607999,0.3552604,0.7047544,1.377854,0.3946617,-0.1075757,0.1139489,-0.0748059,-0.9741428,0.1113267,0.1099529,0.8140978,1.440136,0.210789,0.3714709,1.186443,0.2066651,273.3058,59.06556,169.9915,False
1,0.6333337,-0.7226828,0.7366484,0.1215378,-1.507053,-4.307276,-2.684668,0.5887647,1.154903,0.4106193,-1.630354,-0.052713,-0.2957764,0.1554786,0.1363471,-0.7905312,-4.605359,0.3564439,0.7040033,1.378026,0.3942444,-0.1096425,0.1128933,-0.06839389,-0.974628,0.1127271,0.1103183,0.8137907,1.440285,0.2106323,0.3682819,1.19017,0.2080734,273.8692,54.50026,175.3412,False
1,0.6444448,-0.6788954,0.6930866,0.1237629,-1.511069,-4.312162,-2.678396,0.5873395,1.155459,0.4093866,-1.630582,-0.02055684,-0.2743952,0.17563,0.1330915,-0.7883713,-4.602543,0.3567432,0.7031342,1.378264,0.3938117,-0.1073565,0.09586933,-0.04602218,-0.9743047,0.1132718,0.1111089,0.8134087,1.440298,0.2103953,0.3654174,1.19375,0.2091323,274.45,51.66859,178.8686,False
1,0.655556,-0.6585506,0.6612324,0.1313054,-1.51539,-4.317202,-2.67142,0.5859664,1.155877,0.4081037,-1.631195,-0.05610651,-0.2754019,0.202312,0.1236317,-0.7862861,-4.599044,0.3574298,0.7022649,1.37854,0.3933163,-0.1074068,0.08738454,-0.04708766,-0.9748991,0.1148567,0.111505,0.8133099,1.440318,0.210124,0.3629552,1.197128,0.209807,275.0117,50.01941,181.0037,False
1,0.6666671,-0.6318142,0.629393,0.1441698,-1.519879,-4.321478,-2.665164,0.5845932,1.156291,0.4068732,-1.63155,-0.03226765,-0.2796395,0.2226211,0.1131003,-0.7843414,-4.595278,0.358017,0.7014062,1.378784,0.3928568,-0.105223,0.09057789,-0.04285159,-0.9750893,0.1162279,0.1118197,0.8129054,1.440295,0.2099271,0.3608904,1.200246,0.2101272,275.5455,49.32177,181.9967,False
1,0.6777782,-0.6019194,0.6199512,0.1580133,-1.525068,-4.326472,-2.659306,0.5831857,1.156591,0.4056056,-1.630493,0.09662206,-0.2870886,0.2280073,0.1099791,-0.7823957,-4.592148,0.3592192,0.7004998,1.379086,0.3925283,-0.1063496,0.1033898,-0.05139197,-0.9759346,0.1189448,0.1118568,0.8127874,1.440329,0.2097692,0.3590747,1.203085,0.2100613,276.0536,48.96481,182.521,False
