loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.01687629,-0.4348788,-0.008144081,-1.525083,-4.369387,-3.013633,0.6945319,1.135207,0.4389255,-1.309783,-0.009786878,-0.07335816,0.09074131,-0.09196348,-0.8300072,1.363203,0.4294555,0.7636691,1.377041,0.3921044,-0.0221884,0.05546438,-0.06111765,-0.9917783,-0.09616888,0.1086935,0.8252364,1.436231,0.1897004,0.4665986,0.987282,0.264186,302.8437,255.538,340.575,False
3,0.1222222,0.005080579,-0.3891058,-0.01154617,-1.524503,-4.366702,-3.013424,0.6942757,1.135263,0.4389391,-1.309839,-0.004993048,-0.08188981,0.060894,-0.08567399,-0.8308247,1.363197,0.4306265,0.7636,1.377037,0.3921602,-0.01687568,0.05117838,-0.06008364,-0.9923252,-0.09557832,0.1083755,0.8253586,1.436201,0.1897838,0.4668106,0.9871462,0.263573,302.8427,255.2297,340.7566,False
3,0.1333333,-0.00351368,-0.341151,-0.005379356,-1.524314,-4.364304,-3.013181,0.6941061,1.135378,0.4390497,-1.309493,0.03162939,-0.08176909,0.05548835,-0.07292456,-0.8309217,1.364123,0.430966,0.7635816,1.377053,0.3922265,-0.01473775,0.05539811,-0.06436846,-0.9931705,-0.09499762,0.1079385,0.8256315,1.436129,0.1900203,0.4670062,0.9870836,0.2630977,302.8204,255.0067,340.9189,False
3,0.1444445,-0.00674548,-0.3145082,-0.002309781,-1.52403,-4.361655,-3.013127,0.6938703,1.135433,0.4390955,-1.309358,0.0121425,-0.06555706,0.0574515,-0.05178165,-0.8304929,1.365263,0.4304592,0.7635852,1.377083,0.392276,-0.01052886,0.05536685,-0.0718551,-0.9941639,-0.09410759,0.1074223,0.8257723,1.436057,0.1901164,0.4671401,0.9870665,0.2626952,302.8049,254.8628,341.0069,False
3,0.1555556,-0.01638186,-0.2836035,0.002881287,-1.523914,-4.359439,-3.012657,0.6936724,1.135444,0.4390395,-1.3094,-0.003870622,-0.0397762,0.0647246,-0.03389885,-0.8298767,1.366349,0.4293671,0.7636573,1.377118,0.3922324,-0.01057526,0.04898622,-0.07396502,-0.9948196,-0.0933679,0.107155,0.8253776,1.43578,0.1901712,0.4672522,0.9871213,0.2623695,302.8087,254.7274,341.0624,False
3,0.1666667,-0.03133005,-0.2558967,0.009160312,-1.523926,-4.357419,-3.011941,0.6934904,1.135461,0.4390516,-1.309651,-0.02281856,-0.02476212,0.05075738,-0.02136923,-0.8297009,1.366467,0.4291151,0.7636882,1.377086,0.3922069,-0.005243599,0.04364019,-0.06973356,-0.9953932,-0.09291343,0.1067874,0.8254689,1.435704,0.1902263,0.4673709,0.9872691,0.2621116,302.8055,254.6143,341.1039,False
3,0.1777778,-0.05056466,-0.2122235,0.01430346,-1.524115,-4.356433,-3.010809,0.6935088,1.135415,0.4390609,-1.309346,0.02807532,-0.004571903,0.02085743,-0.01858607,-0.8300983,1.365619,0.4291695,0.7637264,1.376993,0.3922596,0.009604134,0.04039493,-0.07516041,-0.9963402,-0.09183272,0.1057978,0.8252202,1.435737,0.1901662,0.4674555,0.9874664,0.2618447,302.7559,254.5148,341.1661,False
3,0.1888889,-0.06665452,-0.1504803,0.01082671,-1.524094,-4.356588,-3.009521,0.6935791,1.13545,0.4390674,-1.309151,0.01767164,0.01128657,-0.005787257,-0.02319753,-0.8309382,1.364796,0.4292099,0.7637007,1.3769,0.3923321,0.01702155,0.03185681,-0.07307146,-0.9970401,-0.09134243,0.1052945,0.8253036,1.435623,0.1902301,0.4674913,0.9876809,0.26151,302.6925,254.4439,341.2043,False
3,0.2,-0.08380031,-0.07696539,0.01794906,-1.524696,-4.357918,-3.007996,0.6937758,1.135432,0.4390297,-1.308874,0.02520778,0.01555103,-0.01753712,-0.02012441,-0.8313052,1.364139,0.429346,0.7637601,1.376889,0.3923516,0.018056,0.01056037,-0.06239647,-0.9974209,-0.09203845,0.105438,0.8253149,1.435567,0.1902044,0.4675226,0.9879198,0.2611139,302.6283,254.3818,341.1924,False
3,0.2111111,-0.09027488,-0.0194287,0.02299678,-1.525221,-4.359199,-3.006773,0.6938811,1.135469,0.4390249,-1.308875,-0.0001558233,0.0210983,-0.02088469,0.0010988,-0.8307832,1.363474,0.4294611,0.7638108,1.376944,0.3924305,0.021244,-0.005416546,-0.05281834,-0.9978945,-0.09255537,0.1053419,0.8255951,1.435573,0.1902487,0.4675717,0.9882011,0.2607172,302.5735,254.3424,341.1159,False
3,0.2222222,-0.09676894,0.05730924,0.03221543,-1.526306,-4.362249,-3.005321,0.6940669,1.135434,0.4390905,-1.308838,0.003523267,0.02879364,-0.009311341,0.02026802,-0.8298911,1.363345,0.4289756,0.7639142,1.376943,0.392441,0.02975823,0.001989556,-0.05927987,-0.9987493,-0.09215363,0.1045003,0.8256118,1.435532,0.1902661,0.4675802,0.9885448,0.2604077,302.5332,254.3265,340.9989,False
3,0.2333333,-0.1010811,0.09460614,0.03629415,-1.527013,-4.364221,-3.003982,0.6941841,1.135507,0.4391282,-1.309263,-0.03877823,0.04292114,-0.008449588,0.04568532,-0.8287907,1.362578,0.4285665,0.7640567,1.377049,0.392442,0.03620966,0.01154308,-0.05827228,-0.9993405,-0.09155855,0.1034912,0.8258784,1.435646,0.1902583,0.4674835,0.9889683,0.2602594,302.4928,254.4132,340.8365,False
3,0.2444444,-0.1171198,0.1350738,0.03824976,-1.527866,-4.366999,-3.001975,0.6943234,1.135431,0.4391866,-1.309269,-0.0001461892,0.07728802,-0.007637799,0.07088671,-0.8273957,1.361622,0.4272768,0.764143,1.377053,0.3924294,0.03949566,0.0147376,-0.04764636,-0.9994844,-0.09120155,0.1027272,0.8258655,1.435635,0.1902492,0.467241,0.9894671,0.2603078,302.4229,254.5482,340.6807,False
3,0.2555556,-0.1406213,0.1626949,0.03069901,-1.52836,-4.369601,-2.999367,0.6945144,1.135308,0.4392564,-1.309415,-0.01329468,0.1137285,-0.008938536,0.0917915,-0.8259181,1.360425,0.4256778,0.7642496,1.376978,0.3924384,0.04484592,0.01152889,-0.04128535,-0.999674,-0.09113058,0.1020883,0.8258138,1.435683,0.1902518,0.466822,0.9900275,0.2606095,302.3311,254.795,340.4947,False
3,0.2666667,-0.17161,0.2094734,0.01986287,-1.528685,-4.373486,-2.996244,0.6947902,1.135274,0.439256,-1.308892,0.04793948,0.1499584,0.005898222,0.08936702,-0.8248636,1.360678,0.4227206,0.7642661,1.376994,0.3924201,0.04382047,0.003027827,-0.02954807,-0.9995999,-0.09146041,0.10181,0.8257631,1.435742,0.1902044,0.4662722,0.9906328,0.2611322,302.2038,255.0469,340.4122,False
3,0.2777778,-0.1897848,0.24778,0.0165087,-1.529344,-4.377549,-2.993313,0.695003,1.135246,0.4392924,-1.30836,0.0482682,0.1412325,0.04232055,0.06199977,-0.8243676,1.362899,0.419919,0.7642927,1.376982,0.3923948,0.05028781,-0.005498849,-0.01146671,-0.9990833,-0.09190755,0.1013783,0.8256338,1.435778,0.1901267,0.4655886,0.9912483,0.2618203,302.045,255.3342,340.3602,False
3,0.2888889,-0.2111893,0.2966928,0.005643636,-1.529719,-4.382414,-2.989984,0.6952059,1.13522,0.4392066,-1.308042,0.02890341,0.1185577,0.05643718,0.03037585,-0.8245866,1.364663,0.4181903,0.7643903,1.377024,0.3923674,0.06741074,-0.009830132,0.002265866,-0.998703,-0.09232035,0.100235,0.825585,1.4358,0.1899364,0.4648146,0.9918802,0.2626196,301.8918,255.6222,340.3452,False
3,0.3,-0.2261928,0.3434944,-0.004150249,-1.530151,-4.387867,-2.986739,0.6953226,1.135329,0.4392409,-1.308432,-0.03570042,0.1122124,0.05642581,0.03470615,-0.823891,1.365186,0.4168462,0.7645639,1.37704,0.3923686,0.08651618,-0.008874193,-0.008522207,-0.9991584,-0.09233273,0.09865201,0.8255154,1.435788,0.1898897,0.4639392,0.9925745,0.2635047,301.7805,255.9243,340.3231,False
3,0.3111111,-0.2368959,0.3593902,-0.01699699,-1.53019,-4.392167,-2.983589,0.6952808,1.135428,0.4393191,-1.308325,0.01029283,0.1272301,0.04352648,0.04724233,-0.8229397,1.364691,0.4152465,0.7648056,1.377018,0.3923018,0.09389395,-0.006800249,-0.02135298,-0.9997278,-0.09228146,0.0973926,0.825354,1.435805,0.1898363,0.4629524,0.9933658,0.2644489,301.6602,256.2712,340.2729,False
3,0.3222222,-0.2582051,0.3400881,-0.03603993,-1.529683,-4.395387,-2.979927,0.6951036,1.13563,0.4394195,-1.308611,-0.02613317,0.1529676,0.01241438,0.07019834,-0.8218872,1.36268,0.4140779,0.7650776,1.377074,0.3922517,0.09601922,-0.007876091,-0.02136638,-0.9999733,-0.09240783,0.09634677,0.8252206,1.435845,0.1897769,0.4618135,0.9942671,0.2654285,301.5263,256.6246,340.2156,False
3,0.3333333,-0.2741753,0.314407,-0.05292605,-1.529004,-4.397948,-2.976299,0.6949819,1.135742,0.4396687,-1.308867,-0.0230327,0.1659057,-0.02398658,0.09325369,-0.8208869,1.359923,0.4137309,0.7653084,1.377054,0.3922372,0.1013827,-0.0121667,-0.01284909,-0.999445,-0.09304859,0.09546793,0.8253378,1.435963,0.1897063,0.460537,0.9953075,0.266472,301.3615,256.9631,340.1573,False
3,0.3444445,-0.3146788,0.296093,-0.08152869,-1.527574,-4.400823,-2.971267,0.6946707,1.135976,0.439796,-1.308499,0.03385568,0.1789333,-0.06684637,0.125859,-0.8194627,1.355565,0.4142321,0.7655312,1.377116,0.39218,0.116348,-0.02287304,0.001975283,-0.9989709,-0.09382343,0.09409374,0.8251959,1.436047,0.1896191,0.4591745,0.9964679,0.2675458,301.1323,257.2414,340.1808,False
3,0.3555556,-0.3455994,0.2949075,-0.09532326,-1.526587,-4.404354,-2.966137,0.6944726,1.13621,0.4399705,-1.308636,-0.01265554,0.1555096,-0.0721247,0.1282098,-0.8184922,1.353642,0.414635,0.7656792,1.377206,0.392108,0.1216787,-0.03460763,0.009378912,-0.9991744,-0.09474422,0.0929153,0.8247669,1.436041,0.1895924,0.4578038,0.9977332,0.2685828,300.86,257.4256,340.2926,False
3,0.3666667,-0.3936001,0.3117742,-0.1166296,-1.525245,-4.408736,-2.959762,0.6941007,1.136542,0.4400859,-1.307479,0.1060478,0.1075491,-0.07411925,0.126592,-0.817574,1.351872,0.416223,0.7658905,1.377281,0.3920271,0.1290803,-0.05487624,0.01574665,-0.9988729,-0.09637407,0.09208918,0.8246755,1.436068,0.1895044,0.4564942,0.9990676,0.2695391,300.5485,257.553,340.4104,False
3,0.3777778,-0.4448323,0.3499543,-0.1359086,-1.524056,-4.414286,-2.952894,0.6937571,1.136982,0.4402113,-1.307557,-0.007815437,0.06926081,-0.06445375,0.1302661,-0.8163148,1.350486,0.4177011,0.7660714,1.377389,0.3920262,0.1373984,-0.06664605,-0.004525953,-0.9995685,-0.09729207,0.09086146,0.8241354,1.4359,0.18944,0.4550953,1.000456,0.2703637,300.2957,257.6062,340.5326,False
3,0.3888889,-0.4640548,0.3701449,-0.1402408,-1.523272,-4.419296,-2.946941,0.6934664,1.137341,0.4403293,-1.306711,0.07773998,0.05135582,-0.03252125,0.1423869,-0.8142232,1.350305,0.4177938,0.76642,1.37752,0.3920906,0.1360753,-0.06988235,-0.039666,-1.001216,-0.0980773,0.08980366,0.8242395,1.435833,0.1894345,0.4535909,1.001961,0.2711187,300.0664,257.674,340.5854,False
3,0.4,-0.4981675,0.3946329,-0.1328452,-1.52307,-4.424703,-2.940021,0.6928507,1.137874,0.4405174,-1.306568,0.01269445,0.05356594,-0.01550341,0.1456705,-0.81249,1.34986,0.4174388,0.7666972,1.37769,0.3921323,0.1199152,-0.06558353,-0.068324,-1.003015,-0.09861898,0.08935491,0.8245214,1.435866,0.1893668,0.4518228,1.003646,0.2718633,299.8683,257.7296,340.6209,False
3,0.4111111,-0.533345,0.4137772,-0.1275595,-1.52281,-4.429971,-2.932829,0.6922055,1.138491,0.4406772,-1.307838,-0.1158708,0.05271379,0.003581554,0.1607208,-0.8101453,1.349486,0.4170899,0.7670641,1.377918,0.3920724,0.1134188,-0.06450289,-0.08426231,-1.004459,-0.0991616,0.08859006,0.8247056,1.435759,0.1892593,0.4498144,1.005632,0.2727312,299.6217,257.8438,340.6396,False
3,0.4222222,-0.5780836,0.4073002,-0.130646,-1.522245,-4.434484,-2.924768,0.6914024,1.139149,0.4408369,-1.307365,0.0444151,0.04739994,-0.009215832,0.1649561,-0.8085671,1.347754,0.4179357,0.7675133,1.378122,0.3920267,0.1110943,-0.07301255,-0.106625,-1.006248,-0.1000961,0.08790882,0.824934,1.435733,0.189189,0.4476865,1.007935,0.2737823,299.2423,258.095,340.6109,False
3,0.4333333,-0.6185623,0.3997431,-0.1390649,-1.521325,-4.438888,-2.916502,0.6905923,1.139712,0.4409714,-1.307333,0.002736486,0.03469953,-0.03910491,0.1798139,-0.8069101,1.344484,0.4202607,0.7678411,1.378282,0.3920045,0.1088639,-0.07838765,-0.1172312,-1.008077,-0.1015285,0.08748271,0.8250287,1.435621,0.1890614,0.4453356,1.010519,0.2749757,298.8332,258.4639,340.5292,False
3,0.4444444,-0.6835698,0.3835237,-0.1676359,-1.519402,-4.443133,-2.906399,0.6896601,1.140474,0.4410768,-1.306783,0.05056225,0.01038042,-0.08396426,0.2074837,-0.8049479,1.339362,0.4245356,0.7684309,1.378527,0.3919978,0.1034894,-0.09114179,-0.1150458,-1.009414,-0.1030796,0.08731839,0.8251661,1.435536,0.1889989,0.4428024,1.013373,0.2762687,298.3683,258.8418,340.5085,False
3,0.4555556,-0.7283261,0.3716485,-0.1866699,-1.517735,-4.447495,-2.896621,0.6887562,1.141147,0.4412231,-1.306893,-0.01020508,-0.01401494,-0.1159778,0.2256457,-0.8031092,1.33466,0.4288355,0.7690946,1.378724,0.3919816,0.09819073,-0.09749837,-0.1075361,-1.010315,-0.1045344,0.08709229,0.8253232,1.435504,0.1890152,0.440114,1.016465,0.2775716,297.8328,259.1632,340.5764,False
3,0.4666667,-0.8167334,0.3298005,-0.2203953,-1.514974,-4.450568,-2.88458,0.6876019,1.142174,0.4413121,-1.305509,0.1269418,-0.02990972,-0.1437342,0.2394774,-0.8013606,1.330017,0.4328718,0.7697847,1.378983,0.3919275,0.0950641,-0.09853345,-0.09685962,-1.011105,-0.1058306,0.08685554,0.8255119,1.435431,0.1889257,0.4373437,1.019745,0.2788225,297.2182,259.4164,340.6945,False
3,0.4777778,-0.8550922,0.3136729,-0.2383586,-1.512594,-4.454255,-2.87351,0.6865052,1.143081,0.4414711,-1.30618,-0.06215423,-0.0417022,-0.1671271,0.2394579,-0.8000871,1.324959,0.4373222,0.7704836,1.379207,0.3919041,0.1110441,-0.1039418,-0.09376455,-1.012125,-0.1074089,0.0858185,0.8257362,1.435362,0.1888475,0.4344725,1.02321,0.2799724,296.6227,259.5313,340.8886,False
3,0.4888889,-0.9093936,0.2890182,-0.2509136,-1.510411,-4.457247,-2.861779,0.6851869,1.144167,0.4416888,-1.304505,0.1542186,-0.05975097,-0.183127,0.2491284,-0.7985275,1.31996,0.4420815,0.7712505,1.379513,0.3919847,0.1225868,-0.1263857,-0.1033977,-1.013743,-0.1098294,0.08532289,0.8259258,1.435316,0.1888213,0.4315772,1.026878,0.2810289,296.0032,259.6118,341.0788,False
3,0.5,-0.9690462,0.2739582,-0.2613892,-1.508025,-4.460562,-2.848847,0.6837358,1.145302,0.4417617,-1.305901,-0.1286426,-0.068019,-0.1875264,0.2736929,-0.7959853,1.314863,0.4467058,0.7721781,1.379827,0.3920295,0.135216,-0.1530854,-0.1066456,-1.015244,-0.1127154,0.08492767,0.8261818,1.435231,0.1887245,0.4285907,1.03081,0.2819183,295.4341,259.5289,341.3947,False
3,0.5111111,-1.024404,0.2557842,-0.2590755,-1.506061,-4.463639,-2.835769,0.6822833,1.146574,0.4418898,-1.305944,-0.002205775,-0.06793705,-0.2195953,0.2894649,-0.7941536,1.308123,0.4522048,0.7731321,1.380149,0.391968,0.1405164,-0.1658827,-0.1013304,-1.016205,-0.1151467,0.08454684,0.8263841,1.435172,0.1886921,0.4256031,1.035053,0.2826855,294.7764,259.4465,341.6375,False
3,0.5222223,-1.074467,0.236463,-0.2727426,-1.503378,-4.466595,-2.822054,0.6807096,1.147903,0.4418592,-1.305283,0.06066331,-0.07438315,-0.2707604,0.2966577,-0.7930723,1.300055,0.4588845,0.7741165,1.38043,0.3918786,0.1415514,-0.1765365,-0.09812718,-1.017354,-0.1178068,0.08437826,0.826695,1.435116,0.188617,0.422552,1.039585,0.2833253,294.0671,259.4074,341.8029,False
3,0.5333334,-1.107488,0.2278361,-0.2822267,-1.500922,-4.469759,-2.808818,0.6792151,1.149092,0.4418435,-1.305611,-0.03013194,-0.09025574,-0.2974618,0.3126386,-0.7913929,1.292325,0.4657909,0.7750068,1.380637,0.3917153,0.1383619,-0.1765191,-0.09703503,-1.01848,-0.119879,0.08407307,0.8269066,1.434961,0.1884577,0.419359,1.04441,0.283834,293.3358,259.3444,341.9799,False
3,0.5444446,-1.162896,0.2212961,-0.294882,-1.498176,-4.473106,-2.793823,0.6775922,1.150459,0.4418471,-1.305578,0.003779694,-0.1114341,-0.3369612,0.3339171,-0.7897705,1.283056,0.474273,0.7759798,1.380825,0.3915584,0.1405507,-0.1722612,-0.09172946,-1.019454,-0.1218425,0.0835162,0.8272086,1.434869,0.188328,0.416106,1.049555,0.2842508,292.5556,259.2715,342.1686,False
3,0.5555557,-1.198064,0.2212169,-0.3012139,-1.495761,-4.47677,-2.779222,0.6760885,1.151694,0.441874,-1.306587,-0.09196147,-0.1338873,-0.3571293,0.3308338,-0.7887383,1.274963,0.4821035,0.7769384,1.381021,0.3914254,0.1468793,-0.174434,-0.09816874,-1.021008,-0.1240468,0.08294947,0.8275558,1.434844,0.1881602,0.4128078,1.054991,0.2845822,291.6842,259.106,342.451,False
3,0.5666668,-1.246011,0.2264676,-0.3022224,-1.493608,-4.48052,-2.763443,0.6743348,1.15314,0.4418187,-1.30546,0.1042268,-0.154445,-0.3430054,0.2981176,-0.7883532,1.269591,0.4882174,0.7778945,1.381329,0.3913581,0.150041,-0.172328,-0.1045856,-1.022555,-0.1260357,0.08221365,0.8278386,1.434783,0.1880527,0.4095724,1.060629,0.2848921,290.7051,258.9381,342.703,False
3,0.577778,-1.298181,0.2147155,-0.293551,-1.491647,-4.483525,-2.747204,0.6725593,1.154859,0.4416881,-1.306249,-0.07277087,-0.162045,-0.3183646,0.2791821,-0.7875047,1.264644,0.4937328,0.7789271,1.38167,0.3912723,0.1436453,-0.1808058,-0.09814045,-1.023649,-0.1285535,0.08225253,0.8281188,1.434724,0.1879692,0.4063261,1.066419,0.285215,289.7485,258.7233,342.9748,False
3,0.5888891,-1.334378,0.2051004,-0.2870559,-1.489606,-4.486558,-2.731082,0.6709452,1.156484,0.4415424,-1.305703,0.05107031,-0.165304,-0.3193805,0.2728138,-0.7867393,1.258261,0.5000356,0.77999,1.381986,0.3912003,0.132088,-0.1827751,-0.07251065,-1.023891,-0.12988,0.08199766,0.8285967,1.434932,0.187953,0.4031005,1.072329,0.285614,288.7866,258.5443,343.2263,False
3,0.6000003,-1.351408,0.1944156,-0.2880393,-1.487417,-4.489514,-2.715353,0.6693479,1.158175,0.4414382,-1.305639,0.005720716,-0.1695729,-0.3311013,0.2749142,-0.7859707,1.251126,0.5070917,0.7809485,1.382295,0.391078,0.1279676,-0.1678273,-0.06291398,-1.024351,-0.1314476,0.08153481,0.8289111,1.434929,0.1879225,0.399754,1.078381,0.2860566,287.9225,258.4427,343.4714,False
3,0.6111114,-1.386534,0.1741044,-0.2921501,-1.484823,-4.49214,-2.698668,0.6677389,1.160005,0.4413707,-1.306284,-0.05866572,-0.1768816,-0.3450432,0.2919505,-0.7847356,1.243121,0.5149515,0.7819541,1.382667,0.3909204,0.1215818,-0.1549842,-0.07036009,-1.025695,-0.1322066,0.08081789,0.8292499,1.434911,0.1878943,0.3963986,1.084666,0.2864924,287.0958,258.332,343.8096,False
3,0.6222225,-1.421663,0.1516558,-0.2973056,-1.482164,-4.494503,-2.681533,0.6660892,1.161795,0.441246,-1.307206,-0.08341156,-0.1957554,-0.349443,0.3208916,-0.7828341,1.23497,0.5235237,0.7828823,1.383067,0.3907614,0.09917145,-0.1463671,-0.08193348,-1.027098,-0.1336176,0.08116996,0.8295437,1.434896,0.1878729,0.3932279,1.0912,0.2868954,286.1753,258.1574,344.216,False
3,0.6333337,-1.444003,0.127109,-0.3014098,-1.479296,-4.496802,-2.66443,0.6644333,1.163584,0.4409914,-1.30672,0.04531243,-0.2072484,-0.3399528,0.3391873,-0.7808548,1.227475,0.531495,0.783877,1.383404,0.3905509,0.08953825,-0.1494857,-0.08294913,-1.028436,-0.1351169,0.08152442,0.8298949,1.434745,0.1877322,0.3903082,1.097926,0.2872461,285.16,257.8778,344.6669,False
3,0.6444448,-1.458869,0.0919134,-0.3044057,-1.476108,-4.498287,-2.647184,0.6626874,1.165512,0.4408293,-1.306586,0.01210841,-0.2217398,-0.3028253,0.3694179,-0.7774598,1.221059,0.539105,0.7847847,1.383828,0.3903363,0.08103252,-0.1536978,-0.0775574,-1.029299,-0.1372583,0.08202776,0.8301449,1.434746,0.1876895,0.3875581,1.104803,0.2875043,284.1274,257.4223,345.2384,False
3,0.655556,-1.467358,0.05777402,-0.3106149,-1.472689,-4.499639,-2.63037,0.6610953,1.167485,0.4406173,-1.307019,-0.0393558,-0.2277139,-0.2625084,0.3974452,-0.7737255,1.215318,0.5457975,0.7857209,1.384339,0.3901072,0.08221041,-0.1536388,-0.058389,-1.029366,-0.1386327,0.08203628,0.8301769,1.434679,0.1875944,0.3848885,1.111809,0.2876243,283.0772,256.83,345.9322,False
3,0.6666671,-1.473748,0.04816636,-0.3137525,-1.469673,-4.501776,-2.613384,0.6596593,1.169444,0.4404402,-1.307235,-0.0191319,-0.2251074,-0.2339955,0.4338264,-0.7696008,1.208586,0.5529513,0.7867004,1.384766,0.3898947,0.09195684,-0.1440775,-0.04248997,-1.029403,-0.1401366,0.08145571,0.8303837,1.434686,0.1875544,0.3822903,1.118909,0.2875766,282.0146,256.0432,346.8059,False
3,0.6777782,-1.48334,0.0545597,-0.310572,-1.467232,-4.50419,-2.59648,0.6581671,1.171345,0.4403226,-1.308005,-0.07011095,-0.2205536,-0.206442,0.4541998,-0.7654426,1.202644,0.559504,0.7875304,1.385164,0.3896677,0.1037739,-0.1462287,-0.02658366,-1.029174,-0.1418318,0.08078193,0.8304452,1.434699,0.1875749,0.3798252,1.126075,0.2873511,280.9728,254.9463,347.9478,False
