loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3756683,-0.26316,-0.04634891,-1.459551,-4.280396,-3.109619,0.6787016,1.131093,0.4497867,-1.471387,-0.202561,0.03799465,0.07677096,0.1912002,-0.8176522,1.495388,0.2956958,0.7321019,1.368789,0.3880839,-0.02953935,0.03621769,-0.02355526,-0.972277,-0.04483871,0.104581,0.8039027,1.436761,0.1888666,0.468401,0.9939289,0.2614408,300.1915,243.3755,347.6473,False
2,0.1222222,-0.4087944,-0.1896666,-0.03593126,-1.459481,-4.28073,-3.10394,0.6780592,1.131036,0.4495614,-1.471322,0.008427022,0.07112541,-0.02428092,0.1391465,-0.8187553,1.491042,0.2967915,0.7322336,1.368663,0.3881574,-0.01974712,0.04365975,-0.003407013,-0.971616,-0.04404362,0.1040241,0.8038567,1.436759,0.1889617,0.4672418,0.9951133,0.260579,300.0049,243.1053,347.8221,False
2,0.1333333,-0.4611719,-0.05968715,-0.01293071,-1.460087,-4.284175,-3.0967,0.6775773,1.130964,0.4493377,-1.471386,-0.00580741,0.07348672,-0.08572039,0.07908657,-0.820668,1.487695,0.2982522,0.7322513,1.368545,0.3882537,-0.01330087,0.04683442,0.0007956782,-0.9714221,-0.04324374,0.1034497,0.8037542,1.436685,0.1890364,0.465815,0.9967048,0.2600493,299.6454,243.0786,347.8604,False
2,0.1444445,-0.5082408,0.07666753,0.004702419,-1.460737,-4.289155,-3.089044,0.6770692,1.130876,0.449065,-1.471994,-0.05513646,0.04450389,-0.154165,-0.02761932,-0.8256103,1.484019,0.3012906,0.7321776,1.36839,0.388387,-0.004772522,0.04679591,0.001792861,-0.9713012,-0.04262163,0.1029053,0.8036544,1.436673,0.1891224,0.4641585,0.9986402,0.2598059,299.1672,243.182,347.9004,False
2,0.1555556,-0.5082408,0.07666753,0.004702419,-1.460737,-4.289155,-3.089044,0.6770692,1.130876,0.449065,-1.47126,0.06777033,0.04450389,-0.154165,-0.02761932,-0.8256103,1.484019,0.3012906,0.7321776,1.36839,0.388387,-0.004772522,0.04679591,0.001792861,-0.9713012,-0.04262163,0.1029053,0.8036544,1.436673,0.1891224,0.4623631,1.000816,0.2597694,298.6087,243.3419,347.963,False
2,0.1666667,-0.548878,0.2002716,0.0277088,-1.462066,-4.295404,-3.080934,0.6764948,1.130768,0.4487205,-1.478243,-0.6388875,-0.006550379,-0.1681872,-0.1316573,-0.8306271,1.48286,0.3037561,0.732126,1.36828,0.3884482,0.01122243,0.04246609,0.005929874,-0.9710833,-0.04221004,0.102018,0.8036048,1.436631,0.1891043,0.4605563,1.003188,0.2599465,298.0432,243.6311,347.9803,False
2,0.1777778,-0.5852119,0.2993943,0.05293849,-1.463745,-4.301456,-3.072604,0.6759942,1.130631,0.4483385,-1.471961,0.5799022,-0.01616058,-0.1595739,-0.1389777,-0.8326469,1.481637,0.3050427,0.7320937,1.368137,0.3885143,0.02296798,0.04134808,0.01009384,-0.970816,-0.04177008,0.1011751,0.8036273,1.436661,0.1891673,0.4592876,1.005492,0.2604001,297.2645,243.8314,348.0865,False
2,0.1888889,-0.6332651,0.3856596,0.0665347,-1.465442,-4.308434,-3.063264,0.6753345,1.130441,0.4479406,-1.471047,0.0782337,-0.02840069,-0.09147725,-0.1160743,-0.8327358,1.483326,0.3045823,0.7320168,1.36809,0.3885005,0.03776425,0.03699617,-0.001739967,-0.9711808,-0.04137261,0.09998572,0.8036077,1.436595,0.1892388,0.4576117,1.007413,0.2607711,296.7894,244.2244,347.8934,False
2,0.2,-0.7026567,0.5017481,0.08857855,-1.469099,-4.322032,-3.044624,0.6738839,1.130017,0.4471469,-1.47123,-0.01663877,-0.009976914,0.003685186,-0.01337465,-0.8295656,1.485729,0.3026126,0.7319484,1.36785,0.3884208,0.03021195,0.0316904,-0.0101929,-0.9715835,-0.04068485,0.09916786,0.8036079,1.436549,0.1893296,0.4553564,1.009126,0.2610711,296.5328,244.712,347.6445,False
2,0.2111111,-0.7325643,0.5453786,0.0905903,-1.470711,-4.329056,-3.034768,0.6730307,1.129853,0.4466438,-1.462852,0.7668276,-0.01158034,0.04074488,0.02521912,-0.8276353,1.487317,0.3016994,0.7318404,1.367711,0.3883908,0.03230394,0.02954058,-0.01341058,-0.9719153,-0.04038071,0.0985849,0.8035525,1.436474,0.1892934,0.4524518,1.010806,0.2613145,296.3407,245.2751,347.3292,False
2,0.2222222,-0.7528696,0.5740795,0.08412528,-1.472229,-4.336253,-3.025072,0.6720955,1.129724,0.4461191,-1.470696,-0.7232051,-0.01363352,0.04283947,0.0327081,-0.8269578,1.48772,0.3016448,0.7317755,1.367632,0.3883569,0.03336406,0.02847016,-0.0134176,-0.9720229,-0.0400337,0.09799634,0.8035148,1.436431,0.1893363,0.4482498,1.01289,0.2614585,296.3439,246.1095,346.8444,False
2,0.2333333,-0.7689131,0.595329,0.07553986,-1.473453,-4.343461,-3.015355,0.6712716,1.129718,0.4455249,-1.472286,-0.1379223,-0.01695254,0.03867677,0.01992977,-0.8271831,1.488137,0.3015215,0.731854,1.367501,0.3883803,0.03232403,0.0263495,-0.009148476,-0.971984,-0.03978603,0.09751564,0.803472,1.436456,0.1893523,0.4441137,1.01581,0.2619261,295.8815,246.6993,346.8291,False
2,0.2444444,-0.7689131,0.595329,0.07553986,-1.473453,-4.343461,-3.015355,0.6712716,1.129718,0.4455249,-1.472896,-0.05492336,-0.01695254,0.03867677,0.01992977,-0.8271831,1.488137,0.3015215,0.731854,1.367501,0.3883803,0.03232403,0.0263495,-0.009148476,-0.971984,-0.03978603,0.09751564,0.803472,1.436456,0.1893523,0.4404535,1.019395,0.2626698,295.0471,247.3085,346.8452,False
2,0.2555556,-0.811754,0.6749963,0.04015219,-1.475684,-4.360601,-2.994473,0.6690469,1.129868,0.444186,-1.481928,-0.8254333,-0.0132513,0.001632016,-0.02294816,-0.8292306,1.487565,0.3020485,0.7319651,1.367312,0.3885694,0.02920451,0.03276419,-0.003815614,-0.9719957,-0.03865299,0.09630843,0.8034252,1.43644,0.1894476,0.4375613,1.023399,0.2635991,293.9946,247.9755,346.8338,False
2,0.2666667,-0.8427926,0.727057,0.01869875,-1.476605,-4.370513,-2.983055,0.6678295,1.130024,0.443464,-1.464419,1.6078,-0.02340753,-0.06741139,-0.04779022,-0.831481,1.48406,0.305075,0.7321188,1.367244,0.3886263,0.03238384,0.02955371,-0.003835757,-0.9719968,-0.03837762,0.09569138,0.8033891,1.436421,0.1894567,0.4356792,1.027173,0.2645165,292.7025,248.4498,346.7772,False
2,0.2777778,-0.8706037,0.7727453,0.003665686,-1.477901,-4.38052,-2.971577,0.6664243,1.130217,0.442836,-1.471636,-0.6740639,-0.02466419,-0.101486,-0.05012103,-0.8327183,1.481392,0.3071977,0.7320995,1.367104,0.3885994,0.0419563,0.02418363,-0.002838421,-0.9719686,-0.03827775,0.09476752,0.8033398,1.436357,0.1894591,0.4320538,1.030577,0.2647935,292.2277,249.2444,346.1529,False
2,0.2888889,-0.8909137,0.7950398,-0.007033408,-1.479139,-4.390128,-2.960001,0.6650789,1.130383,0.4422009,-1.47254,-0.07498312,-0.03774887,-0.1439683,-0.06092381,-0.8346533,1.477861,0.3102732,0.7320855,1.367031,0.3885899,0.0430068,0.01673115,0.0003587209,-0.9718722,-0.03830744,0.09434061,0.8032404,1.43641,0.1894667,0.4279804,1.034094,0.2650949,291.7168,249.6544,346.0172,False
2,0.3,-0.9399955,0.8108439,-0.02615467,-1.480011,-4.399561,-2.946994,0.6633561,1.130748,0.4416397,-1.472798,-0.02339586,-0.06235345,-0.1544568,-0.06716433,-0.8360882,1.475805,0.3130727,0.732,1.366964,0.3886886,0.04508546,0.009256627,-0.001779982,-0.9720234,-0.03853101,0.09389747,0.8031456,1.436395,0.1895077,0.4237988,1.037738,0.2656093,291.1103,250.0741,345.9502,False
2,0.3111111,-0.9676926,0.8075972,-0.02819768,-1.481455,-4.408322,-2.93461,0.6618143,1.130982,0.4411609,-1.472955,-0.01396877,-0.08903266,-0.143599,-0.0785856,-0.8376872,1.47478,0.315604,0.7318822,1.366989,0.3887327,0.05138698,0.006013408,-0.01141313,-0.9724421,-0.03854287,0.09307055,0.80305,1.436387,0.1895568,0.4196844,1.041509,0.2664376,290.4101,250.6811,345.7702,False
2,0.3222222,-1.005003,0.8021463,-0.0419327,-1.482416,-4.417059,-2.921401,0.6599448,1.131374,0.440551,-1.47181,0.1050257,-0.1027424,-0.1243869,-0.07301874,-0.838476,1.47413,0.3177117,0.7317159,1.366981,0.3887899,0.05241994,0.0102591,-0.01782051,-0.9728261,-0.03819812,0.09224604,0.8029656,1.436373,0.1895761,0.4156881,1.045364,0.267562,289.6751,251.3814,345.5734,False
2,0.3333333,-1.029512,0.7999566,-0.04399315,-1.483886,-4.42569,-2.908462,0.6581407,1.131783,0.4399979,-1.472561,-0.06937629,-0.119468,-0.09137994,-0.0556214,-0.8383876,1.474372,0.3193487,0.7315507,1.367095,0.3887651,0.04923109,0.00815019,-0.01566332,-0.9729635,-0.03809106,0.09178025,0.8029478,1.436301,0.1896229,0.4116318,1.049329,0.2688679,288.9963,252.0578,345.433,False
2,0.3444445,-1.047669,0.8126643,-0.0546563,-1.485191,-4.435276,-2.895193,0.6562598,1.132265,0.4393475,-1.472165,0.03719174,-0.1352094,-0.07757141,-0.0362216,-0.8382677,1.47372,0.3218412,0.7313879,1.36712,0.3887002,0.05127046,0.0006737933,-0.0220545,-0.9733502,-0.03834646,0.09132884,0.8028497,1.436307,0.189626,0.4076006,1.053429,0.2702841,288.2907,252.8279,345.247,False
2,0.3555556,-1.065816,0.8136455,-0.06741002,-1.486191,-4.444413,-2.882053,0.6544371,1.132847,0.4386516,-1.472679,-0.04713683,-0.1521578,-0.08076392,-0.02330345,-0.838427,1.472208,0.3250889,0.7312717,1.367378,0.3886867,0.04804301,0.001744062,-0.0262932,-0.9738157,-0.03828773,0.09088863,0.8028135,1.436322,0.1895821,0.4034496,1.057682,0.2716576,287.5918,253.5954,345.0697,False
2,0.3666667,-1.081835,0.8210369,-0.07805511,-1.487481,-4.453947,-2.868576,0.6524252,1.133484,0.4379869,-1.472786,-0.009138498,-0.1710961,-0.07763133,0.002451113,-0.8378773,1.470829,0.3286176,0.7310103,1.367483,0.3886211,0.04056109,0.003903043,-0.03049088,-0.9742014,-0.03808746,0.09059089,0.8026735,1.436314,0.1895432,0.3992824,1.062113,0.2729571,286.8591,254.4075,344.8072,False
2,0.3777778,-1.098902,0.8284546,-0.0780507,-1.489271,-4.463324,-2.854904,0.6504313,1.134056,0.43732,-1.473137,-0.03187095,-0.177282,-0.06812184,0.02067646,-0.8371993,1.469965,0.3313891,0.7306559,1.367487,0.3886373,0.02138049,-0.00133116,-0.02818722,-0.9743963,-0.038388,0.09118504,0.8025388,1.436332,0.1895757,0.3951041,1.06672,0.2741815,286.0933,255.2012,344.523,False
2,0.3888889,-1.115943,0.832704,-0.0727042,-1.491368,-4.472427,-2.841254,0.6483578,1.134664,0.4367237,-1.473103,0.003509669,-0.1790997,-0.044815,0.04320951,-0.8359056,1.469781,0.3335596,0.7302493,1.367616,0.3886125,0.01082056,0.004042781,-0.02064713,-0.9742972,-0.03843767,0.09135548,0.8024164,1.436351,0.1896226,0.3909989,1.071485,0.2753494,285.2948,255.927,344.2667,False
2,0.4,-1.129764,0.8391398,-0.05671853,-1.494137,-4.481447,-2.827742,0.6463091,1.135222,0.4361784,-1.473108,-0.000291052,-0.1970258,-0.02240878,0.05202954,-0.8349356,1.469978,0.3362446,0.7297641,1.367724,0.3884814,0.001268346,0.01793073,-0.02378612,-0.9745774,-0.03761422,0.09125401,0.8022273,1.436439,0.1895862,0.3869004,1.076387,0.2764788,284.4752,256.7176,343.8916,False
2,0.4111111,-1.140398,0.8508905,-0.0418427,-1.497108,-4.490565,-2.814413,0.6443683,1.135751,0.4355419,-1.473318,-0.01902007,-0.2118853,7.601082E-05,0.04590713,-0.8344349,1.470852,0.3385485,0.7293084,1.367839,0.3884461,-0.009355448,0.02649922,-0.02477358,-0.9748017,-0.03696481,0.09135921,0.8020809,1.436501,0.1895638,0.3828476,1.081399,0.2776105,283.6334,257.7018,343.3096,False
2,0.4222222,-1.149976,0.8690562,-0.02485222,-1.500789,-4.500162,-2.800737,0.6422975,1.136319,0.4349813,-1.473655,-0.03053018,-0.2268172,0.02047913,0.03231529,-0.8342896,1.472087,0.3407145,0.7287042,1.367893,0.3883865,-0.01891053,0.03506597,-0.02577388,-0.9750615,-0.03610913,0.09140075,0.8019085,1.436494,0.1896017,0.3788685,1.086485,0.2787717,282.7832,258.8672,342.5368,False
2,0.4333333,-1.14888,0.8861815,-0.006815106,-1.504782,-4.509724,-2.787694,0.6402198,1.136903,0.4344313,-1.47402,-0.03300491,-0.2373393,0.04182361,0.03467311,-0.8334405,1.473296,0.3428151,0.7281419,1.368029,0.388315,-0.02421825,0.0372227,-0.02466248,-0.9751638,-0.03558782,0.0915656,0.8017212,1.436585,0.1896772,0.3750201,1.0916,0.2799927,281.9257,260.3161,341.4946,False
2,0.4444444,-1.147801,0.8990297,0.008041739,-1.508999,-4.519285,-2.774432,0.6381344,1.137499,0.4338667,-1.473853,0.01560795,-0.2349424,0.06086783,0.05394668,-0.8318245,1.474409,0.3445523,0.7275764,1.368089,0.3882842,-0.0284463,0.0404425,-0.02250211,-0.9752714,-0.0348966,0.09163857,0.8015333,1.436583,0.1897197,0.3712986,1.09669,0.2812794,281.08,262.0086,340.2166,False
2,0.4555556,-1.121151,0.937521,0.03231663,-1.514269,-4.529488,-2.762787,0.636025,1.138153,0.433197,-1.474537,-0.06259742,-0.2295449,0.06934686,0.05714687,-0.8308056,1.475432,0.3461827,0.7269933,1.368245,0.3882928,-0.03375068,0.05004293,-0.02565473,-0.9753742,-0.03397062,0.09162206,0.8012672,1.436519,0.189806,0.3675697,1.101755,0.2826474,280.2941,263.9985,338.6196,False
2,0.4666667,-1.104089,0.9503798,0.04181096,-1.518989,-4.539244,-2.75086,0.6339025,1.138796,0.4325638,-1.474441,0.009406128,-0.2316009,0.08640712,0.05620521,-0.8297361,1.477133,0.3476544,0.7263947,1.36837,0.3882389,-0.04108271,0.06713208,-0.02028895,-0.9751745,-0.03234462,0.09145215,0.8010585,1.43651,0.1898534,0.3638386,1.106783,0.2841341,279.5378,266.333,336.6968,False
2,0.4777778,-1.087021,0.9696767,0.0651384,-1.524807,-4.548972,-2.738999,0.6318032,1.139443,0.4320149,-1.476044,-0.1466969,-0.2560785,0.08116485,0.06171552,-0.8287438,1.477541,0.3510012,0.7257411,1.368576,0.3882239,-0.03893871,0.07137392,-0.02137115,-0.975257,-0.03136258,0.09122872,0.8007958,1.436509,0.1899543,0.3600867,1.111776,0.285748,278.8428,269.1407,334.34,False
2,0.4888889,-1.076347,0.9750753,0.07787341,-1.530294,-4.558436,-2.727172,0.6297032,1.14009,0.4314339,-1.475802,0.02339227,-0.2624012,0.07794301,0.07133946,-0.8274617,1.477984,0.3537765,0.7251272,1.368689,0.3881569,-0.03896686,0.07243022,-0.02562897,-0.9755713,-0.03039506,0.09106253,0.8005858,1.436501,0.1900024,0.3563538,1.116702,0.2875088,278.1635,272.6838,331.3007,False
2,0.5,-1.056038,0.9570618,0.09176022,-1.535803,-4.56699,-2.715761,0.6275867,1.140762,0.4309747,-1.47566,0.01254972,-0.2622001,0.07994041,0.09265412,-0.8255576,1.478401,0.3563254,0.724412,1.368914,0.3881116,-0.05600087,0.08422282,-0.0308144,-0.9756512,-0.02870275,0.0913704,0.8003137,1.436571,0.1900887,0.3526776,1.121502,0.2893961,277.5337,276.7305,327.7816,False
2,0.5111111,-1.049655,0.9378274,0.08863795,-1.54064,-4.575324,-2.704172,0.6256251,1.14147,0.4304867,-1.475537,0.01113927,-0.2631211,0.08625774,0.1054857,-0.8236459,1.47913,0.3587518,0.7237287,1.369058,0.3880408,-0.05813015,0.08955589,-0.03398989,-0.9758493,-0.02727476,0.09124549,0.800041,1.436577,0.1901677,0.3490768,1.126182,0.291389,277.0042,281.5344,323.5132,False
2,0.5222223,-1.027187,0.8909973,0.07918775,-1.54478,-4.582727,-2.693158,0.6233792,1.142179,0.4298584,-1.47577,-0.02153754,-0.2831809,0.09264861,0.1216851,-0.821452,1.479768,0.3620629,0.7229077,1.369271,0.38796,-0.0613179,0.09489425,-0.03610285,-0.9762254,-0.02571402,0.09116746,0.7997155,1.436589,0.1902275,0.3455691,1.130759,0.2934356,276.5544,286.7881,318.8134,False
2,0.5333334,-1.000475,0.8313399,0.06872889,-1.548442,-4.589155,-2.682775,0.6211894,1.14291,0.4293575,-1.475491,0.02573255,-0.2947299,0.1011345,0.1367466,-0.8191937,1.480577,0.3652251,0.7221139,1.369474,0.3879662,-0.06443781,0.1055598,-0.03394523,-0.9761247,-0.0239843,0.09090114,0.7992716,1.436612,0.190433,0.3422285,1.135246,0.2954751,276.167,292.4543,313.6974,False
2,0.5444446,-0.9801879,0.7983304,0.06349289,-1.552443,-4.595953,-2.672246,0.6189715,1.143695,0.4287577,-1.475881,-0.03604832,-0.2924713,0.1234838,0.1389965,-0.8168805,1.482552,0.3671639,0.7211661,1.369783,0.3879051,-0.07187919,0.1087916,-0.03388904,-0.976382,-0.02233899,0.0910399,0.7989016,1.436645,0.1905262,0.339048,1.13967,0.2974244,275.8156,298.3881,308.3151,False
2,0.5555557,-0.9279127,0.7611443,0.06353065,-1.556537,-4.602286,-2.663386,0.6166937,1.144676,0.4282501,-1.476393,-0.04652812,-0.2796358,0.1383609,0.1357808,-0.8148064,1.484578,0.368403,0.720132,1.370072,0.3878636,-0.07608208,0.1237139,-0.03600471,-0.9766493,-0.0201339,0.09076107,0.7984228,1.436578,0.1906099,0.3359264,1.144048,0.2991639,275.476,304.85,302.3744,False
2,0.5666668,-0.8959076,0.7537757,0.06880578,-1.561199,-4.609282,-2.654404,0.6144925,1.145506,0.4277024,-1.476134,0.02396901,-0.2785136,0.1607618,0.1295171,-0.8127648,1.487104,0.3697767,0.7191341,1.370401,0.3877516,-0.08131391,0.130133,-0.0295692,-0.9764779,-0.01827182,0.09064122,0.798087,1.43658,0.1906736,0.3329312,1.148343,0.3006399,275.1884,311.8274,295.8191,False
2,0.577778,-0.8457788,0.7315276,0.07730067,-1.565716,-4.615314,-2.646622,0.612307,1.146421,0.4271777,-1.477538,-0.1287537,-0.2846283,0.1819825,0.1488847,-0.8095381,1.489452,0.3715637,0.718075,1.370597,0.3875914,-0.09407634,0.1216844,-0.02199301,-0.9763612,-0.01698245,0.09144443,0.7976257,1.436637,0.1907034,0.3299791,1.152578,0.3018586,275.0171,318.7261,289.2318,False
2,0.5888891,-0.8148252,0.7135028,0.08584508,-1.570511,-4.621214,-2.638484,0.6101899,1.147199,0.4266567,-1.477295,0.02313581,-0.2925846,0.2072786,0.1991827,-0.8046811,1.491529,0.3736993,0.717024,1.370911,0.3874249,-0.09830356,0.1131761,-0.01341927,-0.9761189,-0.01614555,0.09213073,0.7971995,1.436688,0.1906693,0.3270983,1.156734,0.3028983,274.9134,325.7269,282.4447,False
2,0.6000003,-0.7934613,0.694407,0.09546104,4.70797,-4.626813,-2.63028,0.6080129,1.148005,0.4261642,-1.478091,-0.07324941,-0.3207864,0.2465836,0.2412193,-0.7993643,1.494713,0.3760825,0.7159625,1.37134,0.3872504,-0.09085269,0.1173961,-0.01668351,-0.9762898,-0.01436988,0.09189291,0.7967052,1.436719,0.1906917,0.3242891,1.160766,0.3038755,274.8996,332.8076,275.5392,False
2,0.6111114,-0.7710323,0.6795612,0.1029622,4.703111,-4.632253,-2.622603,0.6059264,1.148867,0.4256499,-1.477463,0.05784106,-0.3312095,0.2678572,0.2552923,-0.7949418,1.497862,0.3779111,0.7149731,1.371694,0.3870757,-0.09081127,0.1173807,-0.01244562,-0.9765109,-0.01312219,0.09210569,0.7964686,1.436805,0.190639,0.3216077,1.16461,0.3048539,274.9654,339.8451,268.6979,False
2,0.6222225,-0.7518393,0.6764199,0.1082551,4.698275,-4.637925,-2.615033,0.6038277,1.149687,0.4251401,-1.476976,0.04372878,-0.3265793,0.2889496,0.2862766,-0.7897764,1.500761,0.3793787,0.713958,1.372049,0.3868637,-0.09936106,0.1152877,-0.01450241,-0.976644,-0.01166718,0.09268147,0.7960044,1.436841,0.1906297,0.3190068,1.168237,0.3058634,275.1193,346.1756,262.5855,False
2,0.6333337,-0.7272773,0.6690388,0.113546,4.693409,-4.643487,-2.608089,0.6017878,1.150573,0.4246638,-1.477161,-0.01746264,-0.3200319,0.3005694,0.2969534,-0.7849326,1.503672,0.380628,0.7129383,1.372484,0.3866735,-0.1132162,0.1131809,-0.01650251,-0.9766515,-0.01091017,0.09369534,0.7955693,1.436784,0.1906126,0.3164053,1.171695,0.3069163,275.3329,351.1999,257.8023,False
2,0.6444448,-0.7006009,0.6552493,0.1167538,4.6886,-4.648616,-2.601377,0.5996791,1.151473,0.4241319,-1.477006,0.01416926,-0.3201392,0.2985089,0.2852232,-0.7811057,1.506485,0.3820786,0.7118816,1.372749,0.3864384,-0.1195543,0.1153331,-0.01325299,-0.9765492,-0.009509216,0.09421145,0.7951484,1.436802,0.1906137,0.3138216,1.175032,0.3080276,275.5803,355.2629,254.0034,False
2,0.655556,-0.6803232,0.6393157,0.1199777,4.683862,-4.653508,-2.594628,0.5976107,1.15237,0.4235928,-1.47732,-0.02905469,-0.3331819,0.2827214,0.2649937,-0.7780697,1.508754,0.3846345,0.7107892,1.373049,0.3861866,-0.1151504,0.1184889,0.002685267,-0.9759132,-0.008599347,0.09487484,0.794773,1.437031,0.1905608,0.3112397,1.178294,0.3092181,275.8464,358.7499,250.791,False
2,0.6666671,-0.6653706,0.6233525,0.1157477,4.679502,-4.658468,-2.588014,0.5954031,1.153275,0.4230697,-1.477293,0.002548456,-0.3687007,0.2585667,0.237456,-0.7756515,1.510499,0.3887086,0.7096491,1.373237,0.3859305,-0.1107779,0.1216597,0.01114797,-0.975657,-0.007199057,0.09481439,0.7943454,1.437037,0.1905403,0.308689,1.181511,0.3104967,276.1408,1.931982,247.9112,False
2,0.6777782,-0.6471941,0.5551169,0.09575748,4.67694,-4.661622,-2.58146,0.5931228,1.154167,0.4226365,-1.476955,0.03062955,-0.3796095,0.2491802,0.2140431,-0.7732744,1.512992,0.3915542,0.7084049,1.373442,0.3858144,-0.1107454,0.1269765,0.01112891,-0.9755745,-0.00542952,0.09498457,0.7933984,1.436875,0.1906228,0.3061585,1.184699,0.3118179,276.4716,4.950421,245.2391,False
