loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-0.4609437,1.100334,0.05893639,-1.462823,-4.406947,-3.079547,0.7261853,1.135612,0.459075,-1.503054,0.1052229,0.2946506,-0.3537884,0.03100227,-0.82723,1.404904,0.2826613,0.7718065,1.37351,0.3895547,0.1187803,-0.1007634,-0.02245749,-0.9648867,-0.137944,0.1267534,0.8220166,1.440154,0.1848583,0.4885896,1.016148,0.2893107,296.5182,248.3973,348.3683,False
0,0.2444444,-0.4846042,1.194097,0.07771474,-1.465335,-4.423123,-3.071738,0.727756,1.135381,0.4589417,-1.503572,-0.0480087,0.2999845,-0.348473,0.02886346,-0.8278271,1.400216,0.2823622,0.7727798,1.373272,0.389442,0.1389601,-0.1189718,-0.01833126,-0.9652255,-0.1402684,0.1259832,0.822036,1.440088,0.1845264,0.4874078,1.017778,0.2920001,296.1926,249.2529,348.2718,False
0,0.2555556,-0.4954106,1.260186,0.09233722,-1.468066,-4.439424,-3.064166,0.7291549,1.13534,0.4588058,-1.503009,0.05217682,0.3130946,-0.3199011,0.05235454,-0.8271453,1.396517,0.2809355,0.7738729,1.373206,0.389359,0.1527347,-0.1403407,-0.01414563,-0.965529,-0.1430131,0.125379,0.8221143,1.440036,0.1842685,0.4861114,1.01965,0.2947074,295.8304,250.205,348.0556,False
0,0.2666667,-0.5178311,1.280394,0.09868595,-1.470381,-4.453897,-3.056128,0.7306049,1.1353,0.4587462,-1.50399,-0.08991083,0.3263514,-0.3053218,0.09920251,-0.8252721,1.391707,0.2800578,0.7752358,1.37311,0.3891788,0.1739216,-0.1692047,-0.01107559,-0.9659424,-0.146383,0.1246335,0.8222502,1.439912,0.1840222,0.4845356,1.021815,0.2975203,295.4485,251.3238,347.6568,False
0,0.2777778,-0.5434169,1.286711,0.09764013,-1.472744,-4.46841,-3.047719,0.7319479,1.135231,0.4585721,-1.504599,-0.05462801,0.3285462,-0.3075124,0.1076934,-0.8247991,1.386545,0.2798157,0.7763931,1.373043,0.3890147,0.1854653,-0.1969683,-0.01538447,-0.9666635,-0.1501827,0.1243089,0.8223563,1.43985,0.1836925,0.482729,1.024278,0.3005031,294.9673,252.5146,347.2669,False
0,0.2888889,-0.6137112,1.272606,0.08400393,-1.474704,-4.481938,-3.037168,0.7332085,1.135281,0.4583571,-1.504194,0.03764817,0.3212421,-0.3460543,0.1448107,-0.8236358,1.378548,0.2819923,0.7778895,1.373167,0.3887165,0.1999268,-0.2567369,-0.03564171,-0.9683264,-0.1559462,0.1247398,0.822457,1.439712,0.1832879,0.4808348,1.026992,0.3036741,294.3973,253.7333,346.9366,False
0,0.3,-0.6563061,1.2586,0.07563746,-1.476836,-4.495616,-3.027095,0.7347662,1.135219,0.4581358,-1.503981,0.0192068,0.3191405,-0.4304722,0.1901395,-0.8223745,1.367193,0.2861801,0.7794226,1.373233,0.3884435,0.2072458,-0.2780863,-0.03886451,-0.9693475,-0.1603782,0.1247622,0.822482,1.439688,0.1829371,0.479051,1.029871,0.3069527,293.7582,254.9203,346.7022,False
0,0.3111111,-0.7170314,1.238048,0.04495582,-1.477931,-4.50893,-3.015511,0.7359853,1.13524,0.4577942,-1.502022,0.179156,0.3266081,-0.5085101,0.2300938,-0.8209849,1.354732,0.2907048,0.7810424,1.37318,0.3881054,0.2263223,-0.2941661,-0.04112171,-0.9703951,-0.1650056,0.1241124,0.8225729,1.439642,0.1825178,0.4773517,1.032825,0.3101981,293.1074,256.1126,346.4699,False
0,0.3222222,-0.7670971,1.216488,0.02171353,-1.479088,-4.521705,-3.004171,0.7372594,1.135307,0.4574237,-1.502698,-0.06300727,0.3328559,-0.5501152,0.2340502,-0.8206685,1.344082,0.2940234,0.7825762,1.373082,0.3878696,0.2411652,-0.3102162,-0.03908435,-0.9712005,-0.1696126,0.1236482,0.822629,1.439606,0.1821187,0.4757346,1.035865,0.3132758,292.5284,257.2341,346.2674,False
0,0.3333333,-0.7936384,1.16087,-0.009934157,-1.479532,-4.532853,-2.993345,0.7380311,1.135468,0.4571037,-1.501719,0.09060431,0.3429466,-0.6031957,0.1952943,-0.8223719,1.332507,0.2977244,0.7842249,1.372988,0.3875465,0.2454017,-0.3251415,-0.03270218,-0.9718482,-0.1745405,0.1235627,0.8227121,1.439547,0.1817057,0.474307,1.039019,0.3161435,291.9211,258.2722,346.0611,False
0,0.3444445,-0.7976975,1.066967,-0.04037932,-1.479518,-4.54192,-2.983608,0.738803,1.135602,0.4567964,-1.502277,-0.05157623,0.3517231,-0.6336793,0.1172635,-0.826153,1.322577,0.3002474,0.7859038,1.372887,0.3872421,0.2528345,-0.3358248,-0.0284828,-0.9725177,-0.1794176,0.123335,0.8228191,1.439386,0.1812027,0.4728594,1.042297,0.3187309,291.3282,259.1215,345.9386,False
0,0.3555556,-0.8188216,0.9772518,-0.07614635,-1.478884,-4.550132,-2.973205,0.7394184,1.135914,0.4564772,-1.503185,-0.08213366,0.3530992,-0.6630811,0.04462866,-0.8304951,1.312747,0.3029101,0.7875328,1.372925,0.3869781,0.2686566,-0.355093,-0.03603559,-0.9737428,-0.184889,0.1228713,0.822963,1.439286,0.1806877,0.4714086,1.045745,0.3210459,290.708,259.8541,345.8381,False
0,0.3666667,-0.8410819,0.9259765,-0.09396665,-1.47887,-4.55901,-2.962358,0.7401811,1.136149,0.4561784,-1.504535,-0.1225523,0.3450851,-0.7043391,0.0007740408,-0.8345356,1.301435,0.3069437,0.7891952,1.372929,0.3866181,0.2854709,-0.3818397,-0.0489086,-0.9753715,-0.191063,0.122483,0.8231916,1.439104,0.1801333,0.469911,1.049331,0.3230633,290.0154,260.4252,345.8229,False
0,0.3777778,-0.8558934,0.8704148,-0.1213674,-1.478246,-4.567302,-2.951625,0.7406425,1.136606,0.4559031,-1.504195,0.03226671,0.328967,-0.731952,-0.001389578,-0.8373458,1.290041,0.311453,0.7908438,1.372942,0.3862381,0.2916289,-0.4053318,-0.0638269,-0.9770749,-0.1971594,0.1224551,0.8232563,1.439043,0.1795843,0.4685844,1.052956,0.3247712,289.2427,260.8557,345.8822,False
0,0.3888889,-0.857983,0.8329738,-0.1531477,-1.477127,-4.575798,-2.941103,0.740916,1.137096,0.4555037,-1.504002,0.01740396,0.3122672,-0.7267745,0.03607276,-0.8383306,1.27914,0.3157846,0.7924884,1.373015,0.3858612,0.2999671,-0.4181825,-0.07878753,-0.9790521,-0.2030526,0.1220977,0.8233488,1.438884,0.1790874,0.4674222,1.056541,0.3261696,288.5088,261.132,345.9743,False
0,0.4,-0.8590231,0.8233586,-0.1605533,-1.477094,-4.585151,-2.930844,0.7415739,1.137437,0.4551818,-1.504306,-0.02768324,0.3062557,-0.6949479,0.06402221,-0.8385794,1.270102,0.3185532,0.7941196,1.373066,0.3853307,0.2966862,-0.4245661,-0.08514556,-0.9807757,-0.2086945,0.1221352,0.8235146,1.438668,0.1784916,0.4663755,1.060077,0.3273617,287.8528,261.3833,345.9762,False
0,0.4111111,-0.861079,0.787073,-0.1731633,-1.476413,-4.592895,-2.920568,0.7417414,1.137958,0.4548488,-1.504803,-0.04509624,0.3046999,-0.6707612,0.1185127,-0.8376963,1.260449,0.3217463,0.7957236,1.37315,0.3848002,0.2830539,-0.4052971,-0.07015295,-0.981549,-0.2132635,0.1220572,0.8235964,1.438582,0.1780388,0.4652343,1.063588,0.3284328,287.2661,261.4451,346.1171,False
0,0.4222222,-0.862106,0.770005,-0.1773432,-1.476147,-4.600979,-2.910407,0.7420528,1.138367,0.4545543,-1.505373,-0.05159857,0.3018317,-0.6912833,0.1663486,-0.8372771,1.24826,0.3267139,0.7975756,1.373275,0.3842773,0.285293,-0.395713,-0.06164578,-0.9822398,-0.2180327,0.121658,0.8238363,1.438477,0.1775367,0.4639859,1.067092,0.329517,286.678,261.3992,346.3547,False
0,0.4333333,-0.8641841,0.7465336,-0.183621,-1.475714,-4.608819,-2.900006,0.7422416,1.138744,0.4542661,-1.50539,-0.0009576289,0.2660735,-0.7758524,0.2620271,-0.8354304,1.23117,0.3363615,0.7989945,1.373362,0.3836496,0.2937858,-0.4032115,-0.0606361,-0.9833983,-0.223528,0.1211741,0.8239645,1.438345,0.1770144,0.462797,1.070586,0.3307794,286.0659,261.581,346.4194,False
0,0.4444444,-0.8470819,0.7316865,-0.1825187,-1.475733,-4.61695,-2.890553,0.7425897,1.138991,0.4540572,-1.505623,-0.02133552,0.2502139,-0.7886916,0.2812646,-0.8350544,1.217711,0.3430873,0.8006084,1.373417,0.3831851,0.2937133,-0.4053391,-0.06805887,-0.9846367,-0.228716,0.1208811,0.8241845,1.438236,0.1764669,0.4615307,1.074056,0.3321988,285.4633,261.7779,346.5651,False
0,0.4555556,-0.6859853,0.6565651,-0.1664959,-1.47559,-4.621768,-2.88818,0.7422167,1.139213,0.4538081,-1.505471,0.01409812,0.1865929,-0.7886229,0.3158996,-0.8336951,1.204388,0.3521884,0.8017073,1.373362,0.382652,0.2744403,-0.4010076,-0.08387963,-0.986495,-0.2337013,0.1211435,0.8242348,1.438096,0.1760306,0.4602751,1.077489,0.3337802,284.8496,262.0264,346.7168,False
0,0.4666667,-0.6176948,0.6001598,-0.1961919,-1.473716,-4.627145,-2.883543,0.7421275,1.139541,0.4534354,-1.50648,-0.09235246,0.1610727,-0.7554329,0.30567,-0.8334315,1.193784,0.3583829,0.8029025,1.373266,0.3821998,0.262809,-0.3849628,-0.08272363,-0.9875513,-0.2379965,0.1210375,0.8243402,1.437951,0.175616,0.4590351,1.080874,0.3354996,284.2365,262.3073,346.8662,False
0,0.4777778,-0.6773192,0.5893331,-0.200291,-1.473078,-4.634054,-2.872883,0.742084,1.139864,0.4532449,-1.513143,-0.6084105,0.1279994,-0.6804675,0.2627245,-0.8338469,1.186652,0.3627588,0.8038911,1.373118,0.3817325,0.2513058,-0.3454856,-0.08055855,-0.9885681,-0.2409411,0.1202114,0.8244048,1.437815,0.1752465,0.4578664,1.084166,0.3373203,283.6013,262.7608,346.8976,False
0,0.4888889,-0.7316385,0.6010083,-0.1778707,-1.473834,-4.641172,-2.862282,0.7420467,1.140099,0.4530623,-1.511097,0.1917056,0.09136197,-0.5774479,0.1635127,-0.8361964,1.18353,0.3649985,0.8044634,1.372935,0.3814361,0.2473716,-0.2953839,-0.07101344,-0.989171,-0.2428747,0.1186729,0.8245012,1.437678,0.174916,0.4568615,1.087028,0.3390531,282.7932,263.2278,346.9812,False
0,0.5,-0.7603946,0.6127431,-0.1576305,-1.47486,-4.648365,-2.852241,0.7419636,1.140289,0.452817,-1.504452,0.605046,0.07079718,-0.5333433,0.1053554,-0.8384632,1.177715,0.3687647,0.8053207,1.37295,0.3810899,0.2476051,-0.2623469,-0.06466226,-0.9896701,-0.2450863,0.1169349,0.8244582,1.437433,0.1745543,0.455971,1.089175,0.3405891,282.1732,263.2825,347.3618,False
0,0.5111111,-0.7668383,0.6565672,-0.1226684,-1.477176,-4.656732,-2.842661,0.7416533,1.140299,0.4525104,-1.503832,0.05172393,0.0504092,-0.4444695,0.0442723,-0.8406242,1.175941,0.3700612,0.8058072,1.372883,0.3808336,0.2275377,-0.2111289,-0.07523847,-0.990901,-0.245766,0.1154384,0.8244945,1.437346,0.1742802,0.4548221,1.090869,0.3419691,282.0399,263.3707,347.5391,False
0,0.5222223,-0.7477453,0.7067851,-0.1080284,-1.479217,-4.666199,-2.834625,0.741599,1.14044,0.452158,-1.504647,-0.07420536,0.03891176,-0.3815399,0.03835177,-0.8410577,1.172666,0.3720985,0.8065372,1.372858,0.3804848,0.2072917,-0.2057211,-0.0782723,-0.9920467,-0.2484394,0.1153647,0.8246711,1.437315,0.1738899,0.453456,1.092553,0.3432836,282.1211,263.7214,347.4377,False
0,0.5333334,-0.722325,0.7783426,-0.08391105,-1.4824,-4.676757,-2.826577,0.7413563,1.140486,0.4516931,-1.505487,-0.07599646,0.0364999,-0.2709492,0.07419226,-0.8388638,1.172735,0.3717549,0.8069202,1.372855,0.3802633,0.1776782,-0.1789272,-0.06847909,-0.992476,-0.2498764,0.1151423,0.8248221,1.437165,0.173666,0.4519542,1.094534,0.3445894,282.1115,264.21,347.2319,False
0,0.5444446,-0.7043008,0.8403179,-0.05653584,-1.486122,-4.687501,-2.818737,0.7410676,1.140604,0.4512715,-1.507257,-0.1611744,0.0417787,-0.1691052,0.1408036,-0.8348365,1.172326,0.3712769,0.8072951,1.372716,0.3799365,0.1661536,-0.1458506,-0.06523652,-0.9930315,-0.2506648,0.1140768,0.8249062,1.437111,0.1734612,0.4503639,1.096957,0.3459811,281.8747,264.9701,346.7682,False
0,0.5555557,-0.6574948,0.8885313,-0.02489212,-1.490426,-4.698312,-2.812005,0.7405399,1.140724,0.4506714,-1.507424,-0.01404538,0.05195966,-0.1011862,0.175215,-0.8318235,1.171683,0.3707285,0.8075711,1.372722,0.3796325,0.1523811,-0.1223562,-0.07047931,-0.9939125,-0.251371,0.1131601,0.825025,1.436998,0.1732404,0.4488933,1.099789,0.3475973,281.3949,265.8376,346.218,False
0,0.5666668,-0.634002,0.8769097,-0.01848415,-1.493591,-4.707333,-2.805013,0.7398837,1.140903,0.450093,-1.507463,-0.003653196,0.04339609,-0.1086001,0.1741791,-0.8304972,1.16896,0.3723352,0.8079153,1.372643,0.3793414,0.1226453,-0.0807005,-0.08627991,-0.9951966,-0.2509165,0.1123873,0.8251022,1.436913,0.1730494,0.447407,1.102927,0.3495381,280.7692,267.2128,345.2246,False
0,0.577778,-0.6306731,0.8428925,-0.008739084,-1.496569,1.567986,-2.797498,0.7394019,1.141133,0.4496996,-1.508351,-0.08129197,0.02617031,-0.1297733,0.1624907,-0.8300562,1.165057,0.375123,0.8084074,1.372563,0.378968,0.1183652,-0.07857563,-0.08943819,-0.9963424,-0.2522055,0.1119255,0.8252529,1.436775,0.1728163,0.4458308,1.106256,0.3518299,280.0999,269.1809,343.7693,False
0,0.5888891,-0.6305168,0.7875314,3.963709E-06,-1.499272,1.561494,-2.78992,0.738587,1.141099,0.4491816,-1.507787,0.05214151,-0.01705211,-0.2007529,0.1272809,-0.8314431,1.159128,0.3807492,0.8086784,1.37232,0.378701,0.1088258,-0.06574723,-0.09151538,-0.9974758,-0.252371,0.1111294,0.8252835,1.436686,0.172575,0.4441261,1.109606,0.3543833,279.4,271.678,341.9671,False
0,0.6000003,-0.6314225,0.7417668,0.004612401,-1.50193,1.554916,-2.782267,0.7378855,1.140986,0.4486566,-1.506884,0.08186179,-0.02367188,-0.224079,0.1112212,-0.8319486,1.154459,0.3841501,0.8090165,1.372136,0.3783896,0.1046384,-0.06146483,-0.08615081,-0.9981741,-0.253177,0.1103489,0.8253492,1.436407,0.1723633,0.4424385,1.112797,0.356988,278.752,274.1887,340.2397,False
0,0.6111114,-0.6163491,0.6853576,0.006927773,-1.504055,1.549625,-2.775586,0.73685,1.140843,0.4481375,-1.506499,0.03446613,-0.03294401,-0.2886978,0.0565801,-0.8352701,1.148102,0.3891382,0.8090204,1.371878,0.3782306,0.09942786,-0.05183564,-0.07760356,-0.9987727,-0.2533937,0.1095422,0.8253456,1.436327,0.1721447,0.440897,1.11574,0.3594296,278.1952,276.6925,338.4881,False
0,0.6222225,-0.5928251,0.6737763,0.02077703,-1.507333,1.543024,-2.769671,0.7358609,1.140595,0.4476421,-1.506333,0.01493128,-0.03945847,-0.2843073,0.03960842,-0.8364909,1.144609,0.3919768,0.808871,1.371612,0.3780811,0.08153391,-0.02617379,-0.06683379,-0.9988686,-0.2529036,0.1089747,0.8253962,1.436288,0.1720111,0.4393969,1.118395,0.3614883,277.69,279.2845,336.5652,False
0,0.6333337,-0.5640756,0.6995525,0.04936084,-1.511944,1.535419,-2.763866,0.7348216,1.140337,0.4470584,-1.507137,-0.07364376,-0.05317248,-0.2255751,0.02622985,-0.8368616,1.144121,0.3933811,0.8086094,1.371319,0.3779557,0.06894188,-0.00692023,-0.05502933,-0.9987962,-0.2523842,0.1083241,0.8254585,1.43613,0.1718581,0.4379305,1.120752,0.36306,277.2623,281.7026,334.661,False
0,0.6444448,-0.5449406,0.7273566,0.06198967,-1.516494,1.527287,-2.758063,0.7338812,1.140123,0.4465055,-1.507946,-0.0734241,-0.06365449,-0.1284247,-0.001859653,-0.8369495,1.146971,0.3925143,0.8081348,1.37101,0.37795,0.06054311,0.006961424,-0.0485776,-0.9988564,-0.2520938,0.1077584,0.8255464,1.436047,0.1717381,0.4363923,1.12282,0.3641114,276.8922,283.784,332.8906,False
0,0.655556,-0.5130221,0.7573628,0.08202909,-1.521611,1.518977,-2.753102,0.732716,1.139849,0.4459248,-1.507979,-0.002639228,-0.07841566,-0.02161665,-0.03732064,-0.8372771,1.151921,0.3904836,0.807536,1.370749,0.3779242,0.05211273,0.03150679,-0.05174945,-0.9994093,-0.250469,0.1066884,0.8254168,1.436034,0.1716003,0.4347734,1.124609,0.3648072,276.6147,286.0045,330.7665,False
0,0.6666671,-0.4874748,0.7820067,0.09892845,-1.526789,1.51096,-2.748383,0.7316093,1.139568,0.4454031,-1.507757,0.02019512,-0.09856743,0.07136326,-0.07280636,-0.837611,1.157607,0.3884609,0.8068649,1.370528,0.3778136,0.03621476,0.06140557,-0.06019164,-1.000065,-0.2482583,0.105695,0.8252813,1.435872,0.171536,0.4330469,1.126179,0.3653947,276.4569,288.4415,328.3399,False
0,0.6777782,-0.4789959,0.8140398,0.1104836,-1.531998,1.502534,-2.743239,0.7304943,1.139234,0.4448988,-1.50832,-0.05186958,-0.1112661,0.1269204,-0.09047377,-0.8378571,1.162198,0.3869674,0.8062125,1.370197,0.3777671,0.01610671,0.09346702,-0.06328901,-1.000671,-0.2456453,0.1048588,0.8251735,1.435785,0.1714623,0.4312456,1.127616,0.3661088,276.3692,290.6746,326.1403,False
