loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6779066,0.2075475,0.06260206,-1.546085,-4.559823,-2.425598,0.6059299,1.168992,0.4295266,-1.142569,1.048785,-0.326941,0.2080456,0.06403123,-0.7771003,1.36626,0.5270612,0.7503799,1.370824,0.3919268,-0.1059961,0.1494456,-0.0349435,-1.03814,-0.02794189,0.09131633,0.8246088,1.428699,0.1959665,0.3119625,1.139686,0.2889188,280.8354,279.5511,325.8296,True
2,0.7000005,-0.698981,0.128559,0.04382234,-1.54534,-4.559119,-2.417135,0.6034477,1.17011,0.4290133,-1.12997,1.134915,-0.3529227,0.1560963,0.04364336,-0.7770816,1.366734,0.531718,0.7490599,1.370947,0.391726,-0.1091651,0.1537228,-0.03386203,-1.038309,-0.0257517,0.0915451,0.8238922,1.428748,0.196068,0.3086982,1.140349,0.2893172,280.7897,280.213,325.587,True
2,0.7111117,-0.7169708,0.09550133,0.04935078,-1.546115,-4.558572,-2.408563,0.6008425,1.171218,0.4285142,-1.116888,1.178224,-0.3787206,0.1189801,0.03613873,-0.7769219,1.366714,0.5368395,0.7476684,1.371119,0.3915093,-0.1164182,0.1729877,-0.01894974,-1.037968,-0.02236856,0.09143804,0.8231705,1.428978,0.1960633,0.3055834,1.141038,0.2894318,280.7302,280.8057,325.2727,True
2,0.7222228,-0.7403194,0.0634121,0.03570724,-1.546111,-4.558396,-2.399724,0.5983111,1.172362,0.4281328,-1.104748,1.091778,-0.4372786,0.1161699,0.04061806,-0.7762928,1.367468,0.5426199,0.7460953,1.371363,0.3912389,-0.1142383,0.1719263,-0.0136416,-1.037846,-0.02024735,0.09144603,0.8223555,1.429008,0.1961021,0.3025231,1.14166,0.289167,280.7424,281.2096,325.0142,True
2,0.7333339,-0.7680187,0.06116237,0.02937361,-1.546646,-4.558817,-2.390361,0.5955315,1.173531,0.4276223,-1.092212,1.128399,-0.4422153,0.1713263,0.06145821,-0.7726411,1.371432,0.5452628,0.7445766,1.371553,0.3909683,-0.1003542,0.1697544,-0.008425013,-1.037592,-0.0181296,0.09098423,0.8214381,1.429043,0.1960957,0.2995462,1.142134,0.2884962,280.7985,281.0206,325.2054,True
2,0.7444451,-0.7797551,0.06537202,0.02724852,-1.547405,-4.559255,-2.38138,0.5927632,1.174676,0.4271939,-1.079166,1.174485,-0.4002042,0.2616514,0.06705202,-0.768861,1.378096,0.5435706,0.7429264,1.371707,0.3907566,-0.09392301,0.1665486,-0.002078322,-1.037248,-0.01613902,0.09083377,0.820564,1.429173,0.1960416,0.2965744,1.142433,0.2874842,280.9494,280.6983,325.3752,True
2,0.7555562,-0.7840399,0.06850796,0.01872712,-1.547978,-4.559851,-2.37262,0.5899363,1.175955,0.4267581,-1.065544,1.226465,-0.3455095,0.3284644,0.07346986,-0.7651826,1.384281,0.5411863,0.7412725,1.371958,0.3904951,-0.09604876,0.1633663,6.859814E-05,-1.037157,-0.01416589,0.09099382,0.8197392,1.429285,0.1960166,0.2935499,1.142547,0.2862824,281.1573,280.012,325.7977,True
2,0.7666674,-0.7872884,0.07909181,0.008028835,-1.548558,-4.56079,-2.363965,0.5870763,1.177293,0.4262655,-1.052504,1.172782,-0.3381387,0.341348,0.05325831,-0.7631064,1.389431,0.5408928,0.7396027,1.37217,0.3901904,-0.08650881,0.1633104,-0.005338718,-1.037217,-0.01210194,0.0905805,0.818866,1.429339,0.1959686,0.2902983,1.142534,0.285053,281.4422,279.2404,326.2767,True
2,0.7777785,-0.7936919,0.08652253,0.008016318,-1.549513,-4.561478,-2.355187,0.5842085,1.178585,0.4258239,-1.039109,1.205387,-0.3811258,0.3151253,0.02038077,-0.762643,1.393086,0.5440543,0.7377937,1.372371,0.3898761,-0.08964989,0.1633364,0.001072184,-1.036925,-0.01009298,0.09066306,0.8179008,1.42936,0.1959062,0.286902,1.142425,0.2839735,281.766,278.5747,326.6971,True
2,0.7888896,-0.8076108,0.09917965,-0.007996947,-1.550066,-4.562938,-2.345798,0.5813218,1.180029,0.425348,-1.025289,1.243896,-0.427099,0.2898173,0.01416516,-0.7614713,1.396046,0.5481837,0.7360108,1.372645,0.3895106,-0.09282912,0.1739904,-0.002122453,-1.036823,-0.007543936,0.09051339,0.8169402,1.429491,0.1958256,0.2833964,1.142251,0.2831517,282.1166,277.9919,327.1385,True
2,0.8000008,-0.8257098,0.09375819,-0.01538952,-1.550434,-4.563778,-2.336113,0.5785232,1.181423,0.4249074,-1.010929,1.292618,-0.4311779,0.2960938,0.03447887,-0.7586563,1.399531,0.5504584,0.7343585,1.372947,0.3891702,-0.09711489,0.1793205,-0.007431719,-1.036973,-0.005015132,0.09046891,0.8160513,1.429694,0.1957548,0.2798146,1.142033,0.2826392,282.477,277.5891,327.5168,True
2,0.8111119,-1.067841,0.1780884,-0.03022639,-1.553207,-4.567535,-2.316496,0.5761107,1.18281,0.4243309,-0.9958199,1.360572,-0.4027593,0.3552395,0.09324686,-0.7529001,1.404627,0.5500746,0.7326864,1.373332,0.3888206,-0.1034848,0.178288,-0.004179929,-1.036743,-0.002857971,0.09073203,0.8150743,1.429749,0.195672,0.2761845,1.141787,0.2824214,282.8532,277.4134,327.7747,True
2,0.8222231,-1.092341,0.1919745,-0.004679516,-1.555651,-4.568747,-2.303697,0.5732434,1.184425,0.4238205,-0.9801461,1.410684,-0.3661932,0.4050429,0.108214,-0.7483051,1.411047,0.5481465,0.730989,1.373725,0.3884461,-0.1087364,0.1730046,0.006519379,-1.036302,-0.001014398,0.09107212,0.8141267,1.429899,0.1956112,0.2724912,1.141542,0.2824575,283.2337,277.2331,328.1207,True
2,0.8333342,-0.7829447,0.06523269,0.005966313,-1.55346,-4.566019,-2.305807,0.5698451,1.186382,0.4233172,-0.9544119,2.329723,-0.3778732,0.3858205,0.1241611,-0.744917,1.414049,0.5504067,0.7292964,1.374068,0.3880076,-0.1098575,0.1623569,0.005490873,-1.036125,0.0006977482,0.09146494,0.8131137,1.430032,0.1954823,0.2688116,1.141294,0.2826901,283.6191,277.2471,328.319,True
2,0.8444453,-0.7723158,0.04055227,-0.05148262,-1.551692,-4.56789,-2.29746,0.5671555,1.187959,0.422879,-0.9446467,0.8627419,-0.4215872,0.3069164,0.1687157,-0.7416573,1.412776,0.557385,0.7276279,1.37444,0.3874934,-0.1110216,0.1527594,-0.001931176,-1.036263,0.002377803,0.09179118,0.812117,1.430137,0.1953726,0.2648105,1.141549,0.2830562,284.4338,277.2593,328.572,True
2,0.8555565,-0.769044,0.007444903,-0.07050781,-1.550212,-4.568226,-2.288655,0.5643589,1.189674,0.422389,-0.9444155,0.004221145,-0.4811474,0.2568318,0.2135838,-0.7377867,1.411402,0.5655063,0.7260425,1.374784,0.3870118,-0.1111226,0.1239938,0.0002697269,-1.036227,0.002785933,0.09277574,0.8111008,1.430211,0.195224,0.2607623,1.142595,0.2834022,284.9097,277.314,328.933,True
2,0.8666676,-0.781763,-0.01066922,-0.06614802,-1.549423,-4.568317,-2.279558,0.5614294,1.191376,0.4218829,-0.9190894,2.30418,-0.5098071,0.2461906,0.2339687,-0.7338005,1.412063,0.5714704,0.7243359,1.375156,0.38661,-0.1185637,0.1208387,0.003536316,-1.035969,0.004224839,0.09354033,0.8100365,1.430301,0.1951592,0.257368,1.143569,0.2835188,284.3785,277.6833,328.918,True
2,0.8777788,-0.7912174,-0.03938783,-0.05002151,-1.54848,-4.56746,-2.270617,0.5583431,1.193046,0.4214714,-0.9009016,1.631092,-0.5129044,0.2514805,0.2425502,-0.7297285,1.413572,0.5759246,0.7223517,1.375486,0.3862567,-0.1270171,0.1400447,0.00249523,-1.035764,0.006757105,0.09394886,0.8088866,1.430346,0.1950681,0.2542647,1.143877,0.2834074,284.0822,277.8835,328.7626,True
2,0.8888899,-0.7901153,-0.05322539,-0.05207983,-1.547451,-4.567382,-2.261894,0.5553253,1.194791,0.4211133,-0.884504,1.475521,-0.5000385,0.2727548,0.2404527,-0.7255393,1.416452,0.5788575,0.7205043,1.375952,0.385859,-0.1386937,0.1507462,0.00150132,-1.035599,0.009118796,0.09457178,0.8077676,1.430449,0.1949699,0.2511011,1.143548,0.2830776,284.2906,277.4789,329.1259,True
2,0.900001,-0.7869132,-0.05105956,-0.04569936,-1.546879,-4.5673,-2.253194,0.55219,1.19649,0.4207146,-0.868762,1.416428,-0.4714257,0.2920141,0.207342,-0.7223409,1.420539,0.5800248,0.7185528,1.376278,0.3853986,-0.1524319,0.1572144,0.0111884,-1.034958,0.01125851,0.09563971,0.8066132,1.43053,0.1948895,0.2477553,1.142744,0.2825311,284.8761,276.6425,329.9395,True
2,0.9111122,-0.7869644,-0.0286322,-0.03409635,-1.547152,-4.567686,-2.244493,0.5491959,1.198236,0.4202402,-0.8532134,1.399104,-0.4713561,0.3133494,0.2032103,-0.7184016,1.424125,0.582567,0.716584,1.376667,0.3849099,-0.1566827,0.1540454,0.01442813,-1.034544,0.01308704,0.09663759,0.805436,1.430637,0.1947362,0.2442786,1.141676,0.2817787,285.6056,275.5612,330.9844,True
2,0.9222233,-0.7806227,-0.008331612,-0.02674633,-1.547526,-4.568156,-2.236086,0.5461542,1.200004,0.4198236,-0.8374795,1.416217,-0.4573279,0.3366628,0.2117824,-0.7136867,1.427474,0.5846446,0.7147849,1.377022,0.3843925,-0.1514437,0.1412232,0.01016006,-1.03444,0.01428413,0.09745146,0.8043461,1.430636,0.1946166,0.2407686,1.140541,0.2809286,286.3436,274.466,331.9692,True
2,0.9333345,-0.7636145,0.00559748,-0.02151343,-1.547913,-4.568519,-2.228184,0.5432034,1.201673,0.4194202,-0.8217365,1.416871,-0.4561924,0.3430148,0.2171418,-0.7093122,1.430418,0.5874262,0.7128367,1.377384,0.3839433,-0.1493208,0.1327002,0.01229514,-1.034107,0.01562117,0.09820673,0.803128,1.430694,0.1945236,0.2372505,1.139502,0.2800923,287.0468,273.6602,332.6422,True
2,0.9444456,-0.752941,0.0002956763,-0.02363652,-1.547549,-4.568617,-2.220238,0.5401383,1.203351,0.4190211,-0.8063444,1.384876,-0.4709617,0.3558037,0.2290481,-0.7043981,1.433635,0.5908872,0.7109292,1.377839,0.3834219,-0.1472183,0.1379987,0.006939154,-1.034016,0.01759537,0.09885121,0.8019564,1.430729,0.1943357,0.2337959,1.138698,0.2793665,287.7029,273.1776,333.0266,True
2,0.9555568,-0.7412118,-0.007157587,-0.03216495,-1.546702,-4.569042,-2.212369,0.5372471,1.205137,0.4184487,-0.7912598,1.35708,-0.4741531,0.351535,0.2322442,-0.7001349,1.436154,0.5943195,0.7090155,1.378179,0.3829565,-0.1546488,0.1550584,0.001631536,-1.033954,0.0202363,0.09947652,0.800769,1.430731,0.1942883,0.2304079,1.138189,0.2788059,288.2417,272.869,333.2857,True
2,0.9666679,-0.7401262,-0.01567892,-0.03532795,-1.546079,-4.569256,-2.204191,0.5343745,1.206784,0.4180899,-0.7757266,1.398436,-0.4591452,0.3460425,0.2480699,-0.6953897,1.438104,0.5973817,0.7070856,1.378552,0.3825381,-0.161025,0.1667959,-0.002604687,-1.03389,0.02288055,0.1000928,0.7995636,1.430758,0.1942246,0.2270994,1.137937,0.2784203,288.62,272.6902,333.4765,True
2,0.977779,-0.738017,-0.01143087,-0.03961246,-1.545758,-4.56974,-2.196122,0.5314497,1.208361,0.4176672,-0.7603618,1.382692,-0.4603058,0.3225912,0.2500653,-0.6914562,1.439129,0.6016885,0.705205,1.378868,0.3820794,-0.1642127,0.1753128,-0.005793503,-1.033857,0.02527846,0.1007631,0.7983309,1.430811,0.1941819,0.2237951,1.137854,0.2781638,288.9048,272.5158,333.7299,True
2,0.9888902,-0.7358533,-0.02102722,-0.03957329,-1.544973,-4.56965,-2.188054,0.5285461,1.209958,0.4172702,-0.7447258,1.407699,-0.4796026,0.2789339,0.2616444,-0.6877699,1.438386,0.6082218,0.7032278,1.379194,0.3814974,-0.1599078,0.176373,-0.001570977,-1.03356,0.0275998,0.1011738,0.7970468,1.430886,0.1940744,0.2205426,1.137861,0.278001,289.1542,272.3109,334.0457,True
2,1.000001,-0.7368943,-0.02635878,-0.03847382,-1.544369,-4.569587,-2.179953,0.5256095,1.211443,0.4168911,-0.7295921,1.361659,-0.4902528,0.2757867,0.2627724,-0.6836191,1.439609,0.6129209,0.7011907,1.379436,0.3810565,-0.15457,0.181664,-0.002677524,-1.03321,0.02994019,0.1014997,0.7957987,1.431,0.1940207,0.2173202,1.13788,0.2779066,289.4049,272.1728,334.2746,True
2,1.011112,-0.7368488,-0.03589584,-0.03312594,-1.543673,-4.569651,-2.171834,0.5226843,1.212798,0.4164829,-0.7144697,1.361137,-0.4764095,0.2874982,0.254214,-0.6795551,1.442168,0.6157034,0.6992242,1.3797,0.380614,-0.147058,0.1805843,0.004718216,-1.032692,0.03212451,0.1018441,0.7945427,1.430981,0.1938815,0.214074,1.137846,0.277839,289.6712,272.0999,334.4538,True
2,1.022224,-0.729387,-0.0337121,-0.02675422,-1.543416,-4.569534,-2.163906,0.5198251,1.214287,0.4160583,-0.6993839,1.357767,-0.4541418,0.2906889,0.2380936,-0.6758517,1.44456,0.6180992,0.6973276,1.379953,0.380163,-0.1491569,0.1859046,0.005803581,-1.032197,0.03443867,0.1023996,0.7932462,1.43104,0.1938291,0.2108432,1.137708,0.2777441,289.9561,271.9486,334.7247,True
2,1.033335,-0.7102109,-0.02935618,-0.01935833,-1.543208,-4.569473,-2.156662,0.5170786,1.215658,0.4154885,-0.6843961,1.348886,-0.4214568,0.2715789,0.2036411,-0.6734974,1.446564,0.6200523,0.6954631,1.38022,0.3797679,-0.1545053,0.1859042,0.002675526,-1.031827,0.03662099,0.1030872,0.792093,1.431018,0.1937945,0.2076215,1.137426,0.2775783,290.2589,271.7667,335.0069,True
2,1.044446,-0.6996124,-0.01012747,-0.01414223,-1.543586,-4.569757,-2.149256,0.5142696,1.217106,0.4149716,-0.6697237,1.32023,-0.4227419,0.2546657,0.1854194,-0.6710319,1.448345,0.6234673,0.6934805,1.380653,0.3794188,-0.1599534,0.1763164,-0.006842954,-1.032053,0.0385916,0.1040468,0.7908636,1.431053,0.1936626,0.2044389,1.136993,0.2773285,290.615,271.5751,335.2711,True
2,1.055557,-0.6805264,0.01870864,-0.0121721,-1.544548,-4.570467,-2.142403,0.5115954,1.21858,0.4144802,-0.6556751,1.263539,-0.45714,0.2133768,0.1704941,-0.6693307,1.448231,0.6298,0.6915501,1.380852,0.3789895,-0.1599349,0.1720524,-0.002550914,-1.031509,0.04039762,0.1048598,0.7896136,1.431187,0.1935818,0.2013749,1.136452,0.2769853,291.0433,271.4047,335.5155,True
2,1.066668,-0.6645762,0.02834013,-0.01118128,-1.544913,-4.570786,-2.135564,0.5088463,1.220042,0.4139249,-0.6409643,1.324666,-0.4657248,0.1974265,0.1725791,-0.6667724,1.448573,0.63501,0.6896386,1.381166,0.3785357,-0.1482495,0.1730566,-0.007980618,-1.031589,0.04272296,0.104818,0.7883924,1.431223,0.1935039,0.1984583,1.135818,0.2765294,291.485,271.2557,335.7248,True
2,1.077779,-0.6635072,0.03264736,-0.001615345,-1.545458,-4.570796,-2.128259,0.506289,1.221449,0.41343,-0.6270311,1.253088,-0.4550366,0.1770255,0.1883477,-0.6639468,1.447752,0.6400884,0.6878259,1.381432,0.3780656,-0.1482815,0.1772714,-0.01544247,-1.031761,0.04477719,0.1052034,0.7872207,1.431113,0.1934409,0.1956204,1.13514,0.2759816,291.995,271.1361,335.8383,True
2,1.08889,-0.6688279,0.03264609,0.001579378,-1.545781,-4.570953,-2.120516,0.5035684,1.222853,0.4130728,-0.6127667,1.284207,-0.4498332,0.1621291,0.1818127,-0.6616911,1.447753,0.6450102,0.6858369,1.381835,0.3776817,-0.1654281,0.1773151,-0.02701554,-1.032228,0.04726525,0.1063885,0.7859657,1.431061,0.1933396,0.1928638,1.134472,0.2754059,292.5091,271.0427,335.8922,True
2,1.100002,-0.6688137,0.02945432,0.001592673,-1.545984,-4.571114,-2.113005,0.500855,1.224299,0.4126236,-0.5981002,1.320628,-0.4541209,0.1675139,0.1744273,-0.6591009,1.448653,0.6495439,0.683913,1.382147,0.3772359,-0.1739576,0.1762525,-0.02908684,-1.032604,0.04914624,0.1074814,0.7845868,1.430862,0.1932786,0.1901564,1.13383,0.2748256,292.9816,270.8968,336.0135,True
2,1.111113,-0.6602558,0.01882004,-0.0005128905,-1.545759,-4.571157,-2.106033,0.4981446,1.225834,0.4122255,-0.5835881,1.306395,-0.4590534,0.1982273,0.2066293,-0.6543546,1.449503,0.6540894,0.6819323,1.382629,0.376682,-0.1813514,0.1805578,-0.02370878,-1.032472,0.0516343,0.1084713,0.7832217,1.43097,0.1931872,0.1875247,1.13325,0.2742589,293.4398,270.742,336.1393,True
2,1.122224,-0.6496007,0.01454333,-0.01117048,-1.545503,-4.571606,-2.099234,0.495452,1.227373,0.4117203,-0.5699181,1.229685,-0.4319413,0.2351251,0.2471527,-0.6487284,1.450445,0.6572312,0.6799628,1.382897,0.3761401,-0.1854896,0.184847,-0.01412609,-1.03244,0.05393274,0.1091795,0.7816306,1.431032,0.1932802,0.1848244,1.132777,0.273726,293.9023,270.5598,336.2725,True
2,1.133335,-0.6379113,0.02523644,-0.01123617,-1.546023,-4.572024,-2.092618,0.4927803,1.228766,0.411221,-0.556753,1.184249,-0.4179207,0.254166,0.2578266,-0.6440839,1.451721,0.6603297,0.6779734,1.383227,0.375648,-0.1800716,0.1933638,-0.00673568,-1.031997,0.05671042,0.1096676,0.780215,1.431162,0.1931212,0.1820544,1.132458,0.2732539,294.3335,270.3794,336.4291,True
2,1.144446,-0.6305059,0.04122867,-0.01133455,-1.546626,-4.572622,-2.08583,0.490107,1.230159,0.4106879,-0.5433679,1.204758,-0.4127083,0.2649462,0.235472,-0.6407949,1.454461,0.662553,0.6757945,1.383432,0.3752058,-0.1767298,0.188112,0.01344994,-1.031379,0.05939249,0.1102296,0.7780154,1.431185,0.1930895,0.179263,1.132291,0.2728653,294.6945,270.2094,336.6059,True
2,1.155557,-0.6273687,0.06041854,-0.01035757,-1.54769,-4.573277,-2.079019,0.48743,1.231493,0.410202,-0.5300527,1.198261,-0.4322965,0.2343752,0.1992086,-0.6390772,1.455237,0.6673679,0.6737792,1.383721,0.3746867,-0.1692478,0.1689989,0.02836446,-1.030201,0.06156696,0.1110472,0.7764065,1.431366,0.1928871,0.1764609,1.132229,0.2725643,294.9902,270.1452,336.7171,True
2,1.166668,-0.6500315,0.1681061,0.02754143,-1.552685,-4.574591,-2.071105,0.4848799,1.232572,0.4098027,-0.5165121,1.219018,-0.4518915,0.2048784,0.1618718,-0.6378937,1.456311,0.6720812,0.6716971,1.384248,0.3742414,-0.1640321,0.1423444,0.02838603,-1.029843,0.06233541,0.112256,0.7749966,1.431319,0.1928153,0.173668,1.132202,0.2723269,295.2478,270.2512,336.6995,True
2,1.17778,-0.6553764,0.1852329,0.04984555,-1.555506,-4.574701,-2.063723,0.4823766,1.233864,0.4092913,-0.5031564,1.201939,-0.4571055,0.2090852,0.1736619,-0.6345141,1.457053,0.6765974,0.6697053,1.384643,0.3737316,-0.1683583,0.1381134,0.02415335,-1.029815,0.06437473,0.1133793,0.773996,1.431485,0.1926193,0.1708775,1.132149,0.2721134,295.5227,270.3994,336.6574,True
2,1.188891,-0.6319124,0.167116,0.03177284,-1.556324,-4.575653,-2.057396,0.4796213,1.235392,0.408793,-0.4888344,1.290479,-0.4451259,0.2376904,0.1908012,-0.6300853,1.459056,0.6796118,0.6676248,1.385129,0.3731861,-0.1844287,0.159433,0.002927687,-1.030222,0.06739768,0.1143998,0.7726036,1.431344,0.1925092,0.1681108,1.13205,0.271902,295.8557,270.7013,336.4474,True
2,1.200002,-0.6020411,0.1425991,0.006254435,-1.556582,-4.57665,-2.05176,0.4769603,1.236851,0.4082327,-0.4761354,1.141451,-0.4278699,0.2513278,0.2099476,-0.62569,1.460033,0.6829898,0.6655588,1.385541,0.372643,-0.1865477,0.1711616,-0.001366072,-1.03036,0.07026578,0.1151117,0.7715776,1.431403,0.1922679,0.1654045,1.13198,0.2716491,296.3102,271.3385,335.9451,True
2,1.211113,-0.5977766,0.1426138,0.007308595,-1.558004,-4.577322,-2.045205,0.4742732,1.238234,0.4076891,-0.4643136,1.062801,-0.4086207,0.25225,0.2194038,-0.6215988,1.460914,0.6862425,0.663491,1.385906,0.3719079,-0.1949933,0.178668,0.004012903,-1.02989,0.07288885,0.1162502,0.7701703,1.431485,0.1921291,0.1627758,1.131982,0.2712537,296.7376,271.5946,335.8246,True
2,1.222224,-0.6127139,0.1360449,-0.01927365,-1.558682,-4.578845,-2.037779,0.4716538,1.239605,0.407269,-0.4522229,1.087931,-0.418531,0.2215562,0.1958388,-0.6196345,1.461347,0.6909766,0.6615517,1.386198,0.371279,-0.1949518,0.1733629,0.01253992,-1.029355,0.07486133,0.1175154,0.769002,1.43158,0.1919303,0.160101,1.13202,0.2707475,297.0631,271.4373,335.9786,True
2,1.233335,-0.6082996,0.07521579,-0.04456959,-1.557303,-4.579424,-2.030938,0.469088,1.241026,0.4068415,-0.4385108,1.235875,-0.4487309,0.18138,0.1702389,-0.6183487,1.461003,0.6971818,0.6594537,1.386441,0.370702,-0.1937694,0.1691378,0.02852074,-1.028244,0.07676163,0.1186768,0.7675774,1.431697,0.1917486,0.1574327,1.132013,0.2702372,297.311,271.3229,336.0227,True
2,1.244446,-0.5964413,0.02618404,-0.0582245,-1.555695,-4.57979,-2.024705,0.466441,1.242403,0.4063978,-0.4248328,1.231651,-0.461494,0.1792887,0.1745769,-0.6155066,1.461462,0.7023624,0.6572803,1.386904,0.3701439,-0.197898,0.173445,0.04132228,-1.027237,0.07899176,0.1197701,0.7663096,1.431857,0.1915507,0.1547556,1.131928,0.2697634,297.6234,271.3925,335.901,True
2,1.255558,-0.5920555,-0.01539171,-0.06763055,-1.553956,-4.580035,-2.018329,0.4639313,1.243849,0.4060342,-0.4127878,1.082567,-0.4538555,0.1972916,0.186361,-0.6117308,1.462429,0.7062229,0.6551539,1.387303,0.3695881,-0.206388,0.1788099,0.04244259,-1.026513,0.08143361,0.1210678,0.7648983,1.43193,0.1914194,0.1520745,1.131803,0.2694031,297.9878,271.3087,335.9399,True
2,1.266669,-0.5801651,-0.06864814,-0.07275512,-1.551135,-4.579872,-2.012303,0.4611779,1.245374,0.4056103,-0.4010353,1.057251,-0.4193879,0.2513578,0.202427,-0.6066596,1.465623,0.707069,0.652962,1.387735,0.3689411,-0.2106012,0.1916069,0.04138087,-1.025811,0.08430756,0.1220204,0.7634269,1.431993,0.1912789,0.1494457,1.131663,0.2691986,298.295,270.9772,336.2734,True
2,1.27778,-0.5651348,-0.1069735,-0.07793204,-1.548553,-4.579745,-2.006465,0.45855,1.246852,0.405201,-0.3886101,1.118894,-0.392529,0.2873964,0.2099222,-0.601811,1.468441,0.7082466,0.6507643,1.388058,0.3683639,-0.2200683,0.2097638,0.04673588,-1.024835,0.08755182,0.1231376,0.7618253,1.432082,0.1911976,0.1468697,1.131481,0.2691442,298.5627,270.671,336.6377,True
2,1.288891,-0.5512594,-0.1133178,-0.07580665,-1.546834,-4.57984,-2.000784,0.4558875,1.24824,0.4046648,-0.3767025,1.071121,-0.3575626,0.3013029,0.1767158,-0.5986935,1.472786,0.7075196,0.6485022,1.38853,0.3677933,-0.2156921,0.2108458,0.05948087,-1.023484,0.09019354,0.1240026,0.7603723,1.43234,0.1910157,0.1443583,1.131246,0.26921,298.8624,270.4041,337.0108,True
2,1.300002,-0.5459818,-0.09838502,-0.07588133,-1.546013,-4.580395,-1.994857,0.4533967,1.249604,0.404223,-0.3648445,1.067153,-0.3620772,0.2790933,0.1552962,-0.5964863,1.474764,0.7099838,0.6463674,1.388854,0.3672137,-0.2082184,0.200172,0.06689341,-1.022388,0.09207826,0.1250985,0.7588614,1.432491,0.190855,0.1418048,1.130939,0.2693264,299.1791,270.0558,337.4956,True
2,1.311113,-0.5429575,-0.04938374,-0.07930317,-1.546673,-4.581825,-1.988851,0.4508666,1.250836,0.4039061,-0.3530814,1.058578,-0.3826357,0.2388197,0.1391976,-0.5949773,1.475378,0.7145461,0.6441746,1.389307,0.366677,-0.200688,0.1841961,0.08284487,-1.020856,0.09348867,0.1263084,0.7573066,1.432714,0.1906247,0.1392626,1.130574,0.2694507,299.5096,269.7784,337.9322,True
2,1.322224,-0.5441899,0.003874943,-0.07741211,-1.547828,-4.583235,-1.982774,0.4483008,1.251968,0.4035077,-0.3410657,1.081845,-0.3931803,0.2398545,0.1531273,-0.5914295,1.476764,0.7181855,0.6418939,1.389829,0.366173,-0.2059289,0.1853084,0.0924743,-1.019227,0.09574131,0.1276213,0.7557918,1.432916,0.1904759,0.1367448,1.130169,0.2695231,299.8665,269.6594,338.2198,True
2,1.333336,-0.5422319,0.0614543,-0.06595275,-1.549977,-4.584542,-1.976756,0.4458375,1.253132,0.4030147,-0.3293308,1.056085,-0.3811738,0.2598729,0.1787357,-0.5868627,1.478211,0.7208391,0.639691,1.39035,0.3656218,-0.2175867,0.202398,0.09040113,-1.017908,0.09897398,0.1287175,0.7540765,1.433171,0.1903791,0.1343118,1.129777,0.2695381,300.2692,269.6547,338.3299,True
2,1.344447,-0.5295571,0.1031184,-0.04805679,-1.552132,-4.585467,-1.971276,0.443447,1.254316,0.4025028,-0.3177396,1.043273,-0.3521626,0.3001749,0.1851806,-0.5819305,1.482003,0.720421,0.6375921,1.390933,0.3649478,-0.2270795,0.2237433,0.09148932,-1.016501,0.1025177,0.1297431,0.752528,1.433396,0.1902721,0.1318676,1.129435,0.2695232,300.6905,269.7749,338.257,True
2,1.355558,-0.5232164,0.1244945,-0.03750706,-1.553981,-4.586321,-1.965732,0.4410847,1.255406,0.4020262,-0.306418,1.018808,-0.3510214,0.3214961,0.1810535,-0.5778202,1.485463,0.7212994,0.6356057,1.391343,0.3643107,-0.2280793,0.2205764,0.1010929,-1.01475,0.1049452,0.1310014,0.7510037,1.433666,0.1901131,0.1293805,1.129178,0.2694776,301.0977,269.9799,338.1356,True
2,1.366669,-0.5126605,0.1532903,-0.03660054,-1.556121,-4.587729,-1.960394,0.4388017,1.256423,0.4014976,-0.2957036,0.9635932,-0.3498075,0.3416859,0.1886252,-0.5731959,1.488816,0.7224154,0.6335251,1.391723,0.363642,-0.2066955,0.1907223,0.1244256,-1.012459,0.1058419,0.1319658,0.7494864,1.434045,0.1898718,0.1269412,1.129069,0.2693583,301.4808,270.2628,338.0023,True
2,1.37778,-0.5010043,0.1725164,-0.03350554,-1.558348,-4.588838,-1.955133,0.4365894,1.257385,0.4010301,-0.2845609,1.003298,-0.3348877,0.344822,0.186404,-0.5691378,1.491754,0.7230507,0.6314604,1.392049,0.3630426,-0.193892,0.1843001,0.1307281,-1.010584,0.1078412,0.132741,0.7480057,1.434173,0.1896744,0.1246201,1.129101,0.2691059,301.7758,270.5142,337.8932,True
2,1.388891,-0.4892912,0.1757662,-0.03034502,-1.560185,-4.58983,-1.949981,0.4342852,1.258318,0.400465,-0.273765,0.9712755,-0.3033584,0.3172332,0.1465716,-0.5671532,1.495062,0.7226027,0.6293846,1.392474,0.3625293,-0.1960228,0.1886042,0.1285978,-1.008975,0.1109313,0.1334752,0.7464905,1.434448,0.1894379,0.122394,1.129205,0.2687031,302.0025,270.7133,337.7554,True
