loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.507619,-0.219775,-0.01870194,-1.471697,-4.317515,3.003211,0.6998896,1.136325,0.4508479,-1.720402,0.02426785,0.005753823,-0.1588288,0.04629296,-0.8525172,-4.637736,0.1840199,0.7191064,1.375086,0.3855855,0.03274097,-0.04628636,-0.03559084,-0.9318054,-0.003245062,0.1226426,0.802286,1.445318,0.1905684,0.4858579,1.029701,0.2679773,294.9784,246.2897,346.5914,False
3,0.1222222,-0.5343216,-0.1728917,-0.003947467,-1.472169,-4.317232,3.010059,0.6996675,1.136248,0.4510365,-1.720598,-0.01800014,-0.001642756,-0.1567,0.05275889,-0.8520858,-4.640057,0.1858298,0.7195661,1.375102,0.385756,0.02625162,-0.05691928,-0.04083883,-0.9325597,-0.004366519,0.1232146,0.8025333,1.44525,0.1906388,0.4851736,1.031036,0.26753,294.7108,246.1772,346.6077,False
3,0.1333333,-0.5610526,-0.1196697,0.000122577,-1.472202,-4.317504,3.01707,0.6994849,1.136192,0.4511905,-1.720592,0.0008586918,0.02842969,-0.1463214,0.07600464,-0.8507601,-4.641994,0.1858162,0.7199714,1.375158,0.3860121,0.02195588,-0.05477513,-0.0461421,-0.933365,-0.00477598,0.1234319,0.8026705,1.445091,0.1906686,0.4844072,1.032447,0.2673666,294.4317,246.1774,346.64,False
3,0.1444445,-0.5888377,-0.07924761,-0.002142772,-1.471909,-4.317892,3.024453,0.6993586,1.136102,0.4513106,-1.720245,0.03181047,0.05957389,-0.1327437,0.09819351,-0.849176,-4.643746,0.1853206,0.7204025,1.375223,0.386184,0.01875783,-0.04412285,-0.05360551,-0.9343045,-0.004764795,0.1232679,0.8028762,1.445049,0.1907563,0.4836704,1.033969,0.267379,294.1292,246.2459,346.6845,False
3,0.1555556,-0.6006433,-0.03879978,-0.003367797,-1.471727,-4.318521,3.031503,0.6992482,1.136041,0.4513695,-1.720337,-0.008384845,0.06618059,-0.1051332,0.1078828,-0.8477694,-4.644584,0.1849776,0.7209004,1.375343,0.3863904,0.0156173,-0.04515351,-0.04612009,-0.9346332,-0.005372128,0.1235555,0.8030626,1.444992,0.1907945,0.4828911,1.035625,0.2674583,293.8051,246.3329,346.7046,False
3,0.1666667,-0.593237,-0.009992518,0.002881452,-1.471865,-4.319218,3.037895,0.6991789,1.135997,0.4514043,-1.720237,0.009295785,0.05994034,-0.08916889,0.1165474,-0.8463712,-4.645608,0.1852588,0.7213533,1.37548,0.3865488,0.02090449,-0.06113786,-0.04080639,-0.9351743,-0.006640459,0.1239078,0.8032203,1.44502,0.19082,0.4820471,1.03743,0.2675501,293.4264,246.3562,346.782,False
3,0.1777778,-0.5912492,0.07638925,0.02273735,-1.472392,-4.323043,3.044715,0.6991752,1.135964,0.4514034,-1.720815,-0.05268525,0.04402363,-0.08913249,0.1241373,-0.8449603,-4.647288,0.1863859,0.7218394,1.375665,0.3867211,0.03359272,-0.08250448,-0.03872664,-0.935708,-0.008583767,0.1243241,0.8034477,1.444945,0.1907995,0.4811598,1.039382,0.2676135,292.9954,246.3426,346.8948,False
3,0.1888889,-0.5871341,0.1724049,0.05319571,-1.473424,-4.327983,3.051563,0.6992449,1.135868,0.4513259,-1.721717,-0.08193485,0.03557503,-0.100898,0.1401226,-0.8432606,-4.649858,0.1879798,0.7223984,1.37584,0.3868177,0.03979669,-0.1070488,-0.04617847,-0.9367605,-0.01066223,0.1249646,0.803728,1.444849,0.1907403,0.4802818,1.04146,0.2676225,292.525,246.3744,346.9596,False
3,0.2,-0.5787752,0.2662457,0.06981209,-1.474167,-4.334083,3.058276,0.6992463,1.135838,0.4512792,-1.721789,-0.005843843,0.03353205,-0.1137716,0.1581789,-0.8412745,-4.652671,0.1895476,0.7229546,1.375971,0.3869469,0.04183795,-0.117723,-0.05043039,-0.9376564,-0.01258623,0.1255758,0.8039457,1.44476,0.1907122,0.4794462,1.043605,0.2675818,292.0294,246.4604,346.9167,False
3,0.2111111,-0.5767266,0.3142176,0.07918137,-1.474858,-4.338758,3.065047,0.699245,1.135806,0.4513011,-1.721924,-0.01231736,0.04743318,-0.1470115,0.1845087,-0.8389948,-4.656996,0.1914602,0.7235417,1.375948,0.3869886,0.04177368,-0.1230545,-0.05361895,-0.9386098,-0.0142579,0.1262791,0.8042027,1.444765,0.1905634,0.4784935,1.045759,0.2675882,291.5437,246.6479,346.7202,False
3,0.2222222,-0.6011361,0.3133276,0.1303627,-1.477679,-4.342605,3.072892,0.6991956,1.135637,0.4513366,-1.722221,-0.02705345,0.05365562,-0.1928926,0.1916586,-0.8374401,-4.662348,0.1943207,0.7241763,1.375981,0.3871014,0.04393888,-0.1230551,-0.04937523,-0.939168,-0.01586392,0.1266591,0.8044271,1.444705,0.190515,0.4773433,1.047885,0.2677682,291.0706,246.9358,346.467,False
3,0.2333333,-0.6288683,0.3324568,0.1345799,-1.47892,-4.346716,3.081234,0.6992909,1.135455,0.4512782,-1.722075,0.01363432,0.05642873,-0.2300324,0.1626642,-0.8372914,-4.66754,0.1970468,0.7246975,1.375926,0.3872099,0.05133922,-0.1230848,-0.05581766,-0.9399621,-0.01696793,0.1265268,0.8045434,1.4447,0.1905189,0.4759873,1.049954,0.268236,290.6137,247.2346,346.3026,False
3,0.2444444,-0.6768246,0.3280325,0.1208339,-1.479366,-4.350237,3.090681,0.6995142,1.135161,0.4513035,-1.720952,0.1025367,0.05063589,-0.2403746,0.1125773,-0.8383013,-4.67114,0.1990702,0.7252887,1.375953,0.3874147,0.03530543,-0.1144978,-0.06635772,-0.9411324,-0.0178766,0.1274011,0.8047314,1.444653,0.1905549,0.4745754,1.051955,0.2689976,290.182,247.6941,346.1222,False
3,0.2555556,-0.728042,0.3459244,0.09633711,-1.479346,-4.354642,3.100927,0.6999775,1.135168,0.4512379,-1.720492,0.04132834,0.0630677,-0.196381,0.04453688,-0.8403013,-4.671547,0.1982316,0.7257992,1.375937,0.3876417,0.0185495,-0.07494888,-0.05566143,-0.9412522,-0.01685754,0.127159,0.8048924,1.44463,0.1907077,0.4731699,1.053921,0.2698942,289.7932,248.4943,345.7412,False
3,0.2666667,-0.7526777,0.3915865,0.07487479,-1.479225,-4.360605,3.11059,0.7004021,1.135067,0.4511943,-1.719525,0.08824234,0.08989071,-0.1389205,0.03397774,-0.8400473,-4.670952,0.1959482,0.7263478,1.376062,0.3878844,0.02732058,-0.05256495,-0.03767143,-0.9409177,-0.01647112,0.1265129,0.8051122,1.444515,0.1907356,0.4718775,1.055889,0.2707905,289.3775,249.0468,345.6425,False
3,0.2777778,-0.7655737,0.4330505,0.06192946,-1.479196,-4.366853,3.120213,0.700839,1.135098,0.4511828,-1.719027,0.04500249,0.09773879,-0.1135686,0.06601427,-0.8383658,-4.671978,0.1952683,0.7269789,1.376179,0.3881702,0.05705055,-0.06444898,-0.04214894,-0.9417225,-0.01782627,0.1257393,0.8054372,1.444443,0.1907961,0.4707878,1.057924,0.2716042,288.9728,249.3229,345.7408,False
3,0.2888889,-0.7711391,0.5470136,0.05931063,-1.479463,-4.376768,3.129795,0.7013118,1.135281,0.4513235,-1.720062,-0.09463926,0.09797817,-0.1030377,0.08844301,-0.8368754,-4.673666,0.1953477,0.7277639,1.37626,0.3883562,0.07068112,-0.07412993,-0.06139036,-0.9428799,-0.01870005,0.1252101,0.8056664,1.444301,0.1908226,0.4698452,1.060167,0.2723038,288.6066,249.4283,345.8895,False
3,0.3,-0.766895,0.565184,0.07094051,-1.480574,-4.383721,3.138833,0.7015529,1.135371,0.4513922,-1.720546,-0.04318966,0.09701908,-0.1031037,0.1012348,-0.8355753,-4.675579,0.1955791,0.728564,1.376426,0.3885429,0.06820434,-0.09443174,-0.09115028,-0.9451377,-0.02050914,0.1255941,0.8059707,1.444205,0.1907656,0.4688986,1.062682,0.272957,288.1582,249.4995,345.9684,False
3,0.3111111,-0.759436,0.5780741,0.09004302,-1.482265,-4.39047,-3.135453,0.7017721,1.135595,0.451484,-1.721173,-0.05691602,0.09724365,-0.1374451,0.1479207,-0.8329329,-4.679864,0.1973211,0.7294388,1.376594,0.388556,0.09027237,-0.1318376,-0.1029606,-0.9469088,-0.02314407,0.1256868,0.806309,1.444155,0.1906016,0.4678481,1.065485,0.2736901,287.6443,249.583,345.9599,False
3,0.3222222,-0.7689998,0.5759699,0.1007214,-1.483815,-4.396773,-3.125948,0.7019642,1.135763,0.4517407,-1.72165,-0.04304675,0.09312758,-0.1898852,0.1956101,-0.8299795,-4.685822,0.2003778,0.7304648,1.376667,0.3885951,0.1198442,-0.1703438,-0.1084262,-0.9485061,-0.02659046,0.1255835,0.806578,1.444058,0.1904254,0.466536,1.068565,0.2747296,287.0536,249.8391,345.8183,False
3,0.3333333,-0.8136546,0.5739676,0.1498051,-1.487161,-4.40319,-3.114788,0.7023163,1.135868,0.4518406,-1.721896,-0.02197222,0.1015883,-0.2582878,0.2281849,-0.8274521,-4.693631,0.2042362,0.7316604,1.376867,0.3887243,0.1356889,-0.2002505,-0.1063565,-0.9500822,-0.03026097,0.1257087,0.806951,1.443948,0.1902494,0.465042,1.071838,0.2760773,286.3814,250.519,345.4815,False
3,0.3444445,-0.8647845,0.5556557,0.1307925,-1.48809,-4.408752,-3.103152,0.702632,1.135956,0.4517915,-1.721337,0.05124426,0.1131928,-0.3191886,0.2501223,-0.8251746,-4.701969,0.2081969,0.7328289,1.377047,0.3888657,0.1398456,-0.2258171,-0.1031265,-0.9514425,-0.03381562,0.1261385,0.8072864,1.44368,0.1901031,0.4635157,1.075202,0.2776485,285.6821,251.4286,345.0532,False
3,0.3555556,-0.907385,0.5159745,0.09055838,-1.488093,-4.41328,-3.091247,0.7027534,1.136063,0.4517329,-1.719758,0.1440587,0.1353156,-0.436697,0.288699,-0.8226675,1.568365,0.2146439,0.7342715,1.377076,0.3889854,0.1493564,-0.2407804,-0.1031676,-0.9529914,-0.03749145,0.1263164,0.8075559,1.443524,0.1899564,0.4620624,1.078573,0.2793448,284.996,252.4799,344.5174,False
3,0.3666667,-0.9265674,0.4902153,0.05768132,-1.488016,-4.417872,-3.080118,0.7029506,1.136179,0.4517088,-1.719305,0.04042866,0.139391,-0.4772034,0.2905728,-0.8209199,1.55911,0.2193523,0.7354288,1.377122,0.3891249,0.1546449,-0.2450628,-0.10534,-0.9546767,-0.04048151,0.1261545,0.8078257,1.443416,0.1898215,0.460692,1.081962,0.2810023,284.3632,253.806,343.7728,False
3,0.3777778,-0.94575,0.4569605,0.01418251,-1.486992,-4.421959,-3.068385,0.7029415,1.136361,0.4515886,-1.719267,0.003426451,0.1464878,-0.501581,0.2616139,-0.820382,1.549812,0.2237801,0.7368289,1.377119,0.3892617,0.1663742,-0.2546926,-0.09795467,-0.9559363,-0.04421926,0.126073,0.8081374,1.443245,0.1896224,0.4594108,1.085378,0.2824221,283.704,254.5698,343.5711,False
3,0.3888889,-0.9532269,0.4375948,-0.02300987,-1.485959,-4.426391,-3.057153,0.7028739,1.136562,0.4515333,-1.720385,-0.1019779,0.1534841,-0.5045217,0.209341,-0.8209838,1.542179,0.2271378,0.7381508,1.377139,0.3893292,0.1919582,-0.2708043,-0.08646133,-0.9578549,-0.04880855,0.1256759,0.8087324,1.443272,0.189327,0.4582358,1.088837,0.2834865,283.0312,254.8636,343.6767,False
3,0.4,-0.955359,0.4247362,-0.0389297,-1.485371,-4.430815,-3.045888,0.702741,1.136816,0.4514651,-1.720149,0.02269277,0.1444892,-0.5009586,0.150842,-0.8223213,1.53486,0.2308066,0.7395937,1.377136,0.389462,0.2227854,-0.2975869,-0.08030209,-0.95975,-0.05381823,0.1248293,0.8093327,1.443039,0.1890714,0.4572328,1.092326,0.2842145,282.3281,254.9975,343.7725,False
3,0.4111111,-0.9595484,0.3745615,-0.05895127,-1.484444,-4.433511,-3.034749,0.7024727,1.137184,0.4514837,-1.720876,-0.06660724,0.1398714,-0.4964214,0.1050977,-0.82372,1.527666,0.2342461,0.741196,1.377161,0.3895791,0.2333662,-0.3136374,-0.0793131,-0.9615444,-0.0587982,0.1247097,0.809715,1.442939,0.1888046,0.4562808,1.095825,0.2846127,281.6274,254.8222,344.0437,False
3,0.4222222,-0.9605531,0.3340062,-0.0758145,-1.48342,-4.436138,-3.023832,0.7023281,1.137452,0.4513507,-1.721122,-0.02179328,0.1439906,-0.4984817,0.08907355,-0.8243821,1.519991,0.2376688,0.7428128,1.377193,0.389744,0.2460584,-0.3286425,-0.0836945,-0.9638566,-0.06375275,0.1241214,0.8099414,1.442523,0.188508,0.4553546,1.099326,0.2848092,280.935,254.4804,344.3698,False
3,0.4333333,-0.9891757,0.2400519,-0.1062504,-1.48131,-4.435887,-3.011824,0.7019083,1.137843,0.4514022,-1.721271,-0.01331285,0.1578458,-0.5295486,0.107962,-0.8242579,1.510219,0.2421003,0.7445095,1.377152,0.3897743,0.2545565,-0.326566,-0.08803007,-0.9654247,-0.06789409,0.1233797,0.8104163,1.442297,0.1882246,0.4544346,1.102823,0.2849276,280.276,254.2188,344.6013,False
3,0.4444444,-0.9976839,0.2272185,-0.1146992,-1.480145,-4.438405,-3.000163,0.7017246,1.138118,0.4513633,-1.721621,-0.03187522,0.1664514,-0.560641,0.1364864,-0.8235415,1.499728,0.2471619,0.7462305,1.377226,0.3897882,0.265146,-0.3192246,-0.1020461,-0.9682572,-0.07197259,0.1221651,0.8106806,1.442193,0.1879692,0.4535871,1.10631,0.285012,279.6281,253.9102,344.9308,False
3,0.4555556,-1.02531,0.1727239,-0.1410491,-1.477725,-4.438997,-2.987746,0.7013499,1.138527,0.4512181,-1.72045,0.1074258,0.1803673,-0.6099179,0.1733844,-0.8224885,1.487222,0.2531465,0.7480302,1.37727,0.3897991,0.2736378,-0.3065132,-0.1138645,-0.9702785,-0.07532458,0.1206787,0.8111181,1.441971,0.1877201,0.4528868,1.109747,0.2850587,278.9548,253.4746,345.4427,False
3,0.4666667,-1.027432,0.1588241,-0.1548444,-1.475664,-4.440816,-2.976012,0.7010437,1.138921,0.4510074,-1.721076,-0.05808485,0.1887817,-0.652633,0.1847989,-0.8223351,1.474942,0.2590904,0.7499703,1.377313,0.3896513,0.2726078,-0.2937599,-0.1192735,-0.9728868,-0.07882784,0.1194188,0.8115153,1.441832,0.1874454,0.4522975,1.113159,0.2849701,278.3232,252.6237,346.3146,False
3,0.4777778,-1.030651,0.1598313,-0.1665617,-1.473752,-4.442925,-2.96437,0.7006551,1.139397,0.450773,-1.720428,0.06008395,0.1778796,-0.6908885,0.1772207,-0.8230308,1.462571,0.2658897,0.7517388,1.377373,0.389528,0.2747402,-0.2958986,-0.1171548,-0.9744815,-0.08266572,0.1185453,0.8119748,1.44169,0.1870728,0.4517629,1.116591,0.284815,277.6912,251.6444,347.2647,False
3,0.4888889,-1.048817,0.191755,-0.1677348,-1.472525,-4.446549,-2.952265,0.7004287,1.139866,0.4504533,-1.721322,-0.08233669,0.1522528,-0.7110221,0.1815837,-0.8232331,1.451054,0.2729101,0.7534904,1.377444,0.389498,0.2747119,-0.3012366,-0.1182536,-0.9767287,-0.0867277,0.1176856,0.8122213,1.441597,0.1868172,0.4512034,1.12009,0.2845578,277.077,250.2153,348.6823,False
3,0.5,-1.053192,0.2481976,-0.1690381,-1.471485,-4.451322,-2.940197,0.7001895,1.140326,0.4502432,-1.721693,-0.03293189,0.1333497,-0.697216,0.2063203,-0.82221,1.440454,0.2793254,0.7551862,1.377543,0.3894289,0.2820758,-0.310875,-0.1236177,-0.9786994,-0.09102219,0.1167114,0.8126961,1.441393,0.186482,0.4506183,1.123685,0.2842552,276.4437,248.439,350.4208,False
3,0.5111111,-1.056486,0.305738,-0.1618237,-1.471059,-4.456701,-2.928204,0.6998932,1.140821,0.4500024,-1.721502,0.01771726,0.1342519,-0.6443712,0.2822439,-0.81813,1.431558,0.283795,0.7569045,1.37774,0.3894467,0.2873931,-0.3034537,-0.1290326,-0.9809301,-0.09431545,0.1152526,0.8129317,1.441151,0.1863317,0.4499799,1.127376,0.283987,275.7979,246.4811,352.3292,False
3,0.5222223,-1.055564,0.3942664,-0.1377088,-1.471945,-4.46414,-2.915778,0.6995287,1.14133,0.4497695,-1.721717,-0.0196771,0.1693884,-0.5533277,0.3549004,-0.8128053,1.42503,0.2852709,0.7586635,1.377777,0.3892546,0.2874445,-0.3002478,-0.1247793,-0.98252,-0.09798516,0.1141002,0.8133894,1.440937,0.1860743,0.4492809,1.131168,0.2838832,275.1473,244.2653,354.5084,False
3,0.5333334,-1.0301,0.456176,-0.1177836,-1.472894,-4.47109,-2.904451,0.6989702,1.141868,0.4494314,-1.72195,-0.02115355,0.1932109,-0.4874351,0.3625233,-0.8096969,1.419113,0.2863828,0.7604576,1.377985,0.3891537,0.2769112,-0.2980453,-0.1108859,-0.984053,-0.1018985,0.113611,0.8139973,1.440814,0.1858337,0.4484746,1.135064,0.2840809,274.481,241.517,357.2608,False
3,0.5444446,-1.028067,0.5116065,-0.1095232,-1.473538,-4.478339,-2.892532,0.698451,1.142489,0.4490213,-1.721798,0.01417897,0.1868744,-0.4735525,0.3605154,-0.807578,1.410923,0.2902347,0.7622203,1.378059,0.3889635,0.2693418,-0.3161204,-0.1129219,-0.9859257,-0.1065969,0.1135497,0.8144797,1.440696,0.1855049,0.4474665,1.139071,0.2846622,273.8078,238.5534,0.3097286,False
3,0.5555557,-1.061148,0.5221022,-0.1297527,-1.473076,-4.484773,-2.879202,0.6979257,1.143068,0.4486139,-1.722844,-0.09579818,0.1243438,-0.6159679,0.3549165,-0.80757,1.393543,0.3030027,0.7638469,1.378045,0.3886235,0.2743677,-0.3438945,-0.1320785,-0.9886405,-0.1120137,0.1133529,0.8151627,1.440588,0.185029,0.4461259,1.143224,0.2856952,273.1245,235.7798,3.311694,False
3,0.5666668,-1.110193,0.5197589,-0.1541476,-1.47225,-4.490712,-2.86484,0.6974782,1.143559,0.4483731,-1.722373,0.04386989,0.06570756,-0.5964193,0.3395326,-0.8063573,1.384485,0.31076,0.7655358,1.378066,0.3884199,0.2815787,-0.3631556,-0.1512787,-0.9916285,-0.1172612,0.1127534,0.8159223,1.440268,0.1846442,0.4445226,1.147461,0.2871409,272.3922,232.1873,7.350233,False
3,0.577778,-1.179446,0.4971035,-0.1858883,-1.470608,-4.49612,-2.848951,0.6967167,1.144194,0.4480066,-1.720839,0.1397817,0.004653424,-0.6183547,0.3132793,-0.8063002,1.373962,0.3201572,0.7672547,1.378131,0.3883443,0.2961426,-0.381423,-0.1811684,-0.9950076,-0.1226632,0.1120826,0.8164936,1.439953,0.1842346,0.4428155,1.151695,0.2888802,271.6737,224.9932,15.16424,False
3,0.5888891,-1.192138,0.4480365,-0.1941693,-1.469517,-4.499975,-2.835315,0.6957636,1.144853,0.4478025,-1.719757,0.09784139,0.001336396,-0.6161096,0.2962738,-0.8058661,1.363883,0.3269012,0.7687991,1.378089,0.3881874,0.2962158,-0.372884,-0.1769289,-0.9970902,-0.1267492,0.1111329,0.8167579,1.439724,0.1839249,0.4411905,1.15589,0.2907255,271.0745,206.4319,34.40387,False
3,0.6000003,-1.192063,0.4096726,-0.1971981,-1.46837,-4.503754,-2.821729,0.69481,1.145583,0.4474559,-1.718404,0.1232091,0.01286933,-0.5797048,0.2527009,-0.8063391,1.356629,0.3313492,0.7704111,1.37811,0.3880451,0.2911603,-0.3610783,-0.151347,-0.9982774,-0.1309134,0.110351,0.8173536,1.439592,0.183625,0.4397365,1.1601,0.2924843,270.8207,165.0582,76.4052,False
3,0.6111114,-1.190871,0.3414493,-0.2075566,-1.466416,-4.506081,-2.808306,0.6936964,1.146645,0.4472611,-1.720727,-0.2131554,0.01488793,-0.5518489,0.2230138,-0.8065479,1.34923,0.3362198,0.772037,1.378219,0.3878822,0.2891726,-0.3546591,-0.1385826,-1.000035,-0.1353651,0.1095217,0.8180386,1.439513,0.1833391,0.4383155,1.164508,0.2939192,271.1032,127.7488,114.2424,False
3,0.6222225,-1.189738,0.3084126,-0.2116754,-1.464837,-4.509084,-2.794873,0.6927522,1.147522,0.4469485,-1.721304,-0.05053004,0.011516,-0.5442334,0.1975166,-0.8072537,1.341128,0.3418188,0.773582,1.378336,0.3877149,0.2829636,-0.3290435,-0.1322033,-1.001602,-0.138491,0.1083092,0.8186771,1.439376,0.1830924,0.4370773,1.169125,0.2949313,271.6949,107.9284,134.4432,False
3,0.6333337,-1.197232,0.3329399,-0.2021767,-1.464671,-4.514159,-2.780742,0.6919095,1.148378,0.4468718,-1.721491,-0.01681831,0.009256303,-0.5569614,0.1889381,-0.8077879,1.331524,0.3483966,0.775204,1.378398,0.3874869,0.2766036,-0.3173029,-0.1353787,-1.003629,-0.1420314,0.1073773,0.8193965,1.439232,0.1828213,0.4360578,1.173892,0.2954552,272.4451,98.9096,143.7019,False
3,0.6444448,-1.184428,0.4251162,-0.08222017,-1.47097,-4.521019,-2.767451,0.6911242,1.149588,0.4461939,-1.721672,-0.01637766,-0.006966144,-0.5802372,0.1740278,-0.8089602,1.321434,0.3560263,0.7766709,1.378551,0.3872778,0.2604842,-0.3055612,-0.1597747,-1.006545,-0.1452625,0.1067589,0.8200848,1.439019,0.1825752,0.435277,1.178756,0.2954829,273.2781,95.39278,147.2859,False
3,0.655556,-1.1728,0.4163449,-0.1450555,-1.468914,-4.526558,-2.754435,0.6900406,1.150664,0.4456882,-1.721306,0.03362338,-0.03149286,-0.5972008,0.1805311,-0.8093927,1.311028,0.3643372,0.7781562,1.378686,0.3869989,0.243222,-0.2938448,-0.1926957,-1.010213,-0.1483832,0.1063469,0.8207884,1.438592,0.1821663,0.4347596,1.183631,0.2951688,274.1692,93.83941,148.6945,False
3,0.6666671,-1.198388,0.4023293,-0.1694416,-1.467918,-4.531085,-2.739794,0.6890819,1.151669,0.4453843,-1.722346,-0.09520791,-0.06335369,-0.5864213,0.1861829,-0.809438,1.302134,0.372295,0.7796073,1.378793,0.3867838,0.2270656,-0.2831669,-0.2192181,-1.013645,-0.1511369,0.1059272,0.8213525,1.43835,0.182049,0.4342664,1.188604,0.2948238,274.9157,92.10313,150.1102,False
3,0.6777782,-1.233506,0.3423774,-0.2202542,-1.464881,-4.534307,-2.724629,0.6880307,1.152792,0.4447565,-1.722627,-0.02469424,-0.1505141,-0.5551334,0.1923983,-0.8091951,1.294631,0.3822131,0.7809438,1.379129,0.3866262,0.2259908,-0.2714633,-0.2277593,-1.016709,-0.1538134,0.1048838,0.8220552,1.438162,0.1818471,0.4335264,1.193846,0.2946998,275.6115,88.93714,153.1657,False
