loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.005283,-0.1571879,0.05096638,-1.466005,-4.231857,-2.955262,0.6417261,1.144676,0.41219,-1.785015,-0.03743507,-0.434479,0.2138803,-0.06484476,-0.8117459,-4.634041,0.3309532,0.7208453,1.381151,0.3742204,-0.1660587,0.2131686,-0.1293849,-0.9621245,0.09951634,0.1084713,0.8263235,1.442878,0.1866069,0.4421895,1.141185,0.1977533,274.1983,220.2868,5.25633,False
1,0.7000005,-1.002134,-0.1262875,0.05296001,-1.46654,-4.231251,-2.944424,0.6392255,1.145087,0.4109156,-1.784823,0.01796694,-0.438472,0.2211923,-0.03919803,-0.8105831,-4.630808,0.3335585,0.7201507,1.381296,0.3741174,-0.1628783,0.2099873,-0.1272858,-0.9633133,0.1028285,0.1084479,0.8265268,1.442798,0.1868773,0.440342,1.144884,0.1957431,273.6154,216.4851,8.832494,False
1,0.7111117,-0.9862258,-0.0815151,0.05060109,-1.467002,-4.231802,-2.934072,0.6369042,1.145575,0.4096267,-1.785519,-0.06379364,-0.4456421,0.2231692,-0.007169366,-0.8089501,-4.627819,0.3367029,0.7194728,1.381539,0.3739119,-0.1607726,0.2067657,-0.1294334,-0.9646326,0.1054219,0.1085451,0.8266577,1.442749,0.1871274,0.4382206,1.148822,0.1942501,272.9518,211.0988,14.1592,False
1,0.7222228,-0.9777612,-0.05169589,0.04620537,-1.467483,-4.23209,-2.923586,0.6344136,1.14613,0.4083338,-1.785799,-0.02486878,-0.4465929,0.2209544,0.006677393,-0.8076829,-4.625042,0.339638,0.7187117,1.381752,0.3738692,-0.167116,0.2153217,-0.1293893,-0.9657447,0.108792,0.1086666,0.8268615,1.442663,0.187443,0.4359406,1.15291,0.1932247,272.256,202.8015,22.56499,False
1,0.7333339,-0.955466,-0.006925985,0.04170883,-1.468014,-4.233543,-2.913742,0.6321701,1.146668,0.406991,-1.786444,-0.05885634,-0.4369043,0.2101478,0.02463385,-0.8062432,-4.622806,0.3426428,0.718114,1.381904,0.3738246,-0.1638174,0.2291738,-0.1262438,-0.9668266,0.1128087,0.1080716,0.827026,1.442652,0.1877236,0.4335608,1.157028,0.192499,271.5937,187.3613,38.23287,False
1,0.7444451,-0.9416873,0.01543558,0.02883229,-1.468305,-4.234487,-2.903561,0.6299763,1.147359,0.4058566,-1.786326,0.01126581,-0.4082981,0.1716372,0.02734087,-0.805652,-4.622261,0.3457425,0.717549,1.382002,0.3737094,-0.1658593,0.23451,-0.1198415,-0.9676484,0.1161082,0.1080165,0.8271559,1.442677,0.1880777,0.4311386,1.161065,0.1919253,271.183,157.5917,68.27319,False
1,0.7555562,-0.9406299,0.01539687,0.02351317,-1.46853,-4.234483,-2.893031,0.6276934,1.148031,0.404623,-1.787004,-0.06226045,-0.3884204,0.1343808,0.006698206,-0.806092,-4.621635,0.349088,0.7169465,1.382154,0.3736172,-0.1658984,0.2313175,-0.1209031,-0.968776,0.1193797,0.1081832,0.8274091,1.442695,0.1883421,0.4286708,1.164965,0.1913317,271.2326,121.7065,104.4165,False
1,0.7666674,-0.9438164,0.007940551,0.02140531,-1.468555,-4.234406,-2.882466,0.6254977,1.148635,0.4032643,-1.786607,0.03687075,-0.3907919,0.1185309,-0.01149574,-0.8064893,-4.62007,0.3525602,0.7162598,1.382417,0.3734856,-0.1638132,0.2078795,-0.1113099,-0.9695296,0.1212946,0.1088085,0.8275759,1.442678,0.188591,0.4262894,1.168649,0.1906911,271.6122,99.5453,126.7952,False
1,0.7777785,-0.9491357,0.00258968,0.02144241,-1.468791,-4.234094,-2.871548,0.6232507,1.149327,0.4020245,-1.786041,0.05129294,-0.4123632,0.1070756,-0.03694515,-0.8074321,-4.618415,0.3566428,0.7155415,1.382605,0.3734317,-0.1628066,0.1908256,-0.1081062,-0.9704809,0.1232358,0.1094349,0.8277431,1.442698,0.1887894,0.4240654,1.172121,0.1899549,272.0493,88.93623,137.5625,False
1,0.7888896,-0.9470043,0.01445185,0.03955579,-1.47037,-4.234788,-2.860644,0.6211267,1.150111,0.4012275,-1.785923,0.01039017,-0.4259985,0.1305062,-0.02495652,-0.8064275,-4.615497,0.3599169,0.7148274,1.382965,0.3733542,-0.1670643,0.2068124,-0.1187391,-0.9718386,0.1268312,0.109367,0.8278632,1.442715,0.189105,0.4219912,1.175458,0.1889912,272.4846,82.76134,143.8613,False
1,0.8000008,-0.929945,0.04761767,0.07029375,-1.472761,-4.235808,-2.850733,0.6189885,1.150811,0.4000795,-1.783553,0.2137489,-0.4093794,0.18769,0.01680622,-0.8035476,-4.611064,0.3609183,0.7142542,1.383242,0.3733163,-0.1713372,0.2217439,-0.1293659,-0.9732267,0.1307708,0.1093017,0.8278819,1.442609,0.1894467,0.4200843,1.178648,0.1877362,272.982,78.66331,147.9963,True
1,0.8111119,-0.9097462,0.07971996,0.07977101,-1.474951,-4.237876,-2.840862,0.6169422,1.151688,0.399056,-1.779701,0.3462804,-0.3690456,0.2616725,0.08083808,-0.7988977,-4.605537,0.3598386,0.7136534,1.38368,0.3732812,-0.1722983,0.2409145,-0.1304413,-0.9743201,0.1347394,0.1088836,0.8279477,1.442621,0.1897345,0.4183078,1.181623,0.1862443,273.4628,76.18626,150.3006,True
1,0.8222231,-0.8746283,0.1224128,0.08912343,-1.47709,-4.240051,-2.832472,0.6150066,1.152614,0.3979151,-1.7751,0.4127148,-0.3462105,0.2847515,0.1201988,-0.7951294,-4.601806,0.3601534,0.7131684,1.383874,0.373147,-0.1615693,0.2334395,-0.1166684,-0.9747756,0.1379894,0.1084508,0.8280681,1.442629,0.1899536,0.4165538,1.184328,0.1847217,273.8748,74.0793,152.0857,True
1,0.8333342,-0.8672212,0.1544688,0.09327552,-1.47933,-4.242728,-2.822592,0.6131479,1.153495,0.3968003,-1.768254,0.6166276,-0.3333898,0.2451128,0.1464696,-0.7924182,-4.601411,0.3631622,0.7126041,1.384219,0.3729243,-0.1510233,0.2120651,-0.1167341,-0.9758893,0.1397917,0.1086074,0.8281374,1.442701,0.190088,0.4145949,1.186693,0.1832494,274.2465,71.85858,154.0428,True
1,0.8444453,-0.8523617,0.222748,0.114237,-1.482458,-4.246531,-2.813479,0.6115384,1.15389,0.3951082,-1.761382,0.616509,-0.3390295,0.1887112,0.1408392,-0.7911996,-4.602096,0.3674678,0.7119805,1.38445,0.3727407,-0.1491829,0.1822177,-0.1326924,-0.9777253,0.141266,0.1092604,0.8281689,1.442766,0.1902366,0.4123176,1.188629,0.1819469,274.5054,70.40211,155.3502,True
1,0.8555565,-0.8343068,0.2686099,0.11933,-1.485334,-4.250415,-2.804611,0.6098337,1.154497,0.3938875,-1.750691,0.9651957,-0.3704814,0.1144299,0.1182768,-0.7913333,-4.604227,0.3742492,0.7113739,1.384823,0.3726087,-0.1642491,0.1631129,-0.138942,-0.9792997,0.1428687,0.1106906,0.82822,1.44266,0.1903925,0.4097149,1.190022,0.1808937,274.6559,69.14314,156.6116,True
1,0.8666676,-0.7950346,0.3709504,0.1337224,-1.489561,-4.256829,-2.796608,0.6083623,1.155002,0.3927484,-1.741189,0.8530574,-0.4002103,0.09205188,0.141833,-0.7890744,-4.605166,0.3803149,0.7107271,1.385113,0.3725827,-0.1790472,0.1791756,-0.1356415,-0.9804246,0.146015,0.1113723,0.8281786,1.442624,0.1906521,0.4067332,1.190863,0.1800626,274.6647,67.5055,158.4373,True
1,0.8777788,-0.7727098,0.4307519,0.1525895,-1.493858,-4.262326,-2.788261,0.6067655,1.155562,0.3916638,-1.730726,0.9419321,-0.389108,0.1333758,0.1696963,-0.7853651,-4.602733,0.3823996,0.7100639,1.385593,0.3724532,-0.1905001,0.2112082,-0.1249141,-0.9809636,0.1501771,0.1114477,0.8281047,1.44261,0.1909525,0.4034341,1.191141,0.1793974,274.5766,65.18131,161.1134,True
1,0.8888899,-0.7461046,0.5055323,0.1905512,-1.499587,-4.268718,-2.78053,0.6051651,1.156289,0.3906391,-1.720488,0.9199668,-0.3424316,0.227674,0.2167499,-0.7795738,-4.597155,0.3806408,0.7092359,1.386056,0.3723917,-0.190079,0.2474473,-0.0983202,-0.9807532,0.1546913,0.1109739,0.8279704,1.442741,0.1912415,0.3999142,1.190906,0.1789333,274.2951,63.10534,163.5005,True
1,0.900001,-0.730159,0.5642591,0.220107,-1.505824,-4.275125,-2.772415,0.603511,1.156968,0.389528,-1.708449,1.084837,-0.3143587,0.2903369,0.2254225,-0.7750267,-4.591574,0.3793007,0.7084771,1.386429,0.3722162,-0.1899366,0.2485383,-0.0812792,-0.9808497,0.1582195,0.1111878,0.8277847,1.442686,0.19152,0.396183,1.19027,0.1787806,273.8818,60.4194,166.4903,True
1,0.9111122,-0.7301764,0.6026882,0.2369822,-1.511593,-4.281439,-2.763823,0.6018708,1.15782,0.3884993,-1.697073,1.022694,-0.3174281,0.3479895,0.2087652,-0.7712557,-4.584762,0.3781857,0.7075093,1.386912,0.37181,-0.1773491,0.2165002,-0.08454942,-0.9818148,0.1598337,0.111799,0.8276868,1.442855,0.1916878,0.3922003,1.189431,0.1789035,273.358,55.72773,171.5612,True
1,0.9222233,-0.7365694,0.6058409,0.2327385,-1.516598,-4.28679,-2.75517,0.600026,1.158481,0.3874669,-1.684539,1.129014,-0.3632506,0.3535683,0.2038722,-0.7677739,-4.580428,0.3806123,0.7066681,1.387296,0.3715665,-0.1777422,0.1706699,-0.1015442,-0.9834697,0.1604365,0.1135247,0.8275521,1.442741,0.1918023,0.3879695,1.188605,0.1792663,272.8426,47.39643,180.3676,True
1,0.9333345,-0.753579,0.5973837,0.2392588,-1.52222,-4.292031,-2.745507,0.5982372,1.159492,0.3869584,-1.671627,1.162495,-0.3898763,0.346213,0.2093881,-0.7640066,-4.576934,0.3834049,0.7058415,1.387763,0.3713746,-0.1768887,0.1450841,-0.1111111,-0.9849083,0.1614975,0.1148153,0.8274466,1.442737,0.1919599,0.3835693,1.187939,0.1797936,272.4769,34.9859,193.3659,True
1,0.9444456,-0.7641993,0.5343884,0.2129235,-1.525077,-4.29481,-2.73646,0.5964805,1.160328,0.3859589,-1.658923,1.143101,-0.4025592,0.3237556,0.2327972,-0.7597982,-4.575023,0.3868574,0.7050984,1.388204,0.3711796,-0.1800834,0.1482879,-0.113219,-0.9859869,0.1637136,0.1156808,0.8271627,1.442678,0.1921875,0.379157,1.187527,0.1804024,272.3247,21.57736,207.4136,True
1,0.9555568,-0.7694424,0.4448243,0.1920609,-1.527767,-4.296227,-2.727372,0.5946734,1.161257,0.385118,-1.645229,1.233847,-0.4003763,0.3066018,0.2486595,-0.7554786,-4.572992,0.389792,0.704304,1.38866,0.3709798,-0.1904287,0.1920241,-0.1057258,-0.9865819,0.1681597,0.1156371,0.8269634,1.442695,0.1924295,0.3748952,1.187372,0.1810094,272.3569,10.06548,219.4745,True
1,0.9666679,-0.756608,0.3637717,0.1582845,-1.529001,-4.29762,-2.719218,0.5927452,1.162043,0.3838828,-1.632806,1.116626,-0.3874529,0.2978886,0.2687365,-0.7508649,-4.571061,0.3921888,0.7036017,1.389077,0.3708265,-0.190242,0.2080151,-0.09402645,-0.9869441,0.1715947,0.1158153,0.8267361,1.442726,0.1926575,0.3709203,1.187515,0.1815968,272.5058,0.3955312,229.6367,True
1,0.977779,-0.7470009,0.3029102,0.1276437,-1.530125,-4.298578,-2.711102,0.5908978,1.162959,0.3828623,-1.619819,1.169287,-0.3533712,0.3137642,0.2600125,-0.7469171,-4.566684,0.3918543,0.7028178,1.38942,0.3706002,-0.1816074,0.1994506,-0.07384972,-0.9869164,0.1736369,0.1164947,0.8264887,1.442732,0.1928382,0.367388,1.187865,0.1819366,272.7164,356.1742,234.404,True
1,0.9888902,-0.7470099,0.2847481,0.1085759,-1.53217,-4.300983,-2.702544,0.589049,1.164027,0.3817379,-1.607642,1.094558,-0.3291983,0.3267034,0.2161974,-0.7445484,-4.561619,0.3911188,0.7020692,1.389692,0.3702052,-0.1613966,0.1748492,-0.062278,-0.9871529,0.1750161,0.1167743,0.82629,1.442786,0.1929564,0.3643015,1.188326,0.1817964,272.925,355.1219,235.882,True
1,1.000001,-0.7683755,0.2845826,0.08092672,-1.533556,-4.303761,-2.693094,0.587441,1.165005,0.3808241,-1.594499,1.183472,-0.3316107,0.3258536,0.1831838,-0.7423817,-4.557198,0.3915262,0.7013837,1.389849,0.369997,-0.1562756,0.1502909,-0.07081604,-0.9881542,0.175972,0.1178553,0.8259802,1.44283,0.1929374,0.3615385,1.188728,0.1810102,273.0641,356.3349,234.8867,True
1,1.011112,-0.7780141,0.3015972,0.06917843,-1.535966,-4.307406,-2.683781,0.5857049,1.165844,0.3797972,-1.580676,1.244659,-0.3487846,0.3003761,0.1831779,-0.7393303,-4.554912,0.3944443,0.7007107,1.39016,0.3696113,-0.1542266,0.1385528,-0.07295405,-0.9889404,0.1774151,0.1187432,0.8257623,1.442869,0.1930869,0.3590083,1.18893,0.1796452,273.0945,355.8851,235.2555,True
1,1.022224,-0.7972161,0.3164569,0.06596982,-1.538424,-4.310621,-2.67415,0.5840924,1.166587,0.3790114,-1.566201,1.303697,-0.3531469,0.2726676,0.1862477,-0.7364285,-4.553484,0.3973961,0.7002993,1.390473,0.3693802,-0.1478279,0.135308,-0.06873991,-0.9893521,0.1789275,0.1195275,0.8255357,1.442861,0.1930859,0.3564979,1.188916,0.1779072,273.0301,352.63,238.2283,True
1,1.033335,-0.8142785,0.3324471,0.07018241,-1.541093,-4.314038,-2.66441,0.5824488,1.167163,0.3779852,-1.552597,1.223503,-0.3414783,0.2512614,0.1923974,-0.7335309,-4.552017,0.3996856,0.6997775,1.390723,0.3691716,-0.1392357,0.1491036,-0.06989486,-0.9899758,0.181536,0.1192838,0.8252807,1.442871,0.1931913,0.3539604,1.188687,0.1761279,272.9006,347.3547,243.1564,True
1,1.044446,-0.8259789,0.3303429,0.07766414,-1.543692,-4.316778,-2.654767,0.5808284,1.167964,0.3770962,-1.538429,1.27566,-0.3000045,0.2062234,0.2077269,-0.7306691,-4.552511,0.401802,0.6992465,1.390971,0.3689415,-0.1221044,0.1628509,-0.07006181,-0.9906373,0.1842897,0.1183703,0.825061,1.44293,0.1931331,0.3512395,1.188299,0.1745669,272.8442,340.9709,249.2466,True
1,1.055557,-0.8387566,0.3292656,0.07982031,-1.546198,-4.319525,-2.644947,0.5792913,1.168889,0.3762798,-1.524225,1.27833,-0.2713561,0.1751633,0.2115385,-0.7280741,-4.552609,0.4039608,0.6987497,1.391174,0.3687246,-0.1189944,0.1319618,-0.05836544,-0.9912142,0.1850062,0.1194404,0.8248188,1.442944,0.1929915,0.3483624,1.187759,0.1734316,272.8999,334.4626,255.6358,True
1,1.066668,-0.8451743,0.3398948,0.07446453,-1.548803,-4.322875,-2.635225,0.5777682,1.169858,0.3755746,-1.509998,1.280222,-0.2672515,0.1431804,0.2112973,-0.725754,-4.55321,0.4072863,0.6983588,1.391398,0.3685005,-0.1031246,0.1020502,-0.0531438,-0.9917079,0.185285,0.1198215,0.8245809,1.443008,0.1929519,0.3452634,1.187119,0.1727184,273.0691,328.3263,261.8834,True
1,1.077779,-0.8569156,0.3462218,0.06274337,-1.551072,-4.326288,-2.625281,0.5762548,1.170844,0.3747144,-1.495305,1.322699,-0.2737258,0.1208241,0.2144168,-0.7231015,-4.553813,0.4110909,0.697935,1.391665,0.3681426,-0.09363388,0.08707547,-0.0521617,-0.9924813,0.1859233,0.1205741,0.8242936,1.442913,0.1928403,0.3420283,1.186444,0.1723794,273.3272,321.8587,268.6252,True
1,1.08889,-0.8676032,0.3482648,0.04677022,-1.552967,-4.329704,-2.615185,0.5748389,1.171641,0.3740239,-1.480636,1.319955,-0.3045775,0.09849297,0.2315909,-0.7201219,-4.555303,0.4166601,0.697575,1.391796,0.3678148,-0.09046489,0.07960303,-0.05111673,-0.9929868,0.1868138,0.1209464,0.8240618,1.442894,0.1927874,0.3387373,1.185819,0.1723315,273.6366,315.8469,274.9857,True
1,1.100002,-0.883587,0.3471541,0.04255056,-1.555233,-4.332779,-2.604822,0.573368,1.172566,0.3733184,-1.465425,1.369347,-0.3032913,0.1143616,0.2487275,-0.7162684,-4.554795,0.4196835,0.6973424,1.391999,0.3674419,-0.086133,0.08276144,-0.04581685,-0.9930453,0.1878065,0.121107,0.8236145,1.443044,0.1926432,0.3354043,1.185312,0.1724948,273.9622,311.4559,279.7594,True
1,1.111113,-0.903822,0.3343066,0.03517374,-1.556943,-4.335507,-2.594061,0.5719118,1.173259,0.3727651,-1.450003,1.388027,-0.2709561,0.1673782,0.2626184,-0.7117863,-4.551775,0.4193539,0.6969699,1.392001,0.367099,-0.07966743,0.0880565,-0.04055091,-0.9932009,0.1892083,0.1209975,0.8233458,1.443001,0.1925273,0.3320674,1.184926,0.1727616,274.2562,308.9604,282.6763,True
1,1.122224,-0.9357446,0.310832,0.03640124,-1.558734,-4.3375,-2.582538,0.5703492,1.173962,0.372236,-1.43421,1.421565,-0.2111692,0.191588,0.2643815,-0.7077675,-4.549365,0.4179456,0.6965294,1.391998,0.3667612,-0.06576584,0.08262477,-0.03106989,-0.993162,0.1894354,0.1210804,0.8229673,1.4431,0.1923711,0.3288339,1.184592,0.1730689,274.5164,307.6582,284.3744,True
1,1.133335,-0.9580979,0.2990657,0.03433877,-1.560344,-4.339755,-2.571203,0.5689143,1.174699,0.3717842,-1.417975,1.461556,-0.1837118,0.1926968,0.2364423,-0.7054709,-4.547348,0.4175275,0.6961728,1.392046,0.3664482,-0.04655891,0.06649467,-0.02056399,-0.9932073,0.1886812,0.1209365,0.8227335,1.443059,0.1922569,0.3256985,1.18428,0.1733077,274.7751,306.7906,285.5959,True
1,1.144446,-1.004954,0.3064643,0.04293358,-1.563022,-4.342226,-2.558805,0.5676202,1.175555,0.3715158,-1.401056,1.523514,-0.1727185,0.1685809,0.1669355,-0.7056701,-4.545381,0.4177789,0.6959468,1.392049,0.3663585,-0.04129948,0.05368172,-0.02059415,-0.9934565,0.1888983,0.1211075,0.8225026,1.443021,0.1920171,0.3227014,1.183907,0.1734153,274.9937,306.0999,286.5697,True
1,1.155557,-1.017748,0.3149319,0.03759944,-1.565293,-4.345147,-2.547361,0.5663268,1.176296,0.3710196,-1.384673,1.473628,-0.1654513,0.1408927,0.1603083,-0.7038506,-4.545422,0.4194322,0.6957858,1.392045,0.3660924,-0.04020907,0.04506933,-0.01734186,-0.9928659,0.1876346,0.1215946,0.8217174,1.442716,0.1919856,0.3197989,1.183463,0.1733159,275.2252,304.8885,287.9841,True
1,1.166668,-1.01671,0.3266056,0.03006473,-1.567391,-4.348371,-2.536234,0.5650604,1.177113,0.3703911,-1.366753,1.614398,-0.1367336,0.1204744,0.1663146,-0.7016993,-4.545804,0.420311,0.695688,1.392072,0.3659954,-0.02519298,0.04606779,-0.005748041,-0.9924946,0.1882224,0.1210566,0.8213915,1.442665,0.1918535,0.3170484,1.182929,0.1730611,275.4809,302.9445,290.0227,True
1,1.17778,-0.9996893,0.3447319,0.02780575,-1.570001,-4.351886,-2.525852,0.5637715,1.178143,0.3698308,-1.350343,1.474948,-0.1198385,0.1119512,0.153335,-0.7000673,-4.54519,0.4205557,0.695617,1.392092,0.3657084,-0.01756292,0.05341322,0.004868928,-0.991635,0.1876912,0.1206601,0.8208877,1.442541,0.1917059,0.314401,1.182374,0.1727311,275.8111,300.5856,292.4153,True
1,1.188891,-0.982673,0.3521508,0.01598543,4.711251,-4.355376,-2.515576,0.5625038,1.179134,0.3692014,-1.333176,1.545136,-0.1343054,0.004498951,0.1421345,-0.7003379,-4.550604,0.426603,0.6957091,1.392062,0.3655241,-0.002655867,0.0384286,0.01328458,-0.9912435,0.187564,0.1202518,0.8206372,1.442549,0.1915746,0.3117655,1.181807,0.1723615,276.1,298.8494,294.2224,True
1,1.200002,-0.9720262,0.3542403,0.007451594,4.709013,-4.358513,-2.505369,0.5612461,1.179978,0.3687353,-1.316057,1.539809,-0.1592173,-0.06456563,0.1334001,-0.7003975,-4.555492,0.4329461,0.6956469,1.392102,0.3652568,0.01534642,0.01909509,0.007843,-0.9913409,0.1861282,0.1197674,0.8207749,1.442671,0.1913676,0.3090744,1.181198,0.1719871,276.3932,297.3004,295.8602,True
1,1.211113,-0.978422,0.3552718,0.005321324,4.706716,-4.361598,-2.494371,0.5600069,1.180895,0.3681436,-1.298112,1.615523,-0.1989371,-0.1272152,0.1333507,-0.7004891,-4.560849,0.4405279,0.695701,1.392172,0.3651001,0.0173167,0.01373719,-0.008147207,-0.991978,0.1861781,0.1195024,0.8205907,1.442711,0.191242,0.3063054,1.18051,0.1716748,276.7229,295.8322,297.4309,True
1,1.222224,-0.9858813,0.3584331,0.001056731,4.704406,-4.364861,-2.48333,0.5588599,1.181784,0.3676548,-1.279868,1.641909,-0.2093908,-0.1476164,0.1674062,-0.6988348,-4.566133,0.4472609,0.6956637,1.39222,0.3648582,0.0182618,0.0008809175,-0.01767487,-0.9918683,0.1847571,0.1197131,0.8202306,1.442634,0.19099,0.3034982,1.179668,0.1714707,277.0466,294.4659,298.9366,True
1,1.233335,-0.9848123,0.3605615,0.003161877,4.701946,-4.367945,-2.472508,0.557598,1.182694,0.3671279,-1.260629,1.732672,-0.2026592,-0.126512,0.1951782,-0.6962606,-4.568859,0.4513467,0.6955838,1.392276,0.3645878,0.01824974,0.004056804,-0.02192115,-0.9919434,0.1847118,0.1194521,0.8200451,1.442759,0.1907673,0.3006984,1.178616,0.1714001,277.4169,293.2715,300.3061,True
1,1.244446,-0.9848065,0.3701743,0.007361501,4.699102,-4.371375,-2.461756,0.5563404,1.183659,0.3666146,-1.241967,1.679068,-0.1797227,-0.05433007,0.2199301,-0.6925876,-4.568486,0.4523158,0.6954728,1.392362,0.3642685,0.01503904,0.006200677,-0.02509322,-0.9923162,0.1849223,0.1192795,0.8198568,1.442739,0.1906004,0.297873,1.177395,0.1714071,277.8787,291.8268,301.9862,True
1,1.255558,-0.9762687,0.3776824,0.01794434,4.696014,-4.374451,-2.451332,0.5551184,1.184807,0.3661253,-1.223571,1.655285,-0.1785227,-0.02449007,0.2179787,-0.6902024,-4.569139,0.4547204,0.695315,1.392332,0.3640294,0.005510483,0.01793473,-0.02499831,-0.9921346,0.1850228,0.119504,0.8197117,1.442526,0.190455,0.2950577,1.176074,0.1714767,278.3909,290.2225,303.8425,True
1,1.266669,-0.9506831,0.3862892,0.03275856,4.692535,-4.377385,-2.441589,0.5538111,1.185864,0.3656218,-1.204961,1.674923,-0.1805362,0.007513627,0.2128644,-0.6878455,-4.569165,0.4567393,0.695196,1.392411,0.3636734,0.005488561,0.01687487,-0.02712505,-0.9924227,0.185405,0.1192175,0.8195503,1.442504,0.1902707,0.2922097,1.174738,0.1715592,278.9353,288.782,305.5327,True
1,1.27778,-0.9346904,0.3788454,0.03061754,4.689829,-4.380269,-2.431767,0.5525289,1.186949,0.3651831,-1.186566,1.655135,-0.1922998,0.02684221,0.1971099,-0.685928,-4.569052,0.4592153,0.6950885,1.392489,0.3633754,0.00234925,0.0136797,-0.0174875,-0.9920611,0.1849271,0.1196151,0.8193368,1.442396,0.1900616,0.289348,1.173458,0.1716489,279.5223,287.5576,306.9981,True
1,1.288891,-0.9133668,0.3650225,0.02957633,4.68721,-4.382785,-2.422321,0.5512316,1.18805,0.3647373,-1.168545,1.621123,-0.210403,0.03012897,0.1962175,-0.6839003,-4.569956,0.4628885,0.6949127,1.392607,0.3631911,0.005502388,0.004078372,-0.01643578,-0.9922224,0.1846457,0.1196351,0.8191963,1.442343,0.1898785,0.2865378,1.172298,0.1717347,280.1178,286.6281,308.1732,True
1,1.300002,-0.90058,0.3489928,0.0157792,4.685188,-4.385369,-2.412921,0.5498939,1.189137,0.3642974,-1.149844,1.683677,-0.2168288,0.01629061,0.1993847,-0.6819738,-4.572141,0.4671099,0.6947968,1.392606,0.3629777,0.007635039,0.0007696422,-0.01753581,-0.9929159,0.1829159,0.1200793,0.819333,1.442316,0.1897678,0.2838123,1.171244,0.1717883,280.6434,286.1366,308.8991,True
1,1.311113,-0.8867313,0.3436629,0.01151693,4.682738,-4.388049,-2.403607,0.5485911,1.190264,0.3639112,-1.131607,1.640715,-0.2093627,0.01304698,0.2003714,-0.6798885,-4.573818,0.470249,0.6946944,1.392623,0.3628016,0.003365444,0.001858565,-0.01963276,-0.9931892,0.1831004,0.1200489,0.8192288,1.442267,0.18963,0.2812014,1.170247,0.1717957,281.0984,285.6874,309.5483,True
1,1.322224,-0.8707614,0.3414905,-0.0002430081,4.680641,-4.391016,-2.39451,0.5472783,1.191345,0.3635001,-1.113213,1.655658,-0.1986585,0.01402736,0.2056108,-0.6775833,-4.575318,0.4732664,0.6944879,1.392709,0.3625565,-0.007262891,0.006123978,-0.0227308,-0.9933943,0.1826158,0.1203714,0.8188214,1.44204,0.189554,0.2786931,1.16926,0.1717364,281.5151,285.2495,310.1508,True
1,1.333336,-0.8643602,0.3425178,-0.002372921,4.678086,-4.393568,-2.385516,0.545967,1.192396,0.3631043,-1.094977,1.641111,-0.201806,0.02576063,0.204648,-0.6753132,-4.576093,0.4762326,0.6943285,1.392723,0.3623083,-0.01045174,0.007213417,-0.02270336,-0.993587,0.1829208,0.1204042,0.8186814,1.441989,0.1894374,0.2762435,1.168236,0.1716097,281.9302,284.6938,310.8224,True
1,1.344447,-0.8462512,0.343603,-0.002418876,4.67553,-4.396358,-2.376846,0.5446925,1.193437,0.3626122,-1.077034,1.614688,-0.2070984,0.04607294,0.1973636,-0.6730213,-4.575737,0.4784145,0.6941351,1.392775,0.3620465,-0.01472842,0.007200979,-0.02476018,-0.9934337,0.1824645,0.1209235,0.8181583,1.441906,0.189256,0.2738287,1.167162,0.1714563,282.3858,284.0948,311.5047,True
1,1.355558,-0.8377057,0.3361556,-0.0002542138,4.673007,-4.398678,-2.368095,0.5434866,1.194584,0.3621471,-1.059193,1.605577,-0.221979,0.04078546,0.2028035,-0.670585,-4.577278,0.4824319,0.6940533,1.392904,0.3617184,-0.01148769,0.01248202,-0.02163929,-0.9941522,0.1823859,0.1211363,0.8185092,1.441991,0.1890256,0.2714202,1.166022,0.1713173,282.8554,283.4943,312.1903,True
1,1.366669,-0.811053,0.3148509,-0.006603748,4.671209,-4.400824,-2.360068,0.5422031,1.195769,0.3618367,-1.041719,1.572337,-0.2315779,0.03443406,0.2049842,-0.6683394,-4.578772,0.4864759,0.6938695,1.392978,0.3614388,-0.009324245,0.01780385,-0.02166365,-0.9943359,0.1829869,0.1207653,0.8183542,1.44197,0.1889355,0.2690303,1.164821,0.1712093,283.3627,283.0237,312.7854,True
1,1.37778,-0.806783,0.3105864,-0.009804159,4.669126,-4.403385,-2.351454,0.5410602,1.196891,0.361429,-1.024111,1.585036,-0.2336357,0.03545681,0.211407,-0.6658984,-4.580346,0.4901958,0.6937549,1.393095,0.3611615,-0.01254453,0.01995065,-0.02377507,-0.9947077,0.1834199,0.1210335,0.8181653,1.44197,0.1887505,0.2666855,1.163566,0.1711241,283.8992,282.6035,313.3786,True
1,1.388891,-0.7928886,0.270081,-0.01818055,4.668375,-4.404804,-2.343191,0.53983,1.198051,0.3611166,-1.007457,1.497823,-0.2134236,0.0204248,0.2143428,-0.663697,-4.582662,0.4934901,0.6935877,1.393143,0.3607914,-0.01360103,0.02102852,-0.02376699,-0.9949239,0.1839102,0.1209174,0.8180779,1.441846,0.1885054,0.264443,1.1623,0.1710437,284.4598,282.0588,314.1002,True
