loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.4472461,0.0456671,0.1105522,-1.445699,-4.265178,2.973003,0.690194,1.137057,0.4544435,-1.68265,0.006048353,0.02254281,-0.08710399,-0.05437131,-0.8352158,-4.589153,0.1658329,0.7129557,1.374012,0.3864028,-0.009195053,0.05512976,-0.01571142,-0.9132624,0.01853613,0.1210433,0.8020343,1.445518,0.1937091,0.4880561,1.009396,0.2697752,298.9986,241.1787,350.0494,False
2,0.2,-0.4696481,0.06596053,0.1349822,-1.447725,-4.266892,2.97915,0.6900795,1.136738,0.4542782,-1.682197,0.04134072,0.01429983,-0.03704919,-0.04343572,-0.8351396,-4.587504,0.1648345,0.7129626,1.373986,0.3864908,-0.004882026,0.07427826,-0.01899743,-0.9134046,0.02042658,0.1197991,0.8023139,1.445519,0.1937909,0.4872499,1.010372,0.2692303,298.7589,241.2512,350.031,False
2,0.2111111,-0.4985028,0.1086071,0.1614383,-1.449848,-4.269732,2.985805,0.6899865,1.13647,0.454284,-1.681765,0.0392726,0.002095684,0.05234455,-0.01099179,-0.8337734,-4.583075,0.1623993,0.71305,1.374074,0.3866539,-0.004903082,0.07638586,-0.02322437,-0.9131058,0.02128771,0.1191501,0.8025047,1.44573,0.1938918,0.4864956,1.011442,0.2686068,298.48,241.2894,350.0049,False
2,0.2222222,-0.5219907,0.1331326,0.1805224,-1.452052,-4.272358,2.992678,0.6898658,1.136151,0.4542909,-1.681741,0.002056791,0.04123042,0.1574101,0.04142433,-0.8308343,-4.576791,0.156477,0.7132454,1.374191,0.3867955,-0.01674637,0.06361291,-0.0326541,-0.9135265,0.02141887,0.1194004,0.8026183,1.445795,0.1939499,0.485763,1.012629,0.2679051,298.1867,241.4234,349.8319,False
2,0.2333333,-0.5604681,0.171346,0.1750444,-1.453166,-4.275703,3.000636,0.689707,1.135895,0.4541047,-1.68156,0.0166479,0.1036502,0.2197546,0.09668708,-0.8274292,-4.571604,0.1497562,0.7135262,1.374448,0.3868012,-0.02010692,0.04653215,-0.0431985,-0.9139106,0.02102073,0.1199158,0.8027495,1.445737,0.1939876,0.4850314,1.013984,0.2672044,297.8924,241.6465,349.5049,False
2,0.2444444,-0.5776368,0.2042109,0.1525338,-1.453599,-4.279229,3.008037,0.6894898,1.135683,0.4539328,-1.681494,0.00605098,0.1145359,0.2355791,0.1211999,-0.8249088,-4.568182,0.1459215,0.7138126,1.374514,0.3868411,-0.01379488,0.02731925,-0.0442691,-0.9144576,0.02051833,0.1199722,0.8030939,1.445703,0.1939514,0.4842121,1.015537,0.2666119,297.5648,241.8815,349.1491,False
2,0.2555556,-0.6032124,0.1987123,0.1334162,-1.454176,-4.28115,3.015755,0.68928,1.135575,0.4537077,-1.680726,0.07033653,0.06770412,0.164171,0.17126,-0.8214989,-4.569278,0.1473181,0.7143133,1.374765,0.3868518,0.02422612,-0.03361587,-0.05294901,-0.9152097,0.01704157,0.1204436,0.8029472,1.445468,0.1938736,0.483208,1.017275,0.2661605,297.1663,242.1022,348.8876,False
2,0.2666667,-0.6352357,0.21346,0.1195297,-1.454681,-4.284014,3.024216,0.6893169,1.135641,0.4533601,-1.681477,-0.06907868,0.03122517,0.07796817,0.184961,-0.8194008,-4.572326,0.1501546,0.7147915,1.374897,0.3869333,0.03794238,-0.05610568,-0.05936276,-0.9156049,0.01470771,0.1207208,0.8029901,1.445346,0.1939313,0.4818943,1.019183,0.265836,296.7296,242.2247,348.8153,False
2,0.2777778,-0.6759655,0.286716,0.09258953,-1.454188,-4.28947,3.033738,0.6892432,1.135811,0.4529939,-1.681315,0.01567543,0.0007726587,-0.04647045,0.1686203,-0.818758,-4.578669,0.1554615,0.715418,1.375095,0.3871531,0.04952629,-0.07853773,-0.06367146,-0.9166616,0.01276826,0.1209509,0.8032146,1.445299,0.1938572,0.4803662,1.021261,0.2656911,296.2326,242.3193,348.8688,False
2,0.2888889,-0.6889434,0.3462693,0.08059911,-1.454238,-4.29506,3.042431,0.6891848,1.135832,0.4527752,-1.680901,0.03781655,-0.007055625,-0.1081342,0.1492142,-0.8183298,-4.582716,0.1582227,0.7158287,1.375232,0.3873079,0.05265699,-0.08709663,-0.06682762,-0.9169684,0.01108061,0.1213283,0.8032105,1.445449,0.19397,0.4788329,1.023504,0.2656817,295.7301,242.5146,348.9447,False
2,0.3,-0.7136126,0.4048129,0.08567078,-1.454685,-4.301663,3.051965,0.6889595,1.13592,0.4526358,-1.680391,0.04653561,0.01477824,-0.1858464,0.1167551,-0.8189124,-4.589233,0.161754,0.7165864,1.375346,0.3875158,0.05260522,-0.09243133,-0.07000937,-0.9180151,0.009698034,0.1215744,0.8034351,1.445423,0.1939039,0.4773312,1.025921,0.2657211,295.2571,242.7059,349.0341,False
2,0.3111111,-0.7286944,0.4655113,0.09178431,-1.455236,-4.308573,3.061224,0.6887532,1.13588,0.4526298,-1.681485,-0.1002095,0.04630867,-0.2572517,0.0959806,-0.8192496,-4.595912,0.1646089,0.7171837,1.375456,0.3876345,0.05999309,-0.104209,-0.07318707,-0.9182968,0.007413175,0.121882,0.8036065,1.445382,0.1939111,0.4756511,1.028529,0.2658051,294.7731,242.7757,349.1544,False
2,0.3222222,-0.7554077,0.4931346,0.09274806,-1.455808,-4.315065,3.071252,0.6885242,1.135849,0.4526138,-1.681157,0.03112493,0.06838076,-0.3191008,0.0891607,-0.8193763,-4.603537,0.1683411,0.7178126,1.37556,0.3878014,0.06529858,-0.1170188,-0.07109263,-0.9195411,0.005248025,0.1220852,0.8038343,1.445332,0.1938341,0.4738071,1.03131,0.2660454,294.1906,242.9084,349.1752,False
2,0.3333333,-0.8065647,0.5047448,0.1034045,-1.456879,-4.320894,3.082498,0.6881611,1.135717,0.4527087,-1.681647,-0.04495623,0.0713228,-0.3638035,0.07934769,-0.8197167,-4.610735,0.1724732,0.7183524,1.375542,0.3879759,0.06735136,-0.1234297,-0.07641809,-0.920715,0.003510579,0.1223605,0.8038155,1.445096,0.1937866,0.4717194,1.034217,0.2665006,293.5619,243.1648,349.103,False
2,0.3444445,-0.8353482,0.5121222,0.1044676,-1.457762,-4.3268,3.093263,0.6878394,1.135628,0.4527187,-1.681116,0.0491005,0.06267379,-0.3679577,0.06340814,-0.8202541,-4.616248,0.1758824,0.7188381,1.375619,0.3881063,0.06095366,-0.1202087,-0.07957757,-0.9220029,0.002353835,0.1224745,0.8038425,1.444962,0.1937659,0.4694823,1.037189,0.2672463,292.8708,243.4969,349.0599,False
2,0.3555556,-0.8797995,0.4420325,0.176223,-1.462142,-4.329234,3.104679,0.6873351,1.135406,0.4522843,-1.680033,0.09872178,0.02858876,-0.3379011,0.04565779,-0.8208517,-4.619751,0.1790148,0.7192173,1.375602,0.3882666,0.05984952,-0.1202151,-0.08382884,-0.9232002,0.0008785768,0.1227371,0.8040549,1.444855,0.193712,0.4671575,1.040169,0.2682327,292.1832,243.8987,349.0648,False
2,0.3666667,-0.8840495,0.4345181,0.1666746,-1.463519,-4.333857,3.115138,0.6868906,1.13531,0.4520743,-1.680744,-0.06550417,0.01584893,-0.3229274,0.04368104,-0.8209577,-4.624003,0.1822114,0.7197331,1.375648,0.3883917,0.06299695,-0.1233971,-0.08600461,-0.9246746,-0.0001290302,0.1227275,0.8039367,1.444721,0.1936681,0.4647676,1.043162,0.2693266,291.5456,244.3874,349.0531,False
2,0.3777778,-0.9116436,0.3787888,0.1158305,-1.462736,-4.336024,3.126321,0.6862918,1.135348,0.4515431,-1.680138,0.05631739,-0.009361938,-0.2525556,0.05375559,-0.8201535,-4.624751,0.1836817,0.720242,1.375713,0.3883855,0.06609923,-0.1202452,-0.0977599,-0.9263044,-0.00143824,0.1226692,0.804147,1.444588,0.1936212,0.4624167,1.046202,0.2703713,290.9335,245.1182,348.9125,False
2,0.3888889,-0.9212254,0.3679968,0.09458473,-1.463195,-4.339892,3.137137,0.6859148,1.135256,0.4510958,-1.681572,-0.1313157,-0.001648143,-0.2260584,0.07725737,-0.8189433,-4.627483,0.1854015,0.720881,1.375706,0.3884447,0.06599441,-0.1160217,-0.1095562,-0.929032,-0.002593786,0.1228503,0.8045434,1.444579,0.193651,0.4602055,1.049325,0.2709901,290.348,246.1988,348.4746,False
2,0.4,-0.9372274,0.3646209,0.06692111,-1.463042,-4.343823,-3.134673,0.6851984,1.135186,0.4505575,-1.681019,0.05180089,-0.001526803,-0.2261404,0.09536688,-0.8178014,-4.631262,0.188,0.7213415,1.375721,0.3885355,0.06817126,-0.1128334,-0.1075107,-0.9311503,-0.003819373,0.1225752,0.8050549,1.444326,0.1936302,0.4582446,1.052501,0.271115,289.681,246.5935,348.4823,False
2,0.4111111,-0.9426101,0.3805354,0.05725631,-1.463368,-4.348582,-3.123645,0.6846098,1.135186,0.4501882,-1.681723,-0.06485301,-0.02388433,-0.2292628,0.09976295,-0.8171479,-4.635274,0.1917572,0.7218614,1.375709,0.3886523,0.07142523,-0.1053562,-0.1032976,-0.9321842,-0.00441419,0.1222119,0.8053588,1.444208,0.1935742,0.4565337,1.055691,0.2707137,288.9966,246.3724,348.8349,False
2,0.4222222,-0.9628412,0.3794361,0.062612,-1.464355,-4.352846,-3.111855,0.6838145,1.135139,0.4495165,-1.681482,0.02295066,-0.05596049,-0.2226449,0.07870156,-0.8174376,-4.638337,0.1955266,0.7222664,1.375637,0.3887291,0.06822043,-0.09468955,-0.1075746,-0.9338247,-0.004810335,0.1219885,0.8055543,1.444112,0.1935439,0.4550198,1.058884,0.2699555,288.2992,246.1795,348.9142,False
2,0.4333333,-0.9426796,0.4126079,0.07946512,-1.465475,-4.358255,-3.1017,0.6828399,1.135002,0.4490664,-1.682072,-0.05411713,-0.06554282,-0.2044463,0.06819801,-0.8173411,-4.640597,0.1980553,0.7226743,1.37561,0.3888316,0.07023514,-0.08729751,-0.1236326,-0.9364074,-0.005603158,0.1216495,0.8061339,1.444072,0.1934712,0.4534588,1.062061,0.2689857,287.6348,245.9403,348.9202,False
2,0.4444444,-0.95559,0.4681055,0.1079793,-1.467971,-4.365283,-3.090143,0.6819774,1.134796,0.4486718,-1.681508,0.05218073,-0.07187815,-0.1670678,0.05349489,-0.8173566,-4.64135,0.1995259,0.7230485,1.375511,0.3889141,0.07122834,-0.08839513,-0.1322089,-0.9389225,-0.006600911,0.1212854,0.806466,1.443892,0.19345,0.4518241,1.065242,0.2680598,286.9973,245.7844,348.8618,False
2,0.4555556,-1.003718,0.550203,0.1523833,-1.471412,-4.37387,-3.076579,0.6809715,1.134648,0.448226,-1.683328,-0.1667834,-0.06228961,-0.1564304,0.04709257,-0.8172405,-4.643366,0.201246,0.7235723,1.375459,0.3889713,0.0766119,-0.08308228,-0.1280331,-0.940596,-0.007331549,0.1207712,0.8068874,1.443723,0.193423,0.4499346,1.068455,0.267241,286.3771,245.7962,348.745,False
2,0.4666667,-1.031501,0.5821189,0.160785,-1.474012,-4.381267,-3.063241,0.6799924,1.13449,0.4476569,-1.682376,0.08852501,-0.0538511,-0.1799181,0.05012672,-0.8171164,-4.64747,0.2044685,0.7240852,1.37533,0.3890705,0.07766417,-0.07670532,-0.1323199,-0.9422658,-0.007887618,0.1201909,0.8071613,1.443574,0.1933923,0.4478118,1.071668,0.2667367,285.6935,245.8984,348.5638,False
2,0.4777778,-1.041065,0.5692387,0.1459377,-1.475466,-4.387022,-3.050855,0.678695,1.134437,0.4470155,-1.680514,0.1695263,-0.03495662,-0.2492453,0.05074821,-0.8176022,-4.654499,0.2090579,0.724583,1.375169,0.3890977,0.07984352,-0.06923097,-0.1302222,-0.9435452,-0.007980828,0.1193157,0.8072463,1.44326,0.1933537,0.4453759,1.074881,0.2667206,285.0457,246.4562,348.0297,False
2,0.4888889,-1.038906,0.5488615,0.1161968,-1.476171,-4.39229,-3.039039,0.6774397,1.134404,0.4463661,-1.680674,-0.01585858,-0.02447581,-0.2908315,0.05048659,-0.8180261,-4.660562,0.2131666,0.7250308,1.375052,0.3891428,0.07992804,-0.06709155,-0.1228419,-0.9457561,-0.00869602,0.118744,0.8076436,1.443174,0.1933262,0.442482,1.078218,0.267231,284.4712,247.4106,347.3506,False
2,0.5,-1.042052,0.5253344,0.09926778,-1.477344,-4.397259,-3.026867,0.6759715,1.134385,0.445533,-1.681779,-0.1006017,-0.03006899,-0.334428,0.03754226,-0.8191516,-4.667586,0.2184746,0.7253707,1.374895,0.3892083,0.07262357,-0.06063942,-0.1100465,-0.9471138,-0.009184044,0.1183202,0.80783,1.443041,0.1933188,0.4393354,1.08177,0.2681764,283.8533,248.3535,346.9844,False
2,0.5111111,-1.044225,0.5305455,0.07686853,-1.478223,-4.40337,-3.014499,0.6745863,1.134307,0.4447505,-1.68261,-0.07492635,-0.07308605,-0.3831159,0.007782131,-0.8212726,-4.674942,0.2257849,0.7255017,1.374655,0.3892159,0.07053089,-0.05102478,-0.1100385,-0.9481716,-0.009025985,0.1175399,0.8078619,1.442758,0.1934001,0.4361399,1.085523,0.2693222,283.1237,249.1268,346.9276,False
2,0.5222223,-1.049605,0.5443271,0.06615549,-1.479482,-4.409872,-3.001887,0.6730362,1.134305,0.4439471,-1.682415,0.0184641,-0.1083565,-0.3593902,-0.02383409,-0.8233472,-4.678831,0.2308447,0.7256817,1.374516,0.3892817,0.06420948,-0.03182434,-0.1110926,-0.949377,-0.008473513,0.116717,0.8079704,1.44259,0.193435,0.4330821,1.089386,0.2704508,282.298,249.899,346.8551,False
2,0.5333334,-1.050788,0.5794322,0.05639473,-1.48082,-4.41731,-2.989574,0.6713446,1.134449,0.4431512,-1.682387,0.002396086,-0.136019,-0.2962691,-0.05638696,-0.8252087,-4.679368,0.2336695,0.725584,1.374376,0.3894222,0.05787197,-0.01580204,-0.1121351,-0.9504673,-0.007553258,0.1158233,0.8080564,1.442419,0.1934569,0.4301138,1.093282,0.271329,281.4504,250.8139,346.5321,False
2,0.5444446,-1.051917,0.595334,0.03927776,-1.481861,-4.424549,-2.977062,0.6695847,1.134533,0.4422369,-1.682281,0.009740096,-0.1422468,-0.2343999,-0.06885053,-0.8264359,-4.679905,0.2358211,0.7255937,1.374281,0.3893723,0.06540472,-0.003054954,-0.1112092,-0.9521504,-0.00694073,0.1142989,0.8081938,1.442267,0.193444,0.4272363,1.09715,0.2719092,280.6222,251.5656,346.1928,False
2,0.5555557,-1.045556,0.6081738,0.04772717,-1.483865,-4.431609,-2.964748,0.6677257,1.134703,0.4413095,-1.682747,-0.04256641,-0.1653777,-0.1746865,-0.05990223,-0.8268796,-4.679834,0.2383409,0.7252558,1.374279,0.3892477,0.06969026,0.001211531,-0.1091124,-0.9530101,-0.006332997,0.1131649,0.8082319,1.442125,0.1934059,0.4243228,1.100994,0.2722099,279.8721,252.1751,345.831,False
2,0.5666668,-1.039204,0.6198869,0.04553491,-1.485636,-4.438471,-2.952935,0.6659107,1.134764,0.4404669,-1.682653,0.008931691,-0.1716373,-0.1608623,-0.04914552,-0.8273957,-4.681726,0.2416768,0.7251924,1.374185,0.3892112,0.05048695,-0.01468319,-0.1057328,-0.9546404,-0.007121559,0.1135708,0.80827,1.442037,0.1933181,0.4213009,1.104833,0.2723483,279.1606,252.6146,345.5585,False
2,0.577778,-1.03712,0.6358728,0.04545641,-1.487541,-4.445773,-2.941011,0.6639013,1.134957,0.439594,-1.682872,-0.02004123,-0.1966916,-0.1226488,0.003396083,-0.8256071,-4.682487,0.2451813,0.7247899,1.374226,0.3890493,0.04313343,-0.01354519,-0.09391807,-0.9547933,-0.007063369,0.11346,0.8082812,1.442061,0.1932819,0.4181895,1.108666,0.2724318,278.4624,253.0887,345.2635,False
2,0.5888891,-1.037142,0.6638138,0.09539437,-1.491957,-4.45339,-2.929072,0.6618587,1.135221,0.4389067,-1.683408,-0.0487314,-0.2110869,-0.06739406,0.047422,-0.8232619,-4.681638,0.2474628,0.724447,1.374242,0.3889816,0.02843186,0.009993141,-0.0810702,-0.9552455,-0.005722334,0.1129697,0.8080761,1.442079,0.1932905,0.4150641,1.112504,0.2725518,277.7742,253.9582,344.6045,False
2,0.6000003,-1.027606,0.6700976,0.06551972,-1.493236,-4.461146,-2.917271,0.659471,1.135547,0.4380436,-1.683376,0.00332108,-0.2048004,0.06440037,0.1097644,-0.8186632,-4.675462,0.2453645,0.7240149,1.3743,0.3889139,0.01580529,0.03993365,-0.07671724,-0.9549462,-0.003062768,0.111808,0.8076833,1.441742,0.1934032,0.412005,1.116307,0.2727823,277.0638,254.9543,343.8361,False
2,0.6111114,-1.028625,0.659481,0.07303378,-1.495899,-4.467764,-2.905087,0.6572374,1.135801,0.4372609,-1.683336,0.00355974,-0.2086886,0.1186455,0.1324107,-0.815926,-4.672257,0.2455898,0.7236209,1.374353,0.3888259,0.007326066,0.04533549,-0.07022717,-0.9549387,-0.00185143,0.1118272,0.8074557,1.441901,0.1933465,0.4088763,1.120105,0.2731611,276.4166,256.3515,342.64,False
2,0.6222225,-1.033877,0.6360492,0.07741255,-1.498337,-4.47355,-2.893046,0.6547284,1.136185,0.4365342,-1.68345,-0.01045226,-0.2268683,0.115563,0.1239959,-0.8145869,-4.67104,0.2478902,0.7231989,1.374385,0.3887105,0.01155379,0.0357337,-0.06917827,-0.9556929,-0.001682985,0.1114589,0.8074353,1.441756,0.1933091,0.4055747,1.123967,0.2737479,275.8123,258.7234,340.5197,False
2,0.6333337,-1.029587,0.6329222,0.09019753,-1.501476,-4.479978,-2.881252,0.6522246,1.136689,0.4357696,-1.682961,0.044682,-0.248395,0.07628182,0.1154336,-0.8139499,-4.672187,0.2522583,0.7226032,1.374447,0.3886287,0.002842881,0.01978196,-0.08073848,-0.9564828,-0.001677791,0.1119153,0.8072885,1.441446,0.1932905,0.402045,1.127878,0.2745181,275.1412,260.5,339.1079,False
2,0.6444448,-1.016811,0.6361567,0.08803889,-1.50429,-4.486876,-2.869751,0.6496218,1.137244,0.4349642,-1.682994,-0.003373993,-0.2497002,0.03157394,0.1077821,-0.8133219,-4.674212,0.2565325,0.7220967,1.37453,0.3885012,-0.0131062,0.03476942,-0.08275105,-0.9572344,-0.0002934803,0.111996,0.8070086,1.4414,0.1932511,0.3984955,1.131825,0.2754523,274.4947,263.5749,336.4666,False
2,0.655556,-1.006216,0.6478451,0.07731095,-1.506796,-4.494125,-2.858216,0.6470736,1.137798,0.4342008,-1.683302,-0.02801195,-0.2487715,0.01564144,0.09705704,-0.8126098,-4.674901,0.2597336,0.7215627,1.374629,0.3883383,-0.02150714,0.04656284,-0.07415085,-0.9571816,0.001161138,0.111763,0.8069217,1.441313,0.193217,0.3949269,1.135845,0.2764241,273.9031,268.0803,332.4115,False
2,0.6666671,-0.984901,0.6392879,0.05601606,-1.508606,-4.500745,-2.847515,0.6443965,1.138613,0.433322,-1.683633,-0.03013449,-0.2638324,0.0008470416,0.08430687,-0.8122647,-4.675673,0.2637464,0.7207994,1.374849,0.3881891,-0.02783979,0.04980307,-0.06877625,-0.9577073,0.00213479,0.1117614,0.8066853,1.441245,0.1931498,0.391356,1.13997,0.277378,273.3523,274.0551,326.8648,False
2,0.6777782,-0.9667472,0.6168783,0.03692657,-1.510154,-4.50668,-2.837013,0.6416647,1.139404,0.4325247,-1.683601,0.003187239,-0.2894388,-0.0193097,0.09078257,-0.8112255,-4.677271,0.2689875,0.7199324,1.37504,0.3880351,-0.03843789,0.05413295,-0.0644014,-0.9577851,0.003232412,0.1119066,0.8063881,1.44117,0.1930063,0.3877905,1.144187,0.2783072,272.7836,281.7027,319.6067,False
