loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.506215,-0.327781,-0.04298829,-1.500806,-4.327464,-3.082734,0.7135604,1.137181,0.4464927,-1.478929,0.054918,0.05079646,-0.02134976,-0.003298434,-0.799898,1.398626,0.3705855,0.7650335,1.378037,0.3829803,0.02119431,0.003977773,-0.03883249,-0.9845152,-0.07927378,0.09860887,0.8270575,1.439253,0.1827738,0.4896981,1.014365,0.2664308,297.8006,251.8768,342.9791,False
3,0.1666667,-0.5628234,-0.2768411,-0.05485439,-1.49966,-4.326295,-3.074749,0.7131248,1.137052,0.4461579,-1.479047,-0.01098699,0.01885439,-0.1091435,-0.08134386,-0.8045527,1.395451,0.3736229,0.7656311,1.377792,0.3829901,0.01999103,0.001813068,-0.05373136,-0.9856327,-0.07915886,0.09844162,0.8273315,1.439198,0.1827936,0.4891057,1.015877,0.2652557,297.416,251.5194,343.2756,False
3,0.1777778,-0.614136,-0.2109316,-0.05720845,-1.498855,-4.326227,-3.066218,0.7127738,1.137055,0.4457753,-1.47818,0.07978658,0.002480358,-0.1076444,-0.137669,-0.8076201,1.395187,0.3742327,0.7661635,1.377618,0.3830354,0.01996646,0.01775106,-0.06655057,-0.9866399,-0.07827603,0.09765945,0.8275502,1.439136,0.1828465,0.4886448,1.017442,0.2637011,297.0309,251.1187,343.3952,False
3,0.1888889,-0.6654375,-0.1417892,-0.04999214,-1.498528,-4.3267,-3.057312,0.712502,1.137042,0.4453411,-1.478103,0.006667954,0.01091989,-0.1002095,-0.1419478,-0.8097064,1.395556,0.3736756,0.7668481,1.377662,0.3831723,0.03718444,0.0411249,-0.0603638,-0.9869499,-0.07667401,0.0957007,0.8278214,1.439097,0.1829338,0.4882247,1.019094,0.2619053,296.6715,250.7006,343.3772,False
3,0.2,-0.6975001,-0.1046141,-0.05650327,-1.49768,-4.326889,-3.048526,0.7120682,1.137136,0.4448924,-1.478134,-0.002433027,0.044255,-0.1166197,-0.09651915,-0.8099653,1.393014,0.3738657,0.767573,1.377637,0.3832569,0.06294554,0.05488175,-0.04569992,-0.9868407,-0.07555721,0.09347136,0.8282833,1.439081,0.1829362,0.4876431,1.020903,0.2600759,296.34,250.2912,343.2809,False
3,0.2111111,-0.7316864,-0.06527057,-0.05343145,-1.49724,-4.327298,-3.039147,0.7115155,1.137322,0.4443252,-1.478291,-0.01407192,0.07951622,-0.1350208,-0.07455656,-0.8107935,1.390309,0.37363,0.7682324,1.377604,0.383332,0.0692355,0.0441736,-0.0521087,-0.987531,-0.07555095,0.09247427,0.8286473,1.438982,0.1828837,0.4868337,1.022974,0.2584373,295.9965,249.9921,343.1667,False
3,0.2222222,-0.7616303,-0.02597829,-0.06421682,-1.49622,-4.328471,-3.029379,0.711048,1.137597,0.4437306,-1.478871,-0.05252042,0.1094833,-0.1598411,-0.0451301,-0.8113746,1.386794,0.3738689,0.7690924,1.37785,0.3833106,0.06678337,0.01430118,-0.07331804,-0.9891945,-0.07636774,0.09222767,0.8290418,1.438971,0.1827927,0.4857785,1.025368,0.2571075,295.5721,249.8318,343.097,False
3,0.2333333,-0.7884099,0.03147935,-0.06443612,-1.495718,-4.330655,-3.019555,0.7106477,1.137857,0.4431863,-1.478785,0.008635628,0.1160963,-0.1664459,-0.01539657,-0.8114012,1.383688,0.3744836,0.7698573,1.377997,0.383266,0.06551429,-0.01554951,-0.08173589,-0.9902879,-0.07784473,0.09224631,0.8294069,1.439008,0.1826985,0.4844511,1.028079,0.2560841,295.0491,249.7243,343.1402,False
3,0.2444444,-0.823709,0.09858152,-0.04764098,-1.496117,-4.333851,-3.009131,0.710314,1.138205,0.4427493,-1.478846,-0.005432245,0.1102374,-0.1454294,0.03698617,-0.8097011,1.381503,0.3749987,0.770764,1.378192,0.383137,0.05881274,-0.05816481,-0.09435547,-0.9919785,-0.08025303,0.09313501,0.8297599,1.438979,0.1826203,0.4828424,1.031085,0.2553044,294.4635,249.7275,343.2095,False
3,0.2555556,-0.8643574,0.1688371,-0.0361757,-1.4966,-4.337851,-2.99775,0.7100865,1.138535,0.4423287,-1.479269,-0.03837099,0.1071636,-0.06292075,0.134469,-0.8048723,1.381648,0.3738745,0.7719351,1.378501,0.3831544,0.05990848,-0.05816687,-0.09115861,-0.992786,-0.08099379,0.09276988,0.8301169,1.438913,0.1825972,0.4810507,1.03436,0.2547558,293.813,249.7599,343.3177,False
3,0.2666667,-0.8921543,0.2114004,-0.03099808,-1.496955,-4.341475,-2.986676,0.7097586,1.13887,0.4419408,-1.479165,0.01014587,0.1174138,-0.02712135,0.1942624,-0.8011656,1.380449,0.3730881,0.7729522,1.378632,0.3830986,0.07178185,-0.05286773,-0.07527614,-0.9928472,-0.08157369,0.09191847,0.8303776,1.438781,0.1825635,0.4791716,1.037863,0.2544571,293.1174,249.9455,343.2971,False
3,0.2777778,-0.9732813,0.2729667,-0.03435144,-1.497255,-4.346476,-2.972751,0.7093176,1.139372,0.4416327,-1.478632,0.04888996,0.1415807,-0.006389573,0.2698281,-0.7958532,1.378525,0.3720702,0.7741655,1.378867,0.3830445,0.08140399,-0.06247679,-0.06574455,-0.9933165,-0.08272005,0.09128784,0.8307618,1.438694,0.1825128,0.4772494,1.041555,0.2544102,292.416,250.3321,343.1179,False
3,0.2888889,-1.008483,0.2824025,-0.04712704,-1.496882,-4.349729,-2.960434,0.7088752,1.139762,0.4412847,-1.479247,-0.05636931,0.1534105,-0.03538114,0.2983087,-0.7926499,1.374633,0.3727376,0.7753763,1.379078,0.3829839,0.08883181,-0.08166812,-0.05830078,-0.9938512,-0.08457161,0.09107931,0.8311856,1.438586,0.182399,0.4752731,1.045406,0.2545642,291.7037,250.7761,342.9473,False
3,0.3,-1.044698,0.2662254,-0.07043698,-1.495859,-4.35242,-2.94731,0.7081615,1.140415,0.4409919,-1.47702,0.2044539,0.158583,-0.1197335,0.3254442,-0.7899942,1.366799,0.3763475,0.7768188,1.379127,0.382987,0.1162055,-0.1382843,-0.06477016,-0.9950497,-0.08879658,0.09116426,0.8315909,1.438377,0.1822324,0.4732211,1.049373,0.2548343,290.9674,251.1689,342.8354,False
3,0.3111111,-1.054236,0.2341281,-0.09158579,-1.494561,-4.354025,-2.935223,0.7074326,1.141045,0.4405818,-1.478746,-0.1592467,0.1507255,-0.1931482,0.3165261,-0.7889391,1.359188,0.3802848,0.7781997,1.379212,0.3829594,0.1256317,-0.1692415,-0.06688561,-0.9959152,-0.09234138,0.09133231,0.8321143,1.438364,0.1819985,0.4709517,1.05351,0.2551455,290.2914,251.5091,342.7789,False
3,0.3222222,-1.033854,0.1551713,-0.130676,-1.491616,-4.353591,-2.924322,0.7062973,1.141843,0.4402294,-1.478603,0.01500714,0.1200697,-0.3067672,0.2787919,-0.7901407,1.34833,0.3876327,0.7798033,1.379323,0.3829343,0.1466694,-0.221548,-0.06906022,-0.9971488,-0.09737795,0.09167346,0.8325828,1.43825,0.1817262,0.468669,1.057834,0.2554519,289.5244,251.7337,342.8746,False
3,0.3333333,-1.018835,0.08144402,-0.1857671,-1.48753,-4.352851,-2.913838,0.7053781,1.142587,0.4398253,-1.479912,-0.1197238,0.07241455,-0.3914815,0.2307335,-0.7919346,1.338737,0.395155,0.7814553,1.379405,0.3828633,0.1656667,-0.2631877,-0.06697185,-0.9980313,-0.1023903,0.09193499,0.8331954,1.438213,0.1815145,0.4664026,1.062327,0.2556342,288.7372,251.8468,343.0617,False
3,0.3444445,-1.035849,0.04714429,-0.222873,-1.483743,-4.352992,-2.901903,0.7043418,1.143456,0.4395056,-1.481366,-0.1316746,0.0282619,-0.422996,0.1914888,-0.793393,1.331209,0.4016012,0.7831628,1.379382,0.3827531,0.1762456,-0.2824084,-0.06488136,-0.9990103,-0.1067876,0.09201781,0.8336748,1.438105,0.1813257,0.4642862,1.066921,0.2555859,287.8755,251.8233,343.3519,False
3,0.3555556,-1.097582,-0.005439295,-0.2704863,-1.478814,-4.352365,-2.887336,0.7034297,1.144406,0.4392712,-1.482024,-0.05910762,0.01015416,-0.4197135,0.1905976,-0.7931767,1.324208,0.4070341,0.7847667,1.379374,0.3827376,0.1921434,-0.2963516,-0.06603281,-0.9999691,-0.1113342,0.09189104,0.8341984,1.437976,0.1811121,0.4624105,1.071456,0.2551987,286.9395,251.3803,343.9429,False
3,0.3666667,-1.17215,-0.03246988,-0.3160663,-1.473637,-4.352451,-2.871685,0.7022157,1.14551,0.4389889,-1.480778,0.1144145,-0.0004484355,-0.4303872,0.2023357,-0.7926989,1.316271,0.4129231,0.7865683,1.379436,0.3826594,0.2017781,-0.2995743,-0.05864833,-1.000663,-0.1153727,0.09146227,0.8347386,1.437865,0.1809146,0.4608785,1.075756,0.2544878,286.0212,250.5476,344.7342,False
3,0.3777778,-1.203004,-0.06999728,-0.3520738,-1.468179,-4.351897,-2.857326,0.7010193,1.146573,0.4387209,-1.478145,0.2398637,0.005777985,-0.5040425,0.2220738,-0.7930702,1.303921,0.4212972,0.7883351,1.379485,0.3824282,0.2390004,-0.3157251,-0.05677417,-1.001299,-0.1200899,0.09009101,0.8352977,1.437491,0.1807337,0.4595025,1.079793,0.2535145,285.2797,249.4758,345.5906,False
3,0.3888889,-1.204057,-0.09572375,-0.3849875,-1.462562,-4.351533,-2.844089,0.6997249,1.14762,0.4384897,-1.477275,0.07785612,-0.0007634461,-0.5691125,0.2387659,-0.793793,1.290994,0.4305458,0.7902262,1.379531,0.3822427,0.2463073,-0.3243302,-0.06957023,-1.002495,-0.1248169,0.08973388,0.8361275,1.437401,0.1805224,0.4581188,1.083732,0.2523425,284.7583,247.9612,346.8128,False
3,0.4,-1.230726,-0.09697635,-0.4115746,-1.456986,-4.352039,-2.82947,0.6984166,1.148764,0.4382689,-1.478959,-0.154022,-0.01238015,-0.5883738,0.2611162,-0.7935112,1.279621,0.4390679,0.7919476,1.379527,0.3821306,0.2418663,-0.3339378,-0.08548866,-1.004337,-0.1294131,0.08964706,0.8367614,1.43725,0.1803589,0.4565067,1.08786,0.2510477,284.335,246.1409,348.3221,False
3,0.4111111,-1.272357,-0.07260762,-0.4190853,-1.452322,-4.353724,-2.813559,0.6973355,1.149987,0.4381042,-1.480686,-0.1562332,-0.01662409,-0.5573822,0.2474877,-0.7936039,1.271831,0.4449181,0.7937901,1.37958,0.3821273,0.2450615,-0.3328955,-0.08547422,-1.004981,-0.1338348,0.08930964,0.8374877,1.437283,0.1801424,0.4548321,1.092321,0.2498056,283.7725,244.1879,350.0124,False
3,0.4222222,-1.460115,0.03023738,-0.4213969,-1.448984,-4.359118,-2.790101,0.6963726,1.151258,0.4379187,-1.479835,0.07919552,-0.02205938,-0.5220062,0.2157925,-0.7944177,1.265142,0.4500276,0.7954919,1.379621,0.3820267,0.2484037,-0.3115917,-0.08022936,-1.005945,-0.1369804,0.08808858,0.8381547,1.437162,0.1800563,0.453168,1.09708,0.2487413,283.0139,242.1173,351.8563,False
3,0.4333333,-1.467693,0.09427273,-0.3939848,-1.446836,-4.363412,-2.77315,0.6952002,1.152768,0.4376943,-1.478857,0.08890005,-0.03488243,-0.4513729,0.1726578,-0.7951986,1.261667,0.4531909,0.7973409,1.379684,0.3819289,0.242223,-0.3029882,-0.05996825,-1.006283,-0.1405674,0.08748378,0.8386375,1.436906,0.1799085,0.4514597,1.102106,0.2479356,282.2114,239.9958,353.7975,False
3,0.4444444,-1.474155,0.1166055,-0.4015246,-1.443171,-4.366905,-2.75635,0.6938605,1.154165,0.4375608,-1.472249,0.6038671,-0.06033093,-0.4310381,0.1761874,-0.7951757,1.255027,0.4593657,0.7990835,1.379682,0.3817639,0.2411859,-0.3019101,-0.05677014,-1.007152,-0.1444658,0.08697112,0.8394158,1.436667,0.179718,0.4496389,1.107459,0.247478,281.4356,237.9321,355.7394,False
3,0.4555556,-1.465639,0.1133887,-0.4111107,-1.439059,-4.369866,-2.739897,0.6925179,1.155564,0.43736,-1.478705,-0.5947558,-0.07819837,-0.4428939,0.2114201,-0.7943432,1.246037,0.4671896,0.8008414,1.379709,0.3816304,0.2570018,-0.3030507,-0.07609245,-1.009008,-0.1475655,0.08519239,0.8402613,1.436542,0.1795309,0.4473099,1.113536,0.2473556,280.861,236.3043,357.3777,False
3,0.4666667,-1.467769,0.1100883,-0.4291871,-1.434713,-4.372825,-2.72329,0.6910503,1.157165,0.4371083,-1.480164,-0.12726,-0.08526936,-0.4688095,0.2709724,-0.7926713,1.234813,0.4762115,0.8026775,1.379728,0.3814974,0.2610644,-0.3084045,-0.09636667,-1.011118,-0.1509488,0.08397666,0.8409462,1.436286,0.1793876,0.4448401,1.120441,0.2476722,279.9666,234.3441,359.5757,False
3,0.4777778,-1.475233,0.105756,-0.4408751,-1.43028,-4.375978,-2.70611,0.6896836,1.158681,0.4368701,-1.480803,-0.05779789,-0.07648987,-0.4733142,0.3038967,-0.7911133,1.224995,0.4836708,0.8044493,1.3797,0.3813193,0.2512457,-0.3137464,-0.1207735,-1.013638,-0.1550568,0.08366613,0.8416653,1.436046,0.1792822,0.442482,1.127852,0.2483442,278.7051,231.2322,3.078277,False
3,0.4888889,-1.474162,0.09396642,-0.454637,-1.425885,-4.378825,-2.689395,0.6884013,1.160342,0.4367414,-1.480905,-0.00882149,-0.07335863,-0.4818404,0.3006206,-0.7910254,1.215885,0.490746,0.8062807,1.379596,0.3811069,0.241586,-0.3094159,-0.1314109,-1.016197,-0.1578614,0.0828006,0.8420428,1.435621,0.1792328,0.4403259,1.135418,0.2491704,277.3093,226.5765,8.17341,False
3,0.5,-1.467747,0.07795166,-0.4662932,-1.421005,-4.381588,-2.672907,0.6871145,1.161948,0.4366183,-1.480545,0.03310997,-0.09492776,-0.5125452,0.2856952,-0.7919186,1.20577,0.4996066,0.8079357,1.379506,0.3809311,0.2417103,-0.2870396,-0.1293371,-1.017781,-0.1606115,0.08156836,0.8427185,1.435415,0.1792383,0.4383225,1.142868,0.2499352,276.0381,219.883,15.26632,False
3,0.5111111,-1.467786,0.08858144,-0.47272,-1.416881,-4.385393,-2.656122,0.6861479,1.163621,0.4365761,-1.481105,-0.05144731,-0.1387677,-0.5250567,0.2731956,-0.7927005,1.196329,0.5092521,0.8096356,1.379447,0.3808351,0.2375532,-0.2678036,-0.1272763,-1.01985,-0.1625807,0.08010469,0.8434355,1.435315,0.1792488,0.4365161,1.150016,0.2505261,275.0474,210.7516,24.71153,False
3,0.5222223,-1.47106,0.1184059,-0.4728412,-1.41354,-4.389994,-2.639256,0.6851036,1.165269,0.4364946,-1.481532,-0.0384038,-0.166557,-0.5034856,0.2511939,-0.7932156,1.189095,0.5170152,0.8112088,1.379379,0.3807249,0.2323944,-0.2400703,-0.12304,-1.021172,-0.1643783,0.07867803,0.8440744,1.435105,0.1793334,0.4349668,1.156773,0.2508904,274.3958,199.093,36.57841,False
3,0.5333334,-1.461572,0.1600058,-0.4666474,-1.410824,-4.395195,-2.622952,0.6841128,1.166934,0.436337,-1.481532,0.0003274516,-0.1601426,-0.4789458,0.2395671,-0.7935,1.18226,0.5231791,0.8128655,1.379323,0.3806889,0.2229635,-0.2229279,-0.1134667,-1.02281,-0.1660505,0.07749532,0.8449943,1.434891,0.1793163,0.4336758,1.163104,0.2510184,274.0959,185.7496,50.00888,False
3,0.5444446,-1.452049,0.1845249,-0.464632,-1.407954,-4.400189,-2.606651,0.6831249,1.168515,0.4360275,-1.481655,-0.01118309,-0.1259235,-0.4236103,0.2257746,-0.7931389,1.177618,0.5266167,0.8143548,1.379331,0.3806119,0.2155902,-0.218613,-0.1059575,-1.023869,-0.1685889,0.07673073,0.8456972,1.434677,0.1793625,0.4326016,1.169087,0.2510027,274.0892,173.3688,62.35773,False
3,0.5555557,-1.439349,0.215437,-0.4679862,-1.40525,-4.406021,-2.590453,0.682133,1.170183,0.4358039,-1.482379,-0.06606483,-0.1001139,-0.3832974,0.2332657,-0.7921988,1.172061,0.530756,0.8158053,1.379333,0.3804595,0.2187879,-0.2196644,-0.1049515,-1.025549,-0.1709749,0.07547691,0.8465505,1.434432,0.179265,0.4315356,1.17489,0.2509237,274.254,162.7611,72.88512,False
3,0.5666668,-1.426641,0.2442124,-0.4713371,-1.402672,-4.412184,-2.574096,0.6812306,1.172004,0.4355168,-1.482434,-0.004437755,-0.1095864,-0.3715795,0.2408732,-0.7915986,1.165389,0.5370491,0.8172987,1.379323,0.3803611,0.2282156,-0.229324,-0.11888,-1.027848,-0.1740721,0.07414214,0.8475797,1.434154,0.1791883,0.43041,1.180632,0.2508932,274.5237,153.2519,82.37399,False
3,0.577778,-1.410767,0.2771952,-0.4853381,-1.400121,-4.418694,-2.558194,0.6805261,1.173666,0.4353607,-1.482639,-0.01886339,-0.1489228,-0.3821567,0.2560496,-0.7911921,1.157344,0.5457195,0.8186948,1.379231,0.3802536,0.244951,-0.2411956,-0.1488226,-1.030702,-0.1774025,0.07258446,0.8483455,1.433889,0.1791635,0.4292166,1.186376,0.2509601,274.9051,144.7201,90.97051,False
3,0.5888891,-1.402293,0.2953052,-0.4886184,-1.397735,-4.424944,-2.541982,0.6797397,1.175339,0.4352248,-1.482521,0.01088939,-0.1754452,-0.3810514,0.2690611,-0.79052,1.149797,0.5539114,0.8201597,1.379142,0.3801572,0.2425464,-0.2391346,-0.1818472,-1.034148,-0.1800503,0.07138044,0.8492247,1.433694,0.1792634,0.4279667,1.192191,0.2512038,275.3799,137.6471,98.14561,False
3,0.6000003,-1.390631,0.3177113,-0.4876722,-1.395732,-4.431693,-2.525767,0.6788641,1.176978,0.4350505,-1.482965,-0.04076603,-0.1700453,-0.3661751,0.2701706,-0.7898888,1.143177,0.5602835,0.82162,1.379134,0.3801627,0.2350313,-0.2380521,-0.1892433,-1.036681,-0.1828685,0.07045712,0.8499802,1.433427,0.1793485,0.4267438,1.198129,0.2517005,275.9156,131.7781,104.1843,False
3,0.6111114,-1.358705,0.3402426,-0.4675722,-1.394766,-4.43809,-2.510535,0.6780875,1.178704,0.4347515,-1.482601,0.03361368,-0.1563122,-0.3757638,0.2604078,-0.7901375,1.135895,0.5665143,0.8230983,1.379156,0.3801675,0.2351509,-0.2241859,-0.1818331,-1.038613,-0.1850749,0.06906056,0.8507648,1.433301,0.1795027,0.4256874,1.204156,0.2525215,276.5329,126.2784,109.9208,False
3,0.6222225,-1.316108,0.3671429,-0.4326038,-1.394802,-4.444454,-2.496121,0.6773205,1.180483,0.4345539,-1.48258,0.001538044,-0.1472241,-0.4171186,0.2227855,-0.792471,1.127748,0.5735219,0.8245436,1.379267,0.3801334,0.2268281,-0.2049393,-0.1690251,-1.040176,-0.1868511,0.06769329,0.8514885,1.433059,0.1796637,0.4247022,1.210291,0.2535843,277.2075,121.2168,115.2845,False
3,0.6333337,-1.275641,0.3961987,-0.3944401,-1.395537,-4.45085,-2.481999,0.676785,1.18225,0.4342916,-1.483429,-0.07767988,-0.1604173,-0.4712832,0.2044343,-0.7950559,1.118029,0.582734,0.8261406,1.379436,0.3800364,0.2225966,-0.186845,-0.1765088,-1.042788,-0.188692,0.06612656,0.8524002,1.432767,0.1796296,0.4237047,1.21655,0.2547938,277.9056,116.6885,120.1785,False
3,0.6444448,-1.240553,0.4347192,-0.3754726,-1.396442,-4.457933,-2.468006,0.6763624,1.183957,0.4341402,-1.484181,-0.06817525,-0.1788042,-0.5447475,0.2105192,-0.7975688,1.106107,0.593695,0.8275224,1.379583,0.3798804,0.2158449,-0.184786,-0.2190714,-1.046749,-0.1907367,0.06500883,0.8531083,1.43253,0.1797178,0.4227616,1.222881,0.2560716,278.5826,112.5954,124.6823,False
3,0.655556,-1.223546,0.452905,-0.3649203,-1.397131,-4.464736,-2.453688,0.6758273,1.185671,0.4339623,-1.484317,-0.0120149,-0.1937263,-0.5788807,0.2264166,-0.7992972,1.094655,0.6042968,0.8289573,1.379859,0.3797839,0.2080793,-0.1848598,-0.2552327,-1.051087,-0.1931252,0.06410015,0.853802,1.432271,0.1798398,0.4219533,1.229189,0.2573709,279.2548,108.9132,128.7668,False
3,0.6666671,-1.188446,0.4839577,-0.3480502,-1.398766,-4.471872,-2.44034,0.6755142,1.187382,0.4338307,-1.484299,0.001500985,-0.2188984,-0.6068647,0.2871898,-0.7992983,1.081247,0.6169173,0.8301624,1.38026,0.3797691,0.1854463,-0.1859006,-0.2859772,-1.056,-0.1953847,0.06374143,0.8545232,1.431951,0.1799815,0.421367,1.23537,0.2586636,279.9456,105.7979,132.2593,False
3,0.6777782,-1.154377,0.5033071,-0.3290155,-1.400545,-4.478782,-2.427408,0.6750927,1.189047,0.4338317,-1.483665,0.05770614,-0.2607597,-0.5794466,0.3622872,-0.7972343,1.069446,0.6295239,0.8310237,1.380795,0.3795981,0.1503163,-0.1750886,-0.2888998,-1.059441,-0.1970229,0.06400695,0.8551441,1.431713,0.1801894,0.4209558,1.241375,0.2599454,280.686,103.3488,135.0229,False
