loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.1044784,-0.3055932,-0.05751738,-1.41786,-4.240952,2.907937,0.691564,1.141716,0.4556844,-1.809488,0.01357203,-0.08503898,0.1562336,-0.04074384,-0.8158147,-4.582482,0.1927881,0.7136866,1.37571,0.3827026,-0.09420856,0.07482916,0.005765692,-0.9109875,0.02812325,0.1208835,0.8060547,1.444173,0.1917973,0.4922892,1.034505,0.2655182,295.0085,235.6898,353.9612,False
2,0.1555556,-0.1098409,-0.2928113,-0.05437531,-1.418028,-4.238051,2.90893,0.6910444,1.141678,0.4554427,-1.809522,-0.003167729,-0.07212628,0.1368497,-0.01003574,-0.8147355,-4.581517,0.1924632,0.7135687,1.375731,0.3825662,-0.09212624,0.06629638,0.004694104,-0.9110381,0.0287644,0.1215211,0.8061118,1.444159,0.1917584,0.491754,1.034907,0.265382,294.8947,235.7474,354.0957,False
2,0.1666667,-0.116306,-0.2672482,-0.0502293,-1.418097,-4.235832,2.910122,0.6906294,1.141597,0.4552212,-1.809409,0.01034698,-0.05499638,0.1270964,0.008971399,-0.8138008,-4.580117,0.1915756,0.7134231,1.375666,0.3823664,-0.09422719,0.06205931,0.0100549,-0.910612,0.02942939,0.1222394,0.8061044,1.444197,0.1917925,0.4913531,1.035251,0.2651259,294.7826,235.7393,354.2393,False
2,0.1777778,-0.1259447,-0.2469932,-0.04072423,-1.418457,-4.233725,2.911559,0.6902136,1.141397,0.4551544,-1.809301,0.009854539,-0.03680874,0.1162646,0.02796742,-0.8126785,-4.579188,0.1907793,0.7133105,1.375583,0.3823004,-0.09729678,0.06955925,0.02070791,-0.910016,0.03068161,0.1226716,0.8062505,1.444207,0.1918142,0.4911415,1.035511,0.2646723,294.694,235.6445,354.352,False
2,0.1888889,-0.1345038,-0.2331483,-0.03544942,-1.418754,-4.231483,2.913033,0.6897316,1.141239,0.4549541,-1.809233,0.006153847,-0.04112075,0.1291471,0.01208344,-0.8127658,-4.576464,0.1895273,0.7131394,1.375523,0.3821526,-0.08883502,0.07482927,0.01209757,-0.9099867,0.03201532,0.1226404,0.8063706,1.444189,0.1918097,0.4910726,1.035694,0.2639756,294.648,235.5212,354.3681,False
2,0.2,-0.1515797,-0.2214378,-0.02482573,-1.419342,-4.229264,2.915077,0.6892046,1.141136,0.4548345,-1.809049,0.01679985,-0.04757673,0.1527346,-0.01225613,-0.8132713,-4.572748,0.1877377,0.713079,1.375445,0.3821163,-0.07413117,0.07258262,-0.01040345,-0.910742,0.03315729,0.1223248,0.8064947,1.44412,0.191731,0.4911258,1.035822,0.263095,294.6092,235.3388,354.3264,False
2,0.2111111,-0.161166,-0.2236185,-0.02906449,-1.41946,-4.226603,2.916817,0.6887031,1.141032,0.454721,-1.809037,0.0009736143,-0.06358728,0.1517629,-0.01641244,-0.8132612,-4.570416,0.1873568,0.7130613,1.375508,0.3821259,-0.05323096,0.05322526,-0.0467649,-0.9124373,0.03346994,0.1221126,0.8067061,1.444071,0.1917107,0.491239,1.035916,0.2621091,294.5669,235.1526,354.2221,False
2,0.2222222,-0.1845925,-0.2301144,-0.03432829,-1.419578,-4.223638,2.919212,0.6881061,1.141082,0.4546721,-1.80856,0.04373142,-0.07209504,0.1336257,-0.003658114,-0.8126402,-4.569407,0.1876828,0.7131492,1.37549,0.3821177,-0.04388439,0.04247073,-0.06919716,-0.9139085,0.03385077,0.1220894,0.8069082,1.443915,0.1916509,0.4913206,1.036008,0.2610511,294.546,234.9667,354.1115,False
2,0.2333333,-0.2101674,-0.2302326,-0.04068618,-1.419552,-4.220846,2.921935,0.6877406,1.14111,0.4545486,-1.808849,-0.02673686,-0.06906987,0.04503497,0.0289004,-0.8116186,-4.573067,0.1909036,0.7134527,1.375466,0.3822477,-0.03235591,0.03385917,-0.08633185,-0.9154941,0.03431084,0.1218311,0.8070993,1.443897,0.1916513,0.491346,1.036162,0.2599851,294.5423,234.7837,354.0087,False
2,0.2444444,-0.2272429,-0.2217785,-0.04389982,-1.419469,-4.218563,2.924662,0.687366,1.141062,0.4544442,-1.808309,0.04969475,-0.06069809,-0.01367187,0.04453123,-0.8109762,-4.576065,0.193358,0.7137121,1.375347,0.3822434,-0.02920242,0.03809564,-0.09276119,-0.9165668,0.03533376,0.121483,0.8072268,1.443875,0.1917994,0.491351,1.036428,0.2589721,294.5164,234.5354,353.9902,False
2,0.2555556,-0.2624916,-0.1909851,-0.04187193,-1.419261,-4.217428,2.928656,0.6871448,1.140971,0.4543126,-1.808094,0.01933927,-0.03435322,-0.09053033,0.05142144,-0.8108846,-4.581229,0.1963732,0.714097,1.375299,0.3823607,-0.03132392,0.04023168,-0.09275876,-0.9176619,0.03610754,0.1214361,0.8073663,1.443816,0.1918511,0.4913301,1.036859,0.2580347,294.4797,234.2875,354.0023,False
2,0.2666667,-0.2860425,-0.1527125,-0.04095694,-1.418976,-4.216984,2.932598,0.6869565,1.140772,0.4542627,-1.808323,-0.02091621,0.004723564,-0.1567117,0.04442662,-0.8114135,-4.586416,0.1986103,0.7144401,1.375238,0.3825004,-0.03237354,0.04130752,-0.09168652,-0.9185269,0.03696787,0.1213112,0.8074545,1.443807,0.1919105,0.491316,1.037492,0.2571844,294.3773,234.046,354.0647,False
2,0.2777778,-0.3257026,-0.06643935,-0.0189428,-1.41911,-4.21954,2.93807,0.6869105,1.140635,0.4542508,-1.807452,0.07988604,0.03964695,-0.2037258,0.04075546,-0.8118492,-4.591619,0.2006133,0.714617,1.375165,0.3827441,-0.02171125,0.04126276,-0.09072305,-0.9195602,0.03761356,0.12081,0.8075092,1.44374,0.1919377,0.4912577,1.0383,0.2564144,294.18,233.803,354.1487,False
2,0.2888889,-0.3590208,0.03907064,0.01255339,-1.41949,-4.223932,2.943974,0.6869577,1.14033,0.4542882,-1.807738,-0.02666671,0.05423951,-0.250577,0.02338045,-0.8128766,-4.597138,0.203363,0.7147768,1.37515,0.3828297,-0.006815471,0.03162324,-0.08763809,-0.920479,0.0378061,0.1203821,0.8076296,1.443774,0.1919632,0.4910838,1.039259,0.2557373,293.9255,233.5707,354.242,False
2,0.3,-0.3944235,0.136111,0.05580677,-1.420571,-4.229149,2.950245,0.6869618,1.140102,0.4542565,-1.806973,0.07050171,0.04561678,-0.252602,0.009581655,-0.8137592,-4.600812,0.2056493,0.7150078,1.375146,0.383014,-0.002591342,0.01776302,-0.08550755,-0.9213855,0.03758626,0.1204036,0.8077081,1.44372,0.1919668,0.4907462,1.040342,0.2552156,293.6272,233.3516,354.3148,False
2,0.3111111,-0.415841,0.1927434,0.1066992,-1.42273,-4.233642,2.956205,0.6867627,1.139982,0.454262,-1.807027,-0.005375422,0.03193863,-0.2131252,0.008812457,-0.813837,-4.60225,0.206729,0.7153155,1.375254,0.3831453,0.01005355,-0.01638418,-0.08553186,-0.922567,0.03604029,0.1208457,0.8077867,1.443633,0.1919611,0.4900936,1.041568,0.2549573,293.3309,233.2719,354.284,False
2,0.3222222,-0.4318784,0.2237339,0.1374664,-1.424619,-4.237479,2.962069,0.6866874,1.139844,0.4543164,-1.807116,-0.007822006,0.03116918,-0.1844816,0.03346471,-0.8128298,-4.603964,0.2075958,0.7155606,1.375335,0.3832576,0.01957508,-0.03772311,-0.08342611,-0.9235214,0.03483961,0.1210412,0.8078375,1.44359,0.1919956,0.4890428,1.042957,0.2550725,292.9968,233.3771,354.2146,False
2,0.3333333,-0.4863187,0.2727209,0.1713925,-1.426935,-4.242413,2.969952,0.686543,1.139658,0.4542546,-1.807617,-0.04555708,0.03911595,-0.1752612,0.0984451,-0.8098587,-4.607337,0.20915,0.7158822,1.375503,0.383332,0.02702115,-0.05691311,-0.07598525,-0.9242889,0.03327979,0.1214441,0.8078007,1.443503,0.1919496,0.4875866,1.044539,0.2555609,292.6586,233.7622,354.0803,False
2,0.3444445,-0.5343918,0.3172899,0.1691112,-1.427871,-4.247221,2.977856,0.6864915,1.139486,0.4542122,-1.807921,-0.02712344,0.04043975,-0.1861457,0.1431145,-0.8076856,-4.611513,0.2115945,0.716092,1.375651,0.3833489,0.02484725,-0.06968766,-0.07486556,-0.9252317,0.03195727,0.1220788,0.8078334,1.443383,0.1918297,0.4858941,1.046326,0.2563404,292.285,234.3597,353.929,False
2,0.3555556,-0.5643566,0.3608752,0.1699992,-1.428836,-4.252761,2.985738,0.6865101,1.139162,0.4539073,-1.80635,0.1439861,0.05656113,-0.1841754,0.161126,-0.8058113,-4.614848,0.2126254,0.7162912,1.37574,0.3834212,0.01099329,-0.07282517,-0.07367089,-0.9261616,0.03095832,0.1230711,0.8078463,1.443318,0.1917961,0.4841907,1.048269,0.257285,291.8374,234.9526,353.867,False
2,0.3666667,-0.6029278,0.4375288,0.1845932,-1.430075,-4.260544,2.994679,0.6865845,1.138907,0.4536602,-1.806472,-0.01221118,0.08663451,-0.126776,0.1601373,-0.8041223,-4.614568,0.2104747,0.7164792,1.375883,0.3835754,-0.0006265193,-0.0695582,-0.06398949,-0.9266565,0.0301595,0.1239675,0.8078943,1.443174,0.1917763,0.4824252,1.050342,0.2581908,291.3698,235.52,353.8222,False
2,0.3777778,-0.6372563,0.5195252,0.2012863,-1.431625,-4.269276,3.004051,0.6867276,1.138765,0.4533026,-1.807003,-0.04802179,0.1016864,-0.04785515,0.1295365,-0.8032855,-4.611798,0.2069593,0.7166475,1.376007,0.3837125,-0.001563758,-0.06525736,-0.05227624,-0.926958,0.02953845,0.1242652,0.807991,1.443144,0.1918061,0.4806955,1.052534,0.2589768,290.8502,235.8489,353.9683,False
2,0.3888889,-0.658718,0.5738366,0.2117108,-1.433168,-4.277677,3.013157,0.6867375,1.138649,0.4531229,-1.806665,0.03155179,0.09197897,-0.00497821,0.08506519,-0.8036536,-4.610171,0.2051984,0.7168577,1.376088,0.3839209,0.008013248,-0.06530108,-0.05343276,-0.927734,0.02871886,0.1243507,0.8080817,1.443067,0.1917648,0.4789948,1.054796,0.2595863,290.2881,236.121,354.0819,False
2,0.4,-0.6855459,0.6463072,0.2369646,-1.435452,-4.287669,3.022982,0.686687,1.138481,0.4528043,-1.806667,-0.0001850312,0.07480225,0.001606338,0.06177883,-0.8036988,-4.609815,0.2046871,0.7171981,1.376176,0.3840656,0.01642457,-0.07388115,-0.06200739,-0.9288285,0.02748902,0.1246186,0.8082044,1.44297,0.1917169,0.4772445,1.057136,0.2600909,289.7652,236.4726,354.0183,False
2,0.4111111,-0.7058744,0.6836365,0.2591846,-1.437999,-4.29687,3.032683,0.6865685,1.138327,0.4525101,-1.807227,-0.05096397,0.06053939,-0.06215369,0.04130185,-0.8045681,-4.613552,0.2069388,0.7177639,1.376283,0.3842247,0.02575469,-0.09634317,-0.08014932,-0.9307039,0.0253983,0.1253414,0.808344,1.44281,0.1916561,0.4754136,1.059605,0.2605919,289.2736,236.8679,353.8973,False
2,0.4222222,-0.7272165,0.6963683,0.2623463,-1.440157,-4.3054,3.042647,0.6864003,1.138115,0.4521766,-1.80709,0.01317284,0.06251589,-0.09197464,0.03794216,-0.8046837,-4.616389,0.2081436,0.7181998,1.376326,0.3843529,0.02545102,-0.1102695,-0.1088738,-0.933064,0.02366338,0.1260075,0.8084649,1.442661,0.1915603,0.4734866,1.06222,0.2611814,288.7495,237.244,353.7842,False
2,0.4333333,-0.7772913,0.6907971,0.2453868,-1.44139,-4.313004,3.053882,0.6862261,1.137892,0.451854,-1.807364,-0.0249604,0.06398405,-0.2453922,0.03929053,-0.805822,-4.627045,0.2146628,0.7188693,1.376217,0.3844109,0.0252561,-0.1167172,-0.1280309,-0.9353059,0.02206855,0.1266538,0.8086511,1.442523,0.1914973,0.4713477,1.064987,0.261912,288.1798,237.799,353.5556,False
2,0.4444444,-0.8080267,0.6395378,0.2403465,-1.443496,-4.318603,3.0644,0.6859756,1.137655,0.4515598,-1.807315,0.004931923,0.05490448,-0.3496791,0.02498046,-0.8075557,-4.636798,0.2211042,0.7194129,1.376152,0.3845472,0.02745856,-0.1028721,-0.1270237,-0.9367227,0.02144737,0.1265534,0.8087102,1.442446,0.1915226,0.4690826,1.067886,0.2628146,287.5463,238.4612,353.3392,False
2,0.4555556,-0.834599,0.6127531,0.2266554,-1.445168,-4.324781,3.075409,0.6858144,1.137358,0.4512517,-1.80622,0.1003234,0.03490618,-0.465486,-0.02020793,-0.8113501,-4.648496,0.2294923,0.7198635,1.375941,0.3846991,0.031891,-0.08475579,-0.1164654,-0.937822,0.02105455,0.1262362,0.8088022,1.44232,0.191514,0.4668033,1.070853,0.2638381,286.8536,239.0353,353.3009,False
2,0.4666667,-0.88873,0.5508003,0.2280761,-1.447375,-4.329115,3.087656,0.6854999,1.136936,0.4509356,-1.806907,-0.06345373,0.02903301,-0.5142198,-0.06835052,-0.8152906,-4.65741,0.2354804,0.7202035,1.375823,0.3848665,0.0330814,-0.06983034,-0.1101227,-0.9388666,0.02076334,0.1258999,0.808821,1.442219,0.1915989,0.4646172,1.073864,0.2648754,286.1741,239.5145,353.3837,False
2,0.4777778,-0.9387757,0.536716,0.213283,-1.448961,-4.334686,3.100086,0.685179,1.136718,0.4505749,-1.806931,-0.001264491,0.02682415,-0.4778212,-0.10224,-0.8183356,-4.661915,0.2383718,0.7203475,1.375643,0.3849876,0.03747018,-0.057041,-0.101674,-0.9396895,0.02066773,0.1254043,0.8088812,1.442059,0.1916049,0.4626722,1.076908,0.2657915,285.4917,240.0942,353.3265,False
2,0.4888889,-0.96008,0.5388107,0.2196909,-1.451414,-4.340713,3.112018,0.6848933,1.13647,0.4501748,-1.805813,0.1023932,0.02286008,-0.3903899,-0.1145585,-0.8201956,-4.663447,0.2393071,0.7205844,1.375491,0.3850946,0.04065206,-0.05492492,-0.1038366,-0.9409363,0.02022538,0.1251561,0.8089554,1.441923,0.1916449,0.460971,1.079948,0.2664826,284.7908,240.6092,353.2403,False
2,0.5,-0.9666071,0.5749397,0.2035402,-1.452874,-4.348531,3.123799,0.684441,1.136247,0.4497745,-1.806077,-0.0246887,0.01153277,-0.3104697,-0.1087521,-0.8213567,-4.664124,0.2400129,0.7207445,1.375398,0.3852007,0.04699391,-0.04433741,-0.1145763,-0.9426381,0.02015813,0.1244128,0.8090628,1.441788,0.1916771,0.459421,1.083007,0.2668094,284.1275,241.0703,353.0823,False
2,0.5111111,-0.9634703,0.593062,0.2055763,-1.45498,-4.3557,3.135148,0.6840072,1.136006,0.4494126,-1.807075,-0.09063413,-0.006652184,-0.1433223,-0.07049805,-0.8200784,-4.659513,0.2376214,0.72102,1.375304,0.3851771,0.05229761,-0.0401204,-0.1199563,-0.9441055,0.01989887,0.1237299,0.8091682,1.441652,0.1916394,0.4579304,1.08617,0.266799,283.5145,241.2701,353.019,False
2,0.5222223,-0.9613383,0.5909178,0.2013227,-1.457035,-4.362154,-3.136834,0.6833583,1.13581,0.4490969,-1.807861,-0.07089344,-0.01066638,-0.1135527,-0.05327385,-0.820179,-4.659931,0.238158,0.7212627,1.375184,0.3851657,0.05978924,-0.04439325,-0.1146848,-0.9452299,0.01933095,0.1231174,0.8092526,1.441466,0.1914918,0.4564355,1.089481,0.2666032,282.8632,241.3491,352.951,False
2,0.5333334,-0.9558749,0.5440049,0.1887499,-1.458703,-4.366599,-3.126008,0.6823236,1.135656,0.4487188,-1.808499,-0.05772711,-0.01001516,-0.08517684,0.02356894,-0.8174168,-4.66086,0.2389164,0.7216223,1.375189,0.3851471,0.06718557,-0.06467134,-0.1125618,-0.9465375,0.0175975,0.123139,0.8093589,1.441354,0.1914079,0.4547986,1.092914,0.2664429,282.1355,241.154,353.1029,False
2,0.5444446,-0.9558249,0.5258607,0.1813724,-1.460501,-4.371828,-3.114931,0.6814911,1.1355,0.4483056,-1.808767,-0.02383471,-0.006798953,-0.1268817,0.05316957,-0.8165758,-4.665092,0.2417753,0.721935,1.375115,0.3852448,0.06609661,-0.07743633,-0.1093208,-0.9477908,0.01630614,0.1232213,0.8094207,1.441202,0.1913908,0.4530673,1.096406,0.2665145,281.3545,241.1485,353.1424,False
2,0.5555557,-0.9577334,0.4469314,0.1625735,-1.461776,-4.37421,-3.104059,0.680513,1.135528,0.4477382,-1.809034,-0.02423229,-0.0155732,-0.2249834,0.07936978,-0.8163217,-4.673383,0.2479358,0.7222551,1.375067,0.3852696,0.0703413,-0.09449848,-0.1039866,-0.948978,0.01420903,0.1235046,0.8094841,1.441118,0.1912935,0.4511837,1.099882,0.2668278,280.5635,241.3575,353.1076,False
2,0.5666668,-0.9319462,0.3616284,0.12779,-1.461665,-4.37549,-3.094467,0.6794723,1.135254,0.4477017,-1.808972,0.005945147,-0.03308591,-0.3196764,0.07155465,-0.8174802,-4.682199,0.2548664,0.722482,1.375046,0.3853948,0.06932876,-0.09766418,-0.09651051,-0.9499139,0.01300781,0.1234652,0.8094614,1.441054,0.1913478,0.4491578,1.10327,0.2672747,279.7984,241.6622,353.0959,False
2,0.577778,-0.9448798,0.40629,0.1190678,-1.463014,-4.381411,-3.083032,0.6784761,1.135321,0.4470901,-1.808928,0.003999803,-0.04086369,-0.3439974,0.04059304,-0.8191697,-4.68806,0.259585,0.7226772,1.374998,0.3855529,0.05136871,-0.06989478,-0.09216018,-0.9507378,0.01309503,0.1234503,0.8092381,1.440988,0.1913919,0.4471419,1.106532,0.2678011,279.106,242.1895,352.9615,False
2,0.5888891,-0.9737233,0.4317658,0.1189824,-1.464699,-4.387044,-3.070517,0.6774248,1.135334,0.4467199,-1.810127,-0.1096478,-0.03981861,-0.2894807,0.003570624,-0.8206558,-4.689479,0.2609722,0.7226626,1.37501,0.3856721,0.03132626,-0.03996082,-0.08353591,-0.9512843,0.01381781,0.1233206,0.8093197,1.440806,0.1914115,0.4453199,1.109651,0.2682241,278.4554,242.4704,353.0845,False
2,0.6000003,-0.9951531,0.4754179,0.126252,-1.466792,-4.393668,-3.057972,0.6761713,1.135429,0.4462852,-1.808934,0.1100686,-0.03647691,-0.2222691,-0.01848615,-0.8215772,-4.689511,0.2612428,0.7226969,1.375025,0.3857872,0.03149293,-0.02714932,-0.07078538,-0.9516129,0.01385403,0.1228934,0.8092724,1.44071,0.1914415,0.4437594,1.11255,0.2684776,277.8105,242.0593,353.6796,False
2,0.6111114,-1.026108,0.5052502,0.1474577,-1.469771,-4.400162,-3.044758,0.6744606,1.13566,0.4456854,-1.80775,0.1072726,-0.04145347,-0.1295233,-0.02650703,-0.8216475,-4.687315,0.2604252,0.7227514,1.375114,0.3858778,0.03687566,-0.02715402,-0.06337204,-0.9521179,0.01343085,0.1226514,0.8092279,1.440711,0.1914818,0.4419992,1.115382,0.2685671,277.3148,241.8463,353.9444,False
2,0.6222225,-1.035677,0.4944946,0.1315361,-1.471154,-4.405189,-3.032499,0.672994,1.135808,0.44522,-1.807885,-0.01297589,-0.05164121,-0.07424094,0.005800035,-0.8203255,-4.686478,0.260752,0.7227188,1.375218,0.3859031,0.04849322,-0.03787189,-0.0698387,-0.9532093,0.01259449,0.1221832,0.8092349,1.440595,0.1914184,0.4399564,1.118324,0.2686461,276.8945,241.7929,354.0259,False
2,0.6333337,-1.043146,0.4879525,0.1028156,-1.472054,-4.410492,-3.019966,0.6712229,1.135985,0.4445319,-1.807446,0.04046808,-0.0566946,-0.06479739,0.03891066,-0.8189316,-4.687749,0.2623752,0.7227263,1.375319,0.3858902,0.05988409,-0.05932261,-0.09755942,-0.9552264,0.01079739,0.1220314,0.8094312,1.440348,0.1914017,0.4374977,1.121562,0.2688061,276.4525,241.9633,353.9413,False
2,0.6444448,-1.05168,0.4846398,0.08152595,-1.472867,-4.415839,-3.007452,0.6695318,1.136145,0.4438245,-1.808414,-0.08862436,-0.05624391,-0.06832698,0.1060109,-0.8156682,-4.690176,0.2645802,0.7226969,1.375456,0.3858325,0.05337258,-0.06677745,-0.1070693,-0.956829,0.009894043,0.122262,0.8094368,1.440241,0.1912019,0.434671,1.125212,0.2691001,275.9087,242.5252,353.6108,False
2,0.655556,-1.055999,0.4930074,0.05167097,-1.473333,-4.421657,-2.994991,0.6675626,1.136416,0.4430218,-1.808452,-0.002620104,-0.06343324,-0.08024812,0.1528756,-0.8128841,-4.69308,0.2675603,0.722605,1.375587,0.3858266,0.04289106,-0.06352908,-0.09099002,-0.9572125,0.008626378,0.1226918,0.8092973,1.44003,0.1911938,0.4319363,1.12917,0.2695889,275.1706,242.3808,354.1114,False
2,0.6666671,-1.04861,0.5110893,0.03985241,-1.474306,-4.427959,-2.982923,0.6654662,1.136785,0.4421749,-1.808605,-0.01397977,-0.1028617,-0.09823072,0.1626408,-0.8113427,-4.696061,0.2720821,0.7225509,1.375702,0.3857961,0.04203239,-0.04004818,-0.07826205,-0.9575662,0.009209344,0.1219416,0.8091252,1.440032,0.1911128,0.4292729,1.133345,0.2701617,274.2997,241.5642,355.3142,False
2,0.6777782,-1.03694,0.5217475,0.03552628,-1.475598,-4.433988,-2.971031,0.6634041,1.137298,0.4412506,-1.808841,-0.02134391,-0.1522584,-0.1362012,0.1297663,-0.8117602,-4.699903,0.2780308,0.7224284,1.375833,0.3857255,0.04007161,-0.02511531,-0.06652955,-0.957441,0.009085374,0.1215653,0.8090215,1.439924,0.1911137,0.4266979,1.137628,0.2707539,273.3801,240.056,357.1885,False
